0.1177,1.9473,-3.4376,1.5214
0.1178,1.9814,-3.3737,1.4236
0.1179,2.0161,-3.3098,1.3251
0.118,2.0525,-3.2469,1.2258
0.1181,2.0898,-3.1844,1.1258
0.1182,2.1275,-3.1221,1.0254
0.1183,2.1629,-3.058,0.9252
0.1184,2.1911,-2.9887,0.82697
0.1185,2.2092,-2.9123,0.7314
0.1186,2.2187,-2.8301,0.63841
0.1187,2.2225,-2.7443,0.54738
0.1188,2.2222,-2.6564,0.45815
0.1189,2.22,-2.5679,0.37004
0.119,2.2189,-2.4811,0.28233
0.1191,2.2198,-2.3967,0.19478
0.1192,2.22,-2.3129,0.10844
0.1193,2.2155,-2.2268,0.024255
0.1194,2.2044,-2.1371,-0.057104
0.1195,2.186,-2.0434,-0.13531
0.1196,2.1595,-1.9454,-0.20979
0.1197,2.126,-1.8439,-0.2808
0.1198,2.0889,-1.7416,-0.34915
0.1199,2.0517,-1.6411,-0.41571
0.12,2.0152,-1.543,-0.4805
0.1201,1.9788,-1.447,-0.54343
0.1202,1.9417,-1.3524,-0.60421
0.1203,1.9021,-1.258,-0.66229
0.1204,1.8568,-1.1616,-0.71659
0.1205,1.8037,-1.0618,-0.76656
0.1206,1.744,-0.95944,-0.81227
0.1207,1.6798,-0.85625,-0.85424
0.1208,1.6128,-0.75366,-0.89272
0.1209,1.545,-0.65299,-0.92826
0.121,1.4785,-0.5559,-0.96141
0.1211,1.4139,-0.46284,-0.99234
0.1212,1.3491,-0.37239,-1.0202
0.1213,1.2814,-0.28234,-1.0446
0.1214,1.209,-0.19159,-1.0649
0.1215,1.1316,-0.099942,-1.0807
0.1216,1.0491,-0.0075754,-1.092
0.1217,0.96188,0.084732,-1.0984
0.1218,0.87399,0.17545,-1.1022
0.1219,0.78712,0.26227,-1.1029
0.122,0.70206,0.34441,-1.1006
0.1221,0.61849,0.42247,-1.0955
0.1222,0.5356,0.49718,-1.0875
0.1223,0.45172,0.56962,-1.076
0.1224,0.36451,0.64118,-1.0601
0.1225,0.27291,0.71286,-1.0398
0.1226,0.17799,0.78403,-1.0155
0.1227,0.08157,0.85332,-0.98762
0.1228,-0.015009,0.91948,-0.95627
0.1229,-0.11034,0.9816,-0.92199
0.123,-0.2029,1.0386,-0.88522
0.1231,-0.2924,1.0903,-0.84607
0.1232,-0.3805,1.1378,-0.80405
0.1233,-0.46928,1.1829,-0.7588
0.1234,-0.55979,1.2262,-0.71003
0.1235,-0.65222,1.268,-0.65768
0.1236,-0.7463,1.308,-0.60179
0.1237,-0.84138,1.3459,-0.54279
0.1238,-0.93534,1.3803,-0.48128
0.1239,-1.0262,1.4095,-0.41764
0.124,-1.1134,1.4332,-0.35205
0.1241,-1.1975,1.452,-0.28466
0.1242,-1.2794,1.4666,-0.21541
0.1243,-1.3597,1.4776,-0.14394
0.1244,-1.4402,1.486,-0.069812
0.1245,-1.5217,1.4929,0.006943
0.1246,-1.6037,1.4979,0.085968
0.1247,-1.6844,1.4999,0.1669
0.1248,-1.7627,1.4977,0.24948
0.1249,-1.8377,1.491,0.33322
0.125,-1.9083,1.4793,0.41766
0.1251,-1.9743,1.4623,0.5027
0.1252,-2.0369,1.441,0.58866
0.1253,-2.0977,1.4167,0.67578
0.1254,-2.1576,1.3902,0.76412
0.1255,-2.2166,1.3618,0.85365
0.1256,-2.2745,1.3311,0.94426
0.1257,-2.3307,1.2979,1.0356
0.1258,-2.3837,1.2614,1.1271
0.1259,-2.4318,1.2202,1.2183
0.126,-2.4747,1.1743,1.3091
0.1261,-2.5129,1.1242,1.3994
0.1262,-2.5473,1.0708,1.4891
0.1263,-2.5786,1.0145,1.5785
0.1264,-2.6074,0.95605,1.6678
0.1265,-2.6355,0.89684,1.757
0.1266,-2.6617,0.83621,1.8458
0.1267,-2.6847,0.77317,1.9339
0.1268,-2.7037,0.70724,2.0208
0.1269,-2.7182,0.63831,2.1062
0.127,-2.7276,0.56599,2.19
0.1271,-2.7316,0.49014,2.2718
0.1272,-2.731,0.41157,2.352
0.1273,-2.7276,0.33166,2.4306
0.1274,-2.722,0.25104,2.5077
0.1275,-2.7139,0.16966,2.5833
0.1276,-2.7033,0.087476,2.6572
0.1277,-2.6898,0.0044711,2.7292
0.1278,-2.6726,-0.079993,2.7988
0.1279,-2.6502,-0.16671,2.8658
0.128,-2.6226,-0.25576,2.9299
0.1281,-2.5903,-0.34653,2.9911
0.1282,-2.554,-0.43839,3.0496
0.1283,-2.5144,-0.53079,3.1054
0.1284,-2.4723,-0.62301,3.1587
0.1285,-2.4284,-0.71439,3.2095
0.1286,-2.3823,-0.80507,3.2576
0.1287,-2.3332,-0.8957,3.3028
0.1288,-2.2804,-0.98669,3.3448
0.1289,-2.2234,-1.0782,3.3834
0.129,-2.162,-1.1703,3.4184
0.1291,-2.0962,-1.2631,3.4498
0.1292,-2.0266,-1.3557,3.4777
0.1293,-1.9547,-1.4473,3.5024
0.1294,-1.8811,-1.5371,3.5239
0.1295,-1.8056,-1.6253,3.5422
0.1296,-1.7284,-1.7118,3.5573
0.1297,-1.6491,-1.7966,3.569
0.1298,-1.567,-1.8803,3.5771
0.1299,-1.4813,-1.9634,3.5814
0.13,-1.3919,-2.0459,3.5818
0.1301,-1.2995,-2.1273,3.5784
0.1302,-1.2047,-2.207,3.5714
0.1303,-1.1082,-2.2846,3.5609
0.1304,-1.0106,-2.3596,3.5471
0.1305,-0.91245,-2.4315,3.5301
0.1306,-0.81359,-2.5004,3.5099
0.1307,-0.71333,-2.5669,3.4862
0.1308,-0.61118,-2.6312,3.459
0.1309,-0.50699,-2.6936,3.4281
0.131,-0.40069,-2.754,3.3937
0.1311,-0.29243,-2.8124,3.3556
0.1312,-0.18293,-2.8682,3.3142
0.1313,-0.073171,-2.9208,3.2697
0.1314,0.036259,-2.9697,3.2222
0.1315,0.14527,-3.015,3.1719
0.1316,0.25385,-3.0566,3.1186
0.1317,0.36213,-3.0948,3.0625
0.1318,0.47053,-3.1299,3.0035
0.1319,0.57952,-3.1623,2.9414
0.132,0.68903,-3.1921,2.8764
0.1321,0.79849,-3.219,2.8085
0.1322,0.90725,-3.2425,2.738
0.1323,1.0148,-3.2624,2.6651
0.1324,1.1204,-3.2782,2.5901
0.1325,1.2237,-3.2899,2.513
0.1326,1.3246,-3.2975,2.4339
0.1327,1.4236,-3.3014,2.3528
0.1328,1.5208,-3.302,2.2696
0.1329,1.6165,-3.2995,2.1845
0.133,1.7104,-3.294,2.0974
0.1331,1.8023,-3.2854,2.0085
0.1332,1.8915,-3.2735,1.9181
0.1333,1.9772,-3.2577,1.8264
0.1334,2.0589,-3.2377,1.7336
0.1335,2.1363,-3.2138,1.6399
0.1336,2.2094,-3.186,1.5453
0.1337,2.2784,-3.1545,1.45
0.1338,2.3435,-3.1198,1.3539
0.1339,2.4051,-3.0823,1.257
0.134,2.463,-3.0421,1.1594
0.1341,2.5169,-2.9989,1.0613
0.1342,2.5661,-2.9525,0.96308
0.1343,2.6102,-2.9029,0.8648
0.1344,2.649,-2.8498,0.76672
0.1345,2.6821,-2.7932,0.66903
0.1346,2.7097,-2.7333,0.57179
0.1347,2.7322,-2.6704,0.47504
0.1348,2.75,-2.6051,0.3788
0.1349,2.7632,-2.5375,0.28316
0.135,2.7719,-2.4678,0.18823
0.1351,2.7761,-2.3958,0.094175
0.1352,2.7754,-2.3216,0.0012049
0.1353,2.7696,-2.2449,-0.090432
0.1354,2.7584,-2.1656,-0.18055
0.1355,2.742,-2.0838,-0.26903
0.1356,2.7206,-1.9997,-0.35578
0.1357,2.6948,-1.9138,-0.44075
0.1358,2.6649,-1.8263,-0.52391
0.1359,2.6314,-1.7375,-0.60523
0.136,2.5945,-1.6478,-0.68462
0.1361,2.5542,-1.5569,-0.76191
0.1362,2.5104,-1.4649,-0.83693
0.1363,2.4629,-1.3716,-0.9095
0.1364,2.4118,-1.277,-0.97946
0.1365,2.3571,-1.1812,-1.0467
0.1366,2.2991,-1.0843,-1.1111
0.1367,2.2383,-0.98689,-1.1728
0.1368,2.1753,-0.88922,-1.2316
0.1369,2.1103,-0.79155,-1.2876
0.137,2.0435,-0.69403,-1.3407
0.1371,1.9749,-0.59673,-1.3909
0.1372,1.9045,-0.49959,-1.4379
0.1373,1.8321,-0.40248,-1.4815
0.1374,1.7574,-0.30538,-1.5219
0.1375,1.6809,-0.20848,-1.5587
0.1376,1.6026,-0.11203,-1.5921
0.1377,1.523,-0.016317,-1.6221
0.1378,1.4425,0.078333,-1.6487
0.1379,1.3612,0.17161,-1.6718
0.138,1.2794,0.26339,-1.6916
0.1381,1.1969,0.35368,-1.7079
0.1382,1.1136,0.44256,-1.7206
0.1383,1.0292,0.53005,-1.7298
0.1384,0.94383,0.61614,-1.7352
0.1385,0.85739,0.70075,-1.7369
0.1386,0.77011,0.78368,-1.735
0.1387,0.68232,0.8646,-1.7294
0.1388,0.59432,0.94323,-1.7204
0.1389,0.50626,1.0194,-1.7078
0.139,0.41821,1.093,-1.6918
0.1391,0.33014,1.1639,-1.6724
0.1392,0.24193,1.2323,-1.6495
0.1393,0.1534,1.2982,-1.6231
0.1394,0.064473,1.3617,-1.5933
0.1395,-0.024733,1.4226,-1.5599
0.1396,-0.11402,1.4807,-1.5233
0.1397,-0.20314,1.5358,-1.4834
0.1398,-0.29185,1.5878,-1.4403
0.1399,-0.3799,1.6365,-1.3942
0.14,-0.4672,1.6816,-1.3451
0.1401,-0.55382,1.7235,-1.2931
0.1402,-0.63987,1.762,-1.2383
0.1403,-0.72542,1.7973,-1.1805
0.1404,-0.8105,1.8294,-1.12
0.1405,-0.89502,1.8583,-1.0567
0.1406,-0.97881,1.8839,-0.9908
0.1407,-1.0615,1.906,-0.92245
0.1408,-1.1429,1.9244,-0.8518
0.1409,-1.2227,1.9391,-0.77897
0.141,-1.3009,1.95,-0.70408
0.1411,-1.3775,1.9571,-0.62721
0.1412,-1.4524,1.9607,-0.54844
0.1413,-1.5258,1.9607,-0.46783
0.1414,-1.5977,1.9574,-0.38547
0.1415,-1.6679,1.9506,-0.30149
0.1416,-1.7362,1.9404,-0.21605
0.1417,-1.8024,1.9266,-0.1293
0.1418,-1.8663,1.9092,-0.04142
0.1419,-1.9276,1.888,0.047447
0.142,-1.9862,1.8632,0.13716
0.1421,-2.0422,1.8349,0.22764
0.1422,-2.0957,1.8032,0.31877
0.1423,-2.1466,1.7683,0.41047
0.1424,-2.1949,1.7302,0.5026
0.1425,-2.2407,1.6891,0.59505
0.1426,-2.2836,1.6449,0.68764
0.1427,-2.3234,1.5976,0.7802
0.1428,-2.36,1.5471,0.87256
0.1429,-2.3932,1.4935,0.96457
0.143,-2.4229,1.4368,1.0561
0.1431,-2.4492,1.3772,1.147
0.1432,-2.4721,1.3149,1.2372
0.1433,-2.4917,1.2501,1.3266
0.1434,-2.5081,1.1829,1.4151
0.1435,-2.5211,1.1135,1.5025
0.1436,-2.5307,1.0417,1.5887
0.1437,-2.5367,0.96777,1.6736
0.1438,-2.5389,0.89161,1.7569
0.1439,-2.5374,0.8133,1.8386
0.144,-2.532,0.73297,1.9186
0.1441,-2.5227,0.65079,1.9966
0.1442,-2.5099,0.56697,2.0728
0.1443,-2.4935,0.48171,2.1468
0.1444,-2.4735,0.39517,2.2188
0.1445,-2.4501,0.30747,2.2885
0.1446,-2.423,0.21869,2.3558
0.1447,-2.3923,0.12885,2.4206
0.1448,-2.3577,0.038006,2.4829
0.1449,-2.3194,-0.053744,2.5424
0.145,-2.2772,-0.14624,2.599
0.1451,-2.2315,-0.23931,2.6529
0.1452,-2.1822,-0.33273,2.7038
0.1453,-2.1295,-0.42629,2.7517
0.1454,-2.0736,-0.51979,2.7966
0.1455,-2.0145,-0.61314,2.8384
0.1456,-1.9521,-0.70625,2.877
0.1457,-1.8865,-0.79907,2.9124
0.1458,-1.8175,-0.8915,2.9444
0.1459,-1.7453,-0.98347,2.9731
0.146,-1.6699,-1.0748,2.9983
0.1461,-1.5915,-1.1654,3.0201
0.1462,-1.5102,-1.2549,3.0384
0.1463,-1.4263,-1.3433,3.0532
0.1464,-1.3398,-1.4304,3.0646
0.1465,-1.2508,-1.516,3.0725
0.1466,-1.1594,-1.6,3.0769
0.1467,-1.0655,-1.6825,3.0777
0.1468,-0.96934,-1.7633,3.0749
0.1469,-0.87089,-1.8424,3.0686
0.147,-0.77032,-1.9196,3.0587
0.1471,-0.66783,-1.9948,3.0452
0.1472,-0.56363,-2.0678,3.0283
0.1473,-0.45794,-2.1384,3.0079
0.1474,-0.35096,-2.2065,2.984
0.1475,-0.24282,-2.272,2.9569
0.1476,-0.13361,-2.3349,2.9263
0.1477,-0.023446,-2.3951,2.8924
0.1478,0.087573,-2.4526,2.8552
0.1479,0.1993,-2.5074,2.8147
0.148,0.31155,-2.5593,2.771
0.1481,0.42407,-2.6082,2.7241
0.1482,0.53657,-2.6541,2.6742
0.1483,0.64878,-2.6968,2.6213
0.1484,0.76047,-2.7361,2.5655
0.1485,0.87143,-2.7722,2.5068
0.1486,0.98147,-2.8048,2.4454
0.1487,1.0904,-2.8342,2.3813
0.1488,1.1981,-2.8601,2.3145
0.1489,1.3044,-2.8827,2.2452
0.149,1.4089,-2.9019,2.1734
0.1491,1.5114,-2.9175,2.0994
0.1492,1.6115,-2.9296,2.023
0.1493,1.709,-2.9381,1.9446
0.1494,1.8036,-2.9429,1.8642
0.1495,1.8952,-2.944,1.7819
0.1496,1.9834,-2.9416,1.6978
0.1497,2.0682,-2.9356,1.6121
0.1498,2.1494,-2.926,1.5247
0.1499,2.2268,-2.913,1.4358
0.15,2.3001,-2.8965,1.3456
0.1501,2.3693,-2.8764,1.2542
0.1502,2.4339,-2.8529,1.1617
0.1503,2.4939,-2.8258,1.0682
0.1504,2.549,-2.7952,0.97398
0.1505,2.5992,-2.7612,0.87904
0.1506,2.6444,-2.7238,0.78355
0.1507,2.6845,-2.6831,0.68762
0.1508,2.7197,-2.6392,0.59136
0.1509,2.7497,-2.5922,0.49493
0.151,2.7747,-2.5421,0.39844
0.1511,2.7945,-2.4889,0.30205
0.1512,2.8092,-2.4328,0.20589
0.1513,2.8188,-2.3737,0.11011
0.1514,2.8233,-2.3117,0.014853
0.1515,2.8229,-2.247,-0.079759
0.1516,2.8176,-2.1796,-0.17361
0.1517,2.8077,-2.1097,-0.26656
0.1518,2.7934,-2.0373,-0.35852
0.1519,2.7747,-1.9627,-0.44934
0.152,2.7518,-1.8859,-0.5389
0.1521,2.7249,-1.8069,-0.62706
0.1522,2.6941,-1.7259,-0.71368
0.1523,2.6596,-1.643,-0.79864
0.1524,2.6214,-1.5581,-0.88182
0.1525,2.5799,-1.4716,-0.96308
0.1526,2.5352,-1.3834,-1.0423
0.1527,2.4875,-1.2938,-1.1195
0.1528,2.4371,-1.203,-1.1944
0.1529,2.3843,-1.1109,-1.2671
0.153,2.329,-1.0179,-1.3373
0.1531,2.2715,-0.92398,-1.405
0.1532,2.2119,-0.82923,-1.4701
0.1533,2.1503,-0.73377,-1.5325
0.1534,2.0868,-0.63774,-1.592
0.1535,2.0216,-0.54129,-1.6487
0.1536,1.9548,-0.44457,-1.7024
0.1537,1.8867,-0.34774,-1.7531
0.1538,1.8172,-0.25095,-1.8007
0.1539,1.7465,-0.15434,-1.8451
0.154,1.6748,-0.058033,-1.8863
0.1541,1.6019,0.037856,-1.9243
0.1542,1.528,0.13322,-1.9589
0.1543,1.4531,0.22795,-1.99
0.1544,1.3773,0.32191,-2.0178
0.1545,1.3006,0.41495,-2.042
0.1546,1.2231,0.50693,-2.0628
0.1547,1.1449,0.59768,-2.08
0.1548,1.066,0.68707,-2.0937
0.1549,0.98653,0.77497,-2.1039
0.155,0.90647,0.86125,-2.1105
0.1551,0.82583,0.94582,-2.1135
0.1552,0.74463,1.0286,-2.1129
0.1553,0.66288,1.1094,-2.1087
0.1554,0.5806,1.1883,-2.1009
0.1555,0.49785,1.265,-2.0896
0.1556,0.41468,1.3394,-2.0747
0.1557,0.33116,1.4115,-2.0562
0.1558,0.24736,1.4811,-2.0343
0.1559,0.16332,1.5481,-2.009
0.156,0.079093,1.6124,-1.9803
0.1561,-0.0052919,1.6739,-1.9481
0.1562,-0.089799,1.7327,-1.9126
0.1563,-0.17438,1.7886,-1.8739
0.1564,-0.25897,1.8415,-1.8318
0.1565,-0.34347,1.8913,-1.7867
0.1566,-0.42779,1.9381,-1.7384
0.1567,-0.51182,1.9816,-1.6871
0.1568,-0.59545,2.0218,-1.6329
0.1569,-0.67859,2.0587,-1.5758
0.157,-0.76117,2.0921,-1.516
0.1571,-0.84311,2.1222,-1.4534
0.1572,-0.92434,2.1488,-1.3883
0.1573,-1.0048,2.172,-1.3206
0.1574,-1.0843,2.1917,-1.2505
0.1575,-1.1629,2.2078,-1.1781
0.1576,-1.2403,2.2204,-1.1035
0.1577,-1.3164,2.2294,-1.0268
0.1578,-1.3912,2.2348,-0.94813
0.1579,-1.4644,2.2366,-0.86758
0.158,-1.5361,2.2348,-0.78529
0.1581,-1.606,2.2294,-0.70137
0.1582,-1.6742,2.2204,-0.61594
0.1583,-1.7405,2.2079,-0.52912
0.1584,-1.8048,2.1918,-0.44103
0.1585,-1.8669,2.1722,-0.35182
0.1586,-1.9268,2.1491,-0.26161
0.1587,-1.9844,2.1225,-0.17054
0.1588,-2.0327,2.0924,-0.084951
0.1589,-2.056,2.0652,-0.022973
0.159,-2.0685,2.039,0.028473
0.1591,-2.0703,2.0127,0.071406
0.1592,-2.058,1.987,0.10292
0.1593,-2.0308,1.9632,0.12041
0.1594,-2.0021,1.9382,0.13758
0.1595,-1.9751,1.9089,0.16095
0.1596,-1.9392,1.8799,0.17892
0.1597,-1.8944,1.8517,0.18804
0.1598,-1.8481,1.8215,0.19691
0.1599,-1.7989,1.7881,0.20585
0.16,-1.7431,1.753,0.20916
0.1601,-1.6828,1.7143,0.20849
0.1602,-1.6189,1.672,0.20709
0.1603,-1.5535,1.6265,0.20698
0.1604,-1.4945,1.5765,0.21529
0.1605,-1.4468,1.5198,0.23925
0.1606,-1.4074,1.4577,0.27632
0.1607,-1.3722,1.391,0.31945
0.1608,-1.3376,1.321,0.36393
0.1609,-1.2983,1.2492,0.4055
0.161,-1.252,1.1771,0.44039
0.1611,-1.2007,1.103,0.46947
0.1612,-1.145,1.0263,0.49514
0.1613,-1.0848,0.94677,0.51879
0.1614,-1.0222,0.86476,0.54229
0.1615,-0.95634,0.78121,0.56505
0.1616,-0.88248,0.6992,0.58154
0.1617,-0.79982,0.61973,0.58903
0.1618,-0.71213,0.54189,0.59056
0.1619,-0.61956,0.4649,0.58665
0.162,-0.51972,0.38944,0.5737
0.1621,-0.41552,0.31419,0.55416
0.1622,-0.31374,0.23689,0.53683
0.1623,-0.22086,0.16166,0.52339
0.1624,-0.14353,0.10228,0.50253
0.1625,-0.077518,0.048143,0.48423
0.1626,-0.024797,-0.0011944,0.47014
0.1627,0.020449,-0.038757,0.44771
0.1628,0.060962,-0.062338,0.41259
0.1629,0.098404,-0.084991,0.37785
0.163,0.13379,-0.11017,0.3453
0.1631,0.16585,-0.12839,0.3055
0.1632,0.19271,-0.14027,0.26284
0.1633,0.21586,-0.15454,0.22635
0.1634,0.2398,-0.16819,0.18956
0.1635,0.26734,-0.17597,0.1453
0.1636,0.29936,-0.18169,0.096633
0.1637,0.33832,-0.18768,0.042475
0.1638,0.38695,-0.19239,-0.021115
0.1639,0.44561,-0.20224,-0.087462
0.164,0.51314,-0.22398,-0.14885
0.1641,0.5864,-0.25405,-0.20571
0.1642,0.65869,-0.28722,-0.25627
0.1643,0.72437,-0.32312,-0.29627
0.1644,0.78224,-0.35787,-0.32984
0.1645,0.83212,-0.38658,-0.36191
0.1646,0.87382,-0.4104,-0.39087
0.1647,0.90345,-0.42403,-0.41797
0.1648,0.92261,-0.42591,-0.44412
0.1649,0.93057,-0.42028,-0.46692
0.165,0.93076,-0.41251,-0.48495
0.1651,0.92025,-0.39255,-0.50409
0.1652,0.89788,-0.35898,-0.52498
0.1653,0.87287,-0.32448,-0.5447
0.1654,0.84884,-0.28612,-0.56663
0.1655,0.82039,-0.23225,-0.59611
0.1656,0.79116,-0.17123,-0.62838
0.1657,0.77127,-0.11666,-0.66026
0.1658,0.75947,-0.065429,-0.69443
0.1659,0.75035,-0.016374,-0.72798
