0.0599,-0.53785,-1.5115,0.97648
0.06,-0.55151,-0.78386,1.0783
0.0601,-0.55622,0.010849,1.1832
0.0602,-0.56088,0.8166,1.2891
0.0603,-0.56,1.6708,1.3986
0.0604,-0.54123,2.615,1.5082
0.0605,-0.52546,3.5104,1.6128
0.0606,-0.51691,4.3253,1.7081
0.0607,-0.50954,5.0899,1.7945
0.0608,-0.50605,5.7928,1.8711
0.0609,-0.51223,6.4221,1.9416
0.061,-0.51958,7.0475,2.0098
0.0611,-0.51833,7.6987,2.0755
0.0612,-0.5159,8.3223,2.1363
0.0613,-0.51492,8.9205,2.1953
0.0614,-0.51044,9.5404,2.2549
0.0615,-0.50299,10.181,2.3157
0.0616,-0.49872,10.825,2.3781
0.0617,-0.49397,11.494,2.4427
0.0618,-0.48596,12.184,2.5062
0.0619,-0.47968,12.854,2.5672
0.062,-0.47562,13.506,2.6262
0.0621,-0.46651,14.164,2.6826
0.0622,-0.45266,14.808,2.7337
0.0623,-0.43787,15.421,2.7802
0.0624,-0.42208,16.013,2.8226
0.0625,-0.40636,16.566,2.8584
0.0626,-0.39634,17.048,2.886
0.0627,-0.39111,17.487,2.9083
0.0628,-0.3865,17.915,2.9271
0.0629,-0.38277,18.317,2.9413
0.063,-0.38049,18.682,2.95
0.0631,-0.37658,19.034,2.9553
0.0632,-0.37279,19.368,2.9579
0.0633,-0.37149,19.671,2.9583
0.0634,-0.36912,19.965,2.9575
0.0635,-0.36246,20.265,2.9563
0.0636,-0.35422,20.545,2.9532
0.0637,-0.34347,20.795,2.947
0.0638,-0.32639,21.026,2.9363
0.0639,-0.30399,21.225,2.9206
0.064,-0.27807,21.385,2.9003
0.0641,-0.24497,21.525,2.8753
0.0642,-0.20575,21.637,2.8444
0.0643,-0.1666,21.694,2.8075
0.0644,-0.12936,21.699,2.7653
0.0645,-0.092124,21.664,2.7171
0.0646,-0.057411,21.576,2.6623
0.0647,-0.025992,21.443,2.6026
0.0648,0.0063215,21.291,2.5389
0.0649,0.041071,21.12,2.4708
0.065,0.075085,20.915,2.3989
0.0651,0.10931,20.695,2.326
0.0652,0.14555,20.478,2.2533
0.0653,0.18114,20.249,2.1805
0.0654,0.21355,19.999,2.1076
0.0655,0.24425,19.736,2.0342
0.0656,0.2721,19.441,1.958
0.0657,0.29506,19.093,1.878
0.0658,0.31531,18.706,1.794
0.0659,0.33609,18.293,1.7068
0.066,0.35657,17.847,1.6162
0.0661,0.37663,17.375,1.5235
0.0662,0.39711,16.886,1.4289
0.0663,0.41629,16.374,1.3325
0.0664,0.43222,15.834,1.2344
0.0665,0.44701,15.28,1.1348
0.0666,0.46191,14.711,1.0327
0.0667,0.47622,14.118,0.92771
0.0668,0.49085,13.504,0.82001
0.0669,0.50735,12.877,0.71007
0.067,0.52398,12.228,0.59841
0.0671,0.5399,11.566,0.48681
0.0672,0.55627,10.907,0.37644
0.0673,0.57203,10.244,0.26716
0.0674,0.58439,9.5631,0.15824
0.0675,0.59414,8.8662,0.049534
0.0676,0.60245,8.155,-0.059629
0.0677,0.60849,7.4182,-0.16957
0.0678,0.61291,6.6605,-0.27994
0.0679,0.61827,5.8957,-0.39007
0.068,0.62344,5.1192,-0.49982
0.0681,0.62611,4.3243,-0.60847
0.0682,0.62693,3.5234,-0.71544
0.0683,0.62692,2.7243,-0.82049
0.0684,0.62496,1.9239,-0.92366
0.0685,0.62212,1.1284,-1.0247
0.0686,0.62082,0.3459,-1.1241
0.0687,0.6209,-0.43138,-1.2225
0.0688,0.62114,-1.2073,-1.3194
0.0689,0.62263,-1.9724,-1.414
0.069,0.62533,-2.7259,-1.5062
0.0691,0.62721,-3.4761,-1.5959
0.0692,0.62729,-4.2223,-1.6829
0.0693,0.62582,-4.9662,-1.7676
0.0694,0.62158,-5.7187,-1.8511
0.0695,0.61445,-6.4799,-1.933
0.0696,0.60625,-7.237,-2.0127
0.0697,0.59798,-7.9868,-2.0898
0.0698,0.58912,-8.7297,-2.164
0.0699,0.58009,-9.4571,-2.2342
0.07,0.57068,-10.165,-2.3
0.0701,0.55965,-10.858,-2.3614
0.0702,0.54689,-11.532,-2.4184
0.0703,0.53376,-12.182,-2.4713
0.0704,0.52025,-12.811,-2.5208
0.0705,0.50641,-13.425,-2.5675
0.0706,0.49358,-14.019,-2.6117
0.0707,0.48236,-14.59,-2.6531
0.0708,0.4719,-15.14,-2.6913
0.0709,0.46264,-15.662,-2.7256
0.071,0.45495,-16.152,-2.756
0.0711,0.44735,-16.618,-2.7827
0.0712,0.43858,-17.066,-2.806
0.0713,0.42938,-17.496,-2.8262
0.0714,0.41972,-17.91,-2.844
0.0715,0.40903,-18.312,-2.859
0.0716,0.39804,-18.695,-2.8708
0.0717,0.38742,-19.055,-2.8788
0.0718,0.37572,-19.393,-2.8829
0.0719,0.36199,-19.707,-2.8819
0.072,0.34655,-19.985,-2.8752
0.0721,0.32893,-20.227,-2.863
0.0722,0.308,-20.435,-2.8452
0.0723,0.28423,-20.603,-2.8221
0.0724,0.25807,-20.732,-2.7942
0.0725,0.22917,-20.83,-2.7622
0.0726,0.19793,-20.895,-2.726
0.0727,0.16571,-20.923,-2.6855
0.0728,0.13274,-20.916,-2.6411
0.0729,0.098863,-20.88,-2.5929
0.073,0.064599,-20.813,-2.5412
0.0731,0.030321,-20.718,-2.4865
0.0732,-0.0041896,-20.601,-2.4291
0.0733,-0.038123,-20.459,-2.3692
0.0734,-0.070446,-20.29,-2.3067
0.0735,-0.10114,-20.094,-2.2415
0.0736,-0.1305,-19.874,-2.1733
0.0737,-0.15837,-19.626,-2.102
0.0738,-0.1854,-19.351,-2.0274
0.0739,-0.2124,-19.052,-1.9495
0.074,-0.23919,-18.726,-1.8683
0.0741,-0.26531,-18.372,-1.7842
0.0742,-0.29105,-17.993,-1.6976
0.0743,-0.31602,-17.589,-1.6086
0.0744,-0.33931,-17.157,-1.5174
0.0745,-0.36081,-16.697,-1.4237
0.0746,-0.38088,-16.209,-1.3276
0.0747,-0.39917,-15.691,-1.2288
0.0748,-0.41592,-15.145,-1.128
0.0749,-0.43219,-14.578,-1.0255
0.075,-0.44831,-13.995,-0.92184
0.0751,-0.46378,-13.395,-0.81758
0.0752,-0.47869,-12.782,-0.71318
0.0753,-0.49304,-12.159,-0.60863
0.0754,-0.50618,-11.522,-0.50377
0.0755,-0.51795,-10.87,-0.39844
0.0756,-0.52909,-10.205,-0.29237
0.0757,-0.5397,-9.5251,-0.18516
0.0758,-0.54959,-8.8273,-0.076776
0.0759,-0.55906,-8.1144,0.032521
0.076,-0.56834,-7.3887,0.14239
0.0761,-0.57689,-6.651,0.25238
0.0762,-0.58453,-5.9043,0.36191
0.0763,-0.59136,-5.1521,0.4707
0.0764,-0.59706,-4.3926,0.57876
0.0765,-0.60133,-3.6249,0.686
0.0766,-0.60458,-2.851,0.79225
0.0767,-0.6071,-2.0717,0.89739
0.0768,-0.60888,-1.287,1.0011
0.0769,-0.61009,-0.50042,1.103
0.077,-0.61082,0.28568,1.2027
0.0771,-0.61057,1.0718,1.2999
0.0772,-0.60915,1.8562,1.3944
0.0773,-0.60663,2.6357,1.4861
0.0774,-0.60305,3.4101,1.5752
0.0775,-0.59857,4.1794,1.6618
0.0776,-0.59375,4.9413,1.7459
0.0777,-0.58876,5.6955,1.8278
0.0778,-0.58344,6.4433,1.9075
0.0779,-0.57782,7.1829,1.9846
0.078,-0.57201,7.9117,2.0592
0.0781,-0.56554,8.6301,2.131
0.0782,-0.55812,9.3379,2.2
0.0783,-0.54988,10.034,2.2663
0.0784,-0.54082,10.717,2.3299
0.0785,-0.53087,11.389,2.3907
0.0786,-0.5205,12.045,2.4484
0.0787,-0.51016,12.683,2.5029
0.0788,-0.49981,13.303,2.5538
0.0789,-0.48931,13.903,2.6007
0.079,-0.47871,14.481,2.6436
0.0791,-0.46779,15.039,2.6826
0.0792,-0.45635,15.577,2.7176
0.0793,-0.44466,16.094,2.7487
0.0794,-0.43315,16.591,2.7763
0.0795,-0.42204,17.067,2.8005
0.0796,-0.41163,17.522,2.8213
0.0797,-0.4023,17.953,2.8386
0.0798,-0.39406,18.36,2.8522
0.0799,-0.38662,18.739,2.8619
0.08,-0.37959,19.09,2.8676
0.0801,-0.37214,19.412,2.8693
0.0802,-0.36312,19.705,2.8671
0.0803,-0.35154,19.97,2.861
0.0804,-0.33671,20.206,2.8509
0.0805,-0.31807,20.413,2.8367
0.0806,-0.29557,20.59,2.8182
0.0807,-0.26959,20.735,2.7951
0.0808,-0.24047,20.848,2.7674
0.0809,-0.20857,20.929,2.7349
0.081,-0.17458,20.977,2.6976
0.0811,-0.13911,20.993,2.6557
0.0812,-0.10265,20.977,2.6093
0.0813,-0.065851,20.931,2.5587
0.0814,-0.029409,20.853,2.5041
0.0815,0.0063275,20.746,2.4459
0.0816,0.04113,20.61,2.3842
0.0817,0.074676,20.446,2.3192
0.0818,0.10688,20.252,2.251
0.0819,0.13793,20.03,2.1801
0.082,0.16788,19.782,2.1066
0.0821,0.19664,19.505,2.0307
0.0822,0.22427,19.202,1.9527
0.0823,0.25075,18.874,1.8726
0.0824,0.2758,18.518,1.7905
0.0825,0.29938,18.134,1.7062
0.0826,0.32169,17.725,1.6196
0.0827,0.34292,17.291,1.5307
0.0828,0.36326,16.832,1.4395
0.0829,0.38303,16.351,1.346
0.083,0.40243,15.848,1.2504
0.0831,0.4214,15.325,1.1526
0.0832,0.43989,14.782,1.0529
0.0833,0.45783,14.221,0.9514
0.0834,0.47502,13.64,0.84805
0.0835,0.4913,13.04,0.74291
0.0836,0.50662,12.421,0.63611
0.0837,0.52099,11.783,0.52777
0.0838,0.53437,11.125,0.41817
0.0839,0.54688,10.451,0.30776
0.084,0.55857,9.7621,0.19698
0.0841,0.56935,9.0596,0.086192
0.0842,0.5791,8.3449,-0.024246
0.0843,0.58777,7.6194,-0.1341
0.0844,0.59526,6.8836,-0.24328
0.0845,0.60154,6.1379,-0.35172
0.0846,0.60681,5.3835,-0.45937
0.0847,0.61125,4.6216,-0.56619
0.0848,0.61493,3.8528,-0.67208
0.0849,0.61802,3.0786,-0.77689
0.085,0.62067,2.3012,-0.88042
0.0851,0.62282,1.5221,-0.98253
0.0852,0.62442,0.7427,-1.0831
0.0853,0.62548,-0.035516,-1.1819
0.0854,0.62596,-0.81198,-1.2791
0.0855,0.62574,-1.5869,-1.3747
0.0856,0.62484,-2.3599,-1.4685
0.0857,0.62333,-3.1303,-1.5604
0.0858,0.62113,-3.8979,-1.6504
0.0859,0.61818,-4.662,-1.7381
0.086,0.61443,-5.4213,-1.8232
0.0861,0.60978,-6.1748,-1.9057
0.0862,0.60405,-6.9216,-1.9853
0.0863,0.59727,-7.6601,-2.0617
0.0864,0.58956,-8.3886,-2.1349
0.0865,0.581,-9.1059,-2.2049
0.0866,0.57176,-9.8105,-2.2715
0.0867,0.56206,-10.501,-2.3346
0.0868,0.55199,-11.176,-2.3943
0.0869,0.5416,-11.834,-2.4505
0.087,0.53097,-12.474,-2.5032
0.0871,0.52011,-13.096,-2.5526
0.0872,0.50903,-13.699,-2.5986
0.0873,0.49779,-14.282,-2.6414
0.0874,0.48651,-14.846,-2.6812
0.0875,0.47531,-15.389,-2.7179
0.0876,0.46433,-15.911,-2.7515
0.0877,0.45373,-16.412,-2.7818
0.0878,0.44356,-16.89,-2.8087
0.0879,0.43373,-17.345,-2.8321
0.088,0.42415,-17.778,-2.8518
0.0881,0.4147,-18.187,-2.8677
0.0882,0.40509,-18.573,-2.8797
0.0883,0.39511,-18.935,-2.8877
0.0884,0.38447,-19.272,-2.8917
0.0885,0.37281,-19.584,-2.8914
0.0886,0.35965,-19.868,-2.8868
0.0887,0.34456,-20.124,-2.8777
0.0888,0.32708,-20.348,-2.8637
0.0889,0.30674,-20.541,-2.845
0.089,0.28326,-20.699,-2.8214
0.0891,0.25666,-20.824,-2.793
0.0892,0.2271,-20.914,-2.76
0.0893,0.19501,-20.971,-2.7227
0.0894,0.16107,-20.995,-2.6813
0.0895,0.12601,-20.987,-2.6361
0.0896,0.090478,-20.948,-2.5873
0.0897,0.055036,-20.88,-2.5351
0.0898,0.020124,-20.781,-2.4794
0.0899,-0.01403,-20.654,-2.4205
0.09,-0.047303,-20.499,-2.3585
0.0901,-0.079593,-20.316,-2.2933
0.0902,-0.11085,-20.106,-2.2251
0.0903,-0.14107,-19.87,-2.1541
0.0904,-0.17022,-19.608,-2.0803
0.0905,-0.19827,-19.321,-2.0038
0.0906,-0.22527,-19.008,-1.9245
0.0907,-0.2512,-18.669,-1.8427
0.0908,-0.27609,-18.304,-1.7581
0.0909,-0.29995,-17.913,-1.6709
0.091,-0.32281,-17.496,-1.5812
0.0911,-0.34465,-17.052,-1.4891
0.0912,-0.36545,-16.582,-1.3946
0.0913,-0.38523,-16.087,-1.2981
0.0914,-0.40399,-15.568,-1.1996
0.0915,-0.42173,-15.026,-1.0994
0.0916,-0.43858,-14.463,-0.99765
0.0917,-0.45464,-13.881,-0.89456
0.0918,-0.47,-13.28,-0.79028
0.0919,-0.48476,-12.663,-0.68499
0.092,-0.49897,-12.029,-0.57883
0.0921,-0.51258,-11.38,-0.47193
0.0922,-0.52552,-10.717,-0.36438
0.0923,-0.53772,-10.04,-0.2563
0.0924,-0.54909,-9.3487,-0.14775
0.0925,-0.55954,-8.6448,-0.038804
0.0926,-0.56903,-7.9281,0.070429
0.0927,-0.57757,-7.1996,0.17981
0.0928,-0.58516,-6.46,0.28918
0.0929,-0.5918,-5.7104,0.3983
0.093,-0.59753,-4.9522,0.50691
0.0931,-0.60236,-4.1866,0.61475
0.0932,-0.60629,-3.4148,0.72155
0.0933,-0.60933,-2.638,0.82706
0.0934,-0.61151,-1.8575,0.93107
0.0935,-0.61287,-1.0745,1.0334
0.0936,-0.61346,-0.28993,1.1339
0.0937,-0.61337,0.49472,1.2323
0.0938,-0.61266,1.2783,1.3286
0.0939,-0.61137,2.0596,1.4226
0.094,-0.60949,2.8374,1.5142
0.0941,-0.60705,3.6105,1.6034
0.0942,-0.60397,4.3781,1.69
0.0943,-0.60023,5.1392,1.7741
0.0944,-0.5958,5.8933,1.8557
0.0945,-0.59064,6.6398,1.9347
0.0946,-0.58473,7.3781,2.0111
0.0947,-0.5781,8.1072,2.085
0.0948,-0.57075,8.8263,2.1562
0.0949,-0.56268,9.5341,2.2246
0.095,-0.55392,10.229,2.2901
0.0951,-0.54451,10.911,2.3525
0.0952,-0.53448,11.577,2.4117
0.0953,-0.5239,12.226,2.4675
0.0954,-0.5129,12.858,2.5199
0.0955,-0.50161,13.471,2.5688
0.0956,-0.49015,14.066,2.6141
0.0957,-0.47867,14.64,2.6557
0.0958,-0.46731,15.193,2.6936
0.0959,-0.45616,15.726,2.7277
0.096,-0.44533,16.237,2.7582
0.0961,-0.43495,16.726,2.7849
0.0962,-0.4251,17.192,2.808
0.0963,-0.41585,17.636,2.8274
0.0964,-0.40724,18.056,2.8431
0.0965,-0.39921,18.452,2.8553
0.0966,-0.3915,18.823,2.8638
0.0967,-0.38367,19.168,2.8687
0.0968,-0.37506,19.486,2.8697
0.0969,-0.36483,19.776,2.8667
0.097,-0.35209,20.037,2.8596
0.0971,-0.33608,20.268,2.8482
0.0972,-0.31631,20.468,2.8322
0.0973,-0.29265,20.636,2.8117
0.0974,-0.2653,20.771,2.7865
0.0975,-0.23477,20.874,2.7566
0.0976,-0.20171,20.944,2.7221
0.0977,-0.16685,20.981,2.683
0.0978,-0.13088,20.987,2.6396
0.0979,-0.094433,20.96,2.5919
0.098,-0.058017,20.903,2.54
0.0981,-0.022055,20.814,2.4843
0.0982,0.013146,20.696,2.4248
0.0983,0.047367,20.549,2.362
0.0984,0.080471,20.374,2.296
0.0985,0.11237,20.171,2.2271
0.0986,0.14306,19.941,2.1556
0.0987,0.17254,19.685,2.0817
0.0988,0.20086,19.402,2.0054
0.0989,0.22806,19.094,1.9269
0.099,0.25419,18.758,1.8461
0.0991,0.27927,18.397,1.7631
0.0992,0.30334,18.009,1.6778
0.0993,0.32642,17.595,1.5902
0.0994,0.34854,17.155,1.5003
0.0995,0.36975,16.691,1.4081
0.0996,0.39008,16.203,1.3137
0.0997,0.40962,15.693,1.2171
0.0998,0.42839,15.161,1.1184
0.0999,0.44644,14.608,1.0176
0.1,0.46376,14.035,0.91504
0.1001,0.48035,13.444,0.8107
0.1002,0.49616,12.834,0.7048
0.1003,0.51112,12.206,0.59754
0.1004,0.52519,11.561,0.48917
0.1005,0.53833,10.901,0.37994
0.1006,0.55051,10.224,0.27013
0.1007,0.56174,9.5338,0.16001
0.1008,0.57204,8.8299,0.049831
0.1009,0.58142,8.1136,-0.060196
0.101,0.58991,7.386,-0.16987
0.1011,0.5975,6.648,-0.27902
0.1012,0.60423,5.9006,-0.38751
0.1013,0.61008,5.1448,-0.4952
0.1014,0.61508,4.3817,-0.60198
0.1015,0.61927,3.6123,-0.70771
0.1016,0.62271,2.838,-0.8123
0.1017,0.62544,2.0599,-0.9156
0.1018,0.62752,1.2795,-1.0175
0.1019,0.62896,0.49796,-1.1179
0.102,0.62977,-0.28332,-1.2167
0.1021,0.62994,-1.0633,-1.3137
0.1022,0.62943,-1.8409,-1.4089
0.1023,0.6282,-2.6155,-1.502
0.1024,0.62621,-3.3864,-1.5929
0.1025,0.62343,-4.1529,-1.6816
0.1026,0.61985,-4.9145,-1.7679
0.1027,0.61544,-5.6705,-1.8516
0.1028,0.61022,-6.4199,-1.9326
0.1029,0.60419,-7.1619,-2.0108
0.103,0.59738,-7.8951,-2.086
0.1031,0.58983,-8.6183,-2.158
0.1032,0.58159,-9.3302,-2.2269
0.1033,0.57271,-10.029,-2.2924
0.1034,0.56326,-10.714,-2.3545
0.1035,0.55334,-11.384,-2.4132
0.1036,0.54302,-12.037,-2.4686
0.1037,0.53238,-12.673,-2.5205
0.1038,0.5215,-13.29,-2.5692
0.1039,0.51046,-13.889,-2.6145
0.104,0.49932,-14.468,-2.6566
0.1041,0.48815,-15.026,-2.6954
0.1042,0.47702,-15.563,-2.7309
0.1043,0.466,-16.079,-2.7631
0.1044,0.45517,-16.573,-2.7919
0.1045,0.4446,-17.045,-2.8172
0.1046,0.43434,-17.494,-2.8391
0.1047,0.42438,-17.921,-2.8572
0.1048,0.41465,-18.323,-2.8716
0.1049,0.40499,-18.702,-2.8822
0.105,0.3951,-19.056,-2.8887
0.1051,0.38457,-19.384,-2.8911
0.1052,0.37292,-19.685,-2.8892
0.1053,0.35956,-19.959,-2.8829
0.1054,0.34393,-20.203,-2.8721
0.1055,0.32555,-20.417,-2.8566
0.1056,0.30407,-20.598,-2.8365
0.1057,0.27936,-20.747,-2.8116
0.1058,0.25155,-20.862,-2.782
0.1059,0.22098,-20.944,-2.7479
0.106,0.18816,-20.992,-2.7095
0.1061,0.15372,-21.007,-2.6669
0.1062,0.1183,-20.991,-2.6204
0.1063,0.082497,-20.943,-2.5702
0.1064,0.046815,-20.866,-2.5164
0.1065,0.011646,-20.759,-2.4593
0.1066,-0.022729,-20.623,-2.399
0.1067,-0.056138,-20.46,-2.3356
0.1068,-0.088479,-20.269,-2.2692
0.1069,-0.11971,-20.051,-2.1998
0.107,-0.14983,-19.807,-2.1276
0.1071,-0.17884,-19.537,-2.0527
0.1072,-0.20675,-19.24,-1.9751
0.1073,-0.23357,-18.918,-1.8949
0.1074,-0.25929,-18.57,-1.8121
0.1075,-0.2839,-18.196,-1.7267
0.1076,-0.30741,-17.795,-1.6389
0.1077,-0.32983,-17.369,-1.5485
0.1078,-0.3512,-16.916,-1.4558
0.1079,-0.37156,-16.439,-1.3609
0.108,-0.39098,-15.937,-1.2638
0.1081,-0.40955,-15.411,-1.1649
0.1082,-0.42733,-14.864,-1.0642
0.1083,-0.44439,-14.297,-0.96198
0.1084,-0.46077,-13.711,-0.85846
0.1085,-0.4765,-13.106,-0.75376
0.1086,-0.49158,-12.484,-0.64803
0.1087,-0.50599,-11.847,-0.54141
0.1088,-0.5197,-11.193,-0.43399
0.1089,-0.53266,-10.524,-0.32591
0.109,-0.54481,-9.8415,-0.21729
0.1091,-0.55609,-9.1449,-0.10825
0.1092,-0.56644,-8.4352,0.0010595
0.1093,-0.57581,-7.7134,0.11049
0.1094,-0.58416,-6.9802,0.21988
0.1095,-0.59149,-6.2366,0.32904
0.1096,-0.59778,-5.4836,0.43779
0.1097,-0.60309,-4.7224,0.54591
0.1098,-0.60744,-3.9542,0.65318
0.1099,-0.61093,-3.1802,0.75936
0.11,-0.61363,-2.4017,0.86423
0.1101,-0.6156,-1.6201,0.96756
0.1102,-0.61688,-0.83676,1.0692
0.1103,-0.63609,-0.44107,1.1179
0.1104,-0.67202,-0.39944,1.1194
0.1105,-0.70828,-0.35598,1.1197
0.1106,-0.7433,-0.31328,1.1165
0.1107,-0.77346,-0.27181,1.1074
0.1108,-0.79947,-0.23064,1.0938
0.1109,-0.82601,-0.18933,1.0792
0.111,-0.85234,-0.14854,1.063
0.1111,-0.8734,-0.10956,1.0413
0.1112,-0.88984,-0.072243,1.015
0.1113,-0.9064,-0.034979,0.98787
0.1114,-0.92419,0.0034428,0.96138
0.1115,-0.94219,0.042692,0.93463
0.1116,-0.95991,0.082294,0.90725
0.1117,-0.97581,0.12192,0.87845
0.1118,-0.9894,0.1614,0.84817
0.1119,-1.0033,0.20082,0.81849
0.112,-1.0187,0.24037,0.79058
0.1121,-1.0334,0.27955,0.76286
0.1122,-1.046,0.31818,0.73452
0.1123,-1.0585,0.35686,0.70664
0.1124,-1.0717,0.39614,0.6794
0.1125,-1.0842,0.43542,0.65174
0.1126,-1.0948,0.47416,0.62313
0.1127,-1.1029,0.51234,0.59277
0.1128,-1.1077,0.55,0.55978
0.1129,-1.1098,0.58666,0.52451
0.113,-1.1087,0.62172,0.48682
0.1131,-1.1023,0.65461,0.44519
0.1132,-1.0914,0.68556,0.4004
0.1133,-1.0797,0.71529,0.35556
0.1134,-1.0679,0.74414,0.31137
0.1135,-1.0536,0.7717,0.26625
0.1136,-1.037,0.79784,0.22066
0.1137,-1.0197,0.82292,0.17624
0.1138,-1.0019,0.84723,0.13308
0.1139,-0.98361,0.8708,0.091234
0.114,-0.96594,0.89384,0.051562
0.1141,-0.94826,0.91628,0.013304
0.1142,-0.92913,0.93789,-0.024958
0.1143,-0.90938,0.95865,-0.062567
0.1144,-0.89023,0.97874,-0.098524
0.1145,-0.87039,0.99781,-0.13385
0.1146,-0.84852,1.0154,-0.16947
0.1147,-0.82497,1.0315,-0.20509
0.1148,-0.79961,1.0462,-0.24105
0.1149,-0.77149,1.0593,-0.27819
0.115,-0.74079,1.0705,-0.31628
0.1151,-0.70803,1.0801,-0.35508
0.1152,-0.6732,1.0882,-0.39488
0.1153,-0.63683,1.0949,-0.43525
0.1154,-0.5993,1.1001,-0.47564
0.1155,-0.55958,1.1033,-0.51663
0.1156,-0.51742,1.1044,-0.55803
0.1157,-0.47472,1.1035,-0.59802
0.1158,-0.43279,1.1009,-0.63545
0.1159,-0.39127,1.0966,-0.67067
0.116,-0.35044,1.0905,-0.70345
0.1161,-0.31119,1.0828,-0.7333
0.1162,-0.27336,1.0737,-0.76062
0.1163,-0.23677,1.0631,-0.78568
0.1164,-0.20189,1.0513,-0.80818
0.1165,-0.16794,1.038,-0.82895
0.1166,-0.13321,1.0232,-0.84942
0.1167,-0.097264,1.0067,-0.8698
0.1168,-0.060354,0.98864,-0.88989
0.1169,-0.021908,0.96898,-0.91021
0.117,0.018128,0.94767,-0.93071
0.1171,0.058915,0.9248,-0.95069
0.1172,0.10046,0.90052,-0.97035
