0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018532,-0.41882,0.46408
0.1112,0.013471,-0.34907,0.36207
0.1113,0.044889,-0.3097,0.29139
0.1114,0.075146,-0.28322,0.23469
0.1115,0.09766,-0.30798,0.23684
0.1116,0.12873,-0.34194,0.23978
0.1117,0.16034,-0.31813,0.18421
0.1118,0.19084,-0.28894,0.12376
0.1119,0.2204,-0.27258,0.076864
0.112,0.25847,-0.21721,-0.017631
0.1121,0.29097,-0.13011,-0.13866
0.1122,0.3218,-0.078795,-0.2225
0.1123,0.35101,-0.045537,-0.28651
0.1124,0.37987,-0.020821,-0.34155
0.1125,0.4017,-0.033415,-0.35227
0.1126,0.43067,-0.053451,-0.36246
0.1127,0.4633,-0.0054072,-0.44437
0.1128,0.49796,0.091991,-0.57795
0.1129,0.53058,0.20785,-0.72808
0.113,0.56686,0.34854,-0.90667
0.1131,0.59444,0.48705,-1.0744
0.1132,0.61719,0.56338,-1.175
0.1133,0.6375,0.60617,-1.2392
0.1134,0.65748,0.64267,-1.2967
0.1135,0.66868,0.63898,-1.305
0.1136,0.68309,0.5975,-1.2786
0.1137,0.69969,0.58668,-1.2849
0.1138,0.7168,0.60305,-1.3189
0.1139,0.73191,0.62711,-1.3586
0.114,0.75375,0.69228,-1.4461
0.1141,0.77055,0.7982,-1.5693
0.1142,0.78087,0.86339,-1.6453
0.1143,0.78814,0.88047,-1.6699
0.1144,0.79899,0.8976,-1.6981
0.1145,0.80462,0.91136,-1.7177
0.1146,0.81309,0.91009,-1.725
0.1147,0.82546,0.95177,-1.7792
0.1148,0.83869,1.0416,-1.8824
0.1149,0.84498,1.1286,-1.9757
0.115,0.85301,1.2089,-2.0641
0.1151,0.85765,1.3077,-2.1676
0.1152,0.85667,1.3797,-2.2387
0.1153,0.84961,1.3953,-2.2472
0.1154,0.84361,1.3786,-2.2244
0.1155,0.8321,1.3381,-2.1724
0.1156,0.82047,1.264,-2.0865
0.1157,0.81134,1.2075,-2.021
0.1158,0.80614,1.2192,-2.0274
0.1159,0.79692,1.2423,-2.0414
0.116,0.78981,1.2797,-2.0717
0.1161,0.78041,1.3351,-2.1178
0.1162,0.76829,1.3692,-2.1399
0.1163,0.7544,1.3697,-2.1266
0.1164,0.74438,1.3672,-2.1144
0.1165,0.73165,1.3679,-2.1026
0.1166,0.71886,1.3517,-2.0739
0.1167,0.70725,1.3486,-2.0596
0.1168,0.69696,1.3786,-2.0796
0.1169,0.68233,1.4159,-2.1027
0.117,0.66924,1.45,-2.1241
0.1171,0.65493,1.4962,-2.1566
0.1172,0.63666,1.5161,-2.1589
0.1173,0.61291,1.4744,-2.094
0.1174,0.59029,1.397,-1.9948
0.1175,0.56453,1.3151,-1.8879
0.1176,0.53721,1.2213,-1.7675
0.1177,0.51043,1.1428,-1.6631
0.1178,0.48666,1.1136,-1.6109
0.1179,0.45986,1.1138,-1.5853
0.118,0.43417,1.1134,-1.5604
0.1181,0.40987,1.1279,-1.5518
0.1182,0.38612,1.149,-1.5505
0.1183,0.35929,1.1449,-1.521
0.1184,0.33387,1.1171,-1.4693
0.1185,0.30666,1.0878,-1.4142
0.1186,0.27804,1.0474,-1.3465
0.1187,0.249,1.0043,-1.2757
0.1188,0.22351,0.98785,-1.2351
0.1189,0.1971,0.99592,-1.2181
0.119,0.17134,0.99763,-1.1955
0.1191,0.14498,0.98841,-1.1612
0.1192,0.11728,0.95856,-1.1048
0.1193,0.085369,0.89202,-1.0073
0.1194,0.051883,0.79373,-0.87598
0.1195,0.016475,0.69118,-0.73812
0.1196,-0.020373,0.59236,-0.60232
0.1197,-0.057476,0.50428,-0.47682
0.1198,-0.091566,0.4472,-0.38521
0.1199,-0.12452,0.42416,-0.32883
0.12,-0.15549,0.41678,-0.29018
0.1201,-0.18477,0.42235,-0.2661
0.1202,-0.2137,0.43376,-0.24816
0.1203,-0.24581,0.4249,-0.20665
0.1204,-0.27909,0.38503,-0.1326
0.1205,-0.31289,0.33371,-0.046225
0.1206,-0.34668,0.27855,0.044159
0.1207,-0.37949,0.22013,0.13689
0.1208,-0.40776,0.17553,0.21137
0.1209,-0.43377,0.15155,0.26286
0.121,-0.45894,0.12396,0.31699
0.1211,-0.48372,0.081294,0.3858
0.1212,-0.50817,0.028594,0.46435
0.1213,-0.5355,-0.042089,0.56376
0.1214,-0.56434,-0.13941,0.69132
0.1215,-0.59298,-0.24472,0.82669
0.1216,-0.62016,-0.34116,0.95167
0.1217,-0.64581,-0.42567,1.063
0.1218,-0.66668,-0.48594,1.1452
0.1219,-0.68365,-0.50671,1.1838
0.122,-0.69869,-0.50127,1.194
0.1221,-0.71367,-0.49017,1.1983
0.1222,-0.72866,-0.48292,1.2065
0.1223,-0.74595,-0.49126,1.2325
0.1224,-0.76434,-0.52735,1.2873
0.1225,-0.78198,-0.58084,1.3589
0.1226,-0.79714,-0.63692,1.4305
0.1227,-0.81012,-0.69246,1.4994
0.1228,-0.81904,-0.7427,1.5588
0.1229,-0.82496,-0.77836,1.6006
0.123,-0.82938,-0.80738,1.6342
0.1231,-0.83361,-0.8411,1.6722
0.1232,-0.8372,-0.88053,1.7153
0.1233,-0.84206,-0.93037,1.7701
0.1234,-0.84718,-1.0001,1.845
0.1235,-0.85063,-1.0781,1.9265
0.1236,-0.85076,-1.1441,1.9926
0.1237,-0.8483,-1.1899,2.0359
0.1238,-0.84185,-1.2095,2.0489
0.1239,-0.83249,-1.1934,2.0234
0.124,-0.82254,-1.1535,1.9735
0.1241,-0.81391,-1.1135,1.9248
0.1242,-0.80559,-1.0827,1.8858
0.1243,-0.79863,-1.0646,1.8607
0.1244,-0.79269,-1.0707,1.8609
0.1245,-0.78622,-1.0989,1.8827
0.1246,-0.77746,-1.1327,1.9079
0.1247,-0.76738,-1.1641,1.9294
0.1248,-0.75512,-1.1915,1.9447
0.1249,-0.74058,-1.2039,1.9428
0.125,-0.72471,-1.1996,1.923
0.1251,-0.70928,-1.1935,1.9018
0.1252,-0.69349,-1.1955,1.8884
0.1253,-0.67769,-1.2053,1.8829
0.1254,-0.66162,-1.2256,1.8876
0.1255,-0.64441,-1.2514,1.8967
0.1256,-0.62448,-1.2654,1.8913
0.1257,-0.6027,-1.2557,1.8605
0.1258,-0.579,-1.2231,1.805
0.1259,-0.55381,-1.1676,1.7252
0.126,-0.52783,-1.0947,1.6272
0.1261,-0.50257,-1.0208,1.5289
0.1262,-0.47751,-0.95932,1.4434
0.1263,-0.45322,-0.91481,1.3756
0.1264,-0.42987,-0.89402,1.3326
0.1265,-0.40704,-0.8972,1.3141
0.1266,-0.38318,-0.91053,1.3049
0.1267,-0.35858,-0.91995,1.2911
0.1268,-0.3326,-0.92063,1.2673
0.1269,-0.30486,-0.90614,1.2266
0.127,-0.27558,-0.87509,1.1678
0.1271,-0.24624,-0.83932,1.1042
0.1272,-0.21636,-0.80974,1.0462
0.1273,-0.18616,-0.78458,0.99229
0.1274,-0.15596,-0.76316,0.94211
0.1275,-0.12587,-0.74517,0.89537
0.1276,-0.094503,-0.72026,0.84033
0.1277,-0.062222,-0.67704,0.76586
0.1278,-0.029018,-0.61671,0.67305
0.1279,0.0052824,-0.54154,0.56395
0.128,0.040678,-0.45275,0.43978
0.1281,0.075382,-0.36198,0.31396
0.1282,0.10896,-0.28658,0.20438
0.1283,0.14106,-0.23284,0.1178
0.1284,0.17155,-0.20127,0.054963
0.1285,0.20035,-0.19098,0.015046
0.1286,0.22914,-0.19197,-0.013613
0.1287,0.25854,-0.18788,-0.048051
0.1288,0.28889,-0.17154,-0.095862
0.1289,0.32025,-0.14181,-0.15823
0.129,0.35283,-0.097762,-0.23627
0.1291,0.38523,-0.043714,-0.32427
0.1292,0.4169,0.010542,-0.41179
0.1293,0.44743,0.061401,-0.49475
0.1294,0.47664,0.10903,-0.57313
0.1295,0.50424,0.15293,-0.64609
0.1296,0.5314,0.19742,-0.71911
0.1297,0.5585,0.25239,-0.8025
0.1298,0.58556,0.32124,-0.89969
0.1299,0.61218,0.40148,-1.0078
0.13,0.63808,0.48927,-1.1226
0.1301,0.6616,0.57529,-1.2333
0.1302,0.68201,0.64488,-1.3242
0.1303,0.69933,0.69162,-1.3891
0.1304,0.71412,0.71752,-1.4305
0.1305,0.72664,0.72583,-1.4519
0.1306,0.73853,0.72394,-1.4624
0.1307,0.7508,0.72599,-1.4771
0.1308,0.76364,0.74075,-1.505
0.1309,0.77675,0.76938,-1.5471
0.131,0.79026,0.81262,-1.6042
0.1311,0.80296,0.86839,-1.6729
0.1312,0.81386,0.92609,-1.7418
0.1313,0.82273,0.97712,-1.8019
0.1314,0.83,1.0207,-1.8529
0.1315,0.83551,1.0578,-1.8956
0.1316,0.84004,1.0906,-1.933
0.1317,0.84414,1.1272,-1.9739
0.1318,0.84765,1.1735,-2.0237
0.1319,0.84957,1.2261,-2.0782
0.132,0.84964,1.2785,-2.1308
0.1321,0.84711,1.3249,-2.1746
0.1322,0.84149,1.3561,-2.2002
0.1323,0.83296,1.3657,-2.2012
0.1324,0.8225,1.3552,-2.1802
0.1325,0.81056,1.3306,-2.1438
0.1326,0.79814,1.299,-2.0998
0.1327,0.78612,1.2714,-2.0603
0.1328,0.7749,1.2584,-2.0362
0.1329,0.76406,1.2628,-2.03
0.133,0.75357,1.2822,-2.0392
0.1331,0.74284,1.312,-2.0585
0.1332,0.73122,1.3423,-2.0775
0.1333,0.71846,1.3638,-2.0867
0.1334,0.70501,1.3744,-2.0843
0.1335,0.69068,1.3766,-2.0726
0.1336,0.67561,1.3726,-2.054
0.1337,0.66001,1.368,-2.0344
0.1338,0.64382,1.3678,-2.0186
0.1339,0.62633,1.3706,-2.0046
0.134,0.60748,1.3713,-1.9871
0.1341,0.58707,1.366,-1.9622
0.1342,0.56471,1.3492,-1.9239
0.1343,0.54019,1.3148,-1.866
0.1344,0.51417,1.2639,-1.7901
0.1345,0.48692,1.2037,-1.7036
0.1346,0.45894,1.1418,-1.6148
0.1347,0.43096,1.0872,-1.5332
0.1348,0.40369,1.0493,-1.4693
0.1349,0.37698,1.031,-1.4255
0.135,0.35082,1.0269,-1.3966
0.1351,0.32508,1.0307,-1.3762
0.1352,0.2993,1.0349,-1.3561
0.1353,0.27285,1.0312,-1.3276
0.1354,0.24578,1.0153,-1.2862
0.1355,0.21792,0.98904,-1.2336
0.1356,0.18925,0.95522,-1.1725
0.1357,0.16003,0.91722,-1.1066
0.1358,0.13074,0.87987,-1.0411
0.1359,0.10122,0.84528,-0.97794
0.136,0.07135,0.81052,-0.91416
0.1361,0.040856,0.77167,-0.8455
0.1362,0.0092994,0.72477,-0.76752
0.1363,-0.023853,0.66598,-0.6758
0.1364,-0.058342,0.59557,-0.57083
0.1365,-0.09374,0.51989,-0.4594
0.1366,-0.12943,0.44661,-0.34981
0.1367,-0.16465,0.38277,-0.24997
0.1368,-0.19849,0.33474,-0.16721
0.1369,-0.23084,0.30457,-0.10376
0.137,-0.26183,0.28777,-0.055022
0.1371,-0.29179,0.2778,-0.014121
0.1372,-0.32127,0.26791,0.026297
0.1373,-0.35106,0.25024,0.074917
0.1374,-0.38124,0.21921,0.13743
0.1375,-0.41158,0.17537,0.21302
0.1376,-0.44163,0.12212,0.29783
0.1377,-0.47086,0.063308,0.38743
0.1378,-0.49854,0.0041393,0.47583
0.1379,-0.52468,-0.051364,0.55895
0.138,-0.5497,-0.10451,0.63851
0.1381,-0.5741,-0.15906,0.71875
0.1382,-0.59823,-0.21757,0.80262
0.1383,-0.62256,-0.28195,0.89249
0.1384,-0.64689,-0.35255,0.98852
0.1385,-0.67054,-0.42496,1.0856
0.1386,-0.69278,-0.4923,1.1762
0.1387,-0.71309,-0.54904,1.2541
0.1388,-0.7309,-0.59112,1.3147
0.1389,-0.74628,-0.61654,1.3561
0.139,-0.75981,-0.62846,1.3821
0.1391,-0.77224,-0.63414,1.4006
0.1392,-0.78409,-0.6413,1.4199
0.1393,-0.79586,-0.65699,1.4477
0.1394,-0.8075,-0.68629,1.489
0.1395,-0.81841,-0.72905,1.5429
0.1396,-0.82791,-0.78073,1.6044
0.1397,-0.83558,-0.83581,1.6674
0.1398,-0.84107,-0.8891,1.7264
0.1399,-0.8445,-0.93648,1.7773
0.14,-0.84639,-0.97763,1.8205
0.1401,-0.84731,-1.0152,1.8591
0.1402,-0.84747,-1.0517,1.8957
0.1403,-0.84707,-1.0886,1.9323
0.1404,-0.84594,-1.1268,1.9694
0.1405,-0.84357,-1.1639,2.004
0.1406,-0.83943,-1.1943,2.0303
0.1407,-0.83338,-1.2134,2.0434
0.1408,-0.82538,-1.2185,2.0404
0.1409,-0.81568,-1.2085,2.0208
0.141,-0.80495,-1.187,1.9887
0.1411,-0.79387,-1.1619,1.9527
0.1412,-0.78273,-1.1412,1.9209
0.1413,-0.77166,-1.1306,1.8994
0.1414,-0.76054,-1.1335,1.8915
0.1415,-0.74894,-1.1494,1.896
0.1416,-0.73632,-1.173,1.9073
0.1417,-0.72248,-1.1978,1.9187
0.1418,-0.7073,-1.2189,1.9249
0.1419,-0.69078,-1.2321,1.922
0.142,-0.67312,-1.236,1.9088
0.1421,-0.65469,-1.2327,1.8875
0.1422,-0.63559,-1.2255,1.8618
0.1423,-0.61588,-1.2166,1.8339
0.1424,-0.59557,-1.2072,1.8049
0.1425,-0.57449,-1.1962,1.7736
0.1426,-0.55234,-1.1799,1.736
0.1427,-0.52908,-1.1544,1.6881
0.1428,-0.50474,-1.1179,1.6283
0.1429,-0.47942,-1.0712,1.5573
0.143,-0.45337,-1.0181,1.4793
0.1431,-0.427,-0.96513,1.4011
0.1432,-0.40051,-0.91922,1.3299
0.1433,-0.374,-0.88495,1.2704
0.1434,-0.34756,-0.8642,1.2245
0.1435,-0.32107,-0.85568,1.1909
0.1436,-0.29418,-0.85435,1.1642
0.1437,-0.26663,-0.85347,1.1373
0.1438,-0.23819,-0.84741,1.1045
0.1439,-0.20868,-0.83223,1.0613
0.144,-0.17808,-0.80629,1.0063
0.1441,-0.14669,-0.77147,0.94154
0.1442,-0.1148,-0.73158,0.87102
0.1443,-0.082659,-0.68948,0.79784
0.1444,-0.050505,-0.64661,0.72368
0.1445,-0.018427,-0.60306,0.6487
0.1446,0.013745,-0.55685,0.57071
0.1447,0.046176,-0.50509,0.48665
0.1448,0.07892,-0.44673,0.39539
0.1449,0.112,-0.38301,0.29812
0.145,0.14529,-0.31671,0.19778
0.1451,0.1784,-0.2525,0.099489
0.1452,0.21096,-0.19602,0.0093253
0.1453,0.24269,-0.15112,-0.068539
0.1454,0.27349,-0.11871,-0.13303
0.1455,0.30345,-0.097017,-0.186
0.1456,0.333,-0.0814,-0.23248
0.1457,0.36262,-0.065184,-0.27964
0.1458,0.39259,-0.042394,-0.33377
0.1459,0.423,-0.0094856,-0.39852
0.146,0.4537,0.034554,-0.47472
0.1461,0.4842,0.087984,-0.56013
0.1462,0.51392,0.14696,-0.65028
0.1463,0.54241,0.20769,-0.74093
0.1464,0.5694,0.26785,-0.82943
0.1465,0.59482,0.32645,-0.91471
0.1466,0.61885,0.38409,-0.99754
0.1467,0.64176,0.44257,-1.08
0.1468,0.66365,0.50312,-1.1634
0.1469,0.68448,0.56522,-1.2472
0.147,0.70405,0.62686,-1.3293
0.1471,0.722,0.68458,-1.4057
0.1472,0.73798,0.73397,-1.4717
0.1473,0.75193,0.7719,-1.5241
0.1474,0.76407,0.79809,-1.5629
0.1475,0.77482,0.81489,-1.5908
0.1476,0.78475,0.82688,-1.6131
0.1477,0.79444,0.84028,-1.6365
0.1478,0.80413,0.86062,-1.6668
0.1479,0.81376,0.89077,-1.7068
0.148,0.82302,0.93094,-1.7564
0.1481,0.83143,0.97898,-1.813
0.1482,0.83844,1.0306,-1.8718
0.1483,0.84368,1.0811,-1.9277
0.1484,0.84704,1.1272,-1.9773
0.1485,0.84858,1.1677,-2.0194
0.1486,0.84844,1.2026,-2.0542
0.1487,0.84686,1.2338,-2.0838
0.1488,0.84391,1.263,-2.1101
0.1489,0.83951,1.2906,-2.1333
0.149,0.83348,1.3152,-2.152
0.1491,0.82571,1.3345,-2.1636
0.1492,0.81611,1.3456,-2.1651
0.1493,0.80486,1.3463,-2.1547
0.1494,0.79235,1.3372,-2.1333
0.1495,0.77907,1.3212,-2.1042
0.1496,0.76549,1.3027,-2.0725
0.1497,0.75202,1.2873,-2.0439
0.1498,0.73884,1.2795,-2.0233
0.1499,0.72589,1.2816,-2.0128
0.15,0.71292,1.2929,-2.0116
0.1501,0.69965,1.3103,-2.0162
0.1502,0.68567,1.3292,-2.0216
0.1503,0.67071,1.3444,-2.0224
0.1504,0.6546,1.3525,-2.0151
0.1505,0.63732,1.3524,-1.9984
0.1506,0.61882,1.3447,-1.9729
0.1507,0.59918,1.3313,-1.9407
0.1508,0.57842,1.3146,-1.9042
0.1509,0.55649,1.2959,-1.8644
0.151,0.53335,1.2746,-1.821
0.1511,0.50901,1.2494,-1.7726
0.1512,0.48346,1.2189,-1.7177
0.1513,0.4568,1.182,-1.6553
0.1514,0.42925,1.1392,-1.5862
0.1515,0.40112,1.0934,-1.5136
0.1516,0.37269,1.0484,-1.4415
0.1517,0.34431,1.0086,-1.3746
0.1518,0.31623,0.97727,-1.3167
0.1519,0.28856,0.95596,-1.2692
0.152,0.26122,0.94312,-1.2305
0.1521,0.23402,0.93509,-1.1969
0.1522,0.20664,0.92713,-1.1631
0.1523,0.17875,0.91441,-1.124
0.1524,0.15009,0.89356,-1.076
0.1525,0.12055,0.86353,-1.0177
0.1526,0.090123,0.8253,-0.95008
0.1527,0.058928,0.78098,-0.87543
0.1528,0.027141,0.73322,-0.79651
0.1529,-0.0050783,0.68402,-0.71549
0.153,-0.037685,0.6341,-0.63313
0.1531,-0.070657,0.58304,-0.54904
0.1532,-0.10405,0.53006,-0.4624
0.1533,-0.13788,0.4745,-0.37251
0.1534,-0.17204,0.41675,-0.27986
0.1535,-0.20627,0.35871,-0.18665
0.1536,-0.24021,0.30339,-0.096275
0.1537,-0.27344,0.25388,-0.012303
0.1538,-0.30561,0.21256,0.062496
0.1539,-0.33653,0.18002,0.1273
0.154,-0.36631,0.15449,0.18397
0.1541,-0.39515,0.13224,0.23641
0.1542,-0.42343,0.10881,0.28948
0.1543,-0.45144,0.079843,0.34785
0.1544,-0.47937,0.042268,0.41477
0.1545,-0.50717,-0.0047691,0.49104
0.1546,-0.53463,-0.059973,0.57514
0.1547,-0.56143,-0.12076,0.66414
0.1548,-0.58728,-0.1839,0.7545
0.1549,-0.61198,-0.24653,0.84312
0.155,-0.63555,-0.30704,0.9284
0.1551,-0.65806,-0.36527,1.0103
0.1552,-0.67968,-0.4217,1.0893
0.1553,-0.70047,-0.47694,1.1663
0.1554,-0.72035,-0.53105,1.2411
0.1555,-0.73906,-0.58296,1.3125
0.1556,-0.75629,-0.63056,1.3781
0.1557,-0.77174,-0.67169,1.4353
0.1558,-0.78526,-0.70492,1.4826
0.1559,-0.79688,-0.73026,1.52
0.156,-0.80687,-0.74953,1.5497
0.1561,-0.81559,-0.76632,1.5755
0.1562,-0.82341,-0.7848,1.6021
0.1563,-0.83054,-0.80878,1.6335
0.1564,-0.83703,-0.84068,1.6722
0.1565,-0.84273,-0.88078,1.7182
0.1566,-0.84735,-0.92713,1.7694
0.1567,-0.85063,-0.97634,1.8221
0.1568,-0.85239,-1.0246,1.8722
0.1569,-0.85258,-1.0687,1.9167
0.157,-0.85135,-1.1068,1.9536
0.1571,-0.84886,-1.1386,1.983
0.1572,-0.8453,-1.165,2.0058
0.1573,-0.84072,-1.1869,2.0232
0.1574,-0.83511,-1.2052,2.0359
0.1575,-0.82832,-1.2196,2.0436
0.1576,-0.82021,-1.2292,2.0452
0.1577,-0.81067,-1.2327,2.0393
0.1578,-0.79977,-1.2296,2.0254
0.1579,-0.78746,-1.2193,2.003
0.158,-0.77446,-1.2064,1.9774
0.1581,-0.76071,-1.1925,1.95
0.1582,-0.74643,-1.1815,1.9251
0.1583,-0.73188,-1.1767,1.9061
0.1584,-0.71688,-1.1792,1.894
0.1585,-0.70139,-1.1884,1.8881
0.1586,-0.68522,-1.2022,1.8862
0.1587,-0.66821,-1.2167,1.8842
0.1588,-0.65018,-1.2277,1.8778
0.1589,-0.63124,-1.2323,1.8641
0.159,-0.61134,-1.2293,1.8419
0.1591,-0.59057,-1.2185,1.8111
0.1592,-0.56897,-1.2011,1.7729
0.1593,-0.54669,-1.179,1.7294
0.1594,-0.52363,-1.1534,1.6817
0.1595,-0.49985,-1.1247,1.6303
0.1596,-0.47531,-1.0934,1.5754
0.1597,-0.45,-1.059,1.5169
0.1598,-0.42384,-1.0212,1.4541
0.1599,-0.39701,-0.98088,1.3883
0.16,-0.36948,-0.94,1.3212
0.1601,-0.34141,-0.90075,1.2552
0.1602,-0.31291,-0.86591,1.1933
0.1603,-0.2842,-0.83782,1.1379
0.1604,-0.25523,-0.81691,1.0895
0.1605,-0.22601,-0.80142,1.0463
0.1606,-0.19646,-0.78867,1.0056
0.1607,-0.16655,-0.77542,0.96394
0.1608,-0.13604,-0.75805,0.91749
0.1609,-0.10492,-0.73368,0.86332
0.161,-0.073216,-0.70143,0.80048
0.1611,-0.040255,-0.67407,0.74104
0.1612,-0.006765,-0.70073,0.73479
0.1613,0.025314,-0.73667,0.73872
0.1614,0.056414,-0.77758,0.74794
0.1615,0.087085,-0.80097,0.73936
0.1616,0.12075,-0.80283,0.70564
0.1617,0.15322,-0.80282,0.67059
0.1618,0.18429,-0.8101,0.64363
0.1619,0.21302,-0.7993,0.60043
0.162,0.24197,-0.76174,0.52986
0.1621,0.26934,-0.72034,0.45683
0.1622,0.29613,-0.69599,0.40151
0.1623,0.32027,-0.68758,0.365
0.1624,0.3439,-0.69242,0.34262
0.1625,0.36787,-0.70159,0.32469
0.1626,0.39371,-0.70791,0.30237
0.1627,0.41781,-0.71485,0.28247
0.1628,0.44073,-0.73048,0.27242
0.1629,0.46197,-0.74591,0.26396
0.163,0.48268,-0.75281,0.24773
0.1631,0.50183,-0.75821,0.23191
0.1632,0.52113,-0.77052,0.22344
0.1633,0.53921,-0.78747,0.22146
0.1634,0.55616,-0.8049,0.2216
0.1635,0.57356,-0.81592,0.21543
0.1636,0.59458,-0.81531,0.19451
0.1637,0.61725,-0.80463,0.16192
0.1638,0.64018,-0.78578,0.12054
0.1639,0.66248,-0.75001,0.062441
0.164,0.68409,-0.69813,-0.011427
0.1641,0.70247,-0.64781,-0.080734
0.1642,0.71754,-0.61095,-0.13321
0.1643,0.72907,-0.57926,-0.17657
0.1644,0.73804,-0.54689,-0.21732
0.1645,0.74471,-0.51729,-0.25194
0.1646,0.75036,-0.49196,-0.28012
0.1647,0.75398,-0.46853,-0.30352
0.1648,0.75641,-0.45041,-0.32005
0.1649,0.75877,-0.43782,-0.33102
0.165,0.7619,-0.42711,-0.34125
0.1651,0.76401,-0.41962,-0.34767
0.1652,0.76548,-0.4202,-0.34571
0.1653,0.76648,-0.42362,-0.34066
0.1654,0.76717,-0.42187,-0.34056
0.1655,0.76709,-0.41202,-0.34781
