0.1073,-0.65002,0.15547,0.29134
0.1074,-0.66024,0.13699,0.32437
0.1075,-0.62725,0.087336,0.32798
0.1076,-0.61731,0.036783,0.33101
0.1077,-0.62821,-0.0033534,0.34116
0.1078,-0.59275,-0.064194,0.33749
0.1079,-0.56798,-0.11871,0.33327
0.108,-0.56307,-0.16012,0.34151
0.1081,-0.5548,-0.19738,0.35081
0.1082,-0.55644,-0.23091,0.36073
0.1083,-0.58771,-0.25345,0.37592
0.1084,-0.60649,-0.28892,0.38448
0.1085,-0.57872,-0.35373,0.36433
0.1086,-0.52768,-0.43188,0.33165
0.1087,-0.46895,-0.51012,0.29851
0.1088,-0.40291,-0.58717,0.26796
0.1089,-0.35243,-0.64465,0.24689
0.109,-0.33238,-0.67875,0.24734
0.1091,-0.31982,-0.70987,0.25117
0.1092,-0.3079,-0.74343,0.25024
0.1093,-0.30423,-0.76408,0.2533
0.1094,-0.28802,-0.7826,0.26352
0.1095,-0.24492,-0.81114,0.26629
0.1096,-0.19758,-0.83955,0.26773
0.1097,-0.1458,-0.86428,0.27069
0.1098,-0.071663,-0.90294,0.26729
0.1099,0.0022275,-0.94391,0.25775
0.11,0.055088,-0.97482,0.25401
0.1101,0.093735,-0.99799,0.25451
0.1102,0.13985,-1.0311,0.24747
0.1103,0.1867,-1.0674,0.2318
0.1104,0.23236,-1.1053,0.21401
0.1105,0.29561,-1.1509,0.18765
0.1106,0.36654,-1.1968,0.15918
0.1107,0.4223,-1.2273,0.13891
0.1108,0.46868,-1.2504,0.12599
0.1109,0.51523,-1.2718,0.11109
0.111,0.54672,-1.2843,0.10095
0.1111,0.5597,-1.2869,0.096338
0.1112,0.56898,-1.2888,0.092679
0.1113,0.57648,-1.2858,0.08947
0.1114,0.57887,-1.2796,0.090918
0.1115,0.59272,-1.2831,0.0861
0.1116,0.6241,-1.2998,0.071778
0.1117,0.65808,-1.318,0.054883
0.1118,0.68661,-1.3386,0.040329
0.1119,0.71217,-1.3634,0.023312
0.112,0.72705,-1.3868,0.0092268
0.1121,0.7329,-1.408,-0.0013507
0.1122,0.74537,-1.4389,-0.014991
0.1123,0.76762,-1.4816,-0.034574
0.1124,0.78996,-1.5359,-0.051022
0.1125,0.8155,-1.6071,-0.06611
0.1126,0.84594,-1.698,-0.082629
0.1127,0.86434,-1.7936,-0.094933
0.1128,0.87645,-1.8787,-0.10426
0.1129,0.88207,-1.927,-0.11251
0.113,0.87723,-1.9368,-0.117
0.1131,0.85781,-1.9063,-0.11469
0.1132,0.83597,-1.837,-0.11008
0.1133,0.82547,-1.7472,-0.11279
0.1134,0.82286,-1.6571,-0.12156
0.1135,0.82723,-1.5722,-0.13653
0.1136,0.84192,-1.4977,-0.15884
0.1137,0.85809,-1.4293,-0.18474
0.1138,0.86321,-1.3545,-0.20574
0.1139,0.86249,-1.2696,-0.22436
0.114,0.86199,-1.183,-0.2425
0.1141,0.8587,-1.0963,-0.25798
0.1142,0.85446,-1.013,-0.27022
0.1143,0.85708,-0.93884,-0.28506
0.1144,0.86247,-0.87334,-0.30032
0.1145,0.8653,-0.81333,-0.31391
0.1146,0.86822,-0.7616,-0.32758
0.1147,0.86949,-0.71374,-0.34162
0.1148,0.85917,-0.66183,-0.34852
0.1149,0.8374,-0.6039,-0.34829
0.115,0.81006,-0.54291,-0.34457
0.1151,0.77866,-0.47805,-0.33924
0.1152,0.74647,-0.41402,-0.33343
0.1153,0.72236,-0.35736,-0.33411
0.1154,0.70544,-0.30815,-0.34111
0.1155,0.68914,-0.26143,-0.35027
0.1156,0.67292,-0.21774,-0.35992
0.1157,0.65759,-0.17533,-0.3716
0.1158,0.63813,-0.13015,-0.381
0.1159,0.61587,-0.081563,-0.38783
0.116,0.59638,-0.032772,-0.39467
0.1161,0.57887,0.018043,-0.40199
0.1162,0.56028,0.070275,-0.40678
0.1163,0.54509,0.11971,-0.41207
0.1164,0.53409,0.16475,-0.41844
0.1165,0.52164,0.20919,-0.42299
0.1166,0.50551,0.2532,-0.42333
0.1167,0.48682,0.2978,-0.42135
0.1168,0.46107,0.34621,-0.41467
0.1169,0.42749,0.39861,-0.40343
0.117,0.39294,0.44925,-0.39181
0.1171,0.36149,0.49662,-0.38372
0.1172,0.33094,0.54105,-0.37715
0.1173,0.30288,0.58125,-0.37298
0.1174,0.27785,0.61689,-0.37133
0.1175,0.25056,0.65268,-0.36951
0.1176,0.21777,0.68976,-0.36456
0.1177,0.18247,0.72699,-0.35912
0.1178,0.14386,0.7653,-0.35305
0.1179,0.1,0.80633,-0.3454
0.118,0.054572,0.84661,-0.33737
0.1181,0.011945,0.88409,-0.33206
0.1182,-0.028919,0.91892,-0.32768
0.1183,-0.067177,0.95045,-0.32384
0.1184,-0.10103,0.9774,-0.32078
0.1185,-0.13371,1.0033,-0.31704
0.1186,-0.17,1.0308,-0.30886
0.1187,-0.20885,1.0592,-0.29733
0.1188,-0.24901,1.0873,-0.28357
0.1189,-0.29067,1.1153,-0.26815
0.119,-0.33118,1.14,-0.25212
0.1191,-0.36672,1.1596,-0.23851
0.1192,-0.39884,1.1754,-0.22615
0.1193,-0.4294,1.1888,-0.21393
0.1194,-0.45781,1.1993,-0.20194
0.1195,-0.48517,1.2092,-0.19042
0.1196,-0.51459,1.2207,-0.17711
0.1197,-0.54516,1.2337,-0.16283
0.1198,-0.57537,1.2475,-0.1485
0.1199,-0.60571,1.2631,-0.13407
0.12,-0.6348,1.2785,-0.1193
0.1201,-0.65867,1.2913,-0.10687
0.1202,-0.67722,1.3014,-0.096534
0.1203,-0.69242,1.3104,-0.086978
0.1204,-0.7046,1.3179,-0.077626
0.1205,-0.71497,1.3254,-0.068753
0.1206,-0.72703,1.3342,-0.058159
0.1207,-0.7406,1.3441,-0.046081
0.1208,-0.7532,1.3531,-0.033841
0.1209,-0.76471,1.3609,-0.021907
0.121,-0.77579,1.3674,-0.0090375
0.1211,-0.78448,1.372,0.0035514
0.1212,-0.79082,1.3747,0.015923
0.1213,-0.79714,1.3767,0.029053
0.1214,-0.8038,1.3771,0.043302
0.1215,-0.80985,1.3733,0.057155
0.1216,-0.81711,1.3618,0.071698
0.1217,-0.82605,1.34,0.087072
0.1218,-0.83416,1.3062,0.10199
0.1219,-0.84005,1.2608,0.11535
0.122,-0.8439,1.2066,0.12805
0.1221,-0.84405,1.147,0.13924
0.1222,-0.84003,1.0845,0.1486
0.1223,-0.83431,1.0227,0.15736
0.1224,-0.82826,0.9627,0.1669
0.1225,-0.82223,0.90568,0.17653
0.1226,-0.81619,0.85079,0.18645
0.1227,-0.81036,0.79795,0.19686
0.1228,-0.80318,0.74555,0.20727
0.1229,-0.7934,0.69305,0.2167
0.123,-0.78219,0.64062,0.22639
0.1231,-0.76969,0.58836,0.2362
0.1232,-0.75554,0.53581,0.24578
0.1233,-0.74159,0.48453,0.25565
0.1234,-0.72835,0.43458,0.26587
0.1235,-0.71598,0.38646,0.27601
0.1236,-0.70423,0.33984,0.28587
0.1237,-0.69315,0.29476,0.29544
0.1238,-0.6812,0.24958,0.30414
0.1239,-0.66597,0.2029,0.31039
0.124,-0.64772,0.15441,0.31457
0.1241,-0.62724,0.10478,0.31699
0.1242,-0.60483,0.054171,0.31773
0.1243,-0.58184,0.0038098,0.31718
0.1244,-0.56056,-0.045341,0.317
0.1245,-0.54101,-0.093185,0.317
0.1246,-0.52251,-0.14037,0.31691
0.1247,-0.50557,-0.18671,0.31709
0.1248,-0.49033,-0.23296,0.31803
0.1249,-0.47556,-0.27994,0.3186
0.125,-0.46152,-0.32785,0.3187
0.1251,-0.44925,-0.37599,0.31849
0.1252,-0.43882,-0.42418,0.31774
0.1253,-0.43006,-0.47094,0.31578
0.1254,-0.42249,-0.5161,0.31356
0.1255,-0.41456,-0.55846,0.31123
0.1256,-0.40209,-0.59897,0.30844
0.1257,-0.38183,-0.63822,0.30487
0.1258,-0.3526,-0.67696,0.30091
0.1259,-0.31373,-0.716,0.29579
0.126,-0.26677,-0.75569,0.28935
0.1261,-0.21516,-0.79512,0.28192
0.1262,-0.16122,-0.8338,0.27369
0.1263,-0.10683,-0.87159,0.26501
0.1264,-0.053032,-0.90777,0.25603
0.1265,-0.00071935,-0.9418,0.24709
0.1266,0.050235,-0.97424,0.23842
0.1267,0.10004,-1.0053,0.22992
0.1268,0.14827,-1.0351,0.22209
0.1269,0.19514,-1.0642,0.21448
0.127,0.24069,-1.093,0.20671
0.1271,0.28418,-1.1207,0.19869
0.1272,0.32492,-1.1468,0.19067
0.1273,0.36304,-1.1709,0.18213
0.1274,0.39832,-1.1928,0.17317
0.1275,0.43091,-1.2121,0.16375
0.1276,0.4619,-1.2298,0.15356
0.1277,0.4923,-1.2464,0.14205
0.1278,0.52196,-1.2619,0.12959
0.1279,0.55083,-1.2761,0.11603
0.128,0.57933,-1.2901,0.10162
0.1281,0.60664,-1.3029,0.086396
0.1282,0.63203,-1.3146,0.071142
0.1283,0.65588,-1.326,0.055928
0.1284,0.6783,-1.3379,0.04098
0.1285,0.69906,-1.351,0.026673
0.1286,0.71849,-1.3673,0.013371
0.1287,0.73739,-1.3892,0.00069052
0.1288,0.7556,-1.419,-0.011231
0.1289,0.77272,-1.4593,-0.022307
0.129,0.78849,-1.5121,-0.032588
0.1291,0.8024,-1.5767,-0.042316
0.1292,0.81357,-1.6469,-0.051005
0.1293,0.82195,-1.7111,-0.058898
0.1294,0.82818,-1.757,-0.066591
0.1295,0.83296,-1.778,-0.074597
0.1296,0.83686,-1.7747,-0.083107
0.1297,0.84077,-1.7519,-0.09288
0.1298,0.84503,-1.7165,-0.10415
0.1299,0.84938,-1.6736,-0.11682
0.13,0.85362,-1.6257,-0.13071
0.1301,0.85762,-1.5736,-0.14584
0.1302,0.86084,-1.5168,-0.16158
0.1303,0.86303,-1.4535,-0.17744
0.1304,0.86429,-1.3826,-0.19315
0.1305,0.86474,-1.3045,-0.20858
0.1306,0.86457,-1.2216,-0.2234
0.1307,0.86446,-1.1378,-0.23808
0.1308,0.86459,-1.0571,-0.25281
0.1309,0.86448,-0.98172,-0.26728
0.131,0.86348,-0.91239,-0.28094
0.1311,0.86102,-0.84823,-0.29358
0.1312,0.85613,-0.788,-0.30448
0.1313,0.84828,-0.73054,-0.31324
0.1314,0.83767,-0.67507,-0.32012
0.1315,0.82447,-0.62076,-0.32569
0.1316,0.80871,-0.56734,-0.32996
0.1317,0.79094,-0.51482,-0.33346
0.1318,0.77189,-0.46312,-0.33694
0.1319,0.75187,-0.41192,-0.34084
0.132,0.73126,-0.36122,-0.34514
0.1321,0.71071,-0.3108,-0.35028
0.1322,0.6904,-0.26019,-0.3563
0.1323,0.67021,-0.20903,-0.36287
0.1324,0.65039,-0.15758,-0.36972
0.1325,0.63134,-0.10593,-0.37709
0.1326,0.613,-0.054404,-0.38464
0.1327,0.59545,-0.0033678,-0.39212
0.1328,0.57862,0.046784,-0.39922
0.1329,0.56204,0.095972,-0.40544
0.133,0.54518,0.14405,-0.41002
0.1331,0.52776,0.19093,-0.41271
0.1332,0.50963,0.23665,-0.41355
0.1333,0.49045,0.28145,-0.41264
0.1334,0.46983,0.32551,-0.41
0.1335,0.44747,0.36915,-0.40598
0.1336,0.42311,0.41259,-0.40068
0.1337,0.39661,0.45596,-0.3943
0.1338,0.36807,0.49929,-0.38709
0.1339,0.33769,0.54267,-0.37949
0.134,0.30571,0.58596,-0.37171
0.1341,0.27215,0.62905,-0.36404
0.1342,0.23708,0.67174,-0.35682
0.1343,0.20068,0.71368,-0.35041
0.1344,0.16324,0.75437,-0.34507
0.1345,0.12506,0.79358,-0.34108
0.1346,0.086421,0.83121,-0.33829
0.1347,0.047582,0.86723,-0.33618
0.1348,0.0086901,0.90166,-0.33407
0.1349,-0.030285,0.93476,-0.3313
0.135,-0.069352,0.96651,-0.32718
0.1351,-0.10841,0.99682,-0.32136
0.1352,-0.14746,1.0257,-0.3137
0.1353,-0.18655,1.0531,-0.30421
0.1354,-0.22563,1.0789,-0.29284
0.1355,-0.2644,1.1028,-0.27988
0.1356,-0.30264,1.125,-0.26571
0.1357,-0.34018,1.1455,-0.25064
0.1358,-0.37679,1.1643,-0.23496
0.1359,-0.41234,1.1819,-0.2191
0.136,-0.44687,1.1985,-0.20325
0.1361,-0.48032,1.2142,-0.18764
0.1362,-0.51229,1.2291,-0.17266
0.1363,-0.54238,1.2432,-0.15877
0.1364,-0.57031,1.2563,-0.14614
0.1365,-0.59586,1.2685,-0.13484
0.1366,-0.61892,1.2797,-0.1248
0.1367,-0.63966,1.2902,-0.11568
0.1368,-0.6584,1.2999,-0.10698
0.1369,-0.67544,1.3092,-0.098356
0.137,-0.69113,1.3182,-0.089438
0.1371,-0.7059,1.3273,-0.079839
0.1372,-0.72018,1.3367,-0.069216
0.1373,-0.73417,1.3467,-0.057463
0.1374,-0.74791,1.3576,-0.044497
0.1375,-0.76134,1.3696,-0.03042
0.1376,-0.7743,1.3828,-0.015472
0.1377,-0.78658,1.3972,5.2909e-06
0.1378,-0.79802,1.4118,0.015779
0.1379,-0.80845,1.4247,0.031509
0.138,-0.8177,1.433,0.046863
0.1381,-0.82553,1.4328,0.061517
0.1382,-0.83171,1.4209,0.075248
0.1383,-0.8362,1.3958,0.087865
0.1384,-0.83914,1.3581,0.099443
0.1385,-0.84067,1.31,0.11017
0.1386,-0.84094,1.2549,0.12028
0.1387,-0.84019,1.1959,0.13001
0.1388,-0.83857,1.1354,0.13964
0.1389,-0.83613,1.0749,0.14932
0.139,-0.83295,1.0154,0.15918
0.1391,-0.82912,0.95733,0.16935
0.1392,-0.82461,0.90072,0.18002
0.1393,-0.8193,0.8455,0.19116
0.1394,-0.8132,0.79151,0.2028
0.1395,-0.80637,0.73862,0.21497
0.1396,-0.79883,0.68665,0.22759
0.1397,-0.79058,0.63554,0.24043
0.1398,-0.78161,0.58514,0.25325
0.1399,-0.77174,0.53523,0.26566
0.14,-0.76061,0.48553,0.27716
0.1401,-0.74789,0.43586,0.28729
0.1402,-0.73342,0.38605,0.29582
0.1403,-0.71711,0.33609,0.30261
0.1404,-0.69902,0.28605,0.30769
0.1405,-0.67946,0.2361,0.31125
0.1406,-0.65885,0.18647,0.31364
0.1407,-0.63769,0.13743,0.31516
0.1408,-0.61651,0.089155,0.31617
0.1409,-0.59578,0.041697,0.31706
0.141,-0.57585,-0.0050885,0.31812
0.1411,-0.55686,-0.051476,0.31951
0.1412,-0.53883,-0.097871,0.3213
0.1413,-0.52175,-0.14459,0.32341
0.1414,-0.50571,-0.19177,0.32573
0.1415,-0.49087,-0.2394,0.32804
0.1416,-0.47746,-0.28737,0.33016
0.1417,-0.46569,-0.33535,0.33183
0.1418,-0.45556,-0.38304,0.33277
0.1419,-0.44656,-0.43015,0.33275
0.142,-0.4376,-0.47647,0.33162
0.1421,-0.42688,-0.52179,0.32926
0.1422,-0.41221,-0.56603,0.32572
0.1423,-0.39153,-0.60924,0.32106
0.1424,-0.36368,-0.6514,0.31538
0.1425,-0.32863,-0.69248,0.30875
0.1426,-0.28732,-0.73246,0.30134
0.1427,-0.2412,-0.77122,0.29325
0.1428,-0.1918,-0.80864,0.28465
0.1429,-0.14049,-0.84465,0.27579
0.143,-0.088306,-0.87935,0.26691
0.1431,-0.03607,-0.91283,0.25822
0.1432,0.015502,-0.94522,0.24993
0.1433,0.0658,-0.97667,0.24218
0.1434,0.11437,-1.0073,0.235
0.1435,0.16092,-1.0372,0.22826
0.1436,0.20529,-1.0664,0.22177
0.1437,0.24757,-1.0948,0.21522
0.1438,0.28797,-1.1223,0.20826
0.1439,0.32669,-1.1487,0.20055
0.144,0.36393,-1.1737,0.19193
0.1441,0.39981,-1.197,0.18223
0.1442,0.43443,-1.2185,0.17144
0.1443,0.46774,-1.2379,0.1596
0.1444,0.4997,-1.2552,0.14683
0.1445,0.53022,-1.2703,0.13319
0.1446,0.55925,-1.2834,0.11883
0.1447,0.58678,-1.2948,0.10389
0.1448,0.61289,-1.3051,0.088552
0.1449,0.63772,-1.3149,0.072987
0.145,0.6614,-1.3251,0.057454
0.1451,0.68398,-1.3368,0.042212
0.1452,0.7054,-1.3511,0.027533
0.1453,0.72555,-1.3695,0.013671
0.1454,0.74425,-1.3938,0.00084809
0.1455,0.76127,-1.4261,-0.010828
0.1456,0.77644,-1.4681,-0.021318
0.1457,0.78969,-1.5199,-0.030694
0.1458,0.80104,-1.5781,-0.039158
0.1459,0.81069,-1.635,-0.047057
0.146,0.81891,-1.6813,-0.054782
0.1461,0.82607,-1.7106,-0.062758
0.1462,0.83244,-1.7213,-0.07137
0.1463,0.83822,-1.7159,-0.080952
0.1464,0.84353,-1.6983,-0.091727
0.1465,0.84838,-1.6717,-0.10381
0.1466,0.85269,-1.6381,-0.11714
0.1467,0.8564,-1.5977,-0.13155
0.1468,0.85953,-1.5498,-0.14682
0.1469,0.86212,-1.4929,-0.1627
0.147,0.86413,-1.4265,-0.17886
0.1471,0.86556,-1.3513,-0.19505
0.1472,0.86646,-1.2698,-0.21107
0.1473,0.86686,-1.1857,-0.22684
0.1474,0.86675,-1.103,-0.24222
0.1475,0.866,-1.0244,-0.257
0.1476,0.86433,-0.95138,-0.27087
0.1477,0.86134,-0.88377,-0.28342
0.1478,0.85658,-0.8209,-0.29432
0.1479,0.84973,-0.76174,-0.30344
0.148,0.84057,-0.70532,-0.31083
0.1481,0.82905,-0.65087,-0.31674
0.1482,0.81524,-0.59774,-0.32155
0.1483,0.79938,-0.54551,-0.32571
0.1484,0.78187,-0.4939,-0.32968
0.1485,0.76316,-0.44275,-0.33388
0.1486,0.74378,-0.39192,-0.33863
0.1487,0.72419,-0.34122,-0.34414
0.1488,0.7047,-0.29044,-0.35049
0.1489,0.68545,-0.23935,-0.35761
0.149,0.66644,-0.18781,-0.36533
0.1491,0.64764,-0.13583,-0.37341
0.1492,0.62904,-0.083637,-0.38156
0.1493,0.61065,-0.031566,-0.38946
0.1494,0.59245,0.019929,-0.39669
0.1495,0.57444,0.070395,-0.40283
0.1496,0.55656,0.1195,-0.40752
0.1497,0.53866,0.16711,-0.41052
0.1498,0.52054,0.21325,-0.41171
0.1499,0.50188,0.25818,-0.41119
0.15,0.48224,0.30226,-0.40906
0.1501,0.46116,0.3459,-0.40548
0.1502,0.43828,0.38941,-0.40057
0.1503,0.41341,0.433,-0.39456
0.1504,0.3866,0.47672,-0.38771
0.1505,0.35802,0.52044,-0.38033
0.1506,0.32791,0.56399,-0.3728
0.1507,0.29644,0.60719,-0.36555
0.1508,0.26361,0.64985,-0.35891
0.1509,0.22937,0.69184,-0.3532
0.151,0.19368,0.73307,-0.3486
0.1511,0.15656,0.7734,-0.34511
0.1512,0.11815,0.81269,-0.34248
0.1513,0.078704,0.85081,-0.34029
0.1514,0.038518,0.8876,-0.33796
0.1515,-0.0021207,0.92289,-0.3349
0.1516,-0.042961,0.95651,-0.33063
0.1517,-0.083793,0.98835,-0.32483
0.1518,-0.12447,1.0183,-0.31735
0.1519,-0.16491,1.0464,-0.30815
0.152,-0.20504,1.0726,-0.29727
0.1521,-0.24476,1.0971,-0.28485
0.1522,-0.2839,1.1198,-0.2711
0.1523,-0.3223,1.1409,-0.25629
0.1524,-0.35974,1.1605,-0.24078
0.1525,-0.39606,1.1788,-0.2249
0.1526,-0.43113,1.1959,-0.20903
0.1527,-0.46482,1.2121,-0.19354
0.1528,-0.49701,1.2275,-0.17878
0.1529,-0.52752,1.2421,-0.16502
0.153,-0.55619,1.2561,-0.15243
0.1531,-0.5829,1.2693,-0.14103
0.1532,-0.60758,1.2817,-0.13066
0.1533,-0.63025,1.2934,-0.12105
0.1534,-0.651,1.3044,-0.11187
0.1535,-0.67001,1.3147,-0.10276
0.1536,-0.68754,1.3247,-0.093407
0.1537,-0.70389,1.3344,-0.083508
0.1538,-0.71941,1.3445,-0.072801
0.1539,-0.73437,1.3552,-0.061074
0.154,-0.74892,1.3669,-0.048217
0.1541,-0.76306,1.3802,-0.034261
0.1542,-0.77666,1.3954,-0.019355
0.1543,-0.78949,1.4123,-0.0037697
0.1544,-0.80129,1.4304,0.012137
0.1545,-0.81183,1.4478,0.027972
0.1546,-0.82095,1.4613,0.04337
0.1547,-0.82856,1.4669,0.058019
0.1548,-0.83467,1.4609,0.071713
0.1549,-0.83935,1.4413,0.084391
0.155,-0.84278,1.4083,0.096141
0.1551,-0.84513,1.364,0.10714
0.1552,-0.84653,1.3114,0.11763
0.1553,-0.84707,1.2538,0.12781
0.1554,-0.84676,1.1935,0.13786
0.1555,-0.8456,1.1324,0.14792
0.1556,-0.84359,1.0716,0.15809
0.1557,-0.84076,1.0117,0.16851
0.1558,-0.83714,0.95307,0.1793
0.1559,-0.83276,0.89582,0.19059
0.156,-0.82767,0.83995,0.20251
0.1561,-0.8219,0.78536,0.21509
0.1562,-0.81541,0.73193,0.22825
0.1563,-0.80812,0.67946,0.24177
0.1564,-0.79986,0.62777,0.25527
0.1565,-0.79039,0.57663,0.26827
0.1566,-0.77945,0.52586,0.28027
0.1567,-0.7668,0.47527,0.29088
0.1568,-0.75234,0.42476,0.29981
0.1569,-0.73606,0.37434,0.30698
0.157,-0.71811,0.32406,0.31246
0.1571,-0.69878,0.27408,0.31644
0.1572,-0.67842,0.22456,0.31919
0.1573,-0.65748,0.17569,0.32102
0.1574,-0.63641,0.12755,0.32229
0.1575,-0.61562,0.080122,0.32334
0.1576,-0.59541,0.033239,0.32446
0.1577,-0.57598,-0.013369,0.32588
0.1578,-0.55742,-0.060028,0.32779
0.1579,-0.53976,-0.10702,0.33019
0.158,-0.52308,-0.15454,0.33303
0.1581,-0.50748,-0.20262,0.33613
0.1582,-0.4931,-0.25113,0.3392
0.1583,-0.48012,-0.29981,0.3419
0.1584,-0.46858,-0.34835,0.34388
0.1585,-0.45827,-0.39641,0.34482
0.1586,-0.44847,-0.44371,0.34448
0.1587,-0.43788,-0.49004,0.34278
0.1588,-0.42464,-0.53528,0.33971
0.1589,-0.40681,-0.57938,0.33533
0.159,-0.38283,-0.62232,0.32977
0.1591,-0.35208,-0.66407,0.32313
0.1592,-0.31484,-0.70461,0.31557
0.1593,-0.27209,-0.74391,0.30723
0.1594,-0.22512,-0.78189,0.29832
0.1595,-0.17527,-0.81851,0.28909
0.1596,-0.12375,-0.85382,0.27982
0.1597,-0.071636,-0.8879,0.27081
0.1598,-0.019852,-0.92091,0.26234
0.1599,0.030836,-0.95299,0.25457
0.16,0.07987,-0.98432,0.24755
0.1601,0.12693,-1.015,0.24118
0.1602,0.17193,-1.0452,0.23519
0.1603,0.21498,-1.0747,0.22923
0.1604,0.25627,-1.1035,0.22292
0.1605,0.29605,-1.1313,0.21591
0.1606,0.33449,-1.1579,0.20793
0.1607,0.3717,-1.1828,0.19882
0.1608,0.40771,-1.2059,0.1885
0.1609,0.44249,-1.2268,0.17699
0.161,0.47594,-1.2454,0.16434
0.1611,0.50798,-1.2616,0.15064
0.1612,0.53854,-1.2757,0.13603
0.1613,0.56759,-1.2877,0.12066
0.1614,0.59515,-1.2983,0.10473
0.1615,0.6213,-1.3079,0.088497
0.1616,0.6461,-1.3174,0.072265
0.1617,0.66958,-1.3276,0.056359
0.1618,0.69172,-1.3396,0.041097
0.1619,0.71247,-1.3545,0.026747
0.162,0.73173,-1.3738,0.013491
0.1621,0.7494,-1.3992,0.0014193
0.1622,0.7654,-1.4322,-0.0094673
0.1623,0.77969,-1.474,-0.019256
0.1624,0.79226,-1.5237,-0.028117
0.1625,0.80323,-1.5771,-0.036314
0.1626,0.81281,-1.6274,-0.044203
0.1627,0.82124,-1.6671,-0.052185
0.1628,0.82875,-1.6916,-0.060648
0.1629,0.83554,-1.7002,-0.069939
0.163,0.84173,-1.6948,-0.080349
0.1631,0.84736,-1.678,-0.092066
0.1632,0.85241,-1.6522,-0.10512
0.1633,0.85682,-1.6184,-0.11941
0.1634,0.86054,-1.5766,-0.13472
0.1635,0.86357,-1.526,-0.15077
0.1636,0.8659,-1.4659,-0.16722
0.1637,0.86751,-1.3963,-0.18374
0.1638,0.86842,-1.3189,-0.20005
0.1639,0.86869,-1.2364,-0.21599
0.164,0.86838,-1.1527,-0.23145
0.1641,0.86747,-1.0713,-0.2463
0.1642,0.86584,-0.99453,-0.26034
0.1643,0.86321,-0.9233,-0.27329
0.1644,0.85925,-0.85743,-0.28485
0.1645,0.85359,-0.79615,-0.29482
0.1646,0.84596,-0.73845,-0.30318
0.1647,0.8362,-0.68336,-0.31008
0.1648,0.82428,-0.63004,-0.31582
0.1649,0.8103,-0.57785,-0.32079
0.165,0.79451,-0.5263,-0.32544
0.1651,0.78198,-0.48078,-0.33665
0.1652,0.78699,-0.45721,-0.3698
0.1653,0.79571,-0.43758,-0.40594
