0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.16588,-0.086319,-0.055536
0.1139,0.11851,-0.049014,-0.045782
0.114,0.088933,-0.025112,-0.040158
0.1141,0.065937,-0.0069909,-0.035259
0.1142,0.071889,-0.012134,-0.036003
0.1143,0.085699,-0.016837,-0.045161
0.1144,0.061965,0.0031657,-0.041585
0.1145,0.035427,0.024263,-0.036219
0.1146,0.017192,0.039176,-0.03293
0.1147,-0.022492,0.072106,-0.026178
0.1148,-0.082501,0.11334,-0.0072821
0.1149,-0.11814,0.13647,0.0054963
0.115,-0.1433,0.15073,0.016726
0.1151,-0.16292,0.16036,0.027064
0.1152,-0.16068,0.15168,0.033855
0.1153,-0.1527,0.14385,0.033925
0.1154,-0.18839,0.16594,0.047697
0.1155,-0.25242,0.20642,0.071608
0.1156,-0.32666,0.25072,0.10216
0.1157,-0.41374,0.30321,0.13764
0.1158,-0.49902,0.34687,0.18047
0.1159,-0.54336,0.35979,0.21323
0.116,-0.56907,0.35866,0.24127
0.1161,-0.59273,0.3559,0.26877
0.1162,-0.59487,0.33503,0.29281
0.1163,-0.57561,0.30423,0.30518
0.1164,-0.57911,0.29086,0.32271
0.1165,-0.598,0.28859,0.34456
0.1166,-0.62011,0.28774,0.36825
0.1167,-0.66412,0.30444,0.39631
0.1168,-0.73003,0.33052,0.43706
0.1169,-0.76585,0.33216,0.47228
0.117,-0.7728,0.31293,0.49934
0.1171,-0.78068,0.29611,0.52471
0.1172,-0.78923,0.27699,0.55304
0.1173,-0.79164,0.25676,0.5763
0.1174,-0.8251,0.25907,0.60805
0.1175,-0.88585,0.27869,0.64999
0.1176,-0.94199,0.29049,0.69534
0.1177,-0.99106,0.29776,0.73814
0.1178,-1.0486,0.30667,0.78775
0.1179,-1.0847,0.29753,0.83398
0.118,-1.0886,0.2645,0.87176
0.1181,-1.0765,0.22271,0.90201
0.1182,-1.0536,0.17241,0.92977
0.1183,-1.0138,0.11434,0.94831
0.1184,-0.99144,0.071686,0.9688
0.1185,-1.001,0.052979,0.99725
0.1186,-1.0251,0.042225,1.0325
0.1187,-1.0513,0.033921,1.0675
0.1188,-1.0831,0.026645,1.107
0.1189,-1.0962,0.0047992,1.1424
0.119,-1.0877,-0.032337,1.1714
0.1191,-1.0794,-0.06681,1.1978
0.1192,-1.0784,-0.097738,1.228
0.1193,-1.0707,-0.13182,1.2546
0.1194,-1.0747,-0.15672,1.2837
0.1195,-1.0982,-0.16785,1.3186
0.1196,-1.1239,-0.1802,1.357
0.1197,-1.1429,-0.19581,1.3919
0.1198,-1.1658,-0.21029,1.4296
0.1199,-1.1673,-0.24104,1.4621
0.12,-1.1302,-0.2988,1.4829
0.1201,-1.074,-0.36576,1.4935
0.1202,-1.0209,-0.42981,1.5043
0.1203,-0.96519,-0.49285,1.5115
0.1204,-0.92466,-0.54253,1.5205
0.1205,-0.91436,-0.56898,1.5366
0.1206,-0.91745,-0.58796,1.5587
0.1207,-0.91251,-0.61088,1.5766
0.1208,-0.91161,-0.63061,1.5955
0.1209,-0.90918,-0.65144,1.6138
0.121,-0.88989,-0.68486,1.6279
0.1211,-0.85848,-0.72412,1.6357
0.1212,-0.83132,-0.76056,1.6449
0.1213,-0.80073,-0.79825,1.6518
0.1214,-0.77353,-0.83216,1.6584
0.1215,-0.76444,-0.8511,1.6681
0.1216,-0.76799,-0.86231,1.6827
0.1217,-0.76138,-0.87945,1.693
0.1218,-0.74316,-0.90428,1.6995
0.1219,-0.70676,-0.94076,1.6993
0.122,-0.64495,-0.99434,1.6908
0.1221,-0.56852,-1.0542,1.6738
0.1222,-0.50022,-1.1067,1.6577
0.1223,-0.43862,-1.1522,1.6413
0.1224,-0.38741,-1.1884,1.626
0.1225,-0.35678,-1.2075,1.6141
0.1226,-0.34358,-1.2149,1.608
0.1227,-0.33109,-1.2205,1.6009
0.1228,-0.32228,-1.2233,1.5946
0.1229,-0.31186,-1.2275,1.588
0.123,-0.28381,-1.2451,1.5773
0.1231,-0.23751,-1.2732,1.5587
0.1232,-0.19376,-1.2983,1.5397
0.1233,-0.15412,-1.319,1.5204
0.1234,-0.11912,-1.335,1.5011
0.1235,-0.097536,-1.339,1.4831
0.1236,-0.086776,-1.3362,1.4691
0.1237,-0.063594,-1.3415,1.4508
0.1238,-0.025814,-1.356,1.4272
0.1239,0.020369,-1.3747,1.3994
0.124,0.078389,-1.4016,1.3679
0.1241,0.14962,-1.4346,1.3294
0.1242,0.21521,-1.4612,1.29
0.1243,0.26893,-1.4771,1.252
0.1244,0.31133,-1.4838,1.2159
0.1245,0.33565,-1.4753,1.1828
0.1246,0.33683,-1.4512,1.1573
0.1247,0.33257,-1.4244,1.1343
0.1248,0.33431,-1.4031,1.1109
0.1249,0.34505,-1.3883,1.085
0.125,0.36884,-1.3838,1.0564
0.1251,0.40756,-1.3883,1.0219
0.1252,0.44524,-1.3905,0.98621
0.1253,0.47485,-1.3856,0.95137
0.1254,0.49902,-1.3764,0.91771
0.1255,0.51785,-1.3618,0.88397
0.1256,0.52924,-1.3424,0.85284
0.1257,0.54551,-1.3264,0.82033
0.1258,0.57122,-1.3171,0.78498
0.1259,0.6032,-1.3111,0.74666
0.126,0.64251,-1.3103,0.70631
0.1261,0.69207,-1.3147,0.66091
0.1262,0.73622,-1.3132,0.6151
0.1263,0.76345,-1.2983,0.57268
0.1264,0.77361,-1.2714,0.53533
0.1265,0.7671,-1.2321,0.5022
0.1266,0.74268,-1.1819,0.47594
0.1267,0.717,-1.1327,0.45203
0.1268,0.70336,-1.0938,0.42628
0.1269,0.70071,-1.0627,0.39736
0.127,0.70585,-1.0383,0.36731
0.1271,0.72279,-1.0218,0.33342
0.1272,0.74245,-1.0065,0.29806
0.1273,0.75515,-0.98552,0.26399
0.1274,0.76156,-0.96075,0.23236
0.1275,0.76462,-0.93297,0.20103
0.1276,0.75924,-0.89961,0.17255
0.1277,0.75188,-0.86549,0.14524
0.1278,0.75275,-0.83803,0.11635
0.1279,0.7631,-0.81669,0.084102
0.128,0.77734,-0.79849,0.051102
0.1281,0.79447,-0.78192,0.016828
0.1282,0.80452,-0.7601,-0.015638
0.1283,0.7967,-0.72551,-0.043022
0.1284,0.77052,-0.67945,-0.063557
0.1285,0.73347,-0.62652,-0.080142
0.1286,0.68803,-0.56925,-0.092705
0.1287,0.64306,-0.51378,-0.10392
0.1288,0.60833,-0.46715,-0.11649
0.1289,0.58586,-0.42958,-0.13224
0.129,0.57221,-0.39953,-0.14926
0.1291,0.56942,-0.37773,-0.16887
0.1292,0.57154,-0.35977,-0.18955
0.1293,0.56816,-0.33786,-0.20865
0.1294,0.5554,-0.31036,-0.22395
0.1295,0.53664,-0.27876,-0.23735
0.1296,0.51063,-0.24273,-0.24791
0.1297,0.48267,-0.20621,-0.25701
0.1298,0.46206,-0.17618,-0.26695
0.1299,0.45007,-0.15236,-0.27927
0.13,0.4383,-0.12975,-0.2906
0.1301,0.42449,-0.10664,-0.30035
0.1302,0.40467,-0.080339,-0.30724
0.1303,0.37162,-0.04534,-0.30955
0.1304,0.3238,-0.0017487,-0.30562
0.1305,0.26927,0.045402,-0.29842
0.1306,0.21102,0.093818,-0.28869
0.1307,0.15325,0.14052,-0.27764
0.1308,0.10505,0.17841,-0.26728
0.1309,0.072795,0.20406,-0.26059
0.131,0.052329,0.2202,-0.25616
0.1311,0.040376,0.22958,-0.25346
0.1312,0.031907,0.23586,-0.25114
0.1313,0.018252,0.24593,-0.24738
0.1314,-0.006594,0.26308,-0.23947
0.1315,-0.03848,0.28455,-0.22877
0.1316,-0.074226,0.30778,-0.21593
0.1317,-0.11103,0.3308,-0.20176
0.1318,-0.14444,0.34976,-0.18688
0.1319,-0.17184,0.36352,-0.17279
0.132,-0.19828,0.37532,-0.15767
0.1321,-0.22648,0.38724,-0.14087
0.1322,-0.2584,0.40056,-0.12171
0.1323,-0.29841,0.41898,-0.099505
0.1324,-0.34967,0.44386,-0.072439
0.1325,-0.40663,0.47133,-0.042171
0.1326,-0.464,0.49737,-0.0099976
0.1327,-0.51673,0.5185,0.022474
0.1328,-0.55754,0.52914,0.053513
0.1329,-0.58122,0.52675,0.080392
0.133,-0.59316,0.51551,0.10428
0.1331,-0.5998,0.50044,0.12664
0.1332,-0.60571,0.48474,0.14887
0.1333,-0.61659,0.47303,0.17202
0.1334,-0.63788,0.46835,0.19857
0.1335,-0.66635,0.46812,0.22788
0.1336,-0.69782,0.46907,0.25901
0.1337,-0.73061,0.47013,0.29135
0.1338,-0.76188,0.46858,0.32476
0.1339,-0.78672,0.46151,0.35724
0.134,-0.80729,0.45068,0.38914
0.1341,-0.82811,0.43957,0.42151
0.1342,-0.85183,0.42977,0.45546
0.1343,-0.88062,0.42328,0.49114
0.1344,-0.91725,0.42146,0.52999
0.1345,-0.95718,0.42083,0.57093
0.1346,-0.99279,0.41584,0.6119
0.1347,-1.0188,0.40335,0.65073
0.1348,-1.0326,0.38135,0.68668
0.1349,-1.032,0.34913,0.71833
0.135,-1.0212,0.31018,0.74652
0.1351,-1.0073,0.26972,0.77291
0.1352,-0.99527,0.23102,0.79932
0.1353,-0.98867,0.197,0.8265
0.1354,-0.99181,0.17016,0.85619
0.1355,-1.0033,0.14926,0.88827
0.1356,-1.0185,0.13071,0.92167
0.1357,-1.0335,0.11202,0.95497
0.1358,-1.0452,0.090614,0.98764
0.1359,-1.0496,0.064028,1.0181
0.136,-1.0483,0.033615,1.0466
0.1361,-1.0464,0.0031676,1.0745
0.1362,-1.047,-0.025519,1.103
0.1363,-1.0504,-0.051869,1.1319
0.1364,-1.0575,-0.075456,1.1616
0.1365,-1.0647,-0.098808,1.1912
0.1366,-1.0655,-0.12644,1.2186
0.1367,-1.0562,-0.16043,1.2421
0.1368,-1.0366,-0.20098,1.2618
0.1369,-1.0061,-0.24838,1.2773
0.137,-0.96739,-0.3005,1.2893
0.1371,-0.92729,-0.35239,1.2995
0.1372,-0.8918,-0.40013,1.3102
0.1373,-0.86366,-0.44158,1.3219
0.1374,-0.84551,-0.47498,1.3354
0.1375,-0.83636,-0.50111,1.3506
0.1376,-0.83072,-0.52411,1.3662
0.1377,-0.82286,-0.5477,1.38
0.1378,-0.8105,-0.57369,1.3916
0.1379,-0.79192,-0.60326,1.4005
0.138,-0.7679,-0.63589,1.4069
0.1381,-0.74207,-0.66881,1.4118
0.1382,-0.71763,-0.70001,1.4162
0.1383,-0.69451,-0.72923,1.4199
0.1384,-0.67259,-0.75644,1.4228
0.1385,-0.65018,-0.78266,1.4241
0.1386,-0.62335,-0.81079,1.4228
0.1387,-0.58857,-0.84303,1.4177
0.1388,-0.54552,-0.87979,1.4088
0.1389,-0.49464,-0.92078,1.3963
0.139,-0.4388,-0.96397,1.3812
0.1391,-0.38413,-1.0048,1.3649
0.1392,-0.33676,-1.0393,1.3495
0.1393,-0.29886,-1.0658,1.3356
0.1394,-0.27101,-1.0839,1.3234
0.1395,-0.2514,-1.095,1.3123
0.1396,-0.23488,-1.1031,1.3014
0.1397,-0.21595,-1.1119,1.2887
0.1398,-0.19263,-1.123,1.2739
0.1399,-0.16395,-1.137,1.2569
0.14,-0.12982,-1.1541,1.2374
0.1401,-0.092759,-1.1721,1.216
0.1402,-0.056481,-1.1884,1.1938
0.1403,-0.021895,-1.2023,1.1709
0.1404,0.011139,-1.2137,1.1472
0.1405,0.043379,-1.2232,1.1225
0.1406,0.078765,-1.2337,1.0957
0.1407,0.11823,-1.2462,1.067
0.1408,0.16399,-1.2621,1.0355
0.1409,0.21411,-1.2797,1.0017
0.141,0.26467,-1.2966,0.96679
0.1411,0.31162,-1.3095,0.93172
0.1412,0.34988,-1.3151,0.89813
0.1413,0.37742,-1.3122,0.86679
0.1414,0.39526,-1.3018,0.83778
0.1415,0.40666,-1.2863,0.81007
0.1416,0.41528,-1.2687,0.78308
0.1417,0.42612,-1.2525,0.75541
0.1418,0.44222,-1.2399,0.72618
0.1419,0.46452,-1.2313,0.69483
0.142,0.49184,-1.2259,0.66178
0.1421,0.52209,-1.2217,0.62717
0.1422,0.55133,-1.216,0.59211
0.1423,0.57742,-1.2072,0.55726
0.1424,0.60031,-1.1956,0.52292
0.1425,0.62164,-1.1823,0.48847
0.1426,0.64323,-1.169,0.45372
0.1427,0.66784,-1.1573,0.41782
0.1428,0.69571,-1.1476,0.3806
0.1429,0.72451,-1.1378,0.34254
0.143,0.75061,-1.1258,0.305
0.1431,0.77114,-1.1094,0.26863
0.1432,0.78268,-1.0864,0.23459
0.1433,0.78408,-1.0561,0.20341
0.1434,0.77708,-1.0202,0.17496
0.1435,0.7655,-0.98136,0.14802
0.1436,0.75296,-0.94231,0.12184
0.1437,0.74411,-0.90641,0.095078
0.1438,0.74206,-0.87576,0.066783
0.1439,0.74695,-0.8501,0.036555
0.144,0.75615,-0.82772,0.0053215
0.1441,0.76691,-0.80654,-0.026284
0.1442,0.77579,-0.78412,-0.057253
0.1443,0.78058,-0.75893,-0.086943
0.1444,0.78122,-0.73119,-0.11507
0.1445,0.7797,-0.70213,-0.14243
0.1446,0.77743,-0.6728,-0.16935
0.1447,0.77578,-0.64419,-0.19619
0.1448,0.77491,-0.61657,-0.22285
0.1449,0.77342,-0.58883,-0.24904
0.145,0.76838,-0.55921,-0.27361
0.1451,0.75752,-0.52609,-0.2959
0.1452,0.73879,-0.48809,-0.31524
0.1453,0.71188,-0.44496,-0.33157
0.1454,0.67872,-0.39825,-0.34526
0.1455,0.64345,-0.3507,-0.35767
0.1456,0.61002,-0.30518,-0.36987
0.1457,0.58222,-0.26435,-0.38299
0.1458,0.56191,-0.22963,-0.39746
0.1459,0.54838,-0.20039,-0.41321
0.146,0.53855,-0.1747,-0.42909
0.1461,0.52952,-0.15048,-0.44427
0.1462,0.51828,-0.12558,-0.45791
0.1463,0.50283,-0.098436,-0.46956
0.1464,0.48287,-0.068935,-0.47902
0.1465,0.45998,-0.038014,-0.48694
0.1466,0.43537,-0.0066032,-0.4936
0.1467,0.41031,0.02429,-0.49923
0.1468,0.38546,0.053947,-0.5038
0.1469,0.36023,0.082875,-0.50721
0.147,0.33221,0.11262,-0.50857
0.1471,0.2995,0.14452,-0.50732
0.1472,0.26103,0.17938,-0.50319
0.1473,0.21714,0.21715,-0.49645
0.1474,0.16979,0.25633,-0.48758
0.1475,0.123,0.2942,-0.47785
0.1476,0.080371,0.32819,-0.46833
0.1477,0.044381,0.35651,-0.45972
0.1478,0.015828,0.3784,-0.45207
0.1479,-0.0061336,0.39454,-0.44524
0.148,-0.024494,0.407,-0.43832
0.1481,-0.042486,0.41816,-0.43043
0.1482,-0.063032,0.43014,-0.42078
0.1483,-0.087949,0.44442,-0.40903
0.1484,-0.11777,0.46127,-0.39489
0.1485,-0.15106,0.47965,-0.37879
0.1486,-0.18598,0.49814,-0.36114
0.1487,-0.22085,0.5155,-0.34237
0.1488,-0.25493,0.53101,-0.32255
0.1489,-0.28854,0.54504,-0.30169
0.149,-0.32347,0.5588,-0.27926
0.1491,-0.36113,0.57338,-0.25491
0.1492,-0.40204,0.58916,-0.22849
0.1493,-0.44542,0.60571,-0.2004
0.1494,-0.48936,0.62161,-0.1711
0.1495,-0.53055,0.63453,-0.14161
0.1496,-0.56617,0.64248,-0.11278
0.1497,-0.59453,0.64431,-0.085195
0.1498,-0.61546,0.63987,-0.058856
0.1499,-0.63021,0.63027,-0.033637
0.15,-0.64202,0.61791,-0.0087144
0.1501,-0.65446,0.60543,0.016847
0.1502,-0.67033,0.59481,0.043896
0.1503,-0.69097,0.58711,0.072739
0.1504,-0.71645,0.58218,0.10355
0.1505,-0.74486,0.57861,0.13585
0.1506,-0.77383,0.57464,0.169
0.1507,-0.80155,0.56907,0.20238
0.1508,-0.82742,0.56139,0.23589
0.1509,-0.85151,0.55176,0.26942
0.151,-0.87497,0.54105,0.30325
0.1511,-0.89891,0.53014,0.33761
0.1512,-0.92367,0.51923,0.37263
0.1513,-0.9483,0.50779,0.40788
0.1514,-0.97119,0.49468,0.4429
0.1515,-0.98987,0.47821,0.47689
0.1516,-1.0022,0.45687,0.50916
0.1517,-1.007,0.43007,0.53923
0.1518,-1.005,0.39835,0.56726
0.1519,-0.99839,0.3633,0.59373
0.152,-0.9904,0.32739,0.61955
0.1521,-0.98445,0.29305,0.64566
0.1522,-0.98287,0.26187,0.67278
0.1523,-0.98619,0.23432,0.70098
0.1524,-0.99364,0.20986,0.73002
0.1525,-1.003,0.18696,0.75922
0.1526,-1.0119,0.1639,0.78783
0.1527,-1.0184,0.13945,0.8152
0.1528,-1.0218,0.11305,0.8412
0.1529,-1.0221,0.084694,0.86577
0.153,-1.0202,0.055052,0.88916
0.1531,-1.0171,0.02495,0.91159
0.1532,-1.0132,-0.0052954,0.93317
0.1533,-1.008,-0.036026,0.95353
0.1534,-1,-0.068023,0.97223
0.1535,-0.98763,-0.10244,0.98867
0.1536,-0.96933,-0.14031,1.0025
0.1537,-0.9448,-0.18178,1.0134
0.1538,-0.91547,-0.22591,1.0221
0.1539,-0.88374,-0.27105,1.0292
0.154,-0.85263,-0.3151,1.0357
0.1541,-0.82491,-0.35603,1.0422
0.1542,-0.80224,-0.3926,1.0493
0.1543,-0.78455,-0.4247,1.0566
0.1544,-0.77055,-0.45312,1.0637
0.1545,-0.75804,-0.47933,1.0698
0.1546,-0.74453,-0.50511,1.0743
0.1547,-0.72799,-0.53189,1.0766
0.1548,-0.70765,-0.56033,1.0766
0.1549,-0.68365,-0.59038,1.0744
0.155,-0.65695,-0.62139,1.0703
0.1551,-0.62864,-0.65249,1.0647
0.1552,-0.59944,-0.68313,1.0576
0.1553,-0.56905,-0.71339,1.0489
0.1554,-0.53659,-0.74381,1.0384
0.1555,-0.50097,-0.77513,1.0256
0.1556,-0.46146,-0.80795,1.0106
0.1557,-0.41824,-0.8422,0.99351
0.1558,-0.37282,-0.87694,0.97492
0.1559,-0.32737,-0.91069,0.95556
0.156,-0.28442,-0.9417,0.93617
0.1561,-0.24606,-0.96836,0.91722
0.1562,-0.21347,-0.98979,0.89895
0.1563,-0.18617,-1.0062,0.8811
0.1564,-0.16254,-1.0187,0.86315
0.1565,-0.14017,-1.0291,0.84443
0.1566,-0.11655,-1.0391,0.82437
0.1567,-0.089705,-1.0503,0.80251
0.1568,-0.059022,-1.0632,0.77884
0.1569,-0.024957,-1.0774,0.75355
0.157,0.011357,-1.0923,0.72704
0.1571,0.048654,-1.1067,0.69961
0.1572,0.085936,-1.12,0.67152
0.1573,0.12312,-1.1321,0.64278
0.1574,0.16068,-1.1433,0.6133
0.1575,0.19924,-1.1542,0.58295
0.1576,0.2391,-1.1649,0.55178
0.1577,0.28003,-1.1755,0.51997
0.1578,0.32073,-1.1851,0.48797
0.1579,0.35932,-1.1924,0.45628
0.158,0.39375,-1.196,0.42547
0.1581,0.42256,-1.1947,0.39585
0.1582,0.44522,-1.1884,0.36755
0.1583,0.46268,-1.1776,0.34026
0.1584,0.47702,-1.1639,0.31346
0.1585,0.49084,-1.1492,0.28643
0.1586,0.50647,-1.1353,0.25864
0.1587,0.52548,-1.1233,0.22972
0.1588,0.5481,-1.1133,0.19965
0.1589,0.57348,-1.1049,0.1687
0.159,0.60013,-1.0969,0.1373
0.1591,0.62655,-1.0883,0.10583
0.1592,0.65156,-1.0783,0.074603
0.1593,0.67479,-1.0666,0.04372
0.1594,0.6965,-1.0535,0.013127
0.1595,0.7172,-1.0393,-0.017316
0.1596,0.73714,-1.0243,-0.047611
0.1597,0.75611,-1.0084,-0.077677
0.1598,0.7731,-0.99106,-0.1072
0.1599,0.78657,-0.9711,-0.13576
0.16,0.79509,-0.94763,-0.16291
0.1601,0.79794,-0.92013,-0.1885
0.1602,0.79535,-0.88882,-0.2126
0.1603,0.7888,-0.85475,-0.23563
0.1604,0.78057,-0.81956,-0.25823
0.1605,0.77315,-0.785,-0.28108
0.1606,0.76839,-0.75249,-0.30463
0.1607,0.76728,-0.7228,-0.32907
0.1608,0.76957,-0.69582,-0.35422
0.1609,0.77397,-0.67071,-0.37965
0.161,0.77867,-0.64626,-0.40478
0.1611,0.782,-0.62132,-0.42914
0.1612,0.78277,-0.59501,-0.4524
0.1613,0.78057,-0.56704,-0.4745
0.1614,0.77569,-0.53759,-0.49553
0.1615,0.76876,-0.5071,-0.5157
0.1616,0.76012,-0.47585,-0.53504
0.1617,0.74971,-0.44386,-0.55348
0.1618,0.73686,-0.41076,-0.57074
0.1619,0.72064,-0.37591,-0.58651
0.162,0.70026,-0.33879,-0.60051
0.1621,0.67563,-0.2993,-0.61278
0.1622,0.64751,-0.25788,-0.62357
0.1623,0.6175,-0.2156,-0.63342
0.1624,0.58769,-0.17391,-0.64293
0.1625,0.56015,-0.13432,-0.65265
0.1626,0.53624,-0.097894,-0.66284
0.1627,0.51638,-0.065109,-0.67345
0.1628,0.49987,-0.035634,-0.6841
0.1629,0.48513,-0.0084563,-0.69423
0.163,0.4702,0.017754,-0.7032
0.1631,0.45338,0.044226,-0.71056
0.1632,0.43359,0.071818,-0.71609
0.1633,0.41056,0.10083,-0.71979
0.1634,0.38472,0.13103,-0.72184
0.1635,0.35678,0.16191,-0.72246
0.1636,0.32728,0.19305,-0.72175
0.1637,0.29645,0.22421,-0.7197
0.1638,0.26407,0.25546,-0.71615
0.1639,0.22971,0.2871,-0.71096
0.164,0.19304,0.31941,-0.70407
0.1641,0.15422,0.35232,-0.6956
0.1642,0.11411,0.38536,-0.68589
0.1643,0.074099,0.41757,-0.67541
0.1644,0.035919,0.44771,-0.66464
0.1645,0.0011679,0.47457,-0.65398
0.1646,-0.029279,0.49739,-0.64357
0.1647,-0.052368,0.51337,-0.63973
0.1648,-0.057235,0.51467,-0.66575
0.1649,-0.056887,0.51332,-0.69405
0.165,-0.054205,0.51207,-0.71941
0.1651,-0.055644,0.51513,-0.73508
0.1652,-0.064514,0.52137,-0.74556
0.1653,-0.077586,0.52628,-0.75518
0.1654,-0.092164,0.5305,-0.76427
