0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.84478,0.028338,0.85237
0.1126,-0.91532,0.00047418,0.95209
0.1127,-0.95046,-0.03496,1.0228
0.1128,-0.9693,-0.073394,1.0798
0.1129,-0.93128,-0.11216,1.0801
0.113,-0.88422,-0.15889,1.079
0.1131,-0.8985,-0.197,1.1307
0.1132,-0.91793,-0.23299,1.1859
0.1133,-0.92258,-0.27024,1.2276
0.1134,-0.96762,-0.31151,1.3135
0.1135,-1.0412,-0.34712,1.4227
0.1136,-1.0706,-0.39117,1.4961
0.1137,-1.0756,-0.44023,1.5499
0.1138,-1.0679,-0.49233,1.5939
0.1139,-1.0175,-0.5437,1.5944
0.114,-0.95905,-0.60203,1.5936
0.1141,-0.97218,-0.65451,1.6588
0.1142,-1.035,-0.70477,1.7718
0.1143,-1.1121,-0.75613,1.9002
0.1144,-1.2096,-0.81476,2.0563
0.1145,-1.2968,-0.87364,2.2023
0.1146,-1.3111,-0.94323,2.2858
0.1147,-1.2855,-1.0191,2.3356
0.1148,-1.2518,-1.0969,2.379
0.1149,-1.1753,-1.1711,2.3761
0.115,-1.0626,-1.2499,2.3414
0.1151,-0.98657,-1.3227,2.3375
0.1152,-0.9412,-1.3906,2.3594
0.1153,-0.90295,-1.4559,2.386
0.1154,-0.90626,-1.524,2.457
0.1155,-0.94694,-1.5865,2.5599
0.1156,-0.93796,-1.6533,2.6174
0.1157,-0.8742,-1.7255,2.6256
0.1158,-0.80965,-1.8005,2.6357
0.1159,-0.74154,-1.8703,2.637
0.116,-0.66035,-1.9432,2.6285
0.1161,-0.62727,-2.0134,2.6652
0.1162,-0.64458,-2.0799,2.7487
0.1163,-0.65492,-2.1445,2.8233
0.1164,-0.65469,-2.2157,2.894
0.1165,-0.66975,-2.2849,2.9779
0.1166,-0.65296,-2.3551,3.031
0.1167,-0.57582,-2.4274,3.0258
0.1168,-0.46683,-2.5028,2.9918
0.1169,-0.33539,-2.573,2.9302
0.117,-0.17246,-2.6437,2.8376
0.1171,-0.032574,-2.7111,2.7648
0.1172,0.047516,-2.7731,2.7463
0.1173,0.094177,-2.8272,2.7536
0.1174,0.12911,-2.8816,2.7728
0.1175,0.14848,-2.9319,2.8035
0.1176,0.18899,-2.9813,2.8121
0.1177,0.2672,-3.0306,2.783
0.1178,0.35058,-3.0821,2.7508
0.1179,0.42592,-3.1285,2.7215
0.118,0.51486,-3.1751,2.6788
0.1181,0.59151,-3.2204,2.647
0.1182,0.63186,-3.263,2.6488
0.1183,0.65949,-3.2994,2.6572
0.1184,0.6889,-3.336,2.664
0.1185,0.70442,-3.3682,2.6801
0.1186,0.74337,-3.397,2.6696
0.1187,0.84699,-3.4247,2.5931
0.1188,0.99061,-3.4554,2.4796
0.1189,1.1367,-3.4814,2.3589
0.119,1.2906,-3.5049,2.2278
0.1191,1.4263,-3.525,2.1116
0.1192,1.5061,-3.5406,2.0467
0.1193,1.5488,-3.5469,2.0096
0.1194,1.5907,-3.5512,1.9712
0.1195,1.6169,-3.5522,1.9453
0.1196,1.6313,-3.5499,1.9277
0.1197,1.6697,-3.5446,1.8831
0.1198,1.7348,-3.5421,1.8145
0.1199,1.8005,-3.5373,1.7429
0.12,1.8741,-3.5308,1.6616
0.1201,1.9497,-3.5221,1.5762
0.1202,1.9933,-3.5113,1.5205
0.1203,2.0011,-3.4924,1.4926
0.1204,2.009,-3.4705,1.4614
0.1205,2.0275,-3.4459,1.417
0.1206,2.0645,-3.4196,1.3523
0.1207,2.1409,-3.3908,1.2456
0.1208,2.2508,-3.3636,1.1068
0.1209,2.3585,-3.3331,0.96686
0.121,2.4568,-3.2986,0.8323
0.1211,2.5417,-3.2594,0.70634
0.1212,2.59,-3.2171,0.61387
0.1213,2.5948,-3.1676,0.5576
0.1214,2.5801,-3.1154,0.5182
0.1215,2.5494,-3.0616,0.49313
0.1216,2.5096,-3.0074,0.47677
0.1217,2.4936,-2.9524,0.43569
0.1218,2.5156,-2.9012,0.3604
0.1219,2.547,-2.85,0.27564
0.122,2.5761,-2.797,0.19132
0.1221,2.6021,-2.741,0.10704
0.1222,2.6049,-2.6836,0.044561
0.1223,2.5768,-2.6208,0.007571
0.1224,2.5512,-2.5561,-0.033811
0.1225,2.5424,-2.4913,-0.091997
0.1226,2.5409,-2.4273,-0.15691
0.1227,2.556,-2.361,-0.24048
0.1228,2.6004,-2.296,-0.35225
0.1229,2.6496,-2.2298,-0.46998
0.123,2.6834,-2.1608,-0.57518
0.1231,2.7013,-2.0879,-0.66838
0.1232,2.6891,-2.0138,-0.73246
0.1233,2.6271,-1.936,-0.75044
0.1234,2.5357,-1.8566,-0.74037
0.1235,2.4434,-1.7779,-0.72852
0.1236,2.3601,-1.7028,-0.72203
0.1237,2.2964,-1.629,-0.73379
0.1238,2.2662,-1.5589,-0.77528
0.1239,2.2525,-1.4907,-0.83138
0.124,2.2344,-1.423,-0.88267
0.1241,2.2107,-1.3536,-0.9299
0.1242,2.1791,-1.2848,-0.96853
0.1243,2.1283,-1.2147,-0.98914
0.1244,2.0687,-1.144,-1.0013
0.1245,2.0154,-1.0735,-1.0196
0.1246,1.9691,-1.0049,-1.0428
0.1247,1.9341,-0.93595,-1.0775
0.1248,1.9233,-0.86908,-1.1343
0.1249,1.9224,-0.80389,-1.1993
0.125,1.9055,-0.73961,-1.2474
0.1251,1.8641,-0.67406,-1.2721
0.1252,1.7942,-0.60949,-1.267
0.1253,1.6857,-0.54431,-1.2237
0.1254,1.5551,-0.47912,-1.1579
0.1255,1.4313,-0.4151,-1.0977
0.1256,1.3231,-0.35506,-1.0488
0.1257,1.2297,-0.29698,-1.0128
0.1258,1.1644,-0.24229,-1.0015
0.1259,1.124,-0.19138,-1.0115
0.126,1.0883,-0.14416,-1.0225
0.1261,1.0491,-0.097855,-1.0289
0.1262,1.0068,-0.053904,-1.0299
0.1263,0.94738,-0.010846,-1.0128
0.1264,0.86876,0.032202,-0.97631
0.1265,0.7904,0.075664,-0.9403
0.1266,0.72534,0.11646,-0.91487
0.1267,0.6711,0.15531,-0.89832
0.1268,0.6313,0.19106,-0.89313
0.1269,0.60082,0.2233,-0.8938
0.127,0.55859,0.25153,-0.87875
0.1271,0.491,0.27857,-0.83707
0.1272,0.4023,0.30372,-0.77222
0.1273,0.29264,0.32765,-0.68504
0.1274,0.16651,0.35045,-0.58012
0.1275,0.041741,0.37264,-0.47585
0.1276,-0.066346,0.39155,-0.38501
0.1277,-0.15457,0.40738,-0.31108
0.1278,-0.21495,0.41911,-0.26106
0.1279,-0.24585,0.42634,-0.23622
0.128,-0.2635,0.4285,-0.21978
0.1281,-0.28558,0.42851,-0.19689
0.1282,-0.31671,0.42665,-0.16311
0.1283,-0.36361,0.4239,-0.11263
0.1284,-0.42758,0.42052,-0.044428
0.1285,-0.4937,0.41701,0.026131
0.1286,-0.548,0.41053,0.087804
0.1287,-0.59365,0.40091,0.14384
0.1288,-0.63165,0.38772,0.19566
0.1289,-0.6613,0.37099,0.24257
0.129,-0.69421,0.34995,0.29691
0.1291,-0.74424,0.32702,0.37018
0.1292,-0.80933,0.30241,0.4602
0.1293,-0.88742,0.27631,0.5647
0.1294,-0.97883,0.24843,0.68425
0.1295,-1.0703,0.21947,0.80487
0.1296,-1.1401,0.18706,0.90729
0.1297,-1.1819,0.15055,0.98549
0.1298,-1.1962,0.10988,1.0401
0.1299,-1.1842,0.06595,1.0715
0.13,-1.1583,0.01857,1.0922
0.1301,-1.1391,-0.029783,1.1204
0.1302,-1.1335,-0.0782,1.1623
0.1303,-1.1407,-0.12644,1.2168
0.1304,-1.1609,-0.17538,1.2849
0.1305,-1.1888,-0.22456,1.361
0.1306,-1.2116,-0.27578,1.4339
0.1307,-1.225,-0.32965,1.5
0.1308,-1.2302,-0.38643,1.5606
0.1309,-1.2266,-0.44538,1.6144
0.131,-1.2192,-0.50702,1.6671
0.1311,-1.2214,-0.56983,1.7303
0.1312,-1.2377,-0.63319,1.8081
0.1313,-1.2644,-0.6969,1.8965
0.1314,-1.2965,-0.76184,1.9914
0.1315,-1.3229,-0.82761,2.0814
0.1316,-1.3263,-0.89557,2.1503
0.1317,-1.3005,-0.96605,2.1923
0.1318,-1.2502,-1.0388,2.212
0.1319,-1.181,-1.1124,2.2133
0.132,-1.1015,-1.1868,2.2051
0.1321,-1.0285,-1.2608,2.2026
0.1322,-0.97104,-1.3333,2.2142
0.1323,-0.9285,-1.4042,2.2388
0.1324,-0.90074,-1.4741,2.2771
0.1325,-0.88504,-1.5427,2.3259
0.1326,-0.86797,-1.6107,2.3725
0.1327,-0.83942,-1.6791,2.4077
0.1328,-0.79998,-1.7484,2.4327
0.1329,-0.7522,-1.8178,2.4491
0.133,-0.6991,-1.8876,2.4604
0.1331,-0.65133,-1.9572,2.4764
0.1332,-0.61569,-2.0257,2.5031
0.1333,-0.58703,-2.0924,2.5347
0.1334,-0.55703,-2.158,2.5634
0.1335,-0.51987,-2.2221,2.583
0.1336,-0.46581,-2.285,2.5842
0.1337,-0.38801,-2.3472,2.5604
0.1338,-0.28976,-2.4092,2.5155
0.1339,-0.17868,-2.4702,2.4564
0.134,-0.061842,-2.5307,2.3904
0.1341,0.048287,-2.5897,2.3291
0.1342,0.1398,-2.6466,2.2837
0.1343,0.21007,-2.6999,2.2554
0.1344,0.26291,-2.7499,2.2406
0.1345,0.30376,-2.7961,2.2333
0.1346,0.34375,-2.839,2.2229
0.1347,0.39344,-2.8796,2.1997
0.1348,0.45427,-2.9188,2.1633
0.1349,0.52238,-2.9566,2.1174
0.135,0.59507,-2.9932,2.0649
0.1351,0.66625,-3.0282,2.0114
0.1352,0.72989,-3.0608,1.9621
0.1353,0.78759,-3.0899,1.9144
0.1354,0.84525,-3.1155,1.8623
0.1355,0.90625,-3.1374,1.8022
0.1356,0.97669,-3.1559,1.7283
0.1357,1.064,-3.1717,1.634
0.1358,1.1675,-3.1862,1.521
0.1359,1.2791,-3.1993,1.3975
0.136,1.3907,-3.2109,1.2715
0.1361,1.4922,-3.2204,1.1524
0.1362,1.5723,-3.2268,1.0506
0.1363,1.6279,-3.2288,0.96768
0.1364,1.6655,-3.2262,0.89727
0.1365,1.6919,-3.2193,0.83253
0.1366,1.7151,-3.2086,0.76626
0.1367,1.7447,-3.1948,0.68965
0.1368,1.7854,-3.1795,0.59941
0.1369,1.8344,-3.1628,0.49838
0.137,1.8887,-3.1446,0.38973
0.1371,1.9444,-3.1244,0.27694
0.1372,1.9951,-3.1017,0.16583
0.1373,2.0376,-3.0754,0.058581
0.1374,2.0754,-3.0453,-0.048349
0.1375,2.1135,-3.0118,-0.15951
0.1376,2.1569,-2.9755,-0.27906
0.1377,2.2107,-2.9369,-0.41154
0.1378,2.2754,-2.8972,-0.55622
0.1379,2.3434,-2.8562,-0.70548
0.138,2.4057,-2.8137,-0.85056
0.1381,2.4543,-2.7688,-0.98405
0.1382,2.482,-2.7212,-1.099
0.1383,2.4864,-2.6701,-1.1936
0.1384,2.473,-2.6157,-1.2731
0.1385,2.4498,-2.5587,-1.3446
0.1386,2.4242,-2.4999,-1.4147
0.1387,2.4055,-2.4399,-1.4917
0.1388,2.3998,-2.3797,-1.5806
0.1389,2.4057,-2.3196,-1.6798
0.139,2.4183,-2.2591,-1.7845
0.1391,2.4323,-2.1977,-1.89
0.1392,2.4415,-2.135,-1.9901
0.1393,2.4412,-2.0702,-2.0809
0.1394,2.434,-2.0034,-2.1649
0.1395,2.4256,-1.935,-2.2471
0.1396,2.4197,-1.8656,-2.3304
0.1397,2.4187,-1.7956,-2.417
0.1398,2.4233,-1.7255,-2.5069
0.1399,2.4282,-1.6554,-2.5945
0.14,2.4251,-1.585,-2.6719
0.1401,2.408,-1.5138,-2.7337
0.1402,2.373,-1.4417,-2.7758
0.1403,2.3179,-1.3685,-2.7966
0.1404,2.2474,-1.2943,-2.8006
0.1405,2.1704,-1.2194,-2.7963
0.1406,2.0961,-1.1448,-2.792
0.1407,2.0319,-1.0709,-2.7949
0.1408,1.9831,-0.99848,-2.8094
0.1409,1.9484,-0.92777,-2.834
0.141,1.9213,-0.85871,-2.8625
0.1411,1.8953,-0.7908,-2.8888
0.1412,1.8648,-0.72375,-2.908
0.1413,1.8261,-0.65707,-2.9167
0.1414,1.7798,-0.59049,-2.916
0.1415,1.73,-0.52407,-2.9101
0.1416,1.6799,-0.45841,-2.9015
0.1417,1.6317,-0.39333,-2.8929
0.1418,1.5863,-0.32981,-2.8843
0.1419,1.5409,-0.268,-2.8728
0.142,1.4895,-0.20821,-2.8524
0.1421,1.4267,-0.14986,-2.8182
0.1422,1.3497,-0.092924,-2.768
0.1423,1.2578,-0.036599,-2.7016
0.1424,1.1551,0.019246,-2.6237
0.1425,1.0506,0.074747,-2.5434
0.1426,0.95332,0.12904,-2.4688
0.1427,0.86887,0.18173,-2.4054
0.1428,0.80078,0.23174,-2.3555
0.1429,0.74781,0.27856,-2.3177
0.143,0.70405,0.32167,-2.2854
0.1431,0.66219,0.36161,-2.2521
0.1432,0.61726,0.39858,-2.2131
0.1433,0.56505,0.43352,-2.1651
0.1434,0.5043,0.46689,-2.1075
0.1435,0.43755,0.49924,-2.0433
0.1436,0.36923,0.53007,-1.9766
0.1437,0.30188,0.55911,-1.9097
0.1438,0.23709,0.58547,-1.8433
0.1439,0.17391,0.60882,-1.7762
0.144,0.10831,0.62877,-1.7041
0.1441,0.035252,0.64595,-1.6226
0.1442,-0.04725,0.66073,-1.5302
0.1443,-0.13867,0.67401,-1.4283
0.1444,-0.23521,0.68604,-1.3209
0.1445,-0.32996,0.69706,-1.2152
0.1446,-0.41506,0.70627,-1.1182
0.1447,-0.48564,0.71309,-1.0342
0.1448,-0.53937,0.71644,-0.96441
0.1449,-0.57749,0.71584,-0.90711
0.145,-0.60517,0.71089,-0.85673
0.1451,-0.63005,0.70223,-0.80629
0.1452,-0.65829,0.69042,-0.75018
0.1453,-0.69436,0.67645,-0.68494
0.1454,-0.73976,0.66083,-0.60957
0.1455,-0.79213,0.644,-0.52682
0.1456,-0.84644,0.62543,-0.44122
0.1457,-0.89906,0.60472,-0.356
0.1458,-0.94802,0.58117,-0.27243
0.1459,-0.99334,0.55458,-0.1903
0.146,-1.0374,0.52473,-0.107
0.1461,-1.0842,0.49226,-0.019219
0.1462,-1.1353,0.45758,0.074203
0.1463,-1.1898,0.42136,0.17179
0.1464,-1.2448,0.38369,0.27051
0.1465,-1.2952,0.3447,0.36524
0.1466,-1.3345,0.30375,0.45
0.1467,-1.3582,0.26038,0.52087
0.1468,-1.3651,0.21395,0.57734
0.1469,-1.3574,0.16444,0.62165
0.147,-1.3404,0.11184,0.65913
0.1471,-1.3222,0.056922,0.69703
0.1472,-1.3095,0.00031425,0.74145
0.1473,-1.306,-0.057185,0.79527
0.1474,-1.312,-0.11533,0.85862
0.1475,-1.3251,-0.17389,0.92868
0.1476,-1.34,-0.23328,1.0007
0.1477,-1.3521,-0.2938,1.0704
0.1478,-1.3591,-0.35594,1.1358
0.1479,-1.3603,-0.41974,1.1963
0.148,-1.357,-0.4853,1.2534
0.1481,-1.3521,-0.55217,1.3094
0.1482,-1.3475,-0.62,1.366
0.1483,-1.3431,-0.68829,1.4224
0.1484,-1.3365,-0.75693,1.4762
0.1485,-1.3239,-0.82575,1.5233
0.1486,-1.3002,-0.8951,1.5592
0.1487,-1.2621,-0.96521,1.5806
0.1488,-1.2096,-1.0364,1.588
0.1489,-1.1461,-1.1087,1.5846
0.149,-1.0772,-1.1819,1.576
0.1491,-1.0102,-1.2555,1.5689
0.1492,-0.95123,-1.3289,1.5686
0.1493,-0.90295,-1.4014,1.5771
0.1494,-0.86489,-1.4727,1.5937
0.1495,-0.83423,-1.5423,1.6149
0.1496,-0.80577,-1.6104,1.6358
0.1497,-0.77432,-1.6772,1.6512
0.1498,-0.73663,-1.7431,1.6586
0.1499,-0.69187,-1.8084,1.6571
0.15,-0.64084,-1.8734,1.6478
0.1501,-0.58609,-1.9377,1.633
0.1502,-0.53016,-2.0012,1.6151
0.1503,-0.47369,-2.0632,1.5939
0.1504,-0.41507,-2.1236,1.5676
0.1505,-0.35168,-2.1819,1.5334
0.1506,-0.28031,-2.2385,1.4882
0.1507,-0.19884,-2.2936,1.4302
0.1508,-0.10785,-2.3476,1.3604
0.1509,-0.010926,-2.4007,1.2826
0.151,0.086882,-2.4532,1.2019
0.1511,0.17965,-2.5044,1.1238
0.1512,0.26231,-2.5539,1.0526
0.1513,0.3324,-2.6007,0.98998
0.1514,0.39083,-2.6441,0.93426
0.1515,0.44086,-2.6837,0.88168
0.1516,0.4877,-2.7193,0.82715
0.1517,0.53682,-2.7514,0.76559
0.1518,0.59202,-2.7807,0.69404
0.1519,0.65434,-2.8077,0.61204
0.152,0.72292,-2.8328,0.52103
0.1521,0.79526,-2.8561,0.42356
0.1522,0.86855,-2.8773,0.32228
0.1523,0.94122,-2.8959,0.21829
0.1524,1.0137,-2.9115,0.11096
0.1525,1.0874,-2.9238,-0.0011554
0.1526,1.1641,-2.9331,-0.11953
0.1527,1.2453,-2.9397,-0.24501
0.1528,1.3305,-2.9442,-0.37645
0.1529,1.417,-2.947,-0.51051
0.153,1.5005,-2.9482,-0.64274
0.1531,1.5762,-2.9473,-0.76864
0.1532,1.64,-2.9438,-0.88452
0.1533,1.6899,-2.9367,-0.98911
0.1534,1.7273,-2.9256,-1.0842
0.1535,1.756,-2.9101,-1.1736
0.1536,1.7814,-2.8906,-1.2621
0.1537,1.8088,-2.8675,-1.3543
0.1538,1.8422,-2.8418,-1.4529
0.1539,1.8826,-2.814,-1.5582
0.154,1.9289,-2.7846,-1.6682
0.1541,1.9783,-2.7535,-1.7802
0.1542,2.0277,-2.7206,-1.891
0.1543,2.0746,-2.6853,-1.9983
0.1544,2.1181,-2.6474,-2.1014
0.1545,2.159,-2.6068,-2.201
0.1546,2.1986,-2.5637,-2.2979
0.1547,2.2379,-2.5184,-2.3928
0.1548,2.2772,-2.4716,-2.4852
0.1549,2.3144,-2.4233,-2.5727
0.155,2.346,-2.3738,-2.6519
0.1551,2.3683,-2.3225,-2.7194
0.1552,2.3784,-2.2693,-2.7728
0.1553,2.3754,-2.2135,-2.8118
0.1554,2.3614,-2.155,-2.8387
0.1555,2.3406,-2.0938,-2.8578
0.1556,2.3185,-2.0305,-2.8741
0.1557,2.2999,-1.9655,-2.892
0.1558,2.2884,-1.8997,-2.9141
0.1559,2.2846,-1.8334,-2.9409
0.156,2.2867,-1.767,-2.9702
0.1561,2.2915,-1.7004,-2.999
0.1562,2.2951,-1.6336,-3.024
0.1563,2.2944,-1.566,-3.0425
0.1564,2.2881,-1.4976,-3.0536
0.1565,2.2765,-1.4281,-3.0582
0.1566,2.2611,-1.3579,-3.0575
0.1567,2.243,-1.2871,-3.0528
0.1568,2.2227,-1.2161,-3.0444
0.1569,2.199,-1.1451,-3.0312
0.157,2.1695,-1.0743,-3.0109
0.1571,2.1316,-1.0034,-2.9816
0.1572,2.0839,-0.93229,-2.9421
0.1573,2.0265,-0.8607,-2.8933
0.1574,1.9617,-0.78851,-2.8378
0.1575,1.8938,-0.71577,-2.78
0.1576,1.8276,-0.64286,-2.7245
0.1577,1.7675,-0.57026,-2.6751
0.1578,1.7161,-0.49864,-2.6339
0.1579,1.6733,-0.42856,-2.6003
0.158,1.6368,-0.36043,-2.5716
0.1581,1.6026,-0.29431,-2.544
0.1582,1.5668,-0.23008,-2.5138
0.1583,1.5259,-0.16735,-2.4781
0.1584,1.4787,-0.10578,-2.4361
0.1585,1.4252,-0.045065,-2.3885
0.1586,1.367,0.014828,-2.3368
0.1587,1.3056,0.073794,-2.2824
0.1588,1.2418,0.13152,-2.2263
0.1589,1.1756,0.18771,-2.1679
0.159,1.1059,0.24217,-2.106
0.1591,1.0311,0.29494,-2.0393
0.1592,0.95063,0.34621,-1.9674
0.1593,0.8649,0.39632,-1.8911
0.1594,0.77608,0.4455,-1.8128
0.1595,0.68777,0.49383,-1.7361
0.1596,0.60417,0.541,-1.6648
0.1597,0.52862,0.58645,-1.6016
0.1598,0.4629,0.62942,-1.5473
0.1599,0.40652,0.66921,-1.5008
0.16,0.3568,0.70532,-1.4586
0.1601,0.30965,0.73767,-1.4167
0.1602,0.26097,0.76651,-1.3712
0.1603,0.20755,0.7924,-1.3195
0.1604,0.14779,0.81596,-1.2607
0.1605,0.081895,0.83771,-1.1954
0.1606,0.011501,0.85785,-1.1255
0.1607,-0.061402,0.87626,-1.0529
0.1608,-0.13511,0.89265,-0.97884
0.1609,-0.20874,0.90669,-0.90391
0.161,-0.28245,0.91811,-0.82767
0.1611,-0.357,0.92698,-0.74933
0.1612,-0.43286,0.9335,-0.66861
0.1613,-0.5096,0.93802,-0.58624
0.1614,-0.58556,0.94079,-0.50405
0.1615,-0.65794,0.94186,-0.42479
0.1616,-0.7235,0.94092,-0.3513
0.1617,-0.77973,0.93743,-0.28544
0.1618,-0.82562,0.93072,-0.22745
0.1619,-0.86214,0.92028,-0.17576
0.162,-0.89214,0.90582,-0.12722
0.1621,-0.91971,0.8875,-0.07786
0.1622,-0.94894,0.86577,-0.024086
0.1623,-0.98286,0.8413,0.036483
0.1624,-1.0229,0.81474,0.10459
0.1625,-1.0685,0.78655,0.17924
0.1626,-1.1176,0.75689,0.25818
0.1627,-1.1675,0.72564,0.33886
0.1628,-1.2157,0.6925,0.41921
0.1629,-1.2609,0.65718,0.49806
0.163,-1.3025,0.6195,0.57522
0.1631,-1.3412,0.57952,0.65117
0.1632,-1.3773,0.53743,0.72622
0.1633,-1.3888,0.51234,0.77771
0.1634,-1.3753,0.51061,0.79643
0.1635,-1.3486,0.51594,0.7961
0.1636,-1.3188,0.51589,0.78946
0.1637,-1.2913,0.50064,0.78933
0.1638,-1.2608,0.47416,0.7953
0.1639,-1.2204,0.44712,0.79738
0.164,-1.177,0.4172,0.79838
0.1641,-1.1441,0.37333,0.8131
0.1642,-1.1215,0.31857,0.84114
0.1643,-1.0987,0.26753,0.8672
0.1644,-1.073,0.22614,0.88491
0.1645,-1.0461,0.19154,0.89677
0.1646,-1.0167,0.16094,0.90447
0.1647,-0.98482,0.13035,0.91264
0.1648,-0.95129,0.097108,0.92501
0.1649,-0.91299,0.064099,0.93666
0.165,-0.86823,0.032899,0.9431
0.1651,-0.82091,1.4116e-05,0.94623
0.1652,-0.77253,-0.034728,0.94356
0.1653,-0.71804,-0.066017,0.92679
0.1654,-0.65422,-0.091031,0.89361
0.1655,-0.58364,-0.11259,0.8485
