0.0686,1.6386,2.2509,-2.9198
0.0687,1.607,2.3117,-2.8241
0.0688,1.5729,2.3693,-2.7244
0.0689,1.5367,2.4236,-2.6211
0.069,1.4983,2.4746,-2.5142
0.0691,1.4581,2.5219,-2.4037
0.0692,1.4162,2.5656,-2.2897
0.0693,1.3726,2.6054,-2.1724
0.0694,1.3272,2.6413,-2.0515
0.0695,1.2801,2.6731,-1.9269
0.0696,1.2312,2.7005,-1.7987
0.0697,1.1806,2.7234,-1.667
0.0698,1.1282,2.7418,-1.5318
0.0699,1.0742,2.7557,-1.3939
0.07,1.0187,2.7654,-1.2539
0.0701,0.96148,2.7713,-1.1123
0.0702,0.9029,2.7736,-0.97005
0.0703,0.84305,2.7725,-0.8276
0.0704,0.78184,2.7684,-0.68528
0.0705,0.7194,2.761,-0.54326
0.0706,0.6559,2.7503,-0.40162
0.0707,0.59124,2.7362,-0.26017
0.0708,0.52539,2.7186,-0.11864
0.0709,0.45858,2.697,0.023137
0.071,0.39091,2.6715,0.1652
0.0711,0.32242,2.642,0.30755
0.0712,0.25334,2.6085,0.44998
0.0713,0.18395,2.5711,0.59216
0.0714,0.11438,2.5299,0.73375
0.0715,0.044809,2.4849,0.8745
0.0716,-0.024461,2.4361,1.0141
0.0717,-0.093372,2.3835,1.1524
0.0718,-0.16199,2.3273,1.2891
0.0719,-0.23027,2.2675,1.4242
0.072,-0.29825,2.2041,1.5574
0.0721,-0.36607,2.1375,1.6885
0.0722,-0.4337,2.0677,1.8173
0.0723,-0.501,1.9951,1.9433
0.0724,-0.56796,1.9197,2.0661
0.0725,-0.63449,1.8421,2.1854
0.0726,-0.70034,1.7623,2.3006
0.0727,-0.76533,1.6805,2.4116
0.0728,-0.82942,1.5969,2.5183
0.0729,-0.89247,1.5114,2.6205
0.073,-0.9543,1.4242,2.7185
0.0731,-1.015,1.3351,2.8124
0.0732,-1.0745,1.2441,2.9025
0.0733,-1.1326,1.1511,2.989
0.0734,-1.1892,1.0561,3.072
0.0735,-1.2443,0.9591,3.1515
0.0736,-1.2976,0.86018,3.2275
0.0737,-1.349,0.75957,3.2996
0.0738,-1.3983,0.65765,3.3675
0.0739,-1.4455,0.5547,3.4308
0.074,-1.4904,0.45101,3.4891
0.0741,-1.5331,0.34686,3.5421
0.0742,-1.5735,0.24249,3.5896
0.0743,-1.6115,0.138,3.6316
0.0744,-1.6473,0.033533,3.6679
0.0745,-1.6808,-0.070754,3.6986
0.0746,-1.7121,-0.17475,3.7238
0.0747,-1.7409,-0.27836,3.7433
0.0748,-1.7673,-0.38133,3.7571
0.0749,-1.7913,-0.48346,3.7653
0.075,-1.8126,-0.58458,3.7676
0.0751,-1.8312,-0.68456,3.764
0.0752,-1.8469,-0.78331,3.7548
0.0753,-1.8598,-0.88088,3.7402
0.0754,-1.8697,-0.97735,3.7203
0.0755,-1.8768,-1.0727,3.6955
0.0756,-1.881,-1.167,3.6661
0.0757,-1.8825,-1.2602,3.6324
0.0758,-1.8812,-1.352,3.5944
0.0759,-1.8774,-1.4424,3.5522
0.076,-1.871,-1.5311,3.5057
0.0761,-1.862,-1.6177,3.4545
0.0762,-1.8504,-1.7019,3.3985
0.0763,-1.8363,-1.7834,3.3373
0.0764,-1.8197,-1.862,3.2708
0.0765,-1.8005,-1.9375,3.1988
0.0766,-1.779,-2.0097,3.1214
0.0767,-1.7551,-2.0786,3.0387
0.0768,-1.7291,-2.144,2.9511
0.0769,-1.701,-2.206,2.8588
0.077,-1.671,-2.2646,2.7622
0.0771,-1.6388,-2.3198,2.6616
0.0772,-1.6047,-2.3717,2.5573
0.0773,-1.5684,-2.4203,2.4496
0.0774,-1.5299,-2.4656,2.3387
0.0775,-1.4891,-2.5076,2.2245
0.0776,-1.4461,-2.5462,2.1074
0.0777,-1.4009,-2.5814,1.9875
0.0778,-1.3535,-2.6131,1.865
0.0779,-1.3039,-2.6414,1.74
0.078,-1.2525,-2.6661,1.6129
0.0781,-1.1992,-2.6872,1.4838
0.0782,-1.1442,-2.7048,1.3528
0.0783,-1.0877,-2.7185,1.22
0.0784,-1.0299,-2.7284,1.0855
0.0785,-0.97064,-2.7343,0.94911
0.0786,-0.91022,-2.7359,0.81084
0.0787,-0.84867,-2.7332,0.67067
0.0788,-0.78605,-2.726,0.52865
0.0789,-0.72243,-2.7143,0.38497
0.079,-0.65793,-2.6983,0.23997
0.0791,-0.59257,-2.6782,0.094096
0.0792,-0.52642,-2.6542,-0.052153
0.0793,-0.45963,-2.6265,-0.19824
0.0794,-0.39227,-2.5954,-0.34366
0.0795,-0.32438,-2.5608,-0.48802
0.0796,-0.25603,-2.5231,-0.63099
0.0797,-0.18728,-2.4822,-0.77234
0.0798,-0.1181,-2.4381,-0.91195
0.0799,-0.04853,-2.3907,-1.0498
0.08,0.021345,-2.3401,-1.1858
0.0801,0.091448,-2.2863,-1.3199
0.0802,0.16168,-2.2291,-1.452
0.0803,0.23185,-2.1687,-1.5822
0.0804,0.30176,-2.1051,-1.7101
0.0805,0.37123,-2.0382,-1.8358
0.0806,0.44008,-1.9682,-1.9591
0.0807,0.5081,-1.8951,-2.0799
0.0808,0.57521,-1.8189,-2.1981
0.0809,0.64134,-1.7398,-2.3137
0.081,0.70644,-1.6578,-2.4265
0.0811,0.77047,-1.5731,-2.5363
0.0812,0.83345,-1.4858,-2.6432
0.0813,0.89534,-1.3962,-2.7467
0.0814,0.95606,-1.3045,-2.8467
0.0815,1.0156,-1.2109,-2.9427
0.0816,1.0738,-1.1158,-3.0343
0.0817,1.1307,-1.0193,-3.1213
0.0818,1.1862,-0.9218,-3.2031
0.0819,1.2401,-0.82344,-3.2797
0.082,1.2924,-0.72437,-3.3508
0.0821,1.3431,-0.62464,-3.4166
0.0822,1.3919,-0.52429,-3.477
0.0823,1.4389,-0.4233,-3.5323
0.0824,1.4839,-0.32164,-3.5825
0.0825,1.5267,-0.21931,-3.628
0.0826,1.5673,-0.11633,-3.6688
0.0827,1.6054,-0.012791,-3.7051
0.0828,1.6409,0.091169,-3.7366
0.0829,1.6737,0.19536,-3.7635
0.083,1.7037,0.2996,-3.7855
0.0831,1.7307,0.4037,-3.8025
0.0832,1.7548,0.50747,-3.8144
0.0833,1.7759,0.61074,-3.8212
0.0834,1.7941,0.71333,-3.8227
0.0835,1.8095,0.81505,-3.8188
0.0836,1.8222,0.91571,-3.8095
0.0837,1.8323,1.0151,-3.7947
0.0838,1.8397,1.1129,-3.7743
0.0839,1.8447,1.209,-3.7483
0.084,1.8472,1.3032,-3.7165
0.0841,1.8472,1.3952,-3.6789
0.0842,1.8447,1.4848,-3.6356
0.0843,1.8397,1.5721,-3.5867
0.0844,1.8322,1.657,-3.5324
0.0845,1.8221,1.7395,-3.473
0.0846,1.8095,1.8195,-3.4087
0.0847,1.7943,1.8971,-3.34
0.0848,1.7767,1.9724,-3.2671
0.0849,1.7566,2.0453,-3.1903
0.085,1.7341,2.1157,-3.1099
0.0851,1.709,2.1835,-3.0258
0.0852,1.6816,2.2485,-2.9381
0.0853,1.6517,2.3106,-2.8467
0.0854,1.6193,2.3696,-2.7515
0.0855,1.5847,2.4252,-2.6524
0.0856,1.5477,2.4772,-2.5492
0.0857,1.5086,2.5256,-2.442
0.0858,1.4674,2.5701,-2.3308
0.0859,1.4243,2.6107,-2.2156
0.086,1.3794,2.6473,-2.0968
0.0861,1.3328,2.68,-1.9744
0.0862,1.2845,2.7087,-1.8487
0.0863,1.2346,2.7334,-1.7201
0.0864,1.1831,2.7542,-1.5888
0.0865,1.1299,2.771,-1.455
0.0866,1.0751,2.7839,-1.319
0.0867,1.0188,2.793,-1.1812
0.0868,0.96085,2.7983,-1.0418
0.0869,0.9014,2.7998,-0.9012
0.087,0.84049,2.7977,-0.75976
0.0871,0.77823,2.7921,-0.61777
0.0872,0.71472,2.7828,-0.47553
0.0873,0.65008,2.7701,-0.33324
0.0874,0.58443,2.7538,-0.19105
0.0875,0.51788,2.7338,-0.049042
0.0876,0.45053,2.7102,0.092794
0.0877,0.38251,2.6826,0.23447
0.0878,0.31394,2.6511,0.37601
0.0879,0.24492,2.6157,0.5174
0.088,0.17557,2.5762,0.65856
0.0881,0.10602,2.5327,0.79933
0.0882,0.036384,2.4854,0.93947
0.0883,-0.033231,2.4344,1.0787
0.0884,-0.1027,2.3797,1.2166
0.0885,-0.17193,2.3217,1.3529
0.0886,-0.24087,2.2604,1.4872
0.0887,-0.30945,2.196,1.6192
0.0888,-0.37764,2.1287,1.7486
0.0889,-0.44543,2.0585,1.8751
0.089,-0.5128,1.9857,1.9985
0.0891,-0.5797,1.9102,2.1187
0.0892,-0.64607,1.8323,2.2355
0.0893,-0.71183,1.7519,2.3487
0.0894,-0.77685,1.6693,2.4583
0.0895,-0.84101,1.5844,2.564
0.0896,-0.90415,1.4974,2.6659
0.0897,-0.96613,1.4083,2.7638
0.0898,-1.0268,1.3172,2.8577
0.0899,-1.086,1.2243,2.9476
0.09,-1.1437,1.1295,3.0335
0.0901,-1.1997,1.033,3.1154
0.0902,-1.254,0.9348,3.1933
0.0903,-1.3065,0.83508,3.2673
0.0904,-1.3572,0.73398,3.3371
0.0905,-1.4059,0.63169,3.4026
0.0906,-1.4525,0.52845,3.4636
0.0907,-1.4971,0.4245,3.5199
0.0908,-1.5395,0.3201,3.5712
0.0909,-1.5797,0.2155,3.6171
0.091,-1.6176,0.11092,3.6574
0.0911,-1.6531,0.0065367,3.6921
0.0912,-1.6862,-0.097505,3.7208
0.0913,-1.7168,-0.20111,3.7437
0.0914,-1.745,-0.30419,3.7609
0.0915,-1.7705,-0.40671,3.7723
0.0916,-1.7935,-0.50861,3.7781
0.0917,-1.8137,-0.60982,3.7785
0.0918,-1.8313,-0.71026,3.7736
0.0919,-1.8462,-0.80983,3.7635
0.092,-1.8582,-0.90841,3.7484
0.0921,-1.8674,-1.0059,3.7282
0.0922,-1.8737,-1.1021,3.703
0.0923,-1.8772,-1.197,3.673
0.0924,-1.8779,-1.2903,3.6382
0.0925,-1.8758,-1.382,3.5986
0.0926,-1.871,-1.4717,3.5543
0.0927,-1.8636,-1.5595,3.5052
0.0928,-1.8536,-1.6449,3.4513
0.0929,-1.8411,-1.7279,3.3925
0.093,-1.8263,-1.8082,3.3289
0.0931,-1.809,-1.8857,3.2602
0.0932,-1.7895,-1.9601,3.1865
0.0933,-1.7676,-2.0314,3.1079
0.0934,-1.7434,-2.0994,3.0242
0.0935,-1.717,-2.164,2.9357
0.0936,-1.6883,-2.2253,2.8426
0.0937,-1.6574,-2.2833,2.7451
0.0938,-1.6244,-2.338,2.6435
0.0939,-1.5891,-2.3894,2.5381
0.094,-1.5517,-2.4375,2.4293
0.0941,-1.5121,-2.4824,2.3174
0.0942,-1.4704,-2.5241,2.2026
0.0943,-1.4266,-2.5624,2.085
0.0944,-1.3806,-2.5974,1.9648
0.0945,-1.3326,-2.6288,1.842
0.0946,-1.2826,-2.6565,1.7169
0.0947,-1.2307,-2.6805,1.5893
0.0948,-1.1769,-2.7006,1.4594
0.0949,-1.1215,-2.7166,1.3272
0.095,-1.0645,-2.7287,1.1928
0.0951,-1.0061,-2.7366,1.0565
0.0952,-0.94638,-2.7404,0.9183
0.0953,-0.88551,-2.7401,0.77844
0.0954,-0.82358,-2.7356,0.63709
0.0955,-0.76067,-2.7271,0.49447
0.0956,-0.69685,-2.7145,0.3508
0.0957,-0.63214,-2.6979,0.20632
0.0958,-0.56658,-2.6773,0.061318
0.0959,-0.50023,-2.653,-0.083895
0.096,-0.43312,-2.625,-0.22898
0.0961,-0.36534,-2.5935,-0.37358
0.0962,-0.29696,-2.5585,-0.51736
0.0963,-0.22805,-2.5202,-0.65998
0.0964,-0.15872,-2.4785,-0.80115
0.0965,-0.089046,-2.4337,-0.94066
0.0966,-0.019137,-2.3855,-1.0783
0.0967,0.050917,-2.3341,-1.2141
0.0968,0.12101,-2.2793,-1.3478
0.0969,0.19103,-2.2212,-1.4795
0.097,0.26086,-2.1597,-1.6091
0.0971,0.33038,-2.0947,-1.7366
0.0972,0.39945,-2.0265,-1.862
0.0973,0.46793,-1.955,-1.9851
0.0974,0.53571,-1.8804,-2.1058
0.0975,0.60264,-1.8028,-2.224
0.0976,0.66863,-1.7225,-2.3393
0.0977,0.73359,-1.6395,-2.4517
0.0978,0.79746,-1.554,-2.5608
0.0979,0.86018,-1.4664,-2.6665
0.098,0.92174,-1.3767,-2.7684
0.0981,0.9821,-1.2852,-2.8664
0.0982,1.0412,-1.1919,-2.9602
0.0983,1.0991,-1.0972,-3.0496
0.0984,1.1556,-1.0011,-3.1344
0.0985,1.2107,-0.90373,-3.2144
0.0986,1.2644,-0.80531,-3.2895
0.0987,1.3164,-0.70592,-3.3596
0.0988,1.3666,-0.60568,-3.4245
0.0989,1.415,-0.50465,-3.4843
0.099,1.4614,-0.40292,-3.539
0.0991,1.5056,-0.30053,-3.5886
0.0992,1.5476,-0.19755,-3.6333
0.0993,1.5871,-0.094049,-3.673
0.0994,1.6241,0.0098907,-3.708
0.0995,1.6585,0.11415,-3.7382
0.0996,1.6902,0.21858,-3.7636
0.0997,1.7191,0.323,-3.7842
0.0998,1.7452,0.4272,-3.7998
0.0999,1.7684,0.53095,-3.8104
0.1,1.7888,0.63404,-3.8158
0.1001,1.8064,0.73623,-3.8157
0.1002,1.8212,0.83733,-3.8101
0.1003,1.8332,0.93714,-3.7989
0.1004,1.8425,1.0355,-3.782
0.1005,1.8492,1.1323,-3.7594
0.1006,1.8533,1.2273,-3.7312
0.1007,1.8549,1.3204,-3.6973
0.1008,1.854,1.4117,-3.658
0.1009,1.8506,1.5008,-3.6132
0.101,1.8447,1.5878,-3.5633
0.1011,1.8363,1.6726,-3.5083
0.1012,1.8254,1.7551,-3.4485
0.1013,1.812,1.8352,-3.3839
0.1014,1.7959,1.9128,-3.3149
0.1015,1.7774,1.9879,-3.2415
0.1016,1.7562,2.0605,-3.164
0.1017,1.7326,2.1303,-3.0825
0.1018,1.7065,2.1973,-2.9971
0.1019,1.678,2.2614,-2.9078
0.102,1.6471,2.3223,-2.8148
0.1021,1.614,2.38,-2.7179
0.1022,1.5786,2.4342,-2.6171
0.1023,1.5411,2.4849,-2.5125
0.1024,1.5016,2.5319,-2.404
0.1025,1.4599,2.575,-2.2916
0.1026,1.4164,2.6143,-2.1755
0.1027,1.3709,2.6496,-2.0556
0.1028,1.3237,2.681,-1.9323
0.1029,1.2747,2.7085,-1.8059
0.103,1.2239,2.7321,-1.6765
0.1031,1.1716,2.7519,-1.5445
0.1032,1.1176,2.7679,-1.4104
0.1033,1.062,2.7802,-1.2743
0.1034,1.0049,2.7887,-1.1366
0.1035,0.94624,2.7936,-0.99757
0.1036,0.88616,2.7948,-0.85748
0.1037,0.82469,2.7922,-0.71652
0.1038,0.76191,2.7859,-0.5749
0.1039,0.69793,2.7758,-0.43278
0.104,0.63283,2.7619,-0.29033
0.1041,0.56674,2.7442,-0.1477
0.1042,0.49978,2.7227,-0.0050103
0.1043,0.43208,2.6973,0.13761
0.1044,0.36378,2.668,0.28004
0.1045,0.29501,2.6348,0.42218
0.1046,0.2259,2.5978,0.56389
0.1047,0.15653,2.557,0.70505
0.1048,0.087015,2.5124,0.84549
0.1049,0.017428,2.4641,0.98502
0.105,-0.052152,2.4122,1.1234
0.1051,-0.12165,2.3568,1.2604
0.1052,-0.191,2.2981,1.3957
0.1053,-0.26012,2.2363,1.5289
0.1054,-0.32895,2.1714,1.6599
0.1055,-0.39742,2.1035,1.7882
0.1056,-0.46545,2.0329,1.9137
0.1057,-0.53298,1.9597,2.036
0.1058,-0.59993,1.8838,2.155
0.1059,-0.66623,1.8054,2.2706
0.106,-0.72784,1.7314,2.3814
0.1061,-0.73905,1.7446,2.4743
0.1062,-0.75004,1.756,2.5633
0.1063,-0.76007,1.7646,2.6475
0.1064,-0.76831,1.7704,2.7269
0.1065,-0.77477,1.7732,2.801
0.1066,-0.78004,1.7734,2.8706
0.1067,-0.78431,1.7711,2.9367
0.1068,-0.78687,1.7664,2.9988
0.1069,-0.78741,1.7591,3.0567
0.107,-0.78659,1.7493,3.1107
0.1071,-0.78511,1.7373,3.1614
0.1072,-0.78305,1.7233,3.2081
0.1073,-0.78025,1.7069,3.2507
0.1074,-0.7765,1.6882,3.289
0.1075,-0.77166,1.6669,3.3227
0.1076,-0.76596,1.6435,3.352
0.1077,-0.75962,1.6181,3.3777
0.1078,-0.75242,1.5909,3.3997
0.1079,-0.74399,1.5619,3.4176
0.108,-0.73442,1.5312,3.4312
0.1081,-0.72397,1.4989,3.4404
0.1082,-0.71253,1.4651,3.4448
0.1083,-0.69975,1.4293,3.444
0.1084,-0.6854,1.3913,3.4374
0.1085,-0.66941,1.3507,3.4252
0.1086,-0.65182,1.3081,3.4076
0.1087,-0.63263,1.2633,3.385
0.1088,-0.61166,1.2165,3.3575
0.1089,-0.58895,1.1681,3.3256
0.109,-0.56509,1.1184,3.2897
0.1091,-0.54056,1.0675,3.2505
0.1092,-0.51532,1.0155,3.2074
0.1093,-0.48928,0.9623,3.1602
0.1094,-0.46271,0.90758,3.1088
0.1095,-0.43587,0.85131,3.0534
0.1096,-0.40885,0.79369,2.9935
0.1097,-0.38182,0.7347,2.9295
0.1098,-0.35484,0.67447,2.8615
0.1099,-0.32781,0.61342,2.7897
0.11,-0.30079,0.55203,2.7142
0.1101,-0.27394,0.49038,2.6354
0.1102,-0.24714,0.42855,2.5535
0.1103,-0.22013,0.36652,2.4681
0.1104,-0.19278,0.30408,2.3792
0.1105,-0.16503,0.24101,2.2867
0.1106,-0.13681,0.17746,2.1906
0.1107,-0.10806,0.11345,2.091
0.1108,-0.078837,0.048972,1.9879
0.1109,-0.049187,-0.015824,1.8818
0.111,-0.01926,-0.080526,1.7731
0.1111,0.010802,-0.14497,1.6624
0.1112,0.041051,-0.20911,1.5499
0.1113,0.071554,-0.27288,1.4359
0.1114,0.10202,-0.33619,1.3205
0.1115,0.13208,-0.39909,1.2038
0.1116,0.16162,-0.46153,1.0857
0.1117,0.19056,-0.52351,0.96594
0.1118,0.21866,-0.58494,0.8445
0.1119,0.24584,-0.64569,0.7215
0.112,0.27212,-0.70552,0.59702
0.1121,0.29752,-0.76438,0.47144
0.1122,0.32267,-0.7699,0.44704
0.1123,0.34743,-0.77491,0.42298
0.1124,0.37193,-0.77898,0.39829
0.1125,0.39607,-0.78144,0.37304
0.1126,0.41949,-0.78227,0.347
0.1127,0.44264,-0.78201,0.32027
0.1128,0.46594,-0.78086,0.29281
0.1129,0.48879,-0.77827,0.26487
0.113,0.51081,-0.77379,0.23623
0.1131,0.53255,-0.76799,0.2071
0.1132,0.55421,-0.76166,0.17769
0.1133,0.57548,-0.75492,0.1484
0.1134,0.5962,-0.74744,0.11915
0.1135,0.61617,-0.73892,0.090026
0.1136,0.63502,-0.72915,0.060966
0.1137,0.65282,-0.71814,0.032031
0.1138,0.66982,-0.70598,0.0030936
0.1139,0.6857,-0.69252,-0.025667
0.114,0.70013,-0.67748,-0.054319
0.1141,0.7133,-0.661,-0.082845
0.1142,0.72548,-0.64353,-0.1111
0.1143,0.73659,-0.62523,-0.13881
0.1144,0.74667,-0.60585,-0.1663
0.1145,0.7558,-0.58526,-0.19383
0.1146,0.76394,-0.56348,-0.22138
0.1147,0.77121,-0.54067,-0.24884
0.1148,0.77784,-0.51683,-0.27641
0.1149,0.78367,-0.4919,-0.30398
0.115,0.78858,-0.46598,-0.33137
0.1151,0.7929,-0.43961,-0.35841
0.1152,0.79686,-0.41321,-0.38501
0.1153,0.80004,-0.38678,-0.41083
0.1154,0.8021,-0.36002,-0.4359
0.1155,0.80314,-0.33301,-0.46033
0.1156,0.80311,-0.30582,-0.4841
0.1157,0.80176,-0.27845,-0.50702
0.1158,0.79913,-0.25089,-0.52918
0.1159,0.7952,-0.22317,-0.55056
