0.0575,-6.2371,3.0239,3.2338
0.0576,-6.531,3.0047,3.5476
0.0577,-6.8182,2.9741,3.8658
0.0578,-7.1005,2.932,4.1905
0.0579,-7.3784,2.8779,4.5226
0.058,-7.6462,2.8077,4.8604
0.0581,-7.8972,2.718,5.2007
0.0582,-8.1297,2.6088,5.5416
0.0583,-8.3472,2.4809,5.886
0.0584,-8.5516,2.3351,6.2349
0.0585,-8.7419,2.1759,6.583
0.0586,-8.9189,2.0075,6.9269
0.0587,-9.0875,1.8306,7.271
0.0588,-9.2515,1.6455,7.6185
0.0589,-9.4104,1.4545,7.9668
0.059,-9.5619,1.2571,8.3141
0.0591,-9.7052,1.0517,8.6611
0.0592,-9.8389,0.83823,9.0067
0.0593,-9.9604,0.61598,9.3489
0.0594,-10.066,0.38141,9.6878
0.0595,-10.155,0.13395,10.023
0.0596,-10.227,-0.12363,10.35
0.0597,-10.283,-0.3899,10.672
0.0598,-10.327,-0.66488,10.989
0.0599,-10.36,-0.94669,11.303
0.06,-10.383,-1.2346,11.613
0.0601,-10.394,-1.5303,11.919
0.0602,-10.392,-1.8342,12.221
0.0603,-10.378,-2.1447,12.517
0.0604,-10.349,-2.4625,12.806
0.0605,-10.303,-2.7888,13.085
0.0606,-10.237,-3.1233,13.354
0.0607,-10.153,-3.4649,13.612
0.0608,-10.054,-3.8129,13.862
0.0609,-9.9428,-4.1644,14.103
0.061,-9.8202,-4.5156,14.332
0.0611,-9.6898,-4.8646,14.551
0.0612,-9.5536,-5.2108,14.762
0.0613,-9.4115,-5.5533,14.964
0.0614,-9.2615,-5.8925,15.154
0.0615,-9.1021,-6.23,15.333
0.0616,-8.9317,-6.5662,15.5
0.0617,-8.7488,-6.9019,15.654
0.0618,-8.5514,-7.2399,15.796
0.0619,-8.3389,-7.5812,15.926
0.062,-8.1115,-7.9245,16.043
0.0621,-7.8704,-8.2687,16.147
0.0622,-7.6182,-8.6124,16.24
0.0623,-7.3572,-8.9524,16.32
0.0624,-7.0887,-9.2868,16.386
0.0625,-6.8131,-9.6163,16.441
0.0626,-6.5307,-9.9407,16.484
0.0627,-6.2418,-10.259,16.514
0.0628,-5.9459,-10.571,16.531
0.0629,-5.6426,-10.879,16.535
0.063,-5.3309,-11.181,16.525
0.0631,-5.0112,-11.475,16.5
0.0632,-4.6846,-11.763,16.461
0.0633,-4.3531,-12.043,16.409
0.0634,-4.0182,-12.311,16.341
0.0635,-3.6822,-12.566,16.26
0.0636,-3.3473,-12.808,16.166
0.0637,-3.014,-13.037,16.061
0.0638,-2.6811,-13.254,15.944
0.0639,-2.3471,-13.461,15.816
0.064,-2.0106,-13.66,15.677
0.0641,-1.6702,-13.851,15.526
0.0642,-1.3243,-14.034,15.362
0.0643,-0.97259,-14.212,15.186
0.0644,-0.61593,-14.381,14.997
0.0645,-0.2561,-14.543,14.797
0.0646,0.10429,-14.694,14.586
0.0647,0.46196,-14.832,14.364
0.0648,0.81437,-14.956,14.134
0.0649,1.1603,-15.064,13.894
0.065,1.4997,-15.157,13.646
0.0651,1.8328,-15.235,13.389
0.0652,2.1604,-15.298,13.123
0.0653,2.4832,-15.347,12.848
0.0654,2.8019,-15.382,12.562
0.0655,3.1166,-15.404,12.268
0.0656,3.4264,-15.413,11.966
0.0657,3.7301,-15.409,11.657
0.0658,4.0266,-15.391,11.342
0.0659,4.3144,-15.36,11.021
0.066,4.5922,-15.314,10.697
0.0661,4.86,-15.253,10.368
0.0662,5.1184,-15.179,10.035
0.0663,5.3687,-15.094,9.699
0.0664,5.6119,-14.999,9.3602
0.0665,5.8489,-14.893,9.0179
0.0666,6.0799,-14.779,8.6727
0.0667,6.3045,-14.656,8.3254
0.0668,6.5216,-14.524,7.9758
0.0669,6.7297,-14.38,7.6242
0.067,6.9268,-14.224,7.2717
0.0671,7.1105,-14.055,6.919
0.0672,7.2789,-13.87,6.5661
0.0673,7.4311,-13.669,6.2139
0.0674,7.5668,-13.454,5.8636
0.0675,7.687,-13.225,5.5154
0.0676,7.7929,-12.985,5.1696
0.0677,7.8861,-12.735,4.8269
0.0678,7.9679,-12.477,4.4872
0.0679,8.0392,-12.211,4.1503
0.068,8.1005,-11.938,3.8167
0.0681,8.1511,-11.659,3.4873
0.0682,8.1905,-11.374,3.1629
0.0683,8.2176,-11.083,2.8442
0.0684,8.2312,-10.785,2.5325
0.0685,8.2304,-10.481,2.2284
0.0686,8.2154,-10.17,1.9323
0.0687,8.1868,-9.8546,1.6446
0.0688,8.1457,-9.5351,1.3652
0.0689,8.093,-9.2121,1.0936
0.069,8.0292,-8.886,0.82988
0.0691,7.9543,-8.5568,0.57399
0.0692,7.8676,-8.2239,0.32595
0.0693,7.768,-7.8868,0.086446
0.0694,7.6545,-7.5455,-0.14336
0.0695,7.5257,-7.1996,-0.36282
0.0696,7.381,-6.8486,-0.57157
0.0697,7.2204,-6.4933,-0.76894
0.0698,7.0447,-6.1346,-0.95465
0.0699,6.8556,-5.7739,-1.1291
0.07,6.6553,-5.4133,-1.2923
0.0701,6.4458,-5.0553,-1.4437
0.0702,6.2286,-4.7012,-1.5835
0.0703,6.0049,-4.3519,-1.7117
0.0704,5.7749,-4.0084,-1.8278
0.0705,5.538,-3.6709,-1.931
0.0706,5.2937,-3.3388,-2.0212
0.0707,5.0412,-3.0116,-2.0981
0.0708,4.7796,-2.689,-2.1611
0.0709,4.5083,-2.3705,-2.2103
0.071,4.2275,-2.0554,-2.2461
0.0711,3.9376,-1.7445,-2.2684
0.0712,3.6396,-1.4387,-2.2773
0.0713,3.3345,-1.1386,-2.273
0.0714,3.0234,-0.84491,-2.2558
0.0715,2.7069,-0.55838,-2.2258
0.0716,2.3852,-0.2789,-2.1832
0.0717,2.0585,-0.0062502,-2.1283
0.0718,1.7265,0.25938,-2.0609
0.0719,1.3894,0.51784,-1.9806
0.072,1.047,0.76893,-1.8875
0.0721,0.69997,1.0119,-1.7813
0.0722,0.34914,1.2457,-1.6619
0.0723,-0.0040939,1.4691,-1.5294
0.0724,-0.35796,1.6805,-1.3841
0.0725,-0.71064,1.8784,-1.2263
0.0726,-1.0606,2.0617,-1.0565
0.0727,-1.4069,2.2303,-0.87568
0.0728,-1.7493,2.3842,-0.68403
0.0729,-2.0883,2.5243,-0.48188
0.073,-2.4249,2.6517,-0.26959
0.0731,-2.76,2.7675,-0.047145
0.0732,-3.0946,2.8722,0.18566
0.0733,-3.4291,2.9668,0.42855
0.0734,-3.7635,3.0515,0.681
0.0735,-4.097,3.1261,0.94263
0.0736,-4.4284,3.1898,1.2128
0.0737,-4.756,3.2421,1.4905
0.0738,-5.0784,3.2819,1.7753
0.0739,-5.3942,3.3082,2.0666
0.074,-5.7027,3.3208,2.3642
0.0741,-6.0036,3.3197,2.6677
0.0742,-6.297,3.3046,2.9772
0.0743,-6.5828,3.2756,3.2927
0.0744,-6.861,3.2328,3.6141
0.0745,-7.1312,3.1763,3.941
0.0746,-7.3928,3.1056,4.2731
0.0747,-7.645,3.0209,4.6095
0.0748,-7.8867,2.9219,4.9494
0.0749,-8.117,2.8084,5.2921
0.075,-8.3351,2.6804,5.6371
0.0751,-8.541,2.5384,5.9834
0.0752,-8.7348,2.3832,6.3307
0.0753,-8.9172,2.2161,6.6784
0.0754,-9.0893,2.0385,7.0262
0.0755,-9.2519,1.8518,7.3734
0.0756,-9.4056,1.6567,7.72
0.0757,-9.5485,1.4522,8.0653
0.0758,-9.6845,1.242,8.4093
0.0759,-9.8104,1.0237,8.7511
0.076,-9.9248,0.79665,9.0903
0.0761,-10.027,0.56018,9.4263
0.0762,-10.115,0.31356,9.7586
0.0763,-10.188,0.056087,10.087
0.0764,-10.245,-0.21237,10.41
0.0765,-10.286,-0.49129,10.728
0.0766,-10.312,-0.77988,11.041
0.0767,-10.324,-1.0772,11.348
0.0768,-10.322,-1.3822,11.648
0.0769,-10.307,-1.6941,11.943
0.077,-10.279,-2.0125,12.231
0.0771,-10.238,-2.3363,12.513
0.0772,-10.184,-2.6651,12.786
0.0773,-10.118,-2.9984,13.052
0.0774,-10.039,-3.3357,13.308
0.0775,-9.9461,-3.6762,13.554
0.0776,-9.8408,-4.0192,13.79
0.0777,-9.7233,-4.3638,14.015
0.0778,-9.5946,-4.7089,14.23
0.0779,-9.4552,-5.0537,14.433
0.078,-9.3057,-5.3977,14.626
0.0781,-9.1464,-5.7407,14.807
0.0782,-8.9771,-6.0825,14.978
0.0783,-8.7971,-6.4237,15.136
0.0784,-8.6055,-6.7647,15.283
0.0785,-8.4019,-7.1058,15.418
0.0786,-8.1854,-7.4473,15.54
0.0787,-7.9559,-7.7892,15.649
0.0788,-7.7136,-8.1313,15.746
0.0789,-7.4594,-8.4727,15.829
0.079,-7.1944,-8.8123,15.899
0.0791,-6.9202,-9.1487,15.957
0.0792,-6.6382,-9.4804,16.002
0.0793,-6.3495,-9.8061,16.033
0.0794,-6.0551,-10.125,16.052
0.0795,-5.7554,-10.436,16.057
0.0796,-5.4507,-10.739,16.048
0.0797,-5.141,-11.033,16.026
0.0798,-4.8262,-11.319,15.989
0.0799,-4.5063,-11.596,15.938
0.08,-4.1814,-11.865,15.873
0.0801,-3.852,-12.125,15.794
0.0802,-3.5187,-12.375,15.702
0.0803,-3.1822,-12.615,15.595
0.0804,-2.8429,-12.846,15.476
0.0805,-2.5014,-13.067,15.344
0.0806,-2.158,-13.278,15.199
0.0807,-1.8125,-13.479,15.043
0.0808,-1.4648,-13.671,14.874
0.0809,-1.115,-13.854,14.693
0.081,-0.76303,-14.028,14.501
0.0811,-0.40938,-14.192,14.297
0.0812,-0.054759,-14.347,14.082
0.0813,0.29972,-14.49,13.855
0.0814,0.65267,-14.621,13.617
0.0815,1.0025,-14.739,13.369
0.0816,1.3478,-14.842,13.11
0.0817,1.6875,-14.931,12.841
0.0818,2.0207,-15.003,12.563
0.0819,2.3472,-15.061,12.276
0.082,2.6671,-15.103,11.98
0.0821,2.9809,-15.131,11.675
0.0822,3.2888,-15.146,11.363
0.0823,3.5912,-15.147,11.043
0.0824,3.8884,-15.135,10.715
0.0825,4.18,-15.112,10.381
0.0826,4.4657,-15.077,10.041
0.0827,4.7447,-15.03,9.695
0.0828,5.0164,-14.971,9.3448
0.0829,5.2801,-14.9,8.9908
0.083,5.5352,-14.817,8.6334
0.0831,5.7814,-14.723,8.2732
0.0832,6.0184,-14.616,7.9104
0.0833,6.2461,-14.498,7.5453
0.0834,6.4642,-14.368,7.1783
0.0835,6.6722,-14.226,6.8096
0.0836,6.8696,-14.072,6.4397
0.0837,7.0555,-13.905,6.0692
0.0838,7.2291,-13.726,5.6986
0.0839,7.3895,-13.534,5.3285
0.084,7.536,-13.328,4.9597
0.0841,7.6684,-13.11,4.5928
0.0842,7.7866,-12.88,4.2282
0.0843,7.891,-12.638,3.8667
0.0844,7.9822,-12.386,3.5086
0.0845,8.0612,-12.126,3.1545
0.0846,8.1285,-11.858,2.805
0.0847,8.1849,-11.583,2.4604
0.0848,8.2304,-11.302,2.1213
0.0849,8.265,-11.015,1.7883
0.085,8.2882,-10.724,1.462
0.0851,8.2995,-10.426,1.1428
0.0852,8.298,-10.124,0.83151
0.0853,8.2832,-9.8153,0.5285
0.0854,8.2543,-9.5009,0.2342
0.0855,8.2112,-9.1806,-0.051067
0.0856,8.1539,-8.8549,-0.32699
0.0857,8.0825,-8.5239,-0.59339
0.0858,7.9974,-8.1882,-0.85015
0.0859,7.8988,-7.8482,-1.0971
0.086,7.787,-7.5042,-1.3341
0.0861,7.6621,-7.1568,-1.5608
0.0862,7.5243,-6.8063,-1.777
0.0863,7.3737,-6.4533,-1.9821
0.0864,7.2105,-6.0986,-2.1758
0.0865,7.035,-5.7427,-2.3576
0.0866,6.8479,-5.3867,-2.5272
0.0867,6.6498,-5.0316,-2.6843
0.0868,6.4416,-4.6786,-2.8285
0.0869,6.2243,-4.3285,-2.9599
0.087,5.9985,-3.9825,-3.0782
0.0871,5.7648,-3.6411,-3.1833
0.0872,5.5236,-3.3047,-3.2752
0.0873,5.2746,-2.9734,-3.3536
0.0874,5.0178,-2.6471,-3.4185
0.0875,4.7525,-2.3255,-3.4697
0.0876,4.4784,-2.0083,-3.507
0.0877,4.1953,-1.6953,-3.5305
0.0878,3.9031,-1.3865,-3.5402
0.0879,3.6021,-1.0819,-3.5363
0.088,3.2929,-0.78196,-3.5189
0.0881,2.9765,-0.4874,-3.4882
0.0882,2.6537,-0.19896,-3.4445
0.0883,2.3255,0.082494,-3.3878
0.0884,1.9928,0.35612,-3.3185
0.0885,1.6564,0.62121,-3.2363
0.0886,1.3169,0.87709,-3.1415
0.0887,0.97474,1.1231,-3.034
0.0888,0.63043,1.3589,-2.9137
0.0889,0.2844,1.5838,-2.7808
0.089,-0.062806,1.7974,-2.6352
0.0891,-0.41064,1.9993,-2.4773
0.0892,-0.75846,2.189,-2.3072
0.0893,-1.1056,2.3661,-2.1253
0.0894,-1.4515,2.5304,-1.9321
0.0895,-1.7959,2.6819,-1.7278
0.0896,-2.1384,2.8208,-1.513
0.0897,-2.4791,2.9475,-1.2882
0.0898,-2.818,3.0624,-1.0536
0.0899,-3.1554,3.166,-0.80982
0.09,-3.4913,3.2587,-0.55708
0.0901,-3.8254,3.3406,-0.29574
0.0902,-4.1576,3.4117,-0.026136
0.0903,-4.487,3.4717,0.25132
0.0904,-4.8127,3.5199,0.53621
0.0905,-5.1336,3.5556,0.82813
0.0906,-5.4484,3.5781,1.1266
0.0907,-5.7561,3.5866,1.4312
0.0908,-6.0558,3.5806,1.7415
0.0909,-6.3467,3.5596,2.0572
0.091,-6.6284,3.5237,2.3778
0.0911,-6.9008,3.4729,2.7032
0.0912,-7.1638,3.4076,3.0328
0.0913,-7.4175,3.328,3.3665
0.0914,-7.6617,3.2346,3.7036
0.0915,-7.8965,3.128,4.0438
0.0916,-8.1217,3.0086,4.3864
0.0917,-8.3371,2.8768,4.7307
0.0918,-8.5424,2.7332,5.076
0.0919,-8.7374,2.5781,5.4217
0.092,-8.922,2.4121,5.7671
0.0921,-9.096,2.2357,6.1116
0.0922,-9.2594,2.0493,6.4549
0.0923,-9.4122,1.8532,6.7963
0.0924,-9.5541,1.6479,7.1354
0.0925,-9.6848,1.4333,7.472
0.0926,-9.804,1.2094,7.8054
0.0927,-9.911,0.97611,8.1353
0.0928,-10.005,0.73311,8.4611
0.0929,-10.085,0.48014,8.7825
0.093,-10.151,0.21705,9.0988
0.0931,-10.202,-0.056183,9.4097
0.0932,-10.238,-0.33936,9.7146
0.0933,-10.26,-0.63197,10.013
0.0934,-10.266,-0.93328,10.305
0.0935,-10.258,-1.2424,10.589
0.0936,-10.237,-1.5582,10.866
0.0937,-10.204,-1.8796,11.135
0.0938,-10.157,-2.2058,11.395
0.0939,-10.099,-2.5359,11.647
0.094,-10.03,-2.8691,11.888
0.0941,-9.9484,-3.2049,12.119
0.0942,-9.8552,-3.5429,12.34
0.0943,-9.7502,-3.8827,12.549
0.0944,-9.6331,-4.2241,12.746
0.0945,-9.5038,-4.5667,12.931
0.0946,-9.3625,-4.9104,13.103
0.0947,-9.209,-5.2548,13.263
0.0948,-9.0436,-5.5997,13.409
0.0949,-8.8664,-5.9449,13.543
0.095,-8.6774,-6.2902,13.663
0.0951,-8.4767,-6.6355,13.769
0.0952,-8.2644,-6.9806,13.862
0.0953,-8.0406,-7.3252,13.941
0.0954,-7.8055,-7.669,14.006
0.0955,-7.5595,-8.0114,14.056
0.0956,-7.3031,-8.3517,14.092
0.0957,-7.037,-8.689,14.113
0.0958,-6.7622,-9.0224,14.119
0.0959,-6.4795,-9.3507,14.11
0.096,-6.1899,-9.6729,14.086
0.0961,-5.8943,-9.988,14.046
0.0962,-5.5933,-10.295,13.99
0.0963,-5.2873,-10.594,13.919
0.0964,-4.9767,-10.885,13.832
0.0965,-4.6614,-11.166,13.729
0.0966,-4.3414,-11.439,13.611
0.0967,-4.0166,-11.703,13.476
0.0968,-3.6871,-11.958,13.326
0.0969,-3.3529,-12.205,13.161
0.097,-3.0144,-12.443,12.98
0.0971,-2.672,-12.673,12.785
0.0972,-2.3261,-12.894,12.575
0.0973,-1.9775,-13.105,12.351
0.0974,-1.6267,-13.307,12.114
0.0975,-1.2744,-13.5,11.864
0.0976,-0.92122,-13.682,11.601
0.0977,-0.56775,-13.853,11.325
0.0978,-0.21461,-14.013,11.038
0.0979,0.13755,-14.162,10.738
0.098,0.48801,-14.298,10.427
0.0981,0.83598,-14.421,10.105
0.0982,1.1807,-14.53,9.7716
0.0983,1.5213,-14.626,9.4285
0.0984,1.8572,-14.707,9.0758
0.0985,2.1877,-14.774,8.7142
0.0986,2.5126,-14.826,8.3443
0.0987,2.8316,-14.863,7.9668
0.0988,3.1447,-14.887,7.5825
0.0989,3.4521,-14.898,7.192
0.099,3.7538,-14.895,6.7961
0.0991,4.0498,-14.881,6.3955
0.0992,4.3401,-14.855,5.9909
0.0993,4.6245,-14.817,5.5833
0.0994,4.9025,-14.767,5.1733
0.0995,5.1733,-14.706,4.7617
0.0996,5.4364,-14.633,4.3493
0.0997,5.6908,-14.548,3.9369
0.0998,5.9359,-14.451,3.5251
0.0999,6.1708,-14.341,3.1147
0.1,6.3949,-14.218,2.7062
0.1001,6.6079,-14.082,2.3001
0.1002,6.8093,-13.932,1.8971
0.1003,6.9989,-13.77,1.4975
0.1004,7.1765,-13.596,1.1018
0.1005,7.3418,-13.408,0.71075
0.1006,7.4947,-13.209,0.32477
0.1007,7.6351,-12.998,-0.05548
0.1008,7.7629,-12.775,-0.42938
0.1009,7.8782,-12.542,-0.79633
0.101,7.9809,-12.299,-1.1557
0.1011,8.0713,-12.047,-1.507
0.1012,8.1496,-11.787,-1.8497
0.1013,8.216,-11.519,-2.1834
0.1014,8.2705,-11.243,-2.5075
0.1015,8.3134,-10.962,-2.8218
0.1016,8.3443,-10.674,-3.1259
0.1017,8.3631,-10.381,-3.4193
0.1018,8.3693,-10.081,-3.7019
0.1019,8.3624,-9.776,-3.9733
0.102,8.342,-9.4648,-4.2332
0.1021,8.3074,-9.1476,-4.4814
0.1022,8.2586,-8.8244,-4.7179
0.1023,8.1952,-8.4953,-4.9424
0.1024,8.1174,-8.1607,-5.155
0.1025,8.0254,-7.821,-5.3556
0.1026,7.9198,-7.477,-5.5441
0.1027,7.8009,-7.1292,-5.7206
0.1028,7.6693,-6.7787,-5.8849
0.1029,7.5257,-6.426,-6.037
0.103,7.3704,-6.0722,-6.1767
0.1031,7.2039,-5.718,-6.3038
0.1032,7.0266,-5.3641,-6.4182
0.1033,6.8388,-5.0112,-6.5197
0.1034,6.6408,-4.66,-6.608
0.1035,6.4329,-4.3112,-6.6831
0.1036,6.2154,-3.9652,-6.7448
0.1037,5.9885,-3.6225,-6.7931
0.1038,5.7524,-3.2835,-6.828
0.1039,5.5074,-2.9485,-6.8496
0.104,5.2536,-2.6176,-6.8579
0.1041,4.9909,-2.291,-6.853
0.1042,4.7195,-1.9686,-6.835
0.1043,4.4394,-1.6504,-6.8042
0.1044,4.1508,-1.3366,-6.7605
0.1045,3.8537,-1.0272,-6.7041
0.1046,3.5488,-0.72269,-6.6353
0.1047,3.2363,-0.42343,-6.5541
0.1048,2.9172,-0.13006,-6.4607
0.1049,2.5921,0.15665,-6.3552
0.105,2.2621,0.43587,-6.2379
0.1051,1.928,0.70671,-6.1089
0.1052,1.5906,0.96835,-5.9683
0.1053,1.2508,1.22,-5.8162
0.1054,0.90903,1.4611,-5.6527
0.1055,0.56588,1.6911,-5.4778
0.1056,0.22167,1.9098,-5.2918
0.1057,-0.12334,2.1168,-5.0947
0.1058,-0.46896,2.3086,-4.8834
0.1059,-0.81475,2.4925,-4.6653
0.106,-1.1607,2.6645,-4.4369
0.1061,-1.5066,2.8247,-4.1984
0.1062,-1.845,2.9819,-3.9658
0.1063,-2.1194,3.2111,-3.8694
0.1064,-2.3893,3.4352,-3.7731
0.1065,-2.6533,3.6527,-3.6767
0.1066,-2.9126,3.8653,-3.581
0.1067,-3.1679,4.0739,-3.486
0.1068,-3.417,4.2762,-3.3917
0.1069,-3.6584,4.4702,-3.2977
0.107,-3.8935,4.6577,-3.2044
0.1071,-4.1229,4.8395,-3.1119
0.1072,-4.3443,5.0128,-3.0198
0.1073,-4.5558,5.1748,-2.9274
0.1074,-4.7569,5.3251,-2.8345
0.1075,-4.9472,5.463,-2.7412
0.1076,-5.1266,5.5886,-2.6477
0.1077,-5.2956,5.7026,-2.5541
0.1078,-5.4533,5.8044,-2.4606
0.1079,-5.5988,5.8929,-2.3673
0.108,-5.7325,5.9689,-2.2743
0.1081,-5.8556,6.0341,-2.1822
0.1082,-5.9678,6.0887,-2.0913
0.1083,-6.0688,6.1319,-2.0015
0.1084,-6.1586,6.1643,-1.913
0.1085,-6.2377,6.1866,-1.826
0.1086,-6.3062,6.1994,-1.7412
0.1087,-6.3647,6.2034,-1.6583
0.1088,-6.4129,6.1983,-1.5776
0.1089,-6.4503,6.1838,-1.499
0.109,-6.4774,6.1604,-1.4226
0.1091,-6.4945,6.1284,-1.3484
0.1092,-6.5001,6.086,-1.276
0.1093,-6.493,6.0314,-1.205
0.1094,-6.4733,5.965,-1.1353
0.1095,-6.4416,5.8873,-1.0669
0.1096,-6.3972,5.7974,-0.99986
0.1097,-6.3396,5.6952,-0.93406
0.1098,-6.2692,5.5808,-0.86958
0.1099,-6.1858,5.4541,-0.80639
0.11,-6.0894,5.3154,-0.74468
0.1101,-5.9812,5.166,-0.68471
0.1102,-5.8617,5.0069,-0.62679
0.1103,-5.7307,4.8379,-0.57101
0.1104,-5.5886,4.6597,-0.51769
0.1105,-5.4368,4.474,-0.46718
0.1106,-5.2756,4.2817,-0.41984
0.1107,-5.1055,4.0831,-0.37571
0.1108,-4.927,3.8791,-0.33489
0.1109,-4.7405,3.6697,-0.29731
0.111,-4.5456,3.4547,-0.26284
0.1111,-4.3426,3.2339,-0.23117
0.1112,-4.1312,3.007,-0.20209
0.1113,-3.9113,2.7734,-0.17534
0.1114,-3.6828,2.5331,-0.15084
0.1115,-3.4466,2.2868,-0.12856
0.1116,-3.2023,2.0342,-0.10847
0.1117,-2.9496,1.7748,-0.09034
0.1118,-2.6889,1.5087,-0.074122
0.1119,-2.4209,1.2368,-0.059836
0.112,-2.1457,0.9591,-0.047547
0.1121,-1.8637,0.67601,-0.037233
0.1122,-1.5758,0.38843,-0.029065
0.1123,-1.2823,0.096938,-0.023189
0.1124,-1.0846,-0.10643,-0.010519
0.1125,-1.0488,-0.16096,0.014382
0.1126,-1.0113,-0.21435,0.035655
0.1127,-0.97247,-0.26652,0.053575
0.1128,-0.93461,-0.31826,0.071237
0.1129,-0.89802,-0.36956,0.088961
0.113,-0.85997,-0.41928,0.10287
0.1131,-0.81998,-0.46754,0.11259
0.1132,-0.78133,-0.5153,0.12234
0.1133,-0.7446,-0.56291,0.13305
0.1134,-0.70678,-0.60949,0.14082
0.1135,-0.66649,-0.65454,0.14381
0.1136,-0.62432,-0.69813,0.14269
0.1137,-0.58021,-0.741,0.13817
0.1138,-0.53491,-0.78367,0.13153
0.1139,-0.48952,-0.82605,0.1238
0.114,-0.44294,-0.86748,0.11326
0.1141,-0.39358,-0.90805,0.098408
0.1142,-0.34264,-0.94801,0.080711
0.1143,-0.29145,-0.98735,0.061519
0.1144,-0.23906,-1.0256,0.039452
0.1145,-0.1846,-1.0623,0.013305
0.1146,-0.12902,-1.097,-0.016509
0.1147,-0.073161,-1.1295,-0.04912
0.1148,-0.017437,-1.1605,-0.083476
0.1149,0.03745,-1.1902,-0.11853
0.115,0.091255,-1.2179,-0.15468
0.1151,0.14389,-1.2437,-0.19199
0.1152,0.19414,-1.2677,-0.22884
0.1153,0.24179,-1.2899,-0.26519
0.1154,0.28892,-1.3092,-0.30401
0.1155,0.33677,-1.3257,-0.34655
0.1156,0.38415,-1.3398,-0.39099
0.1157,0.43068,-1.352,-0.43654
0.1158,0.47739,-1.3621,-0.48419
0.1159,0.52441,-1.3704,-0.53376
0.116,0.57152,-1.3771,-0.58486
0.1161,0.61951,-1.3823,-0.6382
0.1162,0.66823,-1.386,-0.69345
0.1163,0.71631,-1.3884,-0.74922
0.1164,0.76379,-1.3889,-0.80611
0.1165,0.81171,-1.3871,-0.86557
0.1166,0.85938,-1.3831,-0.92693
0.1167,0.90558,-1.3769,-0.98873
0.1168,0.95039,-1.3687,-1.0509
0.1169,0.99382,-1.3587,-1.1134
0.117,1.0349,-1.3467,-1.1753
0.1171,1.0736,-1.3325,-1.2367
0.1172,1.1102,-1.3161,-1.2981
0.1173,1.1446,-1.2975,-1.3592
