0.0635,0.0010015,-0.15761,8.0259
0.0636,0.097045,-0.2332,7.0444
0.0637,0.19302,-0.3073,6.0787
0.0638,0.28519,-0.37747,5.1224
0.0639,0.3745,-0.44323,4.2056
0.064,0.46167,-0.50509,3.3466
0.0641,0.54462,-0.56266,2.514
0.0642,0.62789,-0.61998,1.6892
0.0643,0.71433,-0.67934,0.86073
0.0644,0.80251,-0.74078,0.0037265
0.0645,0.89073,-0.8035,-0.90012
0.0646,0.98177,-0.86915,-1.8354
0.0647,1.0759,-0.93734,-2.7838
0.0648,1.168,-1.0045,-3.7427
0.0649,1.2567,-1.0693,-4.7039
0.065,1.3444,-1.1333,-5.6639
0.0651,1.429,-1.1958,-6.6409
0.0652,1.5119,-1.2575,-7.6233
0.0653,1.5936,-1.3185,-8.6054
0.0654,1.6744,-1.379,-9.5837
0.0655,1.753,-1.4385,-10.567
0.0656,1.8301,-1.4971,-11.547
0.0657,1.9046,-1.5535,-12.498
0.0658,1.9762,-1.6073,-13.418
0.0659,2.0426,-1.6561,-14.284
0.066,2.1051,-1.7006,-15.079
0.0661,2.1644,-1.7411,-15.814
0.0662,2.2206,-1.7787,-16.518
0.0663,2.2755,-1.815,-17.203
0.0664,2.3295,-1.8507,-17.878
0.0665,2.3816,-1.8857,-18.559
0.0666,2.4328,-1.9213,-19.254
0.0667,2.4838,-1.9576,-19.954
0.0668,2.5316,-1.993,-20.657
0.0669,2.5738,-2.0256,-21.359
0.067,2.6115,-2.0557,-22.039
0.0671,2.6449,-2.083,-22.683
0.0672,2.6716,-2.106,-23.287
0.0673,2.6919,-2.1245,-23.845
0.0674,2.7077,-2.1399,-24.357
0.0675,2.7186,-2.1524,-24.839
0.0676,2.724,-2.1616,-25.295
0.0677,2.7256,-2.1679,-25.712
0.0678,2.7237,-2.1716,-26.083
0.0679,2.7172,-2.1717,-26.409
0.068,2.7065,-2.1682,-26.685
0.0681,2.6929,-2.1617,-26.905
0.0682,2.6759,-2.1519,-27.08
0.0683,2.6552,-2.1386,-27.213
0.0684,2.6321,-2.1227,-27.302
0.0685,2.6074,-2.1048,-27.358
0.0686,2.5806,-2.0854,-27.4
0.0687,2.5525,-2.0651,-27.434
0.0688,2.5232,-2.0439,-27.459
0.0689,2.4917,-2.0211,-27.474
0.069,2.4577,-1.9966,-27.471
0.0691,2.4216,-1.9698,-27.432
0.0692,2.3821,-1.9398,-27.351
0.0693,2.338,-1.9057,-27.226
0.0694,2.2896,-1.8675,-27.051
0.0695,2.2373,-1.8256,-26.824
0.0696,2.1803,-1.7797,-26.547
0.0697,2.1195,-1.7301,-26.22
0.0698,2.0562,-1.6779,-25.845
0.0699,1.9904,-1.6233,-25.434
0.07,1.9223,-1.5665,-24.994
0.0701,1.853,-1.5079,-24.521
0.0702,1.7825,-1.4474,-24.017
0.0703,1.7101,-1.3845,-23.485
0.0704,1.6365,-1.3197,-22.925
0.0705,1.5621,-1.2532,-22.338
0.0706,1.4862,-1.1852,-21.735
0.0707,1.4087,-1.1157,-21.12
0.0708,1.3308,-1.0456,-20.486
0.0709,1.252,-0.97488,-19.834
0.071,1.1717,-0.90345,-19.167
0.0711,1.0903,-0.83155,-18.479
0.0712,1.0078,-0.75924,-17.767
0.0713,0.9229,-0.68585,-17.035
0.0714,0.83543,-0.61123,-16.277
0.0715,0.74632,-0.53594,-15.486
0.0716,0.65537,-0.46028,-14.664
0.0717,0.56225,-0.38447,-13.814
0.0718,0.46803,-0.30948,-12.938
0.0719,0.37354,-0.23619,-12.039
0.072,0.27843,-0.16452,-11.124
0.0721,0.18299,-0.094328,-10.192
0.0722,0.088092,-0.0258,-9.245
0.0723,-0.0062622,0.041282,-8.2902
0.0724,-0.10024,0.10734,-7.3355
0.0725,-0.19324,0.17242,-6.3821
0.0726,-0.28498,0.23652,-5.4332
0.0727,-0.37568,0.29989,-4.4913
0.0728,-0.46467,0.36236,-3.5505
0.0729,-0.55275,0.42463,-2.6104
0.073,-0.63958,0.48642,-1.6724
0.0731,-0.72566,0.54809,-0.73584
0.0732,-0.81113,0.60986,0.20444
0.0733,-0.89616,0.67187,1.1495
0.0734,-0.98059,0.73387,2.0977
0.0735,-1.0643,0.79568,3.046
0.0736,-1.1464,0.85664,3.9929
0.0737,-1.2272,0.91668,4.9308
0.0738,-1.3062,0.97546,5.8561
0.0739,-1.3828,1.0325,6.7711
0.074,-1.457,1.0878,7.6746
0.0741,-1.529,1.1415,8.5642
0.0742,-1.5985,1.1932,9.4411
0.0743,-1.6653,1.243,10.304
0.0744,-1.7299,1.2909,11.148
0.0745,-1.792,1.3368,11.97
0.0746,-1.8507,1.3802,12.771
0.0747,-1.9061,1.421,13.547
0.0748,-1.9583,1.4593,14.295
0.0749,-2.0068,1.4949,15.014
0.075,-2.0516,1.5278,15.706
0.0751,-2.093,1.5585,16.368
0.0752,-2.1311,1.587,17.005
0.0753,-2.1657,1.6136,17.623
0.0754,-2.1971,1.6383,18.222
0.0755,-2.2253,1.6611,18.796
0.0756,-2.2498,1.6818,19.347
0.0757,-2.2704,1.7001,19.871
0.0758,-2.2873,1.7159,20.364
0.0759,-2.3003,1.7288,20.824
0.076,-2.3088,1.7385,21.248
0.0761,-2.3133,1.745,21.635
0.0762,-2.3142,1.7483,21.981
0.0763,-2.3111,1.7485,22.289
0.0764,-2.3042,1.7455,22.561
0.0765,-2.294,1.7397,22.797
0.0766,-2.2804,1.7312,23.001
0.0767,-2.2633,1.7198,23.172
0.0768,-2.2429,1.7058,23.307
0.0769,-2.2195,1.6891,23.404
0.077,-2.1927,1.6696,23.465
0.0771,-2.1629,1.6474,23.489
0.0772,-2.1302,1.6227,23.475
0.0773,-2.0945,1.5953,23.424
0.0774,-2.0558,1.5654,23.338
0.0775,-2.0144,1.5331,23.216
0.0776,-1.9704,1.4985,23.059
0.0777,-1.9235,1.4616,22.871
0.0778,-1.8741,1.4225,22.651
0.0779,-1.8222,1.3811,22.399
0.078,-1.7676,1.3372,22.112
0.0781,-1.7102,1.2907,21.791
0.0782,-1.6504,1.2416,21.431
0.0783,-1.5879,1.1897,21.035
0.0784,-1.5225,1.1351,20.604
0.0785,-1.4545,1.0778,20.14
0.0786,-1.3844,1.0183,19.642
0.0787,-1.3119,0.95637,19.114
0.0788,-1.2373,0.8924,18.558
0.0789,-1.1613,0.82677,17.975
0.079,-1.0837,0.75958,17.368
0.0791,-1.0045,0.69083,16.739
0.0792,-0.92396,0.62074,16.084
0.0793,-0.84217,0.54952,15.405
0.0794,-0.75892,0.47722,14.701
0.0795,-0.6743,0.40414,13.972
0.0796,-0.5885,0.33068,13.219
0.0797,-0.50148,0.2572,12.444
0.0798,-0.41333,0.184,11.649
0.0799,-0.32434,0.1114,10.832
0.08,-0.23461,0.039567,9.9964
0.0801,-0.1441,-0.031438,9.1443
0.0802,-0.053031,-0.1016,8.2768
0.0803,0.038539,-0.17103,7.3949
0.0804,0.13071,-0.23992,6.5006
0.0805,0.22331,-0.30836,5.594
0.0806,0.31601,-0.37634,4.675
0.0807,0.40881,-0.444,3.7455
0.0808,0.50158,-0.51139,2.8079
0.0809,0.59393,-0.57837,1.8633
0.081,0.68569,-0.64493,0.9136
0.0811,0.77689,-0.71113,-0.038725
0.0812,0.86726,-0.77683,-0.99313
0.0813,0.95653,-0.84184,-1.9486
0.0814,1.0447,-0.90616,-2.9023
0.0815,1.1318,-0.96971,-3.8527
0.0816,1.2175,-1.0323,-4.8004
0.0817,1.3017,-1.0939,-5.7447
0.0818,1.3846,-1.1546,-6.6846
0.0819,1.4659,-1.2142,-7.6204
0.082,1.5455,-1.2726,-8.5514
0.0821,1.6235,-1.3298,-9.4745
0.0822,1.7,-1.3859,-10.388
0.0823,1.7747,-1.4404,-11.29
0.0824,1.8476,-1.4935,-12.179
0.0825,1.9185,-1.5449,-13.051
0.0826,1.9873,-1.5946,-13.907
0.0827,2.0537,-1.6423,-14.744
0.0828,2.1177,-1.688,-15.56
0.0829,2.1792,-1.7318,-16.356
0.083,2.2379,-1.7735,-17.132
0.0831,2.2936,-1.8132,-17.887
0.0832,2.3464,-1.8508,-18.622
0.0833,2.3959,-1.8861,-19.334
0.0834,2.4416,-1.9191,-20.024
0.0835,2.4833,-1.9496,-20.687
0.0836,2.5208,-1.9776,-21.325
0.0837,2.5536,-2.0028,-21.935
0.0838,2.5816,-2.0252,-22.515
0.0839,2.605,-2.0448,-23.066
0.084,2.6236,-2.0616,-23.585
0.0841,2.6378,-2.0756,-24.074
0.0842,2.6477,-2.0869,-24.53
0.0843,2.6535,-2.0955,-24.954
0.0844,2.6555,-2.1013,-25.346
0.0845,2.6538,-2.1045,-25.704
0.0846,2.6486,-2.1048,-26.026
0.0847,2.6398,-2.1023,-26.311
0.0848,2.6277,-2.0971,-26.56
0.0849,2.6124,-2.089,-26.77
0.085,2.5939,-2.0781,-26.944
0.0851,2.5723,-2.0645,-27.081
0.0852,2.5479,-2.0483,-27.181
0.0853,2.5207,-2.0294,-27.246
0.0854,2.4906,-2.008,-27.277
0.0855,2.4576,-1.984,-27.275
0.0856,2.4219,-1.9575,-27.238
0.0857,2.3833,-1.9284,-27.169
0.0858,2.3418,-1.8966,-27.064
0.0859,2.2975,-1.8621,-26.923
0.086,2.2503,-1.825,-26.746
0.0861,2.2001,-1.785,-26.533
0.0862,2.1472,-1.7424,-26.283
0.0863,2.0917,-1.6971,-25.997
0.0864,2.0334,-1.6493,-25.675
0.0865,1.9725,-1.5989,-25.319
0.0866,1.9093,-1.546,-24.928
0.0867,1.8438,-1.4909,-24.505
0.0868,1.776,-1.4334,-24.05
0.0869,1.7062,-1.3736,-23.564
0.087,1.6345,-1.3117,-23.048
0.0871,1.5608,-1.2475,-22.501
0.0872,1.4854,-1.1813,-21.926
0.0873,1.4082,-1.113,-21.323
0.0874,1.3293,-1.0428,-20.693
0.0875,1.2489,-0.97086,-20.038
0.0876,1.167,-0.8975,-19.359
0.0877,1.0839,-0.82297,-18.658
0.0878,0.99938,-0.74763,-17.934
0.0879,0.91376,-0.67188,-17.19
0.088,0.82705,-0.59615,-16.425
0.0881,0.7392,-0.52078,-15.639
0.0882,0.65023,-0.44612,-14.834
0.0883,0.56026,-0.37248,-14.007
0.0884,0.46931,-0.30004,-13.161
0.0885,0.37745,-0.22889,-12.297
0.0886,0.28489,-0.15904,-11.414
0.0887,0.19183,-0.09042,-10.516
0.0888,0.098389,-0.022816,-9.6042
0.0889,0.004805,0.043947,-8.6804
0.089,-0.088679,0.11003,-7.7462
0.0891,-0.18195,0.17561,-6.8039
0.0892,-0.27489,0.24085,-5.8555
0.0893,-0.36727,0.30577,-4.9022
0.0894,-0.45899,0.37044,-3.9455
0.0895,-0.54996,0.43487,-2.9867
0.0896,-0.64,0.49901,-2.0269
0.0897,-0.72892,0.56276,-1.067
0.0898,-0.81664,0.62605,-0.109
0.0899,-0.90305,0.68879,0.8458
0.09,-0.98798,0.75084,1.7964
0.0901,-1.0714,0.81207,2.7415
0.0902,-1.1532,0.87241,3.68
0.0903,-1.2333,0.93172,4.6111
0.0904,-1.3116,0.98988,5.534
0.0905,-1.3881,1.0468,6.4474
0.0906,-1.4628,1.1023,7.3505
0.0907,-1.5354,1.1563,8.2423
0.0908,-1.6059,1.2087,9.1217
0.0909,-1.6742,1.2594,9.987
0.091,-1.7401,1.3082,10.837
0.0911,-1.8036,1.355,11.669
0.0912,-1.8645,1.3997,12.482
0.0913,-1.9226,1.4423,13.274
0.0914,-1.9778,1.4826,14.043
0.0915,-2.0298,1.5207,14.79
0.0916,-2.0785,1.5564,15.511
0.0917,-2.1236,1.5897,16.207
0.0918,-2.1651,1.6206,16.878
0.0919,-2.2029,1.6492,17.522
0.092,-2.2369,1.6754,18.139
0.0921,-2.2669,1.6991,18.728
0.0922,-2.2929,1.7204,19.289
0.0923,-2.315,1.7391,19.821
0.0924,-2.3331,1.7552,20.322
0.0925,-2.3472,1.7687,20.792
0.0926,-2.3575,1.7795,21.23
0.0927,-2.3639,1.7874,21.635
0.0928,-2.3666,1.7925,22.007
0.0929,-2.3656,1.7948,22.344
0.093,-2.3612,1.7942,22.647
0.0931,-2.3534,1.7907,22.914
0.0932,-2.3422,1.7843,23.146
0.0933,-2.3277,1.7751,23.342
0.0934,-2.31,1.7631,23.502
0.0935,-2.289,1.7483,23.625
0.0936,-2.2648,1.7308,23.711
0.0937,-2.2375,1.7104,23.76
0.0938,-2.207,1.6875,23.772
0.0939,-2.1734,1.6619,23.747
0.094,-2.1368,1.6337,23.687
0.0941,-2.0972,1.603,23.591
0.0942,-2.0546,1.5698,23.46
0.0943,-2.0092,1.5342,23.293
0.0944,-1.961,1.4962,23.093
0.0945,-1.91,1.4556,22.857
0.0946,-1.8563,1.4127,22.588
0.0947,-1.7999,1.3672,22.284
0.0948,-1.7408,1.3193,21.947
0.0949,-1.6793,1.2688,21.575
0.095,-1.6154,1.216,21.17
0.0951,-1.5491,1.1607,20.732
0.0952,-1.4806,1.103,20.261
0.0953,-1.4101,1.0431,19.759
0.0954,-1.3374,0.98098,19.227
0.0955,-1.2629,0.9168,18.666
0.0956,-1.1866,0.85071,18.076
0.0957,-1.1086,0.78286,17.459
0.0958,-1.0289,0.71343,16.816
0.0959,-0.94778,0.64264,16.147
0.096,-0.86524,0.57074,15.455
0.0961,-0.78135,0.49799,14.739
0.0962,-0.69618,0.42467,14
0.0963,-0.6098,0.35109,13.24
0.0964,-0.52227,0.27758,12.459
0.0965,-0.43366,0.20438,11.659
0.0966,-0.34408,0.13174,10.839
0.0967,-0.25366,0.059831,10.002
0.0968,-0.1625,-0.011256,9.1473
0.0969,-0.070735,-0.081507,8.2769
0.097,0.021503,-0.15096,7.3915
0.0971,0.11408,-0.21969,6.4922
0.0972,0.20687,-0.28784,5.5803
0.0973,0.29973,-0.35552,4.6571
0.0974,0.39249,-0.4228,3.7239
0.0975,0.48501,-0.48975,2.7824
0.0976,0.57712,-0.55638,1.8345
0.0977,0.66864,-0.62266,0.88164
0.0978,0.75944,-0.68853,-0.074248
0.0979,0.84937,-0.75391,-1.0315
0.098,0.9383,-0.81869,-1.9889
0.0981,1.0261,-0.88279,-2.9449
0.0982,1.1127,-0.94609,-3.8982
0.0983,1.1981,-1.0085,-4.8477
0.0984,1.282,-1.0699,-5.7925
0.0985,1.3645,-1.1303,-6.7316
0.0986,1.4455,-1.1896,-7.6639
0.0987,1.5249,-1.2476,-8.5885
0.0988,1.6027,-1.3043,-9.5041
0.0989,1.6787,-1.3596,-10.409
0.099,1.7528,-1.4135,-11.303
0.0991,1.8251,-1.4659,-12.184
0.0992,1.8953,-1.5166,-13.051
0.0993,1.9633,-1.5656,-13.902
0.0994,2.0291,-1.6129,-14.736
0.0995,2.0925,-1.6582,-15.552
0.0996,2.1532,-1.7016,-16.348
0.0997,2.2111,-1.7429,-17.124
0.0998,2.266,-1.7821,-17.878
0.0999,2.3175,-1.8189,-18.609
0.1,2.3655,-1.8535,-19.316
0.1001,2.4096,-1.8855,-19.997
0.1002,2.4496,-1.915,-20.652
0.1003,2.4853,-1.942,-21.279
0.1004,2.5165,-1.9662,-21.878
0.1005,2.5431,-1.9877,-22.447
0.1006,2.5651,-2.0065,-22.986
0.1007,2.5826,-2.0225,-23.495
0.1008,2.5957,-2.0357,-23.972
0.1009,2.6046,-2.0462,-24.417
0.101,2.6094,-2.0539,-24.83
0.1011,2.6104,-2.0588,-25.209
0.1012,2.6077,-2.061,-25.555
0.1013,2.6015,-2.0604,-25.865
0.1014,2.5919,-2.0571,-26.141
0.1015,2.579,-2.051,-26.381
0.1016,2.5629,-2.0422,-26.584
0.1017,2.5437,-2.0307,-26.752
0.1018,2.5214,-2.0166,-26.883
0.1019,2.4961,-1.9997,-26.978
0.102,2.4678,-1.9802,-27.037
0.1021,2.4367,-1.958,-27.059
0.1022,2.4026,-1.9332,-27.046
0.1023,2.3657,-1.9057,-26.996
0.1024,2.3259,-1.8756,-26.911
0.1025,2.2833,-1.8428,-26.79
0.1026,2.2379,-1.8074,-26.633
0.1027,2.1897,-1.7693,-26.441
0.1028,2.1387,-1.7285,-26.213
0.1029,2.0851,-1.6852,-25.95
0.103,2.0289,-1.6393,-25.653
0.1031,1.9701,-1.5909,-25.322
0.1032,1.9089,-1.5401,-24.957
0.1033,1.8452,-1.4868,-24.559
0.1034,1.7793,-1.4312,-24.129
0.1035,1.711,-1.3732,-23.667
0.1036,1.6407,-1.3129,-23.174
0.1037,1.5683,-1.2504,-22.65
0.1038,1.4939,-1.1857,-22.097
0.1039,1.4177,-1.119,-21.515
0.104,1.3398,-1.0502,-20.905
0.1041,1.2602,-0.97958,-20.268
0.1042,1.1792,-0.90729,-19.606
0.1043,1.0968,-0.83358,-18.919
0.1044,1.013,-0.75873,-18.208
0.1045,0.92805,-0.68315,-17.475
0.1046,0.84194,-0.60726,-16.72
0.1047,0.75476,-0.53152,-15.944
0.1048,0.66653,-0.45636,-15.148
0.1049,0.5773,-0.38217,-14.332
0.105,0.48716,-0.3092,-13.498
0.1051,0.39617,-0.23759,-12.646
0.1052,0.30445,-0.16735,-11.777
0.1053,0.2121,-0.098366,-10.892
0.1054,0.11927,-0.030478,-9.9929
0.1055,0.026103,0.03653,-9.0809
0.1056,-0.067249,0.10286,-8.1574
0.1057,-0.16061,0.1687,-7.2238
0.1058,-0.25381,0.23417,-6.2817
0.1059,-0.34668,0.29936,-5.3324
0.106,-0.43906,0.36431,-4.3776
0.1061,-0.53075,0.42903,-3.4187
0.1062,-0.62161,0.49346,-2.4573
0.1063,-0.71146,0.55755,-1.4952
0.1064,-0.80015,0.6212,-0.53363
0.1065,-0.88753,0.6843,0.42571
0.1066,-0.97347,0.74675,1.3814
0.1067,-1.0579,0.80843,2.3322
0.1068,-1.1406,0.86923,3.2769
0.1069,-1.2217,0.92906,4.2145
0.107,-1.301,0.9878,5.1441
0.1071,-1.3785,1.0453,6.0646
0.1072,-1.4542,1.1016,6.9751
0.1073,-1.5279,1.1564,7.8744
0.1074,-1.5996,1.2097,8.7613
0.1075,-1.6692,1.2613,9.6345
0.1076,-1.7366,1.3112,10.493
0.1077,-1.8017,1.3592,11.334
0.1078,-1.8643,1.4051,12.158
0.1079,-1.9243,1.449,12.962
0.108,-1.9815,1.4908,13.746
0.1081,-2.0357,1.5303,14.509
0.1082,-2.0868,1.5676,15.249
0.1083,-2.1346,1.6026,15.965
0.1084,-2.1788,1.6352,16.656
0.1085,-2.2193,1.6654,17.321
0.1086,-2.2559,1.6932,17.96
0.1087,-2.2886,1.7186,18.57
0.1088,-2.3172,1.7414,19.152
0.1089,-2.3417,1.7616,19.704
0.109,-2.3621,1.7793,20.226
0.1091,-2.3785,1.7943,20.716
0.1092,-2.3909,1.8066,21.175
0.1093,-2.3995,1.8162,21.601
0.1094,-2.4044,1.8231,21.995
0.1095,-2.4056,1.8272,22.355
0.1096,-2.4032,1.8284,22.68
0.1097,-2.3974,1.8268,22.971
0.1098,-2.3883,1.8223,23.226
0.1099,-2.3758,1.815,23.446
0.11,-2.3601,1.8049,23.63
0.1101,-2.3412,1.7919,23.777
0.1102,-2.3191,1.7762,23.888
0.1103,-2.2938,1.7577,23.963
0.1104,-2.2654,1.7365,24.001
0.1105,-2.2339,1.7127,24.003
0.1106,-2.1993,1.6863,23.969
0.1107,-2.1616,1.6573,23.899
0.1108,-2.1209,1.6258,23.794
0.1109,-2.0772,1.5918,23.652
0.111,-2.0307,1.5553,23.476
0.1111,-1.9812,1.5163,23.263
0.1112,-1.9289,1.4748,23.016
0.1113,-1.874,1.4308,22.734
0.1114,-1.8164,1.3843,22.417
0.1115,-1.7562,1.3355,22.066
0.1116,-1.6937,1.2841,21.682
0.1117,-1.6288,1.2304,21.265
0.1118,-1.5616,1.1743,20.815
0.1119,-1.4924,1.1159,20.334
0.112,-1.421,1.0553,19.823
0.1121,-1.3478,0.99256,19.281
0.1122,-1.2727,0.92778,18.711
0.1123,-1.1958,0.86109,18.112
0.1124,-1.1172,0.79267,17.487
0.1125,-1.0371,0.72271,16.836
0.1126,-0.95542,0.65143,16.159
0.1127,-0.87233,0.5791,15.459
0.1128,-0.7879,0.50598,14.736
0.1129,-0.7022,0.43239,13.991
0.113,-0.61528,0.35864,13.224
0.1131,-0.52722,0.28504,12.436
0.1132,-0.43812,0.21184,11.629
0.1133,-0.34808,0.13929,10.803
0.1134,-0.25721,0.067521,9.9588
0.1135,-0.16564,-0.0033667,9.0974
0.1136,-0.073499,-0.073366,8.2201
0.1137,0.019058,-0.14253,7.328
0.1138,0.11188,-0.21095,6.4225
0.1139,0.20483,-0.27876,5.5049
0.114,0.29773,-0.34607,4.5769
0.1141,0.39045,-0.41297,3.6401
0.1142,0.48282,-0.47954,2.6958
0.1143,0.57471,-0.54579,1.7459
0.1144,0.66598,-0.6117,0.7919
0.1145,0.75407,-0.67445,-0.13428
0.1146,0.77103,-0.65648,-0.16652
0.1147,0.78748,-0.6394,-0.19878
0.1148,0.80374,-0.6221,-0.23077
0.1149,0.81656,-0.60065,-0.26044
0.115,0.82203,-0.57311,-0.28792
0.1151,0.82518,-0.54455,-0.31505
0.1152,0.8311,-0.51802,-0.34253
0.1153,0.83366,-0.48851,-0.36814
0.1154,0.82842,-0.45282,-0.39105
0.1155,0.8216,-0.41591,-0.41273
0.1156,0.81724,-0.38156,-0.43482
0.1157,0.81321,-0.34862,-0.45687
0.1158,0.80931,-0.31652,-0.47868
0.1159,0.8051,-0.28497,-0.50004
0.116,0.79789,-0.2524,-0.52077
0.1161,0.78926,-0.22034,-0.54122
0.1162,0.78349,-0.19192,-0.56245
0.1163,0.77917,-0.16604,-0.58386
0.1164,0.77281,-0.13986,-0.60458
0.1165,0.76577,-0.1143,-0.62474
0.1166,0.76023,-0.090692,-0.64492
0.1167,0.75456,-0.067653,-0.66447
0.1168,0.74748,-0.044088,-0.68302
0.1169,0.73856,-0.01979,-0.70051
0.117,0.72613,0.0066834,-0.71676
0.1171,0.71024,0.03542,-0.73153
0.1172,0.69252,0.065207,-0.7451
0.1173,0.67066,0.097505,-0.75683
0.1174,0.64263,0.13379,-0.76628
0.1175,0.61287,0.17053,-0.77443
0.1176,0.58543,0.20455,-0.78228
0.1177,0.55732,0.23793,-0.78899
