0.1162,-0.38505,-0.90667,2.2351
0.1163,-0.34752,-0.93788,2.2204
0.1164,-0.30861,-0.96868,2.2021
0.1165,-0.26745,-0.99978,2.1803
0.1166,-0.22293,-1.0321,2.1551
0.1167,-0.17458,-1.0657,2.1267
0.1168,-0.12202,-1.1007,2.095
0.1169,-0.064628,-1.1373,2.0599
0.117,-0.0028375,-1.1749,2.0212
0.1171,0.061881,-1.2122,1.9792
0.1172,0.12846,-1.2485,1.9341
0.1173,0.19596,-1.2832,1.8863
0.1174,0.26262,-1.3155,1.8364
0.1175,0.32676,-1.3443,1.7851
0.1176,0.3877,-1.3693,1.7328
0.1177,0.44468,-1.39,1.6799
0.1178,0.49685,-1.4055,1.6265
0.1179,0.54443,-1.4159,1.5727
0.118,0.58818,-1.4216,1.5185
0.1181,0.62839,-1.4229,1.464
0.1182,0.66543,-1.4204,1.4095
0.1183,0.70035,-1.4153,1.3553
0.1184,0.73407,-1.4086,1.3014
0.1185,0.76738,-1.4012,1.2479
0.1186,0.8017,-1.3941,1.1944
0.1187,0.83844,-1.3882,1.14
0.1188,0.87814,-1.3832,1.0841
0.1189,0.92105,-1.3788,1.026
0.119,0.96726,-1.3748,0.96527
0.1191,1.016,-1.3704,0.90193
0.1192,1.0661,-1.365,0.83647
0.1193,1.1165,-1.3582,0.76959
0.1194,1.1659,-1.3496,0.70214
0.1195,1.2129,-1.3384,0.63504
0.1196,1.2561,-1.324,0.56896
0.1197,1.2949,-1.3061,0.50411
0.1198,1.3288,-1.2839,0.44059
0.1199,1.3573,-1.2572,0.37838
0.12,1.3806,-1.2258,0.31738
0.1201,1.3988,-1.1899,0.25752
0.1202,1.4119,-1.1498,0.19893
0.1203,1.4207,-1.1062,0.14172
0.1204,1.4263,-1.0604,0.085816
0.1205,1.43,-1.0132,0.031028
0.1206,1.4328,-0.96583,-0.02293
0.1207,1.4362,-0.91916,-0.076486
0.1208,1.4411,-0.87373,-0.13006
0.1209,1.4476,-0.82962,-0.1839
0.121,1.4561,-0.78706,-0.23815
0.1211,1.4665,-0.74615,-0.29274
0.1212,1.478,-0.70643,-0.3474
0.1213,1.4897,-0.66741,-0.40177
0.1214,1.5009,-0.62866,-0.45553
0.1215,1.5105,-0.58938,-0.50836
0.1216,1.5172,-0.54858,-0.55997
0.1217,1.5205,-0.50567,-0.61021
0.1218,1.5195,-0.46024,-0.65881
0.1219,1.5133,-0.41169,-0.70536
0.122,1.501,-0.35979,-0.74937
0.1221,1.4827,-0.30483,-0.79044
0.1222,1.4582,-0.24717,-0.82822
0.1223,1.4279,-0.18731,-0.86257
0.1224,1.3929,-0.12613,-0.8937
0.1225,1.3547,-0.064495,-0.92214
