0.0567,-0.15583,-3.0008,-21.485
0.0568,-0.19177,-2.9687,-21.566
0.0569,-0.23823,-2.964,-21.809
0.057,-0.28527,-2.9787,-22.123
0.0571,-0.35137,-2.987,-22.47
0.0572,-0.43301,-2.9736,-22.755
0.0573,-0.49336,-2.9414,-22.853
0.0574,-0.53415,-2.9006,-22.834
0.0575,-0.58363,-2.8556,-22.85
0.0576,-0.64156,-2.8175,-22.931
0.0577,-0.7012,-2.7956,-23.094
0.0578,-0.77754,-2.7885,-23.389
0.0579,-0.8624,-2.7762,-23.674
0.058,-0.92928,-2.7458,-23.765
0.0581,-0.98127,-2.6938,-23.674
0.0582,-1.0332,-2.6161,-23.448
0.0583,-1.0692,-2.5122,-23.03
0.0584,-1.0815,-2.3951,-22.455
0.0585,-1.0883,-2.2739,-21.854
0.0586,-1.0954,-2.1509,-21.247
0.0587,-1.0973,-2.0335,-20.642
0.0588,-1.1104,-1.9351,-20.164
0.0589,-1.1445,-1.8528,-19.834
0.059,-1.1825,-1.7711,-19.492
0.0591,-1.2147,-1.678,-19.059
0.0592,-1.2472,-1.5741,-18.569
0.0593,-1.271,-1.4636,-18.019
0.0594,-1.2813,-1.3527,-17.421
0.0595,-1.2951,-1.2434,-16.861
0.0596,-1.3196,-1.1346,-16.345
0.0597,-1.3404,-1.0252,-15.8
0.0598,-1.3586,-0.91488,-15.221
0.0599,-1.3817,-0.79721,-14.607
0.06,-1.4006,-0.66743,-13.89
0.0601,-1.4052,-0.52665,-13.047
0.0602,-1.4038,-0.37702,-12.13
0.0603,-1.3941,-0.21745,-11.132
0.0604,-1.3659,-0.054194,-10.036
0.0605,-1.3301,0.10199,-8.9404
0.0606,-1.304,0.24601,-7.9285
0.0607,-1.2837,0.37866,-6.9737
0.0608,-1.2676,0.49866,-6.0716
0.0609,-1.2642,0.60934,-5.2494
0.061,-1.2669,0.7187,-4.4411
0.0611,-1.2593,0.83082,-3.5738
0.0612,-1.2456,0.94284,-2.6918
0.0613,-1.2325,1.0551,-1.8292
0.0614,-1.2119,1.1704,-0.93068
0.0615,-1.1832,1.2902,0.012607
0.0616,-1.1582,1.4136,0.95804
0.0617,-1.1343,1.541,1.9267
0.0618,-1.1041,1.6704,2.9472
0.0619,-1.074,1.8011,3.9808
0.062,-1.0476,1.9339,5.0144
0.0621,-1.0135,2.0678,6.0821
0.0622,-0.96927,2.1991,7.1668
0.0623,-0.92241,2.3269,8.2269
0.0624,-0.8725,2.4505,9.2702
0.0625,-0.81885,2.5664,10.286
0.0626,-0.77192,2.6719,11.228
0.0627,-0.73421,2.7701,12.108
0.0628,-0.6978,2.8631,12.976
0.0629,-0.66155,2.9502,13.82
0.063,-0.62757,3.0322,14.631
0.0631,-0.58896,3.1124,15.445
0.0632,-0.54386,3.1905,16.262
0.0633,-0.499,3.266,17.049
0.0634,-0.45394,3.3413,17.827
0.0635,-0.40412,3.418,18.628
0.0636,-0.35514,3.4946,19.426
0.0637,-0.31058,3.5692,20.198
0.0638,-0.26233,3.6406,20.975
0.0639,-0.21325,3.7096,21.735
0.064,-0.16401,3.7738,22.457
0.0641,-0.10888,3.832,23.15
0.0642,-0.04419,3.8834,23.825
0.0643,0.022975,3.9283,24.451
0.0644,0.087062,3.965,25.007
0.0645,0.15102,3.9918,25.505
0.0646,0.21243,4.0084,25.943
0.0647,0.26759,4.0177,26.319
0.0648,0.32168,4.0208,26.662
0.0649,0.38057,4.0171,26.985
0.065,0.44139,4.007,27.267
0.0651,0.5032,3.9953,27.532
0.0652,0.57064,3.9816,27.794
0.0653,0.64146,3.9666,28.046
0.0654,0.70932,3.9505,28.273
0.0655,0.7749,3.9327,28.481
0.0656,0.83767,3.9103,28.658
0.0657,0.89322,3.8813,28.772
0.0658,0.94233,3.8457,28.828
0.0659,0.99103,3.8043,28.846
0.066,1.0398,3.7563,28.82
0.0661,1.0876,3.7022,28.742
0.0662,1.1363,3.6435,28.631
0.0663,1.1844,3.5803,28.483
0.0664,1.2269,3.5119,28.284
0.0665,1.2649,3.4385,28.043
0.0666,1.3007,3.3599,27.774
0.0667,1.3333,3.2756,27.464
0.0668,1.3632,3.1851,27.114
0.0669,1.3945,3.0891,26.737
0.067,1.4269,2.988,26.332
0.0671,1.4587,2.8837,25.898
0.0672,1.4914,2.7777,25.456
0.0673,1.5249,2.67,25.007
0.0674,1.5539,2.5594,24.531
0.0675,1.577,2.4451,24.021
0.0676,1.5964,2.3254,23.481
0.0677,1.6112,2.1993,22.896
0.0678,1.6207,2.067,22.262
0.0679,1.6295,1.9299,21.595
0.068,1.6387,1.7884,20.896
0.0681,1.6448,1.6445,20.153
0.0682,1.6472,1.5014,19.379
0.0683,1.6481,1.3617,18.587
0.0684,1.6454,1.2254,17.772
0.0685,1.6383,1.0931,16.933
0.0686,1.6306,0.96443,16.084
0.0687,1.6238,0.83744,15.223
0.0688,1.6161,0.71105,14.339
0.0689,1.6092,0.58632,13.443
0.069,1.605,0.46335,12.545
0.0691,1.601,0.34179,11.638
0.0692,1.5944,0.22143,10.717
0.0693,1.5853,0.10144,9.786
0.0694,1.572,-0.020232,8.8338
0.0695,1.5525,-0.14445,7.8511
0.0696,1.5287,-0.27104,6.8477
0.0697,1.5034,-0.39963,5.8327
0.0698,1.4762,-0.52985,4.8036
0.0699,1.4476,-0.65995,3.7685
0.07,1.4186,-0.78846,2.7401
0.0701,1.3879,-0.91463,1.7165
0.0702,1.3534,-1.038,0.69653
0.0703,1.3163,-1.1581,-0.31033
0.0704,1.2771,-1.2758,-1.3057
0.0705,1.2348,-1.392,-2.3005
0.0706,1.1907,-1.507,-3.2913
0.0707,1.1474,-1.6204,-4.2702
0.0708,1.1048,-1.732,-5.2386
0.0709,1.0629,-1.8405,-6.1921
0.071,1.023,-1.9452,-7.119
0.0711,0.98413,-2.0461,-8.0224
0.0712,0.94301,-2.1436,-8.9139
0.0713,0.89953,-2.2384,-9.7945
0.0714,0.85432,-2.3314,-10.665
0.0715,0.80636,-2.423,-11.535
0.0716,0.75591,-2.513,-12.403
0.0717,0.70546,-2.6007,-13.258
0.0718,0.65478,-2.685,-14.096
0.0719,0.60255,-2.7651,-14.919
0.072,0.54933,-2.8395,-15.712
0.0721,0.49571,-2.9071,-16.467
0.0722,0.44003,-2.968,-17.187
0.0723,0.38215,-3.0228,-17.875
0.0724,0.32347,-3.0722,-18.526
0.0725,0.26397,-3.1166,-19.148
0.0726,0.20315,-3.1564,-19.743
0.0727,0.14278,-3.1916,-20.307
0.0728,0.083726,-3.222,-20.835
0.0729,0.024872,-3.2472,-21.329
0.073,-0.034356,-3.2668,-21.787
0.0731,-0.093572,-3.2813,-22.208
0.0732,-0.15371,-3.2914,-22.599
0.0733,-0.21502,-3.297,-22.96
0.0734,-0.27608,-3.2983,-23.287
0.0735,-0.3359,-3.2955,-23.582
0.0736,-0.3947,-3.2888,-23.848
0.0737,-0.45183,-3.277,-24.079
0.0738,-0.50706,-3.2598,-24.27
0.0739,-0.56143,-3.2367,-24.425
0.074,-0.61556,-3.2076,-24.541
0.0741,-0.66894,-3.1722,-24.613
0.0742,-0.72209,-3.1311,-24.646
0.0743,-0.77535,-3.0851,-24.644
0.0744,-0.82749,-3.0345,-24.606
0.0745,-0.87734,-2.9791,-24.529
0.0746,-0.92501,-2.9189,-24.414
0.0747,-0.96982,-2.8536,-24.259
0.0748,-1.0111,-2.7832,-24.059
0.0749,-1.0499,-2.7077,-23.82
0.075,-1.0875,-2.6274,-23.544
0.0751,-1.1234,-2.543,-23.233
0.0752,-1.1575,-2.4553,-22.891
0.0753,-1.1903,-2.3645,-22.521
0.0754,-1.2212,-2.2706,-22.122
0.0755,-1.2488,-2.1738,-21.692
0.0756,-1.2736,-2.0737,-21.233
0.0757,-1.2962,-1.9694,-20.743
0.0758,-1.316,-1.8604,-20.214
0.0759,-1.3335,-1.7468,-19.65
0.076,-1.3498,-1.629,-19.053
0.0761,-1.365,-1.5073,-18.426
0.0762,-1.3788,-1.3827,-17.771
0.0763,-1.3914,-1.2561,-17.094
0.0764,-1.4026,-1.1279,-16.397
0.0765,-1.4113,-0.99819,-15.675
0.0766,-1.4173,-0.86722,-14.929
0.0767,-1.4211,-0.73525,-14.159
0.0768,-1.4227,-0.60251,-13.361
0.0769,-1.4219,-0.46929,-12.537
0.077,-1.419,-0.33607,-11.685
0.0771,-1.415,-0.20393,-10.819
0.0772,-1.4084,-0.072835,-9.9306
0.0773,-1.3991,0.05689,-9.0253
0.0774,-1.3876,0.18537,-8.1076
0.0775,-1.3733,0.31334,-7.1749
0.0776,-1.3563,0.44108,-6.2278
0.0777,-1.3375,0.56884,-5.271
0.0778,-1.3172,0.69685,-4.3036
0.0779,-1.2953,0.82526,-3.3244
0.078,-1.2724,0.9536,-2.3396
0.0781,-1.2488,1.0815,-1.3532
0.0782,-1.2238,1.2085,-0.36364
0.0783,-1.1971,1.3346,0.62729
0.0784,-1.1688,1.4595,1.6163
0.0785,-1.1385,1.5833,2.6053
0.0786,-1.106,1.706,3.5951
0.0787,-1.0721,1.8273,4.5817
0.0788,-1.0373,1.9471,5.5635
0.0789,-1.0012,2.0649,6.5414
0.079,-0.96389,2.1802,7.5129
0.0791,-0.92553,2.293,8.4753
0.0792,-0.88546,2.4029,9.4297
0.0793,-0.84325,2.5096,10.376
0.0794,-0.79946,2.6131,11.31
0.0795,-0.75424,2.7138,12.234
0.0796,-0.70755,2.8115,13.147
0.0797,-0.66013,2.906,14.046
0.0798,-0.6129,2.9971,14.928
0.0799,-0.56587,3.0846,15.79
0.08,-0.51916,3.1679,16.629
0.0801,-0.47302,3.2468,17.442
0.0802,-0.42698,3.3212,18.228
0.0803,-0.38018,3.3913,18.991
0.0804,-0.33247,3.4573,19.729
0.0805,-0.28365,3.5192,20.441
0.0806,-0.23322,3.5771,21.13
0.0807,-0.18104,3.6309,21.794
0.0808,-0.12729,3.6802,22.429
0.0809,-0.071534,3.7247,23.036
0.081,-0.013496,3.7638,23.612
0.0811,0.04657,3.7972,24.154
0.0812,0.10851,3.8247,24.661
0.0813,0.1724,3.8464,25.134
0.0814,0.23765,3.8622,25.573
0.0815,0.30352,3.8725,25.977
0.0816,0.36962,3.8775,26.347
0.0817,0.43541,3.8771,26.683
0.0818,0.49998,3.8712,26.981
0.0819,0.56308,3.8598,27.239
0.082,0.6248,3.843,27.459
0.0821,0.68495,3.8206,27.639
0.0822,0.74334,3.7931,27.779
0.0823,0.80026,3.7607,27.88
0.0824,0.85552,3.7238,27.945
0.0825,0.9087,3.6824,27.972
0.0826,0.95975,3.637,27.963
0.0827,1.0089,3.5874,27.919
0.0828,1.056,3.5336,27.84
0.0829,1.1012,3.4753,27.725
0.083,1.1448,3.4123,27.574
0.0831,1.1871,3.3445,27.388
0.0832,1.2278,3.2718,27.164
0.0833,1.2671,3.1944,26.906
0.0834,1.3051,3.1121,26.614
0.0835,1.3411,3.025,26.286
0.0836,1.3749,2.933,25.922
0.0837,1.4065,2.836,25.524
0.0838,1.4357,2.7337,25.09
0.0839,1.4624,2.6264,24.621
0.084,1.4869,2.5142,24.118
0.0841,1.5093,2.3971,23.584
0.0842,1.5295,2.2756,23.02
0.0843,1.5474,2.15,22.426
0.0844,1.5629,2.0208,21.807
0.0845,1.5759,1.8885,21.161
0.0846,1.5863,1.7536,20.49
0.0847,1.5941,1.617,19.794
0.0848,1.5996,1.4796,19.073
0.0849,1.6029,1.3424,18.326
0.085,1.6042,1.2064,17.553
0.0851,1.6039,1.0726,16.756
0.0852,1.6021,0.94118,15.934
0.0853,1.5988,0.81235,15.09
0.0854,1.594,0.68574,14.225
0.0855,1.5877,0.56073,13.34
0.0856,1.5796,0.43665,12.435
0.0857,1.5696,0.3129,11.511
0.0858,1.558,0.18884,10.57
0.0859,1.5446,0.064116,9.6121
0.086,1.5293,-0.061423,8.6399
0.0861,1.5124,-0.18774,7.6564
0.0862,1.4935,-0.31465,6.6638
0.0863,1.4725,-0.44175,5.6647
0.0864,1.4493,-0.5686,4.6625
0.0865,1.4241,-0.69486,3.6596
0.0866,1.3965,-0.82028,2.6568
0.0867,1.3666,-0.94458,1.6552
0.0868,1.3347,-1.0676,0.65583
0.0869,1.3008,-1.1894,-0.34169
0.087,1.2649,-1.3096,-1.337
0.0871,1.2273,-1.4282,-2.3285
0.0872,1.1881,-1.545,-3.3153
0.0873,1.1474,-1.6599,-4.2967
0.0874,1.1052,-1.7726,-5.2707
0.0875,1.0619,-1.883,-6.2354
0.0876,1.0177,-1.991,-7.1897
0.0877,0.97284,-2.0965,-8.1319
0.0878,0.92763,-2.1992,-9.0601
0.0879,0.88221,-2.299,-9.973
0.088,0.83651,-2.3957,-10.87
0.0881,0.7905,-2.4889,-11.75
0.0882,0.74398,-2.5785,-12.61
0.0883,0.69665,-2.6643,-13.452
0.0884,0.64827,-2.7461,-14.274
0.0885,0.59873,-2.8238,-15.074
0.0886,0.54787,-2.8974,-15.852
0.0887,0.49558,-2.9666,-16.609
0.0888,0.44195,-3.0314,-17.341
0.0889,0.38703,-3.0915,-18.047
0.089,0.33075,-3.1468,-18.727
0.0891,0.27316,-3.1971,-19.379
0.0892,0.21435,-3.2422,-20
0.0893,0.1543,-3.2821,-20.591
0.0894,0.093132,-3.3168,-21.15
0.0895,0.031201,-3.3463,-21.676
0.0896,-0.031154,-3.3706,-22.168
0.0897,-0.093609,-3.3898,-22.625
0.0898,-0.15574,-3.4037,-23.046
0.0899,-0.21715,-3.4125,-23.43
0.09,-0.27772,-3.416,-23.777
0.0901,-0.33732,-3.4141,-24.086
0.0902,-0.39583,-3.4069,-24.357
0.0903,-0.45332,-3.3946,-24.591
0.0904,-0.50992,-3.3772,-24.788
0.0905,-0.56563,-3.3549,-24.951
0.0906,-0.62047,-3.3279,-25.079
0.0907,-0.67449,-3.2962,-25.173
0.0908,-0.72763,-3.2598,-25.233
0.0909,-0.77976,-3.2187,-25.257
0.091,-0.83081,-3.1727,-25.246
0.0911,-0.8807,-3.1218,-25.198
0.0912,-0.92922,-3.0658,-25.112
0.0913,-0.97615,-3.0047,-24.987
0.0914,-1.0213,-2.9386,-24.823
0.0915,-1.0643,-2.8676,-24.62
0.0916,-1.1051,-2.7918,-24.377
0.0917,-1.1433,-2.7113,-24.097
0.0918,-1.179,-2.6263,-23.779
0.0919,-1.2121,-2.5369,-23.424
0.092,-1.2428,-2.4432,-23.034
0.0921,-1.271,-2.3454,-22.611
0.0922,-1.297,-2.2437,-22.154
0.0923,-1.3209,-2.1383,-21.666
0.0924,-1.3428,-2.0294,-21.149
0.0925,-1.3627,-1.9171,-20.603
0.0926,-1.3807,-1.8016,-20.03
0.0927,-1.3968,-1.6831,-19.429
0.0928,-1.4112,-1.5617,-18.802
0.0929,-1.4237,-1.4376,-18.149
0.093,-1.4346,-1.3111,-17.469
0.0931,-1.4437,-1.1824,-16.764
0.0932,-1.4511,-1.0521,-16.033
0.0933,-1.4566,-0.92056,-15.276
0.0934,-1.46,-0.78828,-14.493
0.0935,-1.4612,-0.65571,-13.686
0.0936,-1.4602,-0.52323,-12.854
0.0937,-1.4566,-0.39112,-11.998
0.0938,-1.4507,-0.25954,-11.121
0.0939,-1.4423,-0.12854,-10.222
0.094,-1.4317,0.0019016,-9.3054
0.0941,-1.4189,0.13181,-8.3727
0.0942,-1.4041,0.26123,-7.427
0.0943,-1.3875,0.39019,-6.4704
0.0944,-1.369,0.51869,-5.5052
0.0945,-1.3489,0.64675,-4.5333
0.0946,-1.327,0.77437,-3.5558
0.0947,-1.3036,0.90154,-2.5735
0.0948,-1.2785,1.0282,-1.5875
0.0949,-1.2519,1.1543,-0.59839
0.095,-1.2238,1.2797,0.39294
0.0951,-1.1942,1.4043,1.3854
0.0952,-1.1631,1.5277,2.3777
0.0953,-1.1304,1.6498,3.3687
0.0954,-1.0961,1.7703,4.3572
0.0955,-1.0603,1.889,5.3419
0.0956,-1.0228,2.0057,6.3217
0.0957,-0.98367,2.1203,7.2957
0.0958,-0.9431,2.2325,8.2623
0.0959,-0.90117,2.3421,9.2202
0.096,-0.85801,2.4489,10.168
0.0961,-0.81379,2.5526,11.103
0.0962,-0.76872,2.653,12.024
0.0963,-0.72294,2.7498,12.929
0.0964,-0.67655,2.843,13.817
0.0965,-0.62974,2.9324,14.685
0.0966,-0.58259,3.0179,15.534
0.0967,-0.53516,3.0995,16.361
0.0968,-0.48747,3.1772,17.167
0.0969,-0.43949,3.2509,17.95
0.097,-0.39103,3.3206,18.711
0.0971,-0.34182,3.3861,19.447
0.0972,-0.29158,3.4473,20.158
0.0973,-0.23994,3.5041,20.842
0.0974,-0.18659,3.5561,21.499
0.0975,-0.13129,3.6033,22.127
0.0976,-0.073964,3.6454,22.724
0.0977,-0.014632,3.6824,23.29
0.0978,0.04652,3.7139,23.823
0.0979,0.10916,3.7399,24.321
0.098,0.17291,3.7603,24.785
0.0981,0.23739,3.775,25.213
0.0982,0.30216,3.784,25.604
0.0983,0.36685,3.7874,25.958
0.0984,0.43113,3.7852,26.275
0.0985,0.49466,3.7776,26.555
0.0986,0.55716,3.7647,26.798
0.0987,0.61839,3.7466,27.003
0.0988,0.67816,3.7236,27.172
0.0989,0.7363,3.6957,27.303
0.099,0.79271,3.6631,27.398
0.0991,0.84736,3.6258,27.455
0.0992,0.90022,3.5839,27.475
0.0993,0.95126,3.5374,27.459
0.0994,1.0005,3.4864,27.405
0.0995,1.0479,3.4308,27.314
0.0996,1.0935,3.3707,27.187
0.0997,1.1373,3.3059,27.023
0.0998,1.1792,3.2364,26.822
0.0999,1.2192,3.1621,26.584
0.1,1.2573,3.0829,26.309
0.1001,1.2936,2.9989,25.998
0.1002,1.328,2.9101,25.651
0.1003,1.3604,2.8164,25.27
0.1004,1.3909,2.718,24.854
0.1005,1.4194,2.6148,24.405
0.1006,1.4457,2.5071,23.923
0.1007,1.4699,2.3949,23.411
0.1008,1.4918,2.2783,22.868
0.1009,1.5114,2.1574,22.296
0.101,1.5286,2.0324,21.695
0.1011,1.5434,1.9036,21.066
0.1012,1.5558,1.7715,20.41
0.1013,1.5659,1.6368,19.728
0.1014,1.5737,1.5003,19.02
0.1015,1.5792,1.3632,18.287
0.1016,1.5825,1.2264,17.529
0.1017,1.5837,1.091,16.746
0.1018,1.5829,0.95751,15.939
0.1019,1.5803,0.82637,15.107
0.102,1.5759,0.6975,14.252
0.1021,1.5699,0.57059,13.376
0.1022,1.5623,0.44515,12.479
0.1023,1.5532,0.32064,11.564
0.1024,1.5424,0.19655,10.632
0.1025,1.53,0.072434,9.6846
0.1026,1.5159,-0.05204,8.7245
0.1027,1.5,-0.17708,7.7527
0.1028,1.4822,-0.30274,6.7712
0.1029,1.4624,-0.42893,5.7817
0.103,1.4406,-0.55544,4.7862
0.1031,1.4168,-0.68196,3.7868
0.1032,1.391,-0.8081,2.7856
0.1033,1.363,-0.93353,1.7842
0.1034,1.3328,-1.0579,0.78405
0.1035,1.3006,-1.181,-0.21391
0.1036,1.2662,-1.3027,-1.209
0.1037,1.2298,-1.4227,-2.2008
0.1038,1.1915,-1.541,-3.1886
0.1039,1.1515,-1.6575,-4.1714
0.104,1.1101,-1.772,-5.1482
0.1041,1.0675,-1.8842,-6.1171
0.1042,1.0238,-1.9941,-7.0764
0.1043,0.97946,-2.1012,-8.0241
0.1044,0.93452,-2.2055,-8.9586
0.1045,0.88913,-2.3068,-9.8785
0.1046,0.84338,-2.4048,-10.782
0.1047,0.79727,-2.4996,-11.67
0.1048,0.75074,-2.5909,-12.539
0.1049,0.70368,-2.6787,-13.391
0.105,0.65597,-2.7627,-14.223
0.1051,0.60741,-2.843,-15.035
0.1052,0.55785,-2.9192,-15.826
0.1053,0.5071,-2.9913,-16.594
0.1054,0.45502,-3.059,-17.339
0.1055,0.40148,-3.1222,-18.059
0.1056,0.34643,-3.1808,-18.753
0.1057,0.28985,-3.2345,-19.421
0.1058,0.23177,-3.2833,-20.06
0.1059,0.17233,-3.3271,-20.669
0.106,0.11169,-3.3657,-21.248
0.1061,0.050077,-3.399,-21.795
0.1062,-0.012224,-3.427,-22.307
0.1063,-0.074895,-3.4496,-22.785
0.1064,-0.13761,-3.4667,-23.227
0.1065,-0.20004,-3.4784,-23.633
0.1066,-0.2619,-3.4848,-24.002
0.1067,-0.32292,-3.4858,-24.334
0.1068,-0.38294,-3.4816,-24.629
0.1069,-0.44184,-3.4723,-24.887
0.107,-0.49961,-3.458,-25.108
0.1071,-0.55626,-3.4387,-25.294
0.1072,-0.61186,-3.4145,-25.443
0.1073,-0.66649,-3.3856,-25.558
0.1074,-0.72018,-3.3519,-25.637
0.1075,-0.77293,-3.3136,-25.682
0.1076,-0.82469,-3.2706,-25.691
0.1077,-0.87533,-3.2228,-25.664
0.1078,-0.92469,-3.1703,-25.6
0.1079,-0.97258,-3.1128,-25.499
0.108,-1.0188,-3.0504,-25.36
0.1081,-1.0631,-2.983,-25.181
0.1082,-1.1054,-2.9106,-24.964
0.1083,-1.1454,-2.8333,-24.708
0.1084,-1.183,-2.7513,-24.414
0.1085,-1.2183,-2.6646,-24.083
0.1086,-1.251,-2.5734,-23.716
0.1087,-1.2813,-2.478,-23.315
0.1088,-1.3092,-2.3785,-22.88
0.1089,-1.3347,-2.2751,-22.413
0.109,-1.3579,-2.1679,-21.914
0.1091,-1.379,-2.0572,-21.386
0.1092,-1.3981,-1.943,-20.83
0.1093,-1.4153,-1.8257,-20.245
0.1094,-1.4306,-1.7053,-19.633
0.1095,-1.4441,-1.5821,-18.995
0.1096,-1.4559,-1.4565,-18.33
0.1097,-1.4659,-1.3287,-17.64
0.1098,-1.4741,-1.1991,-16.924
0.1099,-1.4804,-1.0682,-16.183
0.11,-1.4847,-0.93635,-15.416
0.1101,-1.487,-0.80403,-14.624
0.1102,-1.4872,-0.67163,-13.807
0.1103,-1.4852,-0.5395,-12.966
0.1104,-1.4809,-0.40786,-12.101
0.1105,-1.4743,-0.27685,-11.216
0.1106,-1.4655,-0.14646,-10.311
0.1107,-1.4544,-0.016625,-9.3883
0.1108,-1.4411,0.11275,-8.4506
0.1109,-1.4258,0.24178,-7.5001
0.111,-1.4085,0.37052,-6.5387
0.1111,-1.3893,0.499,-5.5685
0.1112,-1.3684,0.62719,-4.5912
0.1113,-1.3458,0.75501,-3.6083
0.1114,-1.3215,0.88237,-2.6209
0.1115,-1.2957,1.0091,-1.6303
0.1116,-1.2682,1.1351,-0.63749
0.1117,-1.2576,1.215,0.071487
0.1118,-1.2883,1.1915,0.13019
0.1119,-1.3187,1.1677,0.18933
0.112,-1.3476,1.141,0.24764
0.1121,-1.3701,1.1072,0.30321
0.1122,-1.3843,1.066,0.35728
0.1123,-1.3967,1.0234,0.41012
0.1124,-1.4097,0.9809,0.46161
0.1125,-1.416,0.93272,0.50977
0.1126,-1.4132,0.87735,0.55452
0.1127,-1.4085,0.82099,0.59721
0.1128,-1.4058,0.76709,0.64043
0.1129,-1.4036,0.71429,0.68423
0.113,-1.4011,0.66193,0.72817
0.1131,-1.3969,0.60924,0.77151
0.1132,-1.3891,0.55505,0.81422
0.1133,-1.3804,0.50207,0.85587
0.1134,-1.3745,0.4534,0.89687
0.1135,-1.3689,0.4073,0.93666
0.1136,-1.3604,0.3612,0.97502
0.1137,-1.351,0.31633,1.0123
0.1138,-1.343,0.27349,1.05
0.1139,-1.3347,0.23107,1.0875
0.114,-1.3241,0.18793,1.1241
0.1141,-1.3101,0.14326,1.1593
0.1142,-1.2913,0.095252,1.1932
0.1143,-1.2678,0.04411,1.2252
0.1144,-1.2403,-0.0093582,1.2545
0.1145,-1.2062,-0.067096,1.2803
0.1146,-1.1649,-0.12972,1.3028
0.1147,-1.1215,-0.19255,1.3226
0.1148,-1.0795,-0.25275,1.3409
0.1149,-1.0361,-0.31266,1.3575
0.115,-0.98991,-0.37302,1.3719
0.1151,-0.94356,-0.43081,1.3841
0.1152,-0.89818,-0.48526,1.3945
0.1153,-0.85315,-0.53687,1.4032
0.1154,-0.81009,-0.58426,1.4101
0.1155,-0.76927,-0.62747,1.4155
0.1156,-0.72804,-0.66954,1.4193
0.1157,-0.68626,-0.71067,1.4216
0.1158,-0.64658,-0.74868,1.4228
0.1159,-0.60807,-0.78439,1.4228
0.116,-0.56768,-0.82025,1.4207
0.1161,-0.52517,-0.85602,1.4162
0.1162,-0.48102,-0.89153,1.4093
0.1163,-0.43362,-0.92826,1.3998
0.1164,-0.3826,-0.96643,1.3875
0.1165,-0.32913,-1.005,1.3725
0.1166,-0.27345,-1.0443,1.3552
0.1167,-0.21582,-1.0843,1.336
0.1168,-0.15753,-1.1239,1.3149
0.1169,-0.097925,-1.1632,1.2916
0.117,-0.035704,-1.2031,1.2657
0.1171,0.027219,-1.2411,1.2371
0.1172,0.087913,-1.2746,1.2062
0.1173,0.14646,-1.3038,1.1731
0.1174,0.20313,-1.3291,1.1381
0.1175,0.2565,-1.3495,1.1016
0.1176,0.30618,-1.3651,1.0644
