0.0551,-5.5601,37.071,-31.514
0.0552,-5.6227,37.036,-31.417
0.0553,-5.601,36.418,-30.821
0.0554,-5.6366,36.088,-30.456
0.0555,-5.7839,36.352,-30.573
0.0556,-5.9605,36.856,-30.901
0.0557,-6.1161,37.572,-31.462
0.0558,-6.289,38.613,-32.332
0.0559,-6.4724,39.574,-33.11
0.056,-6.5837,39.976,-33.402
0.0561,-6.5891,39.809,-33.232
0.0562,-6.5513,39.317,-32.78
0.0563,-6.5321,38.79,-32.274
0.0564,-6.537,38.513,-31.995
0.0565,-6.5624,38.55,-32.009
0.0566,-6.6294,38.79,-32.186
0.0567,-6.7149,39.185,-32.499
0.0568,-6.7846,39.618,-32.866
0.0569,-6.8133,39.783,-33.008
0.057,-6.7991,39.496,-32.741
0.0571,-6.7221,38.7,-32.028
0.0572,-6.5598,37.273,-30.77
0.0573,-6.3481,35.371,-29.086
0.0574,-6.1706,33.634,-27.534
0.0575,-6.0279,32.25,-26.3
0.0576,-5.9014,31.193,-25.378
0.0577,-5.7951,30.438,-24.739
0.0578,-5.7318,30.036,-24.41
0.0579,-5.6743,29.658,-24.099
0.058,-5.5582,28.892,-23.461
0.0581,-5.3773,27.75,-22.51
0.0582,-5.1834,26.46,-21.426
0.0583,-4.9783,24.985,-20.168
0.0584,-4.7446,23.349,-18.777
0.0585,-4.4952,21.74,-17.429
0.0586,-4.2766,20.357,-16.276
0.0587,-4.1017,19.274,-15.379
0.0588,-3.9358,18.376,-14.659
0.0589,-3.7473,17.361,-13.845
0.059,-3.5316,15.982,-12.692
0.0591,-3.2765,14.176,-11.153
0.0592,-2.9613,11.925,-9.2255
0.0593,-2.5921,9.2581,-6.9356
0.0594,-2.2217,6.6122,-4.6663
0.0595,-1.8741,4.2683,-2.675
0.0596,-1.55,2.2388,-0.97328
0.0597,-1.2531,0.4809,0.4852
0.0598,-1.0014,-0.89685,1.6095
0.0599,-0.78205,-1.9881,2.4805
0.06,-0.55106,-3.1522,3.4138
0.0601,-0.28586,-4.5767,4.5747
0.0602,0.0075015,-6.2448,5.9524
0.0603,0.33687,-8.2304,7.6132
0.0604,0.71027,-10.527,9.5427
0.0605,1.0974,-12.826,11.463
0.0606,1.4511,-14.826,13.117
0.0607,1.7613,-16.521,14.512
0.0608,2.051,-18.059,15.771
0.0609,2.336,-19.579,17.017
0.061,2.6193,-21.22,18.386
0.0611,2.92,-23.104,19.983
0.0612,3.2647,-25.288,21.834
0.0613,3.6535,-27.732,23.903
0.0614,4.0557,-30.261,26.044
0.0615,4.4458,-32.643,28.048
0.0616,4.812,-34.733,29.786
0.0617,5.1347,-36.429,31.171
0.0618,5.3917,-37.618,32.115
0.0619,5.5953,-38.402,32.706
0.062,5.7899,-39.143,33.263
0.0621,6.0079,-40.117,34.028
0.0622,6.256,-41.366,35.038
0.0623,6.541,-42.912,36.307
0.0624,6.8644,-44.727,37.807
0.0625,7.1984,-46.567,39.32
0.0626,7.5027,-48.178,40.633
0.0627,7.7642,-49.537,41.737
0.0628,7.9906,-50.693,42.671
0.0629,8.1842,-51.636,43.425
0.063,8.3503,-52.453,44.08
0.0631,8.5177,-53.352,44.816
0.0632,8.7181,-54.468,45.734
0.0633,8.9542,-55.79,46.823
0.0634,9.2032,-57.21,47.995
0.0635,9.442,-58.524,49.072
0.0636,9.6507,-59.506,49.848
0.0637,9.8045,-60.022,50.211
0.0638,9.8871,-60.055,50.162
0.0639,9.9153,-59.731,49.81
0.064,9.9278,-59.316,49.384
0.0641,9.9523,-59.049,49.092
0.0642,9.9987,-59.005,49.001
0.0643,10.078,-59.21,49.127
0.0644,10.193,-59.682,49.482
0.0645,10.323,-60.281,49.951
0.0646,10.429,-60.761,50.324
0.0647,10.492,-60.983,50.482
0.0648,10.51,-60.914,50.394
0.0649,10.482,-60.53,50.037
0.065,10.417,-59.917,49.487
0.0651,10.347,-59.305,48.944
0.0652,10.301,-58.864,48.546
0.0653,10.283,-58.579,48.277
0.0654,10.273,-58.349,48.054
0.0655,10.256,-58.04,47.759
0.0656,10.213,-57.487,47.246
0.0657,10.123,-56.578,46.424
0.0658,9.974,-55.305,45.296
0.0659,9.7788,-53.746,43.928
0.066,9.5644,-52.055,42.448
0.0661,9.3524,-50.424,41.025
0.0662,9.1585,-48.991,39.781
0.0663,8.9985,-47.838,38.782
0.0664,8.8768,-46.997,38.058
0.0665,8.7721,-46.354,37.513
0.0666,8.6515,-45.66,36.933
0.0667,8.4954,-44.732,36.153
0.0668,8.2982,-43.523,35.134
0.0669,8.0586,-42.028,33.871
0.067,7.7852,-40.298,32.407
0.0671,7.5037,-38.505,30.887
0.0672,7.2372,-36.803,29.443
0.0673,6.9886,-35.199,28.08
0.0674,6.7497,-33.65,26.76
0.0675,6.5139,-32.125,25.462
0.0676,6.2692,-30.539,24.112
0.0677,5.9954,-28.756,22.594
0.0678,5.6802,-26.711,20.855
0.0679,5.3313,-24.445,18.93
0.068,4.9663,-22.061,16.903
0.0681,4.6025,-19.712,14.91
0.0682,4.257,-17.563,13.1
0.0683,3.9454,-15.718,11.56
0.0684,3.6702,-14.182,10.293
0.0685,3.4148,-12.85,9.2105
0.0686,3.1559,-11.542,8.1561
0.0687,2.8787,-10.11,6.9955
0.0688,2.5757,-8.4834,5.6678
0.0689,2.2415,-6.6252,4.1403
0.069,1.8791,-4.5356,2.4105
0.0691,1.5055,-2.32,0.56694
0.0692,1.1396,-0.12576,-1.262
0.0693,0.78941,1.9719,-3.0092
0.0694,0.45631,3.9436,-4.6469
0.0695,0.14078,5.7674,-6.1534
0.0696,-0.16516,7.5051,-7.5828
0.0697,-0.47908,9.3014,-9.0618
0.0698,-0.81301,11.241,-10.663
0.0699,-1.1635,13.295,-12.361
0.07,-1.5198,15.392,-14.096
0.0701,-1.8715,17.437,-15.783
0.0702,-2.2055,19.299,-17.304
0.0703,-2.5082,20.884,-18.579
0.0704,-2.7753,22.184,-19.604
0.0705,-3.0157,23.261,-20.433
0.0706,-3.2427,24.214,-21.151
0.0707,-3.4688,25.174,-21.876
0.0708,-3.705,26.257,-22.715
0.0709,-3.9609,27.538,-23.732
0.071,-4.2385,29.032,-24.94
0.0711,-4.5262,30.658,-26.27
0.0712,-4.808,32.275,-27.597
0.0713,-5.0712,33.757,-28.807
0.0714,-5.308,35.036,-29.842
0.0715,-5.5152,36.094,-30.685
0.0716,-5.6983,36.973,-31.374
0.0717,-5.8692,37.77,-31.993
0.0718,-6.0376,38.558,-32.606
0.0719,-6.2066,39.356,-33.228
0.072,-6.3756,40.155,-33.853
0.0721,-6.5414,40.918,-34.444
0.0722,-6.694,41.555,-34.923
0.0723,-6.8199,41.972,-35.209
0.0724,-6.9118,42.13,-35.27
0.0725,-6.9722,42.049,-35.125
0.0726,-7.0088,41.803,-34.838
0.0727,-7.0325,41.516,-34.524
0.0728,-7.0573,41.318,-34.298
0.0729,-7.096,41.293,-34.231
0.073,-7.1521,41.452,-34.331
0.0731,-7.2177,41.733,-34.544
0.0732,-7.2797,42.013,-34.759
0.0733,-7.3254,42.172,-34.869
0.0734,-7.3443,42.13,-34.807
0.0735,-7.3285,41.844,-34.534
0.0736,-7.2786,41.312,-34.05
0.0737,-7.2038,40.602,-33.414
0.0738,-7.116,39.81,-32.708
0.0739,-7.0242,39,-31.989
0.074,-6.9341,38.205,-31.283
0.0741,-6.8464,37.424,-30.589
0.0742,-6.7537,36.6,-29.857
0.0743,-6.6432,35.638,-29.005
0.0744,-6.506,34.486,-27.99
0.0745,-6.3406,33.151,-26.82
0.0746,-6.1512,31.686,-25.545
0.0747,-5.9469,30.179,-24.242
0.0748,-5.7413,28.74,-23.009
0.0749,-5.5471,27.45,-21.913
0.075,-5.3694,26.329,-20.971
0.0751,-5.2047,25.341,-20.148
0.0752,-5.0438,24.403,-19.372
0.0753,-4.8742,23.405,-18.544
0.0754,-4.6823,22.242,-17.574
0.0755,-4.4579,20.842,-16.4
0.0756,-4.1994,19.19,-15.007
0.0757,-3.915,17.343,-13.446
0.0758,-3.6173,15.401,-11.804
0.0759,-3.3179,13.454,-10.157
0.076,-3.0255,11.558,-8.5549
0.0761,-2.7435,9.7356,-7.0163
0.0762,-2.467,7.9564,-5.5151
0.0763,-2.1858,6.15,-3.9913
0.0764,-1.891,4.2641,-2.4015
0.0765,-1.5788,2.2885,-0.73947
0.0766,-1.2498,0.2385,0.98041
0.0767,-0.90998,-1.8404,2.7185
0.0768,-0.57042,-3.8648,4.4024
0.0769,-0.24325,-5.7531,5.9628
0.077,0.06472,-7.4705,7.3718
0.0771,0.35418,-9.0308,8.6425
0.0772,0.63192,-10.492,9.8263
0.0773,0.90947,-11.957,11.014
0.0774,1.2003,-13.537,12.303
0.0775,1.5146,-15.305,13.757
0.0776,1.854,-17.274,15.387
0.0777,2.2121,-19.399,17.155
0.0778,2.5779,-21.596,18.988
0.0779,2.9395,-23.769,20.8
0.078,3.2867,-25.844,22.529
0.0781,3.614,-27.777,24.135
0.0782,3.923,-29.57,25.621
0.0783,4.2211,-31.265,27.019
0.0784,4.5166,-32.92,28.379
0.0785,4.8153,-34.573,29.734
0.0786,5.1196,-36.24,31.097
0.0787,5.4267,-37.902,32.454
0.0788,5.7284,-39.502,33.752
0.0789,6.014,-40.967,34.931
0.079,6.2771,-42.259,35.96
0.0791,6.517,-43.382,36.843
0.0792,6.7384,-44.381,37.62
0.0793,6.9503,-45.335,38.361
0.0794,7.1637,-46.337,39.148
0.0795,7.3877,-47.45,40.037
0.0796,7.6247,-48.693,41.04
0.0797,7.8706,-50.036,42.136
0.0798,8.117,-51.413,43.264
0.0799,8.3531,-52.729,44.34
0.08,8.5681,-53.896,45.289
0.0801,8.7549,-54.857,46.06
0.0802,8.9132,-55.6,46.639
0.0803,9.0486,-56.157,47.055
0.0804,9.169,-56.591,47.363
0.0805,9.2817,-56.962,47.615
0.0806,9.3915,-57.305,47.841
0.0807,9.4987,-57.625,48.044
0.0808,9.5982,-57.892,48.202
0.0809,9.6828,-58.058,48.273
0.081,9.7469,-58.088,48.226
0.0811,9.7887,-57.979,48.061
0.0812,9.8101,-57.754,47.799
0.0813,9.8168,-57.462,47.483
0.0814,9.8174,-57.172,47.173
0.0815,9.82,-56.943,46.92
0.0816,9.8282,-56.802,46.747
0.0817,9.8404,-56.733,46.638
0.0818,9.8507,-56.681,46.546
0.0819,9.8497,-56.563,46.395
0.082,9.8274,-56.291,46.108
0.0821,9.7765,-55.807,45.634
0.0822,9.6957,-55.095,44.958
0.0823,9.5888,-54.182,44.103
0.0824,9.4626,-53.126,43.12
0.0825,9.325,-51.992,42.066
0.0826,9.1829,-50.832,40.986
0.0827,9.0392,-49.676,39.907
0.0828,8.8929,-48.523,38.83
0.0829,8.7395,-47.347,37.731
0.083,8.5741,-46.115,36.583
0.0831,8.3933,-44.807,35.371
0.0832,8.1963,-43.422,34.093
0.0833,7.9857,-41.982,32.77
0.0834,7.7678,-40.536,31.444
0.0835,7.5495,-39.134,30.161
0.0836,7.3351,-37.804,28.941
0.0837,7.1248,-36.539,27.78
0.0838,6.9153,-35.301,26.642
0.0839,6.6997,-34.026,25.473
0.084,6.4695,-32.641,24.206
0.0841,6.2181,-31.089,22.795
0.0842,5.9429,-29.352,21.224
0.0843,5.6458,-27.443,19.507
0.0844,5.3323,-25.408,17.685
0.0845,5.0101,-23.315,15.819
0.0846,4.6873,-21.23,13.97
0.0847,4.3695,-19.203,12.179
0.0848,4.0582,-17.251,10.466
0.0849,3.7511,-15.364,8.8196
0.085,3.4438,-13.508,7.2141
0.0851,3.132,-11.65,5.621
0.0852,2.8126,-9.7706,4.0241
0.0853,2.4858,-7.8721,2.4255
0.0854,2.1554,-5.979,0.84666
0.0855,1.8263,-4.1264,-0.68267
0.0856,1.5028,-2.3389,-2.1423
0.0857,1.187,-0.62089,-3.5305
0.0858,0.87782,1.0456,-4.8645
0.0859,0.5712,2.7018,-6.1819
0.086,0.26079,4.4044,-7.5328
0.0861,-0.059429,6.2025,-8.9606
0.0862,-0.39265,8.1202,-10.486
0.0863,-0.73835,10.151,-12.104
0.0864,-1.0922,12.256,-13.779
0.0865,-1.4468,14.366,-15.452
0.0866,-1.7935,16.41,-17.06
0.0867,-2.1256,18.33,-18.555
0.0868,-2.4401,20.101,-19.915
0.0869,-2.7379,21.726,-21.143
0.087,-3.0225,23.235,-22.268
0.0871,-3.2991,24.67,-23.326
0.0872,-3.5723,26.066,-24.347
0.0873,-3.8443,27.44,-25.35
0.0874,-4.1141,28.792,-26.333
0.0875,-4.3783,30.101,-27.281
0.0876,-4.6329,31.345,-28.174
0.0877,-4.8749,32.507,-29.002
0.0878,-5.1032,33.59,-29.768
0.0879,-5.3197,34.616,-30.492
0.088,-5.5292,35.625,-31.209
0.0881,-5.7368,36.659,-31.957
0.0882,-5.946,37.739,-32.753
0.0883,-6.1572,38.861,-33.592
0.0884,-6.3672,39.991,-34.444
0.0885,-6.5698,41.071,-35.257
0.0886,-6.7572,42.035,-35.972
0.0887,-6.923,42.829,-36.544
0.0888,-7.0636,43.426,-36.948
0.0889,-7.1793,43.828,-37.186
0.089,-7.2734,44.066,-37.285
0.0891,-7.3519,44.188,-37.288
0.0892,-7.4209,44.245,-37.238
0.0893,-7.4846,44.273,-37.167
0.0894,-7.544,44.286,-37.089
0.0895,-7.5975,44.277,-36.997
0.0896,-7.6413,44.224,-36.874
0.0897,-7.6719,44.106,-36.7
0.0898,-7.687,43.913,-36.47
0.0899,-7.6871,43.652,-36.188
0.09,-7.6751,43.346,-35.876
0.0901,-7.6552,43.024,-35.557
0.0902,-7.6307,42.705,-35.247
0.0903,-7.6029,42.388,-34.944
0.0904,-7.5704,42.051,-34.626
0.0905,-7.5286,41.652,-34.258
0.0906,-7.4712,41.139,-33.792
0.0907,-7.3927,40.466,-33.188
0.0908,-7.2896,39.607,-32.424
0.0909,-7.1619,38.566,-31.504
0.091,-7.0129,37.373,-30.452
0.0911,-6.8486,36.078,-29.316
0.0912,-6.6758,34.739,-28.145
0.0913,-6.4998,33.402,-26.98
0.0914,-6.323,32.09,-25.841
0.0915,-6.1448,30.805,-24.73
0.0916,-5.9626,29.528,-23.633
0.0917,-5.7724,28.236,-22.528
0.0918,-5.5713,26.907,-21.398
0.0919,-5.3583,25.532,-20.235
0.092,-5.1346,24.118,-19.043
0.0921,-4.9032,22.68,-17.834
0.0922,-4.667,21.231,-16.621
0.0923,-4.4282,19.779,-15.408
0.0924,-4.1866,18.315,-14.184
0.0925,-3.9398,16.812,-12.929
0.0926,-3.6832,15.235,-11.608
0.0927,-3.4125,13.546,-10.19
0.0928,-3.1248,11.726,-8.6583
0.0929,-2.82,9.7779,-7.0153
0.093,-2.5009,7.7276,-5.2849
0.0931,-2.173,5.623,-3.509
0.0932,-1.8426,3.5192,-1.7365
0.0933,-1.5152,1.4634,-0.0090665
0.0934,-1.1941,-0.51461,1.6469
0.0935,-0.87987,-2.4067,3.2239
0.0936,-0.57048,-4.226,4.7331
0.0937,-0.26241,-6.0004,6.1988
0.0938,0.047961,-7.7601,7.6475
0.0939,0.36287,-9.5273,9.0993
0.094,0.68257,-11.311,10.563
0.0941,1.0055,-13.108,12.036
0.0942,1.329,-14.904,13.508
0.0943,1.6506,-16.688,14.971
0.0944,1.9692,-18.458,16.422
0.0945,2.2855,-20.225,17.871
0.0946,2.6019,-22.007,19.336
0.0947,2.921,-23.827,20.836
0.0948,3.2449,-25.698,22.382
0.0949,3.5739,-27.617,23.971
0.095,3.9057,-29.562,25.583
0.0951,4.236,-31.494,27.183
0.0952,4.5594,-33.365,28.727
0.0953,4.8706,-35.128,30.176
0.0954,5.1661,-36.754,31.503
0.0955,5.445,-38.234,32.7
0.0956,5.7086,-39.581,33.779
0.0957,5.9606,-40.827,34.767
0.0958,6.205,-42.009,35.698
0.0959,6.4451,-43.16,36.601
0.096,6.6826,-44.299,37.494
0.0961,6.917,-45.43,38.38
0.0962,7.1466,-46.543,39.252
0.0963,7.3687,-47.623,40.098
0.0964,7.5813,-48.659,40.907
0.0965,7.7835,-49.646,41.675
0.0966,7.9761,-50.589,42.406
0.0967,8.1605,-51.497,43.109
0.0968,8.3383,-52.379,43.79
0.0969,8.5101,-53.234,44.447
0.097,8.6749,-54.048,45.066
0.0971,8.83,-54.793,45.622
0.0972,8.9712,-55.432,46.081
0.0973,9.0945,-55.929,46.412
0.0974,9.197,-56.261,46.594
0.0975,9.2776,-56.425,46.623
0.0976,9.338,-56.437,46.515
0.0977,9.3816,-56.331,46.299
0.0978,9.413,-56.151,46.014
0.0979,9.4363,-55.934,45.692
0.098,9.4543,-55.706,45.357
0.0981,9.4677,-55.479,45.017
0.0982,9.4753,-55.246,44.667
0.0983,9.4747,-54.989,44.29
0.0984,9.4631,-54.688,43.869
0.0985,9.4386,-54.328,43.389
0.0986,9.4007,-53.903,42.845
0.0987,9.35,-53.412,42.235
0.0988,9.288,-52.863,41.564
0.0989,9.2158,-52.258,40.833
0.099,9.1319,-51.58,40.026
0.0991,9.0397,-50.843,39.154
0.0992,8.9337,-50.006,38.182
0.0993,8.8107,-49.045,37.089
0.0994,8.6698,-47.95,35.868
0.0995,8.5104,-46.722,34.522
0.0996,8.3331,-45.375,33.065
0.0997,8.1409,-43.94,31.528
0.0998,7.939,-42.462,29.952
0.0999,7.7322,-40.979,28.374
0.1,7.5233,-39.521,26.82
0.1001,7.3134,-38.1,25.304
0.1002,7.1023,-36.711,23.824
0.1003,6.8878,-35.335,22.366
0.1004,6.6664,-33.946,20.908
0.1005,6.4354,-32.519,19.432
0.1006,6.1937,-31.038,17.926
0.1007,5.9413,-29.499,16.388
0.1008,5.6792,-27.904,14.822
0.1009,5.4092,-26.259,13.235
0.101,5.1328,-24.571,11.634
0.1011,4.8504,-22.837,10.018
0.1012,4.5604,-21.047,8.3781
0.1013,4.2617,-19.189,6.7085
0.1014,3.9535,-17.261,5.0074
0.1015,3.635,-15.264,3.2771
0.1016,3.3068,-13.208,1.5286
0.1017,2.9719,-11.122,-0.21243
0.1018,2.6346,-9.0453,-1.9132
0.1019,2.2992,-7.0112,-3.5446
0.102,1.9684,-5.0458,-5.0861
0.1021,1.6439,-3.1628,-6.5278
0.1022,1.3258,-1.3583,-7.8759
0.1023,1.012,0.38911,-9.1517
0.1024,0.69886,2.1092,-10.383
0.1025,0.38354,3.8303,-11.597
0.1026,0.064494,5.5731,-12.815
0.1027,-0.25875,7.3472,-14.046
0.1028,-0.58558,9.1521,-15.293
0.1029,-0.91408,10.979,-16.55
0.103,-1.2418,12.814,-17.808
0.1031,-1.5673,14.647,-19.059
0.1032,-1.8902,16.474,-20.302
0.1033,-2.2106,18.294,-21.537
0.1034,-2.5288,20.106,-22.766
0.1035,-2.8451,21.907,-23.985
0.1036,-3.1591,23.688,-25.188
0.1037,-3.4686,25.428,-26.357
0.1038,-3.7704,27.098,-27.468
0.1039,-4.0613,28.671,-28.499
0.104,-4.3389,30.129,-29.435
0.1041,-4.6016,31.461,-30.269
0.1042,-4.8496,32.674,-31.008
0.1043,-5.085,33.792,-31.673
0.1044,-5.3112,34.844,-32.293
0.1045,-5.5313,35.861,-32.893
0.1046,-5.7472,36.867,-33.496
0.1047,-5.9603,37.875,-34.113
0.1048,-6.1701,38.884,-34.745
0.1049,-6.3747,39.882,-35.38
0.105,-6.5713,40.848,-36.001
0.1051,-6.7577,41.765,-36.592
0.1052,-6.9327,42.618,-37.14
0.1053,-7.0957,43.4,-37.638
0.1054,-7.2467,44.109,-38.083
0.1055,-7.3862,44.741,-38.471
0.1056,-7.5145,45.293,-38.799
0.1057,-7.6308,45.756,-39.057
0.1058,-7.7332,46.114,-39.231
0.1059,-7.82,46.352,-39.308
0.106,-7.8897,46.463,-39.281
0.1061,-7.9415,46.444,-39.148
0.1062,-7.9758,46.304,-38.917
0.1063,-7.9947,46.066,-38.609
0.1064,-8.0015,45.762,-38.252
0.1065,-7.9992,45.422,-37.871
0.1066,-7.9904,45.069,-37.489
0.1067,-7.9766,44.718,-37.117
0.1068,-7.9577,44.367,-36.753
0.1069,-7.9317,44.001,-36.385
0.107,-7.8961,43.599,-35.992
0.1071,-7.8485,43.137,-35.554
0.1072,-7.7872,42.599,-35.056
0.1073,-7.7112,41.971,-34.485
0.1074,-7.6204,41.25,-33.838
0.1075,-7.5159,40.438,-33.115
0.1076,-7.3985,39.538,-32.318
0.1077,-7.2689,38.551,-31.449
0.1078,-7.1266,37.476,-30.506
0.1079,-6.9713,36.311,-29.486
0.108,-6.8025,35.055,-28.39
0.1081,-6.6197,33.71,-27.22
0.1082,-6.4235,32.287,-25.987
0.1083,-6.2159,30.807,-24.708
0.1084,-5.9997,29.296,-23.407
0.1085,-5.7776,27.779,-22.108
0.1086,-5.5521,26.277,-20.828
0.1087,-5.3248,24.802,-19.577
0.1088,-5.0956,23.352,-18.353
0.1089,-4.8632,21.911,-17.142
0.109,-4.6252,20.457,-15.924
0.1091,-4.3791,18.967,-14.678
0.1092,-4.1232,17.419,-13.385
0.1093,-3.8561,15.8,-12.032
0.1094,-3.5781,14.104,-10.614
0.1095,-3.2901,12.338,-9.1351
0.1096,-2.9939,10.511,-7.6039
0.1097,-2.6909,8.6333,-6.0293
0.1098,-2.382,6.7145,-4.4195
0.1099,-2.0678,4.7613,-2.7808
0.11,-1.7486,2.7794,-1.1184
0.1101,-1.4622,1.0065,0.36766
0.1102,-1.4506,0.94839,0.41429
0.1103,-1.4317,0.88872,0.45534
0.1104,-1.4054,0.82468,0.49345
0.1105,-1.3928,0.77056,0.53567
0.1106,-1.4076,0.73175,0.59029
0.1107,-1.4203,0.69341,0.64267
0.1108,-1.4107,0.64196,0.68613
0.1109,-1.4108,0.59854,0.73172
0.111,-1.4411,0.57441,0.78866
0.1111,-1.4721,0.55266,0.84424
0.1112,-1.4828,0.51716,0.89341
0.1113,-1.4814,0.47431,0.93802
0.1114,-1.4717,0.42557,0.98031
0.1115,-1.4589,0.37472,1.0215
0.1116,-1.4549,0.3279,1.0677
0.1117,-1.4508,0.28303,1.1119
0.1118,-1.4265,0.22742,1.1469
0.1119,-1.389,0.16636,1.1742
0.112,-1.3554,0.10992,1.2008
0.1121,-1.3194,0.055416,1.2229
0.1122,-1.2692,-0.0075418,1.2388
0.1123,-1.2096,-0.07482,1.2492
0.1124,-1.147,-0.14215,1.2562
0.1125,-1.0847,-0.20763,1.261
0.1126,-1.0311,-0.26984,1.2707
0.1127,-0.98589,-0.32719,1.2838
0.1128,-0.94272,-0.38288,1.2973
0.1129,-0.91227,-0.42933,1.3146
0.113,-0.9042,-0.4615,1.3402
0.1131,-0.89801,-0.48976,1.3641
0.1132,-0.87454,-0.52681,1.3795
0.1133,-0.84639,-0.56476,1.3911
0.1134,-0.82532,-0.5966,1.4032
0.1135,-0.79916,-0.62881,1.41
0.1136,-0.7628,-0.66648,1.4113
0.1137,-0.72256,-0.70516,1.4088
0.1138,-0.67231,-0.74878,1.4006
0.1139,-0.60864,-0.7995,1.3856
0.114,-0.54551,-0.85009,1.3708
0.1141,-0.48645,-0.89635,1.3557
0.1142,-0.41762,-0.94654,1.335
0.1143,-0.33933,-1.0001,1.3081
0.1144,-0.26489,-1.0491,1.2804
0.1145,-0.1945,-1.0923,1.2508
0.1146,-0.12433,-1.1337,1.2195
0.1147,-0.061329,-1.1693,1.1897
0.1148,-0.00757,-1.1978,1.162
0.1149,0.043124,-1.2222,1.1334
0.115,0.089471,-1.244,1.1066
0.1151,0.12958,-1.2616,1.0821
0.1152,0.16963,-1.2786,1.0571
0.1153,0.20756,-1.2929,1.0315
0.1154,0.23369,-1.2988,1.0092
0.1155,0.25377,-1.2982,0.98617
0.1156,0.28157,-1.2994,0.95709
0.1157,0.31632,-1.3019,0.92231
0.1158,0.35375,-1.3033,0.88405
0.1159,0.39965,-1.3067,0.83982
0.116,0.4557,-1.3144,0.79051
0.1161,0.51718,-1.3233,0.73788
0.1162,0.58683,-1.3354,0.68115
0.1163,0.66588,-1.3523,0.62024
0.1164,0.74263,-1.368,0.56085
0.1165,0.80927,-1.3771,0.50484
0.1166,0.86972,-1.3818,0.45046
0.1167,0.92345,-1.3817,0.39777
0.1168,0.96648,-1.3741,0.3481
0.1169,1.0044,-1.3612,0.29809
0.117,1.0413,-1.3465,0.24732
0.1171,1.0712,-1.3267,0.19874
0.1172,1.0936,-1.3014,0.15223
0.1173,1.1146,-1.2736,0.10472
0.1174,1.1314,-1.2426,0.058456
0.1175,1.1417,-1.2071,0.014179
0.1176,1.1513,-1.1702,-0.030755
0.1177,1.1631,-1.1341,-0.077303
0.1178,1.1722,-1.0961,-0.12305
0.1179,1.1801,-1.0563,-0.16968
0.118,1.1957,-1.0196,-0.22102
0.1181,1.2196,-0.98687,-0.27688
0.1182,1.2476,-0.95581,-0.33538
0.1183,1.2815,-0.92737,-0.39738
0.1184,1.32,-0.90168,-0.46153
0.1185,1.3551,-0.87438,-0.52424
0.1186,1.3856,-0.84479,-0.58496
0.1187,1.4156,-0.81577,-0.64504
0.1188,1.4418,-0.78607,-0.7024
0.1189,1.4581,-0.75183,-0.75494
0.119,1.4652,-0.71305,-0.80312
0.1191,1.4631,-0.66961,-0.84705
0.1192,1.449,-0.61923,-0.88608
0.1193,1.4255,-0.56253,-0.92225
0.1194,1.398,-0.50283,-0.95739
0.1195,1.3662,-0.4406,-0.99102
0.1196,1.3311,-0.3763,-1.0234
0.1197,1.2971,-0.31289,-1.0562
0.1198,1.2656,-0.25203,-1.0891
0.1199,1.236,-0.19358,-1.1217
0.12,1.2122,-0.1397,-1.1558
0.1201,1.1953,-0.09133,-1.1914
0.1202,1.1797,-0.045316,-1.2261
