0.0626,0.40654,1.7024,19.899
0.0627,0.45821,1.747,20.921
0.0628,0.5097,1.7912,21.964
0.0629,0.55835,1.838,23.046
0.063,0.59646,1.8876,24.152
0.0631,0.62466,1.941,25.313
0.0632,0.63903,1.9982,26.541
0.0633,0.62778,2.0598,27.797
0.0634,0.59097,2.1236,29.064
0.0635,0.54856,2.1876,30.35
0.0636,0.51758,2.2493,31.625
0.0637,0.50513,2.308,32.851
0.0638,0.51131,2.3617,34.011
0.0639,0.5259,2.4093,35.076
0.064,0.53647,2.4513,36.033
0.0641,0.5443,2.4906,36.929
0.0642,0.55315,2.5276,37.801
0.0643,0.56188,2.5618,38.634
0.0644,0.57543,2.5923,39.425
0.0645,0.60556,2.6192,40.188
0.0646,0.65718,2.6406,40.895
0.0647,0.73432,2.6563,41.525
0.0648,0.84224,2.6669,42.111
0.0649,0.974,2.673,42.666
0.065,1.1121,2.6744,43.165
0.0651,1.2495,2.6723,43.622
0.0652,1.3869,2.6681,44.071
0.0653,1.5227,2.6633,44.503
0.0654,1.659,2.6572,44.9
0.0655,1.8018,2.6487,45.261
0.0656,1.9467,2.636,45.558
0.0657,2.0806,2.6184,45.722
0.0658,2.2042,2.5976,45.812
0.0659,2.3092,2.5726,45.799
0.066,2.3911,2.5451,45.704
0.0661,2.4534,2.5176,45.567
0.0662,2.5039,2.4902,45.422
0.0663,2.5485,2.4629,45.273
0.0664,2.5887,2.4359,45.12
0.0665,2.6267,2.4091,44.97
0.0666,2.6628,2.3799,44.809
0.0667,2.694,2.3465,44.612
0.0668,2.7182,2.3073,44.369
0.0669,2.7361,2.26,44.08
0.067,2.7472,2.2005,43.729
0.0671,2.7517,2.124,43.309
0.0672,2.7526,2.0224,42.848
0.0673,2.7531,1.8815,42.367
0.0674,2.753,1.6856,41.871
0.0675,2.7516,1.4414,41.365
0.0676,2.7475,1.1866,40.843
0.0677,2.7376,0.95932,40.267
0.0678,2.7188,0.77555,39.602
0.0679,2.6926,0.63391,38.843
0.068,2.6617,0.52202,37.998
0.0681,2.6293,0.42347,37.084
0.0682,2.598,0.32519,36.135
0.0683,2.5699,0.22237,35.183
0.0684,2.5444,0.11535,34.239
0.0685,2.5203,0.0080007,33.298
0.0686,2.4954,-0.093013,32.341
0.0687,2.4663,-0.17785,31.331
0.0688,2.4298,-0.23692,30.226
0.0689,2.3861,-0.26508,29.01
0.069,2.3371,-0.26639,27.685
0.0691,2.2857,-0.25202,26.281
0.0692,2.2357,-0.2348,24.855
0.0693,2.1901,-0.22268,23.46
0.0694,2.1471,-0.21563,22.113
0.0695,2.103,-0.20439,20.796
0.0696,2.0547,-0.17659,19.48
0.0697,1.9999,-0.12461,18.127
0.0698,1.9367,-0.049607,16.701
0.0699,1.8663,0.04016,15.198
0.07,1.7922,0.13008,13.648
0.0701,1.7173,0.20408,12.095
0.0702,1.6443,0.24971,10.596
0.0703,1.5761,0.26402,9.1983
0.0704,1.5136,0.2547,7.9172
0.0705,1.4541,0.23153,6.7277
0.0706,1.3935,0.19961,5.5839
0.0707,1.3289,0.16079,4.4319
0.0708,1.2579,0.11593,3.2305
0.0709,1.1814,0.066818,1.9794
0.071,1.1026,0.015602,0.71519
0.0711,1.0251,-0.035395,-0.51763
0.0712,0.95046,-0.084731,-1.6841
0.0713,0.87876,-0.13197,-2.7659
0.0714,0.80862,-0.17798,-3.7716
0.0715,0.73804,-0.22373,-4.7304
0.0716,0.66563,-0.2702,-5.6723
0.0717,0.59105,-0.31778,-6.622
0.0718,0.51404,-0.36657,-7.5981
0.0719,0.43529,-0.4157,-8.5992
0.072,0.35652,-0.46377,-9.5979
0.0721,0.27974,-0.50889,-10.559
0.0722,0.20638,-0.54981,-11.454
0.0723,0.13749,-0.58616,-12.268
0.0724,0.072285,-0.61867,-13.01
0.0725,0.008287,-0.64842,-13.707
0.0726,-0.056553,-0.67669,-14.39
0.0727,-0.12232,-0.7039,-15.073
0.0728,-0.18835,-0.72944,-15.756
0.0729,-0.25338,-0.75201,-16.42
0.073,-0.31595,-0.77119,-17.045
0.0731,-0.37575,-0.78721,-17.617
0.0732,-0.43432,-0.80083,-18.138
0.0733,-0.49283,-0.81281,-18.614
0.0734,-0.55161,-0.82413,-19.051
0.0735,-0.61089,-0.83512,-19.464
0.0736,-0.6707,-0.84568,-19.86
0.0737,-0.72988,-0.85531,-20.238
0.0738,-0.78707,-0.86339,-20.588
0.0739,-0.84114,-0.86882,-20.896
0.074,-0.89078,-0.87066,-21.142
0.0741,-0.93476,-0.86839,-21.311
0.0742,-0.97357,-0.8623,-21.409
0.0743,-1.0089,-0.85307,-21.455
0.0744,-1.0424,-0.84159,-21.467
0.0745,-1.0751,-0.82822,-21.462
0.0746,-1.107,-0.81275,-21.445
0.0747,-1.1369,-0.79439,-21.406
0.0748,-1.1633,-0.77244,-21.326
0.0749,-1.1853,-0.7466,-21.192
0.075,-1.2032,-0.71738,-20.999
0.0751,-1.2176,-0.68568,-20.746
0.0752,-1.2295,-0.65233,-20.442
0.0753,-1.2397,-0.61781,-20.099
0.0754,-1.2485,-0.5825,-19.727
0.0755,-1.2562,-0.54645,-19.333
0.0756,-1.2629,-0.50938,-18.922
0.0757,-1.2677,-0.47073,-18.482
0.0758,-1.2694,-0.43006,-17.999
0.0759,-1.267,-0.38689,-17.459
0.076,-1.2599,-0.34106,-16.853
0.0761,-1.2478,-0.29287,-16.182
0.0762,-1.2316,-0.24295,-15.459
0.0763,-1.2127,-0.19168,-14.702
0.0764,-1.1916,-0.13922,-13.922
0.0765,-1.168,-0.08532,-13.124
0.0766,-1.1418,-0.029682,-12.309
0.0767,-1.113,0.027858,-11.472
0.0768,-1.0813,0.086908,-10.607
0.0769,-1.0471,0.14688,-9.7127
0.077,-1.0113,0.20711,-8.7889
0.0771,-0.97395,0.26711,-7.836
0.0772,-0.93506,0.32659,-6.8563
0.0773,-0.89476,0.38561,-5.855
0.0774,-0.85318,0.44425,-4.8359
0.0775,-0.80999,0.50263,-3.7989
0.0776,-0.76489,0.56091,-2.742
0.0777,-0.71756,0.61935,-1.6606
0.0778,-0.66765,0.67789,-0.54957
0.0779,-0.61504,0.73624,0.59041
0.078,-0.5603,0.79406,1.7522
0.0781,-0.50414,0.85114,2.927
0.0782,-0.44703,0.90741,4.1064
0.0783,-0.38904,0.96323,5.2849
0.0784,-0.32981,1.0192,6.4621
0.0785,-0.26881,1.076,7.6413
0.0786,-0.20586,1.1338,8.8242
0.0787,-0.14117,1.1924,10.01
0.0788,-0.075235,1.2513,11.197
0.0789,-0.008703,1.31,12.382
0.079,0.05768,1.3682,13.559
0.0791,0.12343,1.4255,14.723
0.0792,0.18808,1.482,15.869
0.0793,0.25111,1.5377,16.997
0.0794,0.31214,1.5928,18.106
0.0795,0.37111,1.6471,19.203
0.0796,0.4276,1.7006,20.294
0.0797,0.48037,1.7532,21.382
0.0798,0.52705,1.8045,22.469
0.0799,0.56333,1.8546,23.55
0.08,0.58189,1.9035,24.618
0.0801,0.57316,1.9524,25.671
0.0802,0.53049,2.0025,26.712
0.0803,0.46183,2.0548,27.74
0.0804,0.3941,2.1087,28.747
0.0805,0.35576,2.1621,29.712
0.0806,0.35807,2.2126,30.61
0.0807,0.39512,2.2584,31.425
0.0808,0.4535,2.2987,32.154
0.0809,0.51979,2.3337,32.807
0.081,0.58472,2.3651,33.399
0.0811,0.64534,2.3947,33.942
0.0812,0.70379,2.4232,34.438
0.0813,0.76521,2.4496,34.876
0.0814,0.83694,2.4725,35.235
0.0815,0.92658,2.4898,35.494
0.0816,1.0374,2.4996,35.635
0.0817,1.166,2.5008,35.65
0.0818,1.3033,2.4936,35.548
0.0819,1.4388,2.4798,35.356
0.082,1.5655,2.4627,35.105
0.0821,1.6823,2.446,34.822
0.0822,1.7919,2.4318,34.516
0.0823,1.8976,2.4199,34.172
0.0824,2,2.4087,33.76
0.0825,2.0976,2.3957,33.253
0.0826,2.1865,2.3789,32.636
0.0827,2.2629,2.3579,31.908
0.0828,2.3256,2.3335,31.09
0.0829,2.3759,2.3077,30.212
0.083,2.417,2.2823,29.305
0.0831,2.4518,2.2586,28.395
0.0832,2.483,2.2361,27.493
0.0833,2.5115,2.2125,26.595
0.0834,2.537,2.1849,25.685
0.0835,2.5583,2.1497,24.747
0.0836,2.5744,2.103,23.771
0.0837,2.5848,2.0411,22.761
0.0838,2.5902,1.9601,21.733
0.0839,2.5914,1.8536,20.714
0.084,2.5899,1.7104,19.728
0.0841,2.5863,1.5193,18.795
0.0842,2.581,1.2867,17.921
0.0843,2.5744,1.0435,17.099
0.0844,2.5653,0.82353,16.304
0.0845,2.5522,0.64338,15.506
0.0846,2.5337,0.50279,14.682
0.0847,2.5099,0.39292,13.824
0.0848,2.4817,0.30183,12.942
0.0849,2.4507,0.21791,12.059
0.085,2.4186,0.13333,11.204
0.0851,2.3866,0.044443,10.388
0.0852,2.3549,-0.049865,9.6075
0.0853,2.3221,-0.14698,8.8438
0.0854,2.2868,-0.23881,8.0754
0.0855,2.2475,-0.31434,7.2817
0.0856,2.204,-0.36439,6.4519
0.0857,2.1571,-0.38465,5.5909
0.0858,2.1087,-0.37809,4.7169
0.0859,2.0607,-0.35404,3.8562
0.086,2.0144,-0.32191,3.035
0.0861,1.9698,-0.28585,2.2661
0.0862,1.9259,-0.24558,1.5405
0.0863,1.8802,-0.19898,0.8311
0.0864,1.8302,-0.14409,0.10389
0.0865,1.7739,-0.081834,-0.67047
0.0866,1.7103,-0.017282,-1.5054
0.0867,1.6401,0.042167,-2.3897
0.0868,1.5657,0.087688,-3.2898
0.0869,1.4899,0.11057,-4.1639
0.087,1.4156,0.10946,-4.9794
0.0871,1.3446,0.091337,-5.7237
0.0872,1.277,0.063523,-6.405
0.0873,1.2112,0.029732,-7.0475
0.0874,1.1449,-0.0089602,-7.682
0.0875,1.0766,-0.052033,-8.3341
0.0876,1.0057,-0.098478,-9.0138
0.0877,0.9324,-0.1468,-9.7131
0.0878,0.85805,-0.19534,-10.413
0.0879,0.78393,-0.24289,-11.095
0.088,0.71083,-0.28945,-11.746
0.0881,0.639,-0.33595,-12.363
0.0882,0.56837,-0.38339,-12.956
0.0883,0.49827,-0.43246,-13.542
0.0884,0.4276,-0.48333,-14.141
0.0885,0.35549,-0.53525,-14.765
0.0886,0.28159,-0.58663,-15.416
0.0887,0.20613,-0.63575,-16.084
0.0888,0.13017,-0.68109,-16.75
0.0889,0.055257,-0.72145,-17.393
0.089,-0.017458,-0.75656,-18
0.0891,-0.087695,-0.78719,-18.569
0.0892,-0.15571,-0.81449,-19.101
0.0893,-0.222,-0.83947,-19.605
0.0894,-0.28702,-0.86271,-20.085
0.0895,-0.35083,-0.88405,-20.544
0.0896,-0.41319,-0.90273,-20.977
0.0897,-0.47402,-0.91829,-21.381
0.0898,-0.53351,-0.93108,-21.755
0.0899,-0.59193,-0.94204,-22.102
0.09,-0.64957,-0.95231,-22.425
0.0901,-0.70672,-0.96301,-22.73
0.0902,-0.76354,-0.97465,-23.021
0.0903,-0.82011,-0.98692,-23.301
0.0904,-0.87633,-0.99895,-23.567
0.0905,-0.93167,-1.0095,-23.811
0.0906,-0.98508,-1.0172,-24.02
0.0907,-1.0353,-1.0208,-24.181
0.0908,-1.0814,-1.0197,-24.286
0.0909,-1.1227,-1.0139,-24.335
0.091,-1.1597,-1.0039,-24.335
0.0911,-1.1933,-0.99037,-24.296
0.0912,-1.2242,-0.97398,-24.227
0.0913,-1.253,-0.95468,-24.13
0.0914,-1.2798,-0.93207,-24.004
0.0915,-1.3044,-0.90583,-23.844
0.0916,-1.3265,-0.8759,-23.643
0.0917,-1.3458,-0.84274,-23.397
0.0918,-1.3621,-0.80746,-23.103
0.0919,-1.3752,-0.77131,-22.762
0.092,-1.3849,-0.73514,-22.379
0.0921,-1.3915,-0.69934,-21.961
0.0922,-1.3958,-0.66391,-21.515
0.0923,-1.3981,-0.62828,-21.044
0.0924,-1.3988,-0.59157,-20.547
0.0925,-1.3975,-0.55294,-20.018
0.0926,-1.3936,-0.51174,-19.449
0.0927,-1.3864,-0.46756,-18.833
0.0928,-1.3754,-0.42042,-18.167
0.0929,-1.3605,-0.37067,-17.453
0.093,-1.3417,-0.31867,-16.694
0.0931,-1.3192,-0.26457,-15.897
0.0932,-1.2935,-0.20839,-15.067
0.0933,-1.265,-0.14998,-14.209
0.0934,-1.2342,-0.089352,-13.328
0.0935,-1.2016,-0.026959,-12.428
0.0936,-1.1676,0.036363,-11.51
0.0937,-1.1323,0.099685,-10.574
0.0938,-1.0956,0.16216,-9.6186
0.0939,-1.057,0.22318,-8.6404
0.094,-1.0166,0.28259,-7.6382
0.0941,-0.97403,0.34063,-6.611
0.0942,-0.92948,0.39761,-5.5581
0.0943,-0.88284,0.45393,-4.4789
0.0944,-0.83391,0.51,-3.3731
0.0945,-0.78261,0.56599,-2.2421
0.0946,-0.72893,0.62183,-1.09
0.0947,-0.67305,0.67737,0.077687
0.0948,-0.61531,0.73253,1.2548
0.0949,-0.55607,0.78733,2.4368
0.095,-0.49558,0.84209,3.6209
0.0951,-0.43394,0.89745,4.8054
0.0952,-0.37132,0.95405,5.9895
0.0953,-0.30788,1.0122,7.1721
0.0954,-0.24373,1.072,8.3518
0.0955,-0.17901,1.1329,9.5269
0.0956,-0.11382,1.194,10.696
0.0957,-0.048252,1.2546,11.857
0.0958,0.017489,1.3141,13.007
0.0959,0.082966,1.3721,14.144
0.096,0.14764,1.4284,15.267
0.0961,0.21105,1.4832,16.375
0.0962,0.27272,1.5365,17.47
0.0963,0.33214,1.5885,18.553
0.0964,0.38854,1.639,19.627
0.0965,0.44043,1.6879,20.692
0.0966,0.48498,1.7353,21.744
0.0967,0.51726,1.7812,22.783
0.0968,0.52936,1.8265,23.807
0.0969,0.51128,1.8724,24.818
0.097,0.45893,1.9205,25.817
0.0971,0.38868,1.9713,26.8
0.0972,0.33521,2.0234,27.744
0.0973,0.32592,2.0742,28.62
0.0974,0.36567,2.1211,29.401
0.0975,0.44246,2.1623,30.077
0.0976,0.53823,2.1973,30.654
0.0977,0.63661,2.2269,31.154
0.0978,0.7277,2.2534,31.603
0.0979,0.80856,2.2786,32.019
0.098,0.88078,2.3027,32.402
0.0981,0.94921,2.3245,32.735
0.0982,1.0218,2.3422,32.993
0.0983,1.1069,2.3538,33.146
0.0984,1.2088,2.3572,33.174
0.0985,1.3252,2.3517,33.072
0.0986,1.4482,2.3381,32.859
0.0987,1.5687,2.3189,32.57
0.0988,1.6812,2.2983,32.243
0.0989,1.785,2.28,31.904
0.099,1.8813,2.2658,31.554
0.0991,1.971,2.255,31.168
0.0992,2.0537,2.2453,30.711
0.0993,2.1276,2.2337,30.153
0.0994,2.191,2.2182,29.481
0.0995,2.2432,2.1981,28.7
0.0996,2.285,2.1745,27.837
0.0997,2.3186,2.1492,26.932
0.0998,2.347,2.1242,26.021
0.0999,2.3729,2.1002,25.132
0.1,2.3979,2.076,24.273
0.1001,2.4221,2.049,23.435
0.1002,2.4441,2.0157,22.594
0.1003,2.4621,1.9715,21.729
0.1004,2.4749,1.9115,20.828
0.1005,2.4821,1.8309,19.896
0.1006,2.4842,1.7239,18.953
0.1007,2.4823,1.5825,18.024
0.1008,2.4773,1.4014,17.132
0.1009,2.47,1.1887,16.288
0.101,2.4606,0.96671,15.489
0.1011,2.4488,0.75758,14.721
0.1012,2.4338,0.57403,13.963
0.1013,2.4146,0.419,13.193
0.1014,2.3907,0.28992,12.4
0.1015,2.3623,0.18218,11.584
0.1016,2.3305,0.090505,10.756
0.1017,2.2967,0.0099384,9.9371
0.1018,2.2622,-0.063546,9.1394
0.1019,2.2276,-0.1335,8.3642
0.102,2.1925,-0.20273,7.6021
0.1021,2.1558,-0.27127,6.8396
0.1022,2.1164,-0.3353,6.0646
0.1023,2.0742,-0.38857,5.2708
0.1024,2.0297,-0.42452,4.4615
0.1025,1.9837,-0.43848,3.646
0.1026,1.9373,-0.42945,2.8355
0.1027,1.891,-0.39992,2.0392
0.1028,1.8446,-0.35385,1.2609
0.1029,1.7975,-0.29572,0.49672
0.103,1.7486,-0.23091,-0.26383
0.1031,1.6964,-0.16536,-1.0343
0.1032,1.6397,-0.10457,-1.8271
0.1033,1.5776,-0.053173,-2.6483
0.1034,1.5102,-0.015221,-3.4918
0.1035,1.4387,0.0052962,-4.3406
0.1036,1.3647,0.0067068,-5.1732
0.1037,1.2904,-0.0078197,-5.972
0.1038,1.2174,-0.032787,-6.7289
0.1039,1.1462,-0.063884,-7.446
0.104,1.0766,-0.098916,-8.1327
0.1041,1.0076,-0.1373,-8.8016
0.1042,0.93845,-0.17901,-9.464
0.1043,0.86867,-0.2237,-10.127
0.1044,0.798,-0.27071,-10.794
0.1045,0.72648,-0.31915,-11.463
0.1046,0.65437,-0.36816,-12.132
0.1047,0.58199,-0.41727,-12.796
0.1048,0.50971,-0.46665,-13.453
0.1049,0.43783,-0.51674,-14.101
0.105,0.36637,-0.56774,-14.743
0.1051,0.29496,-0.61948,-15.384
0.1052,0.22313,-0.67129,-16.029
0.1053,0.15061,-0.72187,-16.679
0.1054,0.077506,-0.76966,-17.33
0.1055,0.0042718,-0.81333,-17.976
0.1056,-0.068386,-0.85197,-18.608
0.1057,-0.13987,-0.88527,-19.221
0.1058,-0.20993,-0.91363,-19.811
0.1059,-0.27851,-0.93802,-20.374
0.106,-0.3456,-0.95955,-20.907
0.1061,-0.41122,-0.97911,-21.408
0.1062,-0.47536,-0.99724,-21.875
0.1063,-0.53807,-1.014,-22.308
0.1064,-0.59945,-1.0292,-22.71
0.1065,-0.65965,-1.043,-23.085
0.1066,-0.71872,-1.0556,-23.436
0.1067,-0.77664,-1.0675,-23.768
0.1068,-0.83342,-1.0793,-24.081
0.1069,-0.88918,-1.0913,-24.378
0.107,-0.9441,-1.1034,-24.657
0.1071,-0.99822,-1.1148,-24.916
0.1072,-1.0513,-1.1247,-25.148
0.1073,-1.1026,-1.1317,-25.345
0.1074,-1.1513,-1.1348,-25.5
0.1075,-1.1966,-1.1332,-25.607
0.1076,-1.2381,-1.1265,-25.666
0.1077,-1.2756,-1.115,-25.68
0.1078,-1.3097,-1.0991,-25.652
0.1079,-1.3406,-1.0794,-25.586
0.108,-1.369,-1.0566,-25.483
0.1081,-1.3949,-1.0308,-25.345
0.1082,-1.4188,-1.0022,-25.172
0.1083,-1.4404,-0.97087,-24.961
0.1084,-1.4596,-0.93724,-24.71
0.1085,-1.4759,-0.90183,-24.416
0.1086,-1.4889,-0.86549,-24.077
0.1087,-1.4984,-0.82897,-23.693
0.1088,-1.5043,-0.79276,-23.268
0.1089,-1.507,-0.75694,-22.804
0.109,-1.5071,-0.72119,-22.307
0.1091,-1.5048,-0.68472,-21.779
0.1092,-1.5002,-0.64659,-21.22
0.1093,-1.4932,-0.60594,-20.627
0.1094,-1.4834,-0.56212,-19.997
0.1095,-1.4708,-0.51477,-19.329
0.1096,-1.455,-0.46394,-18.621
0.1097,-1.436,-0.40999,-17.872
0.1098,-1.4139,-0.35332,-17.083
0.1099,-1.3887,-0.29436,-16.256
0.11,-1.3607,-0.23349,-15.396
0.1101,-1.3304,-0.17106,-14.509
0.1102,-1.2979,-0.10747,-13.598
0.1103,-1.2637,-0.043348,-12.668
0.1104,-1.2277,0.020581,-11.719
0.1105,-1.1898,0.083612,-10.749
0.1106,-1.15,0.14513,-9.7554
0.1107,-1.108,0.20478,-8.7366
0.1108,-1.0641,0.26251,-7.6913
0.1109,-1.018,0.31855,-6.619
0.111,-0.9698,0.37326,-5.5198
0.1111,-0.91933,0.42713,-4.3953
0.1112,-0.86651,0.48064,-3.2486
0.1113,-0.8114,0.53412,-2.084
0.1114,-0.75419,0.5878,-0.90675
0.1115,-0.73333,0.60346,-0.31711
0.1116,-0.74818,0.58461,-0.28362
0.1117,-0.764,0.56763,-0.25025
0.1118,-0.77864,0.54916,-0.2211
0.1119,-0.78743,0.52695,-0.19703
0.112,-0.79145,0.50303,-0.17654
0.1121,-0.79675,0.4811,-0.15848
0.1122,-0.80211,0.45991,-0.14357
0.1123,-0.80085,0.43501,-0.13368
0.1124,-0.79384,0.40631,-0.12759
0.1125,-0.78734,0.3774,-0.12141
0.1126,-0.78304,0.34944,-0.11255
0.1127,-0.77991,0.3213,-0.10123
0.1128,-0.77725,0.29211,-0.087861
0.1129,-0.77302,0.26093,-0.072931
0.113,-0.76665,0.22803,-0.056885
0.1131,-0.76141,0.19574,-0.039536
0.1132,-0.75873,0.16526,-0.020651
0.1133,-0.75553,0.13514,-0.0015074
0.1134,-0.75045,0.10483,0.017279
0.1135,-0.74606,0.075576,0.036696
0.1136,-0.74348,0.047865,0.057156
0.1137,-0.74086,0.021237,0.076892
0.1138,-0.73634,-0.0044714,0.094429
0.1139,-0.7286,-0.029894,0.1093
0.114,-0.71698,-0.055496,0.12116
0.1141,-0.70204,-0.080686,0.12923
0.1142,-0.68298,-0.10605,0.133
0.1143,-0.6577,-0.1337,0.13224
0.1144,-0.62796,-0.1632,0.12829
0.1145,-0.59886,-0.19185,0.12358
0.1146,-0.57144,-0.21957,0.11942
0.1147,-0.54289,-0.24841,0.11532
0.1148,-0.5131,-0.27822,0.11149
0.1149,-0.48408,-0.30766,0.10889
0.115,-0.45596,-0.33666,0.10782
0.1151,-0.42875,-0.36498,0.10806
0.1152,-0.40361,-0.39185,0.10996
0.1153,-0.37986,-0.41805,0.11325
0.1154,-0.35599,-0.44448,0.11718
0.1155,-0.3332,-0.46996,0.12149
0.1156,-0.3127,-0.49331,0.1262
0.1157,-0.29269,-0.51512,0.13
0.1158,-0.27136,-0.53571,0.13147
0.1159,-0.24892,-0.55464,0.1302
0.116,-0.22489,-0.57233,0.12607
0.1161,-0.19811,-0.58948,0.11845
0.1162,-0.1688,-0.60594,0.10735
0.1163,-0.13763,-0.62187,0.09346
0.1164,-0.10487,-0.63782,0.077518
0.1165,-0.071545,-0.6534,0.060079
0.1166,-0.038061,-0.66848,0.041533
0.1167,-0.0029163,-0.68422,0.021645
0.1168,0.034106,-0.70073,0.00062523
0.1169,0.070516,-0.71645,-0.020445
0.117,0.10487,-0.73074,-0.040538
0.1171,0.13773,-0.74427,-0.059492
0.1172,0.16863,-0.75695,-0.076838
0.1173,0.19645,-0.76833,-0.091983
0.1174,0.22146,-0.77857,-0.10502
0.1175,0.24392,-0.78738,-0.11661
0.1176,0.26344,-0.79399,-0.12719
