0.1181,-0.86066,2.5588,-1.1229
0.1182,-0.82419,2.6072,-1.1779
0.1183,-0.78574,2.6303,-1.2313
0.1184,-0.74659,2.63,-1.2818
0.1185,-0.70723,2.6108,-1.3294
0.1186,-0.66841,2.5772,-1.3742
0.1187,-0.63142,2.5348,-1.4152
0.1188,-0.59691,2.4912,-1.4523
0.1189,-0.56522,2.452,-1.4856
0.119,-0.53708,2.4197,-1.5148
0.1191,-0.51254,2.395,-1.54
0.1192,-0.49047,2.3766,-1.5629
0.1193,-0.46993,2.3596,-1.5849
0.1194,-0.45036,2.3387,-1.6065
0.1195,-0.43041,2.3094,-1.6289
0.1196,-0.40839,2.269,-1.6534
0.1197,-0.38343,2.2181,-1.6803
0.1198,-0.35477,2.1618,-1.7096
0.1199,-0.32143,2.1065,-1.7417
0.12,-0.28337,2.0566,-1.7761
0.1201,-0.24146,2.0134,-1.8112
0.1202,-0.1962,1.976,-1.8462
0.1203,-0.14807,1.9429,-1.8804
0.1204,-0.09814,1.9124,-1.9128
0.1205,-0.047489,1.883,-1.9425
0.1206,0.0031066,1.8542,-1.9689
0.1207,0.052366,1.8255,-1.9913
0.1208,0.098885,1.7967,-2.0085
0.1209,0.142,1.7676,-2.0204
0.121,0.18135,1.7388,-2.0272
0.1211,0.21658,1.7105,-2.0294
0.1212,0.24794,1.683,-2.0276
0.1213,0.27621,1.6566,-2.0232
0.1214,0.30195,1.6315,-2.0166
0.1215,0.326,1.6073,-2.0087
0.1216,0.34984,1.5839,-2.0006
0.1217,0.37472,1.5609,-1.9931
0.1218,0.40135,1.5378,-1.9863
0.1219,0.43052,1.5143,-1.9805
0.122,0.46288,1.49,-1.9758
0.1221,0.49832,1.4646,-1.9719
0.1222,0.5366,1.4378,-1.9681
0.1223,0.57764,1.4094,-1.9644
0.1224,0.62068,1.3795,-1.9603
0.1225,0.6644,1.348,-1.9544
