0.0647,-0.3995,-1.0937,0.27202
0.0648,-0.39028,-1.0962,0.27151
0.0649,-0.38066,-1.0969,0.27062
0.065,-0.37059,-1.0957,0.2693
0.0651,-0.36003,-1.0925,0.26756
0.0652,-0.34893,-1.0874,0.26541
0.0653,-0.33722,-1.0802,0.26286
0.0654,-0.32485,-1.0711,0.25998
0.0655,-0.31176,-1.0599,0.25682
0.0656,-0.29794,-1.0467,0.25345
0.0657,-0.28337,-1.0315,0.24993
0.0658,-0.26808,-1.0143,0.24633
0.0659,-0.25209,-0.99538,0.2427
0.066,-0.23545,-0.97464,0.23906
0.0661,-0.21826,-0.95219,0.23544
0.0662,-0.20058,-0.92811,0.23182
0.0663,-0.18252,-0.90245,0.22817
0.0664,-0.16414,-0.87529,0.22443
0.0665,-0.14553,-0.84664,0.22057
0.0666,-0.12675,-0.81656,0.21649
0.0667,-0.10783,-0.78509,0.21216
0.0668,-0.088826,-0.75227,0.20751
0.0669,-0.069751,-0.71812,0.20248
0.067,-0.050609,-0.68271,0.19706
0.0671,-0.031399,-0.64608,0.19121
0.0672,-0.012114,-0.60828,0.18491
0.0673,0.0072597,-0.56939,0.17818
0.0674,0.026736,-0.52947,0.17107
0.0675,0.046314,-0.48861,0.16363
0.0676,0.065983,-0.44688,0.15594
0.0677,0.085725,-0.40439,0.14806
0.0678,0.1055,-0.36121,0.14008
0.0679,0.12524,-0.31743,0.13207
0.068,0.14486,-0.27314,0.12407
0.0681,0.16427,-0.22841,0.11612
0.0682,0.18335,-0.18333,0.10823
0.0683,0.20197,-0.13795,0.10041
0.0684,0.22004,-0.092324,0.092605
0.0685,0.23744,-0.046513,0.084794
0.0686,0.2541,-0.00054815,0.076913
0.0687,0.26995,0.045535,0.0689
0.0688,0.28496,0.091714,0.060694
0.0689,0.29911,0.13796,0.052239
0.069,0.31244,0.18426,0.04349
0.0691,0.32499,0.23055,0.034423
0.0692,0.33685,0.27681,0.025034
0.0693,0.3481,0.32297,0.015341
0.0694,0.35882,0.36894,0.0053814
0.0695,0.36911,0.41463,-0.0047848
0.0696,0.37905,0.45995,-0.015091
0.0697,0.38869,0.50481,-0.025463
0.0698,0.39809,0.54908,-0.035825
0.0699,0.40725,0.5927,-0.046106
0.07,0.41618,0.63559,-0.056249
0.0701,0.42486,0.67768,-0.066202
0.0702,0.43322,0.71893,-0.075928
0.0703,0.44122,0.75926,-0.085401
0.0704,0.44878,0.79864,-0.094601
0.0705,0.45582,0.83701,-0.10351
0.0706,0.46226,0.87433,-0.11212
0.0707,0.46802,0.91058,-0.1204
0.0708,0.47305,0.94573,-0.12833
0.0709,0.47729,0.97974,-0.13587
0.071,0.48073,1.0126,-0.143
0.0711,0.48337,1.0443,-0.14966
0.0712,0.48522,1.0748,-0.15584
0.0713,0.48634,1.104,-0.1615
0.0714,0.48677,1.132,-0.16664
0.0715,0.48658,1.1586,-0.17127
0.0716,0.48584,1.1839,-0.17538
0.0717,0.4846,1.2078,-0.17897
0.0718,0.48291,1.2302,-0.18207
0.0719,0.48079,1.251,-0.18467
0.072,0.47825,1.2703,-0.18677
0.0721,0.47527,1.2879,-0.18838
0.0722,0.47184,1.3038,-0.18951
0.0723,0.46789,1.318,-0.19016
0.0724,0.46337,1.3304,-0.19036
0.0725,0.45823,1.3411,-0.19015
0.0726,0.4524,1.3501,-0.18957
0.0727,0.44579,1.3573,-0.18868
0.0728,0.43836,1.3628,-0.18756
0.0729,0.43007,1.3665,-0.18625
0.073,0.4209,1.3685,-0.18483
0.0731,0.41089,1.3689,-0.18335
0.0732,0.40005,1.3674,-0.18185
0.0733,0.38844,1.3643,-0.18034
0.0734,0.37613,1.3593,-0.17886
0.0735,0.36321,1.3526,-0.17737
0.0736,0.34975,1.344,-0.17586
0.0737,0.33583,1.3336,-0.17427
0.0738,0.32153,1.3213,-0.17257
0.0739,0.30691,1.3072,-0.17067
0.074,0.292,1.2912,-0.16852
0.0741,0.27684,1.2733,-0.16606
0.0742,0.26142,1.2535,-0.16322
0.0743,0.24572,1.2318,-0.15998
0.0744,0.2297,1.2083,-0.1563
0.0745,0.21333,1.1829,-0.1522
0.0746,0.19654,1.1558,-0.14769
0.0747,0.17929,1.1269,-0.14282
0.0748,0.16155,1.0964,-0.13763
0.0749,0.14328,1.0644,-0.1322
0.075,0.12449,1.031,-0.12658
0.0751,0.10518,0.99626,-0.12084
0.0752,0.085406,0.96029,-0.11505
0.0753,0.065216,0.92321,-0.10924
0.0754,0.044685,0.8851,-0.10345
0.0755,0.023902,0.84603,-0.097675
0.0756,0.0029633,0.80607,-0.091892
0.0757,-0.018027,0.76526,-0.086059
0.0758,-0.038965,0.72363,-0.080133
0.0759,-0.059745,0.68123,-0.074064
0.076,-0.080267,0.63806,-0.067796
0.0761,-0.10044,0.59417,-0.061272
0.0762,-0.12019,0.54958,-0.054446
0.0763,-0.13947,0.50433,-0.047279
0.0764,-0.15821,0.45847,-0.039749
0.0765,-0.17639,0.41203,-0.031852
0.0766,-0.19402,0.3651,-0.023604
0.0767,-0.2111,0.31773,-0.015036
0.0768,-0.22765,0.26999,-0.0061995
0.0769,-0.24372,0.22198,0.0028465
0.077,-0.25934,0.17377,0.012033
0.0771,-0.27455,0.12546,0.021292
0.0772,-0.28937,0.077137,0.030558
0.0773,-0.30382,0.028898,0.039776
0.0774,-0.3179,-0.019167,0.048905
0.0775,-0.33158,-0.066976,0.057925
0.0776,-0.34483,-0.11445,0.066829
0.0777,-0.3576,-0.16154,0.075634
0.0778,-0.36985,-0.20817,0.084371
0.0779,-0.38153,-0.25433,0.093081
0.078,-0.39259,-0.29996,0.10181
0.0781,-0.403,-0.34505,0.11061
0.0782,-0.41275,-0.38956,0.1195
0.0783,-0.42182,-0.43349,0.12853
0.0784,-0.43024,-0.4768,0.13767
0.0785,-0.43802,-0.51947,0.14693
0.0786,-0.44521,-0.56141,0.15625
0.0787,-0.45185,-0.60259,0.16558
0.0788,-0.45799,-0.64291,0.17484
0.0789,-0.46367,-0.6823,0.18395
0.079,-0.46893,-0.7207,0.1928
0.0791,-0.4738,-0.75801,0.20131
0.0792,-0.4783,-0.79416,0.20938
0.0793,-0.48242,-0.82908,0.21694
0.0794,-0.48613,-0.86271,0.22391
0.0795,-0.48941,-0.89498,0.23024
0.0796,-0.49219,-0.92585,0.23589
0.0797,-0.49441,-0.95526,0.24086
0.0798,-0.496,-0.98319,0.24515
0.0799,-0.49689,-1.0096,0.24879
0.08,-0.49702,-1.0345,0.25183
0.0801,-0.49633,-1.0579,0.25433
0.0802,-0.49479,-1.0797,0.25636
0.0803,-0.49238,-1.1,0.25801
0.0804,-0.48912,-1.1188,0.25935
0.0805,-0.48504,-1.136,0.26045
0.0806,-0.48017,-1.1517,0.26139
0.0807,-0.47459,-1.1659,0.2622
0.0808,-0.46836,-1.1785,0.2629
0.0809,-0.46154,-1.1895,0.2635
0.081,-0.45418,-1.1988,0.26398
0.0811,-0.44632,-1.2065,0.2643
0.0812,-0.43799,-1.2125,0.26442
0.0813,-0.42923,-1.2167,0.26429
0.0814,-0.42002,-1.2191,0.26385
0.0815,-0.41036,-1.2196,0.26306
0.0816,-0.40022,-1.2183,0.2619
0.0817,-0.38957,-1.215,0.26034
0.0818,-0.37836,-1.2098,0.25838
0.0819,-0.36653,-1.2025,0.25605
0.082,-0.35406,-1.1934,0.25336
0.0821,-0.3409,-1.1822,0.25037
0.0822,-0.32703,-1.1691,0.24711
0.0823,-0.31245,-1.154,0.24366
0.0824,-0.29716,-1.1369,0.24007
0.0825,-0.28121,-1.118,0.23637
0.0826,-0.26465,-1.0973,0.23263
0.0827,-0.24752,-1.0748,0.22885
0.0828,-0.22991,-1.0507,0.22504
0.0829,-0.2119,-1.0249,0.22121
0.083,-0.19356,-0.99758,0.21732
0.0831,-0.17496,-0.96877,0.21333
0.0832,-0.15616,-0.93852,0.20919
0.0833,-0.13722,-0.90687,0.20484
0.0834,-0.11815,-0.87387,0.20023
0.0835,-0.098987,-0.83955,0.19531
0.0836,-0.079719,-0.80394,0.19002
0.0837,-0.060343,-0.76708,0.18436
0.0838,-0.040846,-0.72903,0.17828
0.0839,-0.021215,-0.68985,0.17178
0.084,-0.001445,-0.64959,0.16489
0.0841,0.018462,-0.60833,0.15765
0.0842,0.038489,-0.56617,0.15012
0.0843,0.058602,-0.52319,0.14236
0.0844,0.078749,-0.47948,0.13443
0.0845,0.098863,-0.43514,0.12642
0.0846,0.11886,-0.39025,0.11836
0.0847,0.13864,-0.3449,0.11031
0.0848,0.15809,-0.29915,0.1023
0.0849,0.17712,-0.25307,0.094317
0.085,0.19561,-0.20672,0.086366
0.0851,0.21348,-0.16013,0.078418
0.0852,0.23064,-0.11334,0.070432
0.0853,0.24702,-0.066404,0.06236
0.0854,0.2626,-0.019343,0.054149
0.0855,0.27735,0.027803,0.045748
0.0856,0.29129,0.074997,0.037113
0.0857,0.30448,0.1222,0.028212
0.0858,0.31696,0.16935,0.019025
0.0859,0.32881,0.21641,0.0095552
0.086,0.34012,0.2633,-0.00018048
0.0861,0.35098,0.30996,-0.010145
0.0862,0.36144,0.35629,-0.020288
0.0863,0.37159,0.40222,-0.030548
0.0864,0.38146,0.44764,-0.040857
0.0865,0.39108,0.49247,-0.051147
0.0866,0.40044,0.53663,-0.061353
0.0867,0.40951,0.58003,-0.071417
0.0868,0.41827,0.62262,-0.081292
0.0869,0.42664,0.66432,-0.09094
0.087,0.43456,0.70508,-0.10033
0.0871,0.44196,0.74485,-0.10944
0.0872,0.44876,0.78358,-0.11826
0.0873,0.4549,0.82126,-0.12675
0.0874,0.46034,0.85784,-0.1349
0.0875,0.46503,0.89331,-0.14267
0.0876,0.46895,0.92765,-0.15004
0.0877,0.47212,0.96083,-0.15696
0.0878,0.47453,0.99282,-0.16341
0.0879,0.47623,1.0236,-0.16935
0.088,0.47726,1.0531,-0.17479
0.0881,0.47766,1.0813,-0.17972
0.0882,0.4775,1.1081,-0.18413
0.0883,0.47682,1.1335,-0.18802
0.0884,0.47565,1.1575,-0.19142
0.0885,0.47403,1.1799,-0.19432
0.0886,0.47196,1.2008,-0.19673
0.0887,0.46944,1.2201,-0.19867
0.0888,0.46644,1.2377,-0.20012
0.0889,0.46292,1.2536,-0.20111
0.089,0.45882,1.2678,-0.20165
0.0891,0.4541,1.2803,-0.20177
0.0892,0.44869,1.291,-0.2015
0.0893,0.44254,1.3,-0.20088
0.0894,0.43557,1.3072,-0.19997
0.0895,0.42777,1.3127,-0.19883
0.0896,0.4191,1.3164,-0.19752
0.0897,0.4096,1.3184,-0.19608
0.0898,0.39928,1.3186,-0.19458
0.0899,0.38822,1.3171,-0.19304
0.09,0.37645,1.3138,-0.19148
0.0901,0.36407,1.3088,-0.18991
0.0902,0.35115,1.3019,-0.18831
0.0903,0.33775,1.2933,-0.18665
0.0904,0.32395,1.2827,-0.18488
0.0905,0.30978,1.2703,-0.18297
0.0906,0.2953,1.256,-0.18084
0.0907,0.28052,1.2399,-0.17845
0.0908,0.26543,1.2217,-0.17574
0.0909,0.25003,1.2017,-0.17266
0.091,0.23429,1.1798,-0.1692
0.0911,0.21817,1.1561,-0.16535
0.0912,0.20164,1.1306,-0.16109
0.0913,0.18465,1.1033,-0.15646
0.0914,0.16717,1.0743,-0.1515
0.0915,0.14919,1.0438,-0.14625
0.0916,0.13069,1.0117,-0.14077
0.0917,0.1117,0.97832,-0.13511
0.0918,0.09224,0.94361,-0.12934
0.0919,0.072366,0.9077,-0.1235
0.092,0.052144,0.87069,-0.11763
0.0921,0.031655,0.83265,-0.11176
0.0922,0.010989,0.79366,-0.10587
0.0923,-0.0097577,0.75378,-0.099941
0.0924,-0.030488,0.71305,-0.093936
0.0925,-0.051107,0.67152,-0.087815
0.0926,-0.071526,0.62921,-0.081533
0.0927,-0.091663,0.58615,-0.075041
0.0928,-0.11144,0.54238,-0.068292
0.0929,-0.13082,0.49792,-0.061246
0.093,-0.14974,0.45281,-0.053874
0.0931,-0.16818,0.40709,-0.046162
0.0932,-0.18611,0.36083,-0.038113
0.0933,-0.20353,0.31407,-0.029744
0.0934,-0.22045,0.26691,-0.021093
0.0935,-0.23688,0.21941,-0.012205
0.0936,-0.25284,0.17167,-0.003139
0.0937,-0.26836,0.12377,0.006045
0.0938,-0.28345,0.075815,0.015286
0.0939,-0.29813,0.027885,0.02453
0.094,-0.31239,-0.019932,0.033732
0.0941,-0.32622,-0.067556,0.042862
0.0942,-0.3396,-0.11491,0.051903
0.0943,-0.35249,-0.16194,0.060856
0.0944,-0.36486,-0.20858,0.069736
0.0945,-0.37666,-0.25478,0.07857
0.0946,-0.38787,-0.3005,0.087392
0.0947,-0.39846,-0.3457,0.09624
0.0948,-0.4084,-0.39035,0.10515
0.0949,-0.41769,-0.4344,0.11414
0.095,-0.42635,-0.47786,0.12324
0.0951,-0.43439,-0.52067,0.13243
0.0952,-0.44185,-0.56281,0.14169
0.0953,-0.44877,-0.6042,0.15098
0.0954,-0.4552,-0.64478,0.16024
0.0955,-0.46117,-0.68449,0.1694
0.0956,-0.46672,-0.72326,0.17836
0.0957,-0.47187,-0.761,0.18705
0.0958,-0.47663,-0.79764,0.19536
0.0959,-0.481,-0.83311,0.20322
0.096,-0.48496,-0.86732,0.21055
0.0961,-0.48846,-0.90022,0.2173
0.0962,-0.49146,-0.93175,0.2234
0.0963,-0.49389,-0.96186,0.22883
0.0964,-0.4957,-0.99051,0.23358
0.0965,-0.49682,-1.0177,0.23768
0.0966,-0.49719,-1.0433,0.24114
0.0967,-0.49678,-1.0675,0.24401
0.0968,-0.49555,-1.0901,0.24637
0.0969,-0.49349,-1.1112,0.24828
0.097,-0.4906,-1.1308,0.24982
0.0971,-0.4869,-1.1488,0.25107
0.0972,-0.48244,-1.1653,0.25208
0.0973,-0.47726,-1.1803,0.25292
0.0974,-0.47142,-1.1936,0.25362
0.0975,-0.46499,-1.2054,0.25419
0.0976,-0.45801,-1.2156,0.25464
0.0977,-0.45051,-1.2241,0.25495
0.0978,-0.44253,-1.231,0.25509
0.0979,-0.43407,-1.2361,0.25502
0.098,-0.42516,-1.2394,0.25468
0.0981,-0.41577,-1.2409,0.25405
0.0982,-0.40589,-1.2406,0.25308
0.0983,-0.39549,-1.2384,0.25174
0.0984,-0.38451,-1.2342,0.25003
0.0985,-0.37293,-1.2281,0.24795
0.0986,-0.3607,-1.22,0.2455
0.0987,-0.34779,-1.2099,0.24273
0.0988,-0.33418,-1.1979,0.23968
0.0989,-0.31987,-1.1838,0.23638
0.099,-0.30488,-1.1679,0.2329
0.0991,-0.28923,-1.15,0.22927
0.0992,-0.27297,-1.1303,0.22555
0.0993,-0.25617,-1.1088,0.22176
0.0994,-0.23888,-1.0856,0.21792
0.0995,-0.22118,-1.0608,0.21402
0.0996,-0.20313,-1.0343,0.21007
0.0997,-0.18481,-1.0063,0.20603
0.0998,-0.16626,-0.97683,0.20186
0.0999,-0.14752,-0.94592,0.19752
0.1,-0.12863,-0.91361,0.19296
0.1001,-0.10959,-0.87995,0.18813
0.1002,-0.090428,-0.84498,0.18299
0.1003,-0.071123,-0.80874,0.17751
0.1004,-0.051671,-0.77129,0.17166
0.1005,-0.032062,-0.73267,0.16543
0.1006,-0.012292,-0.69295,0.15881
0.1007,0.0076346,-0.65221,0.15183
0.1008,0.027701,-0.61051,0.14453
0.1009,0.047875,-0.56793,0.13696
0.101,0.068106,-0.52458,0.12919
0.1011,0.088328,-0.48052,0.12127
0.1012,0.10846,-0.43586,0.11326
0.1013,0.1284,-0.39067,0.10521
0.1014,0.14805,-0.34503,0.097154
0.1015,0.16729,-0.29901,0.089115
0.1016,0.18605,-0.25268,0.081093
0.1017,0.20421,-0.20608,0.073078
0.1018,0.21127,-0.20388,0.064349
0.1019,0.21769,-0.20147,0.055628
0.102,0.22334,-0.19865,0.04677
0.1021,0.22828,-0.19556,0.037656
0.1022,0.23267,-0.19214,0.028305
0.1023,0.23643,-0.1883,0.018724
0.1024,0.23951,-0.18391,0.0088267
0.1025,0.2421,-0.1792,-0.0013835
0.1026,0.24439,-0.17424,-0.011882
0.1027,0.24631,-0.169,-0.022656
0.1028,0.24789,-0.16335,-0.033653
0.1029,0.24922,-0.15745,-0.044755
0.103,0.25034,-0.15132,-0.055941
0.1031,0.25128,-0.14505,-0.067172
0.1032,0.25216,-0.13871,-0.078373
0.1033,0.25291,-0.13234,-0.089448
0.1034,0.25345,-0.12582,-0.10039
0.1035,0.2538,-0.1192,-0.11114
0.1036,0.25399,-0.11251,-0.12165
0.1037,0.25394,-0.10569,-0.13187
0.1038,0.25357,-0.098619,-0.14181
0.1039,0.25285,-0.091307,-0.15141
0.104,0.25175,-0.083701,-0.16065
0.1041,0.25028,-0.075757,-0.16953
0.1042,0.24849,-0.06745,-0.17803
0.1043,0.24635,-0.0588,-0.18611
0.1044,0.24384,-0.049764,-0.19378
0.1045,0.24107,-0.040442,-0.20101
0.1046,0.23809,-0.030905,-0.20778
0.1047,0.23485,-0.021122,-0.21404
0.1048,0.23132,-0.011051,-0.21983
0.1049,0.22762,-0.00084997,-0.22512
0.105,0.22379,0.0093993,-0.22989
0.1051,0.2198,0.019699,-0.23417
0.1052,0.21568,0.030025,-0.23797
0.1053,0.21145,0.04028,-0.24127
0.1054,0.20703,0.050507,-0.24408
0.1055,0.20241,0.060709,-0.24643
0.1056,0.1976,0.070827,-0.24833
0.1057,0.19254,0.080852,-0.24975
0.1058,0.18714,0.090899,-0.25075
0.1059,0.18141,0.10097,-0.25135
0.106,0.17535,0.11104,-0.25159
0.1061,0.16892,0.12115,-0.25151
0.1062,0.1621,0.13135,-0.25119
0.1063,0.15494,0.14158,-0.25066
0.1064,0.14744,0.15182,-0.24997
0.1065,0.13961,0.16208,-0.24916
0.1066,0.1315,0.17228,-0.24827
0.1067,0.12316,0.18235,-0.2473
0.1068,0.1146,0.19223,-0.24624
0.1069,0.10589,0.20182,-0.2451
0.107,0.097121,0.21095,-0.24382
0.1071,0.088302,0.21957,-0.24237
0.1072,0.07941,0.22765,-0.2407
0.1073,0.070481,0.2351,-0.23876
0.1074,0.06151,0.24185,-0.23648
0.1075,0.052451,0.24789,-0.23384
0.1076,0.043279,0.25325,-0.2308
0.1077,0.033977,0.25792,-0.22733
0.1078,0.024487,0.26197,-0.22344
0.1079,0.014792,0.26548,-0.21916
0.108,0.0049146,0.26847,-0.21451
0.1081,-0.0051479,0.27102,-0.20951
0.1082,-0.015415,0.27322,-0.20422
0.1083,-0.025857,0.27514,-0.19868
0.1084,-0.036452,0.27682,-0.19292
0.1085,-0.047204,0.27833,-0.18698
0.1086,-0.058072,0.27974,-0.18092
0.1087,-0.068978,0.281,-0.17477
0.1088,-0.079884,0.28213,-0.16852
0.1089,-0.090739,0.28312,-0.16218
0.109,-0.10146,0.28392,-0.15574
0.1091,-0.11198,0.28446,-0.14914
0.1092,-0.12231,0.28476,-0.14237
0.1093,-0.13237,0.28474,-0.1354
0.1094,-0.1421,0.28433,-0.12816
0.1095,-0.15148,0.28351,-0.1206
0.1096,-0.16052,0.28231,-0.11272
0.1097,-0.16916,0.28068,-0.10447
0.1098,-0.17736,0.27864,-0.095868
0.1099,-0.18513,0.27623,-0.086919
0.11,-0.19244,0.27349,-0.077666
0.1101,-0.19927,0.27044,-0.068129
0.1102,-0.20565,0.26715,-0.058358
0.1103,-0.21159,0.26369,-0.048412
0.1104,-0.21709,0.26009,-0.038346
0.1105,-0.22216,0.25636,-0.028199
0.1106,-0.22681,0.25254,-0.01803
0.1107,-0.23102,0.24862,-0.0078703
0.1108,-0.23479,0.24457,0.0022579
0.1109,-0.23812,0.24037,0.012346
0.111,-0.24103,0.23601,0.022383
0.1111,-0.24351,0.23143,0.03239
0.1112,-0.24556,0.22659,0.042389
0.1113,-0.24722,0.22147,0.052403
0.1114,-0.24849,0.216,0.062455
0.1115,-0.24937,0.21016,0.072576
0.1116,-0.24993,0.20393,0.082764
0.1117,-0.25017,0.19729,0.093019
0.1118,-0.25009,0.1902,0.10333
0.1119,-0.24975,0.18271,0.11367
0.112,-0.24919,0.17487,0.12398
0.1121,-0.24842,0.1667,0.13423
0.1122,-0.24748,0.15828,0.14434
0.1123,-0.24642,0.14968,0.15423
0.1124,-0.24522,0.14097,0.16382
0.1125,-0.24387,0.13217,0.17302
0.1126,-0.24236,0.12332,0.18176
0.1127,-0.24066,0.11447,0.18995
0.1128,-0.23874,0.1056,0.19756
0.1129,-0.23655,0.096696,0.20455
0.113,-0.23407,0.087763,0.21088
0.1131,-0.23128,0.07875,0.21655
0.1132,-0.22812,0.069599,0.2216
0.1133,-0.2246,0.060284,0.22607
0.1134,-0.22072,0.050777,0.22999
0.1135,-0.21646,0.041028,0.23343
0.1136,-0.21184,0.031022,0.23645
0.1137,-0.20689,0.020763,0.23912
0.1138,-0.20161,0.010249,0.24149
0.1139,-0.19606,-0.00050898,0.24361
0.114,-0.19027,-0.011448,0.24553
0.1141,-0.18429,-0.022515,0.24725
0.1142,-0.17815,-0.033664,0.24881
0.1143,-0.17186,-0.044831,0.25018
0.1144,-0.16543,-0.055939,0.25135
0.1145,-0.15883,-0.066942,0.25229
0.1146,-0.15207,-0.077778,0.25298
0.1147,-0.14514,-0.088378,0.25335
0.1148,-0.13803,-0.098691,0.25339
0.1149,-0.13071,-0.10869,0.25307
0.115,-0.12316,-0.11832,0.25235
0.1151,-0.11537,-0.12756,0.25125
0.1152,-0.10729,-0.13639,0.24975
0.1153,-0.098933,-0.1448,0.24788
0.1154,-0.09028,-0.15276,0.24567
0.1155,-0.081322,-0.16026,0.24314
0.1156,-0.072066,-0.16734,0.24034
