0.0611,-1.0807,0.48993,0.56682
0.0612,-1.0774,0.45451,0.60131
0.0613,-1.0728,0.41858,0.63506
0.0614,-1.0666,0.38216,0.668
0.0615,-1.0589,0.34526,0.70003
0.0616,-1.0496,0.30788,0.73108
0.0617,-1.0387,0.27002,0.76106
0.0618,-1.0262,0.23169,0.78992
0.0619,-1.012,0.1929,0.81758
0.062,-0.99618,0.15369,0.844
0.0621,-0.97876,0.11408,0.86913
0.0622,-0.95983,0.074166,0.89295
0.0623,-0.93946,0.034011,0.91545
0.0624,-0.91776,-0.0062953,0.93659
0.0625,-0.89485,-0.04666,0.95638
0.0626,-0.87083,-0.086988,0.9748
0.0627,-0.84581,-0.12718,0.99183
0.0628,-0.8199,-0.16715,1.0075
0.0629,-0.79317,-0.20681,1.0216
0.063,-0.76568,-0.24608,1.0343
0.0631,-0.73746,-0.28491,1.0455
0.0632,-0.70853,-0.32324,1.0551
0.0633,-0.67885,-0.36105,1.0631
0.0634,-0.64841,-0.39832,1.0694
0.0635,-0.61716,-0.43503,1.0739
0.0636,-0.58505,-0.47118,1.0767
0.0637,-0.55206,-0.50677,1.0776
0.0638,-0.50785,-1.3141,1.0644
0.0639,-0.46325,-1.7877,1.051
0.064,-0.4178,-2.1965,1.0356
0.0641,-0.37126,-2.5536,1.0176
0.0642,-0.3182,-2.8439,0.99268
0.0643,-0.26616,-3.0995,0.96882
0.0644,-0.22158,-3.3559,0.95071
0.0645,-0.17504,-3.5989,0.92925
0.0646,-0.12347,-3.8272,0.90232
0.0647,-0.076274,-4.0675,0.87824
0.0648,-0.032662,-4.3151,0.85622
0.0649,0.014886,-4.5423,0.82997
0.065,0.062765,-4.7491,0.80255
0.0651,0.1084,-4.931,0.77622
0.0652,0.15573,-5.0696,0.74763
0.0653,0.2014,-5.1838,0.72021
0.0654,0.2389,-5.3082,0.69921
0.0655,0.27311,-5.4385,0.67985
0.0656,0.3089,-5.5641,0.65774
0.0657,0.34386,-5.688,0.63505
0.0658,0.37913,-5.7946,0.61045
0.0659,0.41922,-5.8606,0.58018
0.066,0.46043,-5.8935,0.54772
0.0661,0.49914,-5.8965,0.51628
0.0662,0.53867,-5.8428,0.48284
0.0663,0.5777,-5.7259,0.44873
0.0664,0.61141,-5.5682,0.41814
0.0665,0.64435,-5.3774,0.38721
0.0666,0.68049,-5.1602,0.35258
0.0667,0.71381,-4.9457,0.31959
0.0668,0.7429,-4.7451,0.28926
0.0669,0.77508,-4.5402,0.25528
0.067,0.80897,-4.3304,0.21889
0.0671,0.83683,-4.129,0.18683
0.0672,0.86014,-3.9243,0.15772
0.0673,0.88122,-3.7034,0.12962
0.0674,0.8956,-3.4725,0.10615
0.0675,0.905,-3.2223,0.085629
0.0676,0.91719,-2.9315,0.061328
0.0677,0.93142,-2.6068,0.033908
0.0678,0.94291,-2.2658,0.0073078
0.0679,0.9542,-1.9052,-0.020593
0.068,0.96694,-1.5232,-0.051169
0.0681,0.97677,-1.1296,-0.08063
0.0682,0.98306,-0.71728,-0.10842
0.0683,0.98905,-0.27301,-0.13699
0.0684,0.99312,0.19309,-0.16476
0.0685,0.99391,0.67025,-0.19048
0.0686,0.9947,1.1657,-0.21696
0.0687,0.99573,1.6785,-0.24432
0.0688,0.99415,2.1957,-0.27023
0.0689,0.99119,2.7156,-0.29578
0.069,0.98722,3.2344,-0.32124
0.0691,0.97764,3.7354,-0.34261
0.0692,0.96133,4.2156,-0.35901
0.0693,0.94221,4.6898,-0.37382
0.0694,0.92065,5.1635,-0.38734
0.0695,0.89613,5.6394,-0.39911
0.0696,0.87229,6.1313,-0.4123
0.0697,0.84985,6.6429,-0.42742
0.0698,0.82483,7.164,-0.4411
0.0699,0.7979,7.6983,-0.45393
0.07,0.77217,8.2553,-0.46857
0.0701,0.74532,8.8261,-0.48288
0.0702,0.71527,9.4003,-0.495
0.0703,0.6854,9.9814,-0.50762
0.0704,0.65645,10.563,-0.52123
0.0705,0.6257,11.133,-0.53338
0.0706,0.5948,11.695,-0.54539
0.0707,0.56618,12.255,-0.55923
0.0708,0.53635,12.804,-0.57187
0.0709,0.50274,13.331,-0.58108
0.071,0.46723,13.843,-0.58847
0.0711,0.42921,14.337,-0.5935
0.0712,0.38642,14.811,-0.59431
0.0713,0.34182,15.272,-0.59322
0.0714,0.29855,15.731,-0.59274
0.0715,0.2547,16.179,-0.59098
0.0716,0.20933,16.615,-0.58671
0.0717,0.16462,17.045,-0.58123
0.0718,0.11984,17.468,-0.57368
0.0719,0.073294,17.882,-0.56251
0.072,0.026774,18.292,-0.54927
0.0721,-0.018631,18.701,-0.53513
0.0722,-0.064576,19.099,-0.51902
0.0723,-0.11023,19.486,-0.50182
0.0724,-0.15338,19.867,-0.48556
0.0725,-0.19494,20.236,-0.46955
0.0726,-0.23613,20.586,-0.45276
0.0727,-0.27632,20.917,-0.43565
0.0728,-0.31713,21.22,-0.4168
0.0729,-0.36107,21.484,-0.39409
0.073,-0.40695,21.712,-0.36859
0.0731,-0.45316,21.913,-0.3418
0.0732,-0.50065,22.084,-0.3131
0.0733,-0.5486,22.231,-0.28334
0.0734,-0.5947,22.364,-0.2546
0.0735,-0.6402,22.481,-0.22589
0.0736,-0.68696,22.581,-0.19565
0.0737,-0.73315,22.673,-0.16543
0.0738,-0.77788,22.758,-0.13589
0.0739,-0.82314,22.829,-0.10524
0.074,-0.86839,22.884,-0.073824
0.0741,-0.91117,22.925,-0.043631
0.0742,-0.95207,22.946,-0.014064
0.0743,-0.99182,22.943,0.015563
0.0744,-1.0284,22.924,0.043573
0.0745,-1.0616,22.887,0.069982
0.0746,-1.0942,22.824,0.097288
0.0747,-1.1271,22.736,0.12607
0.0748,-1.1592,22.624,0.15561
0.0749,-1.1918,22.484,0.18684
0.075,-1.2251,22.316,0.21997
0.0751,-1.2574,22.125,0.25316
0.0752,-1.288,21.91,0.28602
0.0753,-1.3185,21.668,0.31952
0.0754,-1.3481,21.401,0.35307
0.0755,-1.3764,21.116,0.38606
0.0756,-1.4044,20.813,0.4194
0.0757,-1.432,20.498,0.45302
0.0758,-1.4579,20.177,0.4858
0.0759,-1.4825,19.85,0.518
0.076,-1.5059,19.515,0.5499
0.0761,-1.5266,19.175,0.58013
0.0762,-1.5436,18.83,0.60817
0.0763,-1.558,18.473,0.63489
0.0764,-1.5694,18.102,0.6603
0.0765,-1.5773,17.714,0.68441
0.0766,-1.5835,17.303,0.7088
0.0767,-1.5881,16.866,0.73408
0.0768,-1.5897,16.41,0.75911
0.0769,-1.588,15.937,0.78369
0.077,-1.5837,15.449,0.80839
0.0771,-1.5761,14.95,0.83227
0.0772,-1.5646,14.443,0.85473
0.0773,-1.5511,13.926,0.87692
0.0774,-1.536,13.4,0.89904
0.0775,-1.5186,12.869,0.92002
0.0776,-1.4996,12.333,0.94022
0.0777,-1.4803,11.79,0.96042
0.0778,-1.4596,11.242,0.97957
0.0779,-1.4368,10.695,0.99679
0.078,-1.4126,10.147,1.0126
0.0781,-1.3866,9.6024,1.0266
0.0782,-1.3576,9.0659,1.038
0.0783,-1.3266,8.5355,1.0474
0.0784,-1.2949,8.0066,1.0562
0.0785,-1.2623,7.4786,1.0642
0.0786,-1.2286,6.9497,1.0714
0.0787,-1.1947,6.4158,1.0786
0.0788,-1.1602,5.8772,1.0853
0.0789,-1.1241,5.3358,1.0908
0.079,-1.0871,4.7902,1.0954
0.0791,-1.0495,4.241,1.0996
0.0792,-1.0112,3.6931,1.1028
0.0793,-0.97237,3.1504,1.1052
0.0794,-0.9338,2.6149,1.1073
0.0795,-0.89517,2.0912,1.1087
0.0796,-0.85616,1.582,1.109
0.0797,-0.81719,1.0862,1.1085
0.0798,-0.77778,0.60435,1.1066
0.0799,-0.73685,0.13915,1.1025
0.08,-0.6945,-0.31054,1.0961
0.0801,-0.65112,-0.7465,1.0878
0.0802,-0.60633,-1.1679,1.0774
0.0803,-0.56056,-1.5757,1.0652
0.0804,-0.51496,-1.9725,1.0523
0.0805,-0.46933,-2.3563,1.0385
0.0806,-0.42297,-2.7242,1.0233
0.0807,-0.37633,-3.077,1.0071
0.0808,-0.32968,-3.4156,0.99011
0.0809,-0.28237,-3.7387,0.97184
0.081,-0.23472,-4.0479,0.95252
0.0811,-0.18781,-4.3458,0.93302
0.0812,-0.14153,-4.631,0.91321
0.0813,-0.0956,-4.9011,0.89277
0.0814,-0.050761,-5.1566,0.8723
0.0815,-0.0072219,-5.396,0.85189
0.0816,0.035888,-5.6145,0.83069
0.0817,0.078797,-5.8094,0.80844
0.0818,0.12131,-5.9794,0.78524
0.0819,0.16404,-6.1211,0.7605
0.082,0.20728,-6.2339,0.73401
0.0821,0.25018,-6.3211,0.70651
0.0822,0.29234,-6.3856,0.67838
0.0823,0.334,-6.4286,0.64948
0.0824,0.37487,-6.4527,0.62012
0.0825,0.41473,-6.46,0.59053
0.0826,0.45412,-6.4498,0.56033
0.0827,0.49313,-6.4223,0.52949
0.0828,0.53122,-6.3788,0.4985
0.0829,0.56835,-6.3183,0.46744
0.083,0.60453,-6.2388,0.43629
0.0831,0.63916,-6.1405,0.40556
0.0832,0.67192,-6.0233,0.3755
0.0833,0.70306,-5.8858,0.34583
0.0834,0.73241,-5.7291,0.31666
0.0835,0.75978,-5.5543,0.28803
0.0836,0.7858,-5.3598,0.25934
0.0837,0.81091,-5.1444,0.23015
0.0838,0.8348,-4.9087,0.2007
0.0839,0.85748,-4.6525,0.17096
0.084,0.87915,-4.3747,0.14079
0.0841,0.89929,-4.0766,0.11064
0.0842,0.91749,-3.7594,0.080887
0.0843,0.9342,-3.4224,0.051165
0.0844,0.94963,-3.0661,0.021344
0.0845,0.96337,-2.6936,-0.0082117
0.0846,0.97555,-2.307,-0.037523
0.0847,0.98643,-1.9078,-0.066737
0.0848,0.99547,-1.4988,-0.095347
0.0849,1.0023,-1.0821,-0.12298
0.085,1.007,-0.65671,-0.14976
0.0851,1.0095,-0.22274,-0.17548
0.0852,1.0093,0.21918,-0.1997
0.0853,1.0065,0.67058,-0.22265
0.0854,1.0017,1.1334,-0.24475
0.0855,0.99466,1.608,-0.26597
0.0856,0.98565,2.0949,-0.28647
0.0857,0.97507,2.5949,-0.3067
0.0858,0.96284,3.1063,-0.32656
0.0859,0.94858,3.6262,-0.34568
0.086,0.93242,4.1536,-0.36414
0.0861,0.91456,4.6872,-0.38206
0.0862,0.8949,5.2254,-0.39929
0.0863,0.87373,5.7677,-0.41597
0.0864,0.85152,6.3142,-0.4324
0.0865,0.82819,6.8637,-0.44844
0.0866,0.80365,7.4147,-0.46389
0.0867,0.77809,7.9672,-0.47882
0.0868,0.75142,8.52,-0.49309
0.0869,0.72322,9.0708,-0.50628
0.087,0.69353,9.6184,-0.51836
0.0871,0.66243,10.162,-0.52936
0.0872,0.62971,10.698,-0.53907
0.0873,0.59547,11.228,-0.54758
0.0874,0.56021,11.752,-0.55528
0.0875,0.52402,12.27,-0.56224
0.0876,0.48674,12.783,-0.56825
0.0877,0.44855,13.292,-0.5734
0.0878,0.4095,13.796,-0.57763
0.0879,0.36928,14.294,-0.58055
0.088,0.32799,14.786,-0.58204
0.0881,0.28606,15.272,-0.58227
0.0882,0.24358,15.75,-0.58107
0.0883,0.20055,16.217,-0.57818
0.0884,0.15733,16.672,-0.57364
0.0885,0.11404,17.113,-0.56734
0.0886,0.070433,17.538,-0.55894
0.0887,0.026525,17.948,-0.54837
0.0888,-0.017549,18.34,-0.53573
0.0889,-0.062022,18.716,-0.52091
0.089,-0.10704,19.074,-0.5039
0.0891,-0.15233,19.415,-0.48504
0.0892,-0.19774,19.739,-0.46461
0.0893,-0.24333,20.045,-0.44274
0.0894,-0.28892,20.334,-0.41972
0.0895,-0.33437,20.605,-0.3958
0.0896,-0.3799,20.857,-0.3709
0.0897,-0.42563,21.089,-0.34504
0.0898,-0.47138,21.302,-0.31845
0.0899,-0.51714,21.496,-0.29125
0.09,-0.56284,21.671,-0.26351
0.0901,-0.60819,21.829,-0.23557
0.0902,-0.65295,21.97,-0.20761
0.0903,-0.69717,22.093,-0.17958
0.0904,-0.74074,22.197,-0.15149
0.0905,-0.78351,22.283,-0.12342
0.0906,-0.82561,22.347,-0.095145
0.0907,-0.86716,22.39,-0.066471
0.0908,-0.90804,22.41,-0.037392
0.0909,-0.94823,22.406,-0.0078344
0.091,-0.98779,22.378,0.022334
0.0911,-1.0265,22.327,0.052964
0.0912,-1.064,22.254,0.083881
0.0913,-1.1005,22.16,0.11515
0.0914,-1.1359,22.046,0.14682
0.0915,-1.1703,21.912,0.17877
0.0916,-1.2036,21.76,0.21107
0.0917,-1.2361,21.589,0.24376
0.0918,-1.2676,21.4,0.27663
0.0919,-1.2979,21.192,0.30943
0.092,-1.3271,20.966,0.3421
0.0921,-1.3552,20.722,0.37449
0.0922,-1.3818,20.46,0.40636
0.0923,-1.4072,20.181,0.43769
0.0924,-1.4313,19.885,0.46856
0.0925,-1.4541,19.573,0.4989
0.0926,-1.4755,19.245,0.52874
0.0927,-1.4958,18.902,0.55825
0.0928,-1.5147,18.542,0.58741
0.0929,-1.532,18.168,0.61611
0.093,-1.5473,17.778,0.64436
0.0931,-1.5604,17.373,0.67216
0.0932,-1.5709,16.953,0.69943
0.0933,-1.5784,16.519,0.72617
0.0934,-1.5828,16.07,0.75251
0.0935,-1.5838,15.608,0.77837
0.0936,-1.5815,15.136,0.80365
0.0937,-1.5758,14.653,0.82829
0.0938,-1.567,14.161,0.85217
0.0939,-1.5552,13.662,0.87503
0.094,-1.5406,13.156,0.89681
0.0941,-1.5237,12.644,0.91747
0.0942,-1.5047,12.126,0.9369
0.0943,-1.4838,11.603,0.95508
0.0944,-1.4613,11.074,0.97214
0.0945,-1.4376,10.539,0.98814
0.0946,-1.4126,9.9985,1.0031
0.0947,-1.3865,9.454,1.017
0.0948,-1.3594,8.906,1.03
0.0949,-1.3311,8.3562,1.0419
0.095,-1.3017,7.8056,1.0529
0.0951,-1.2712,7.255,1.063
0.0952,-1.2397,6.7051,1.0723
0.0953,-1.2072,6.1565,1.0808
0.0954,-1.1738,5.6094,1.0886
0.0955,-1.1396,5.0641,1.0959
0.0956,-1.1046,4.5215,1.1023
0.0957,-1.0686,3.9825,1.1079
0.0958,-1.0318,3.4477,1.1125
0.0959,-0.99398,2.9185,1.1159
0.096,-0.95521,2.3964,1.1181
0.0961,-0.91558,1.8824,1.119
0.0962,-0.87516,1.3778,1.1185
0.0963,-0.83398,0.8836,1.1165
0.0964,-0.79215,0.40022,1.1131
0.0965,-0.74982,-0.072261,1.1084
0.0966,-0.70696,-0.53352,1.1022
0.0967,-0.66356,-0.98334,1.0946
0.0968,-0.61967,-1.4217,1.0855
0.0969,-0.5753,-1.8482,1.0752
0.097,-0.53044,-2.2622,1.0635
0.0971,-0.48526,-2.6633,1.0506
0.0972,-0.43986,-3.0508,1.0368
0.0973,-0.39429,-3.4235,1.0221
0.0974,-0.3486,-3.7805,1.0065
0.0975,-0.30288,-4.1211,0.99012
0.0976,-0.2571,-4.4445,0.97293
0.0977,-0.21123,-4.7503,0.95488
0.0978,-0.16534,-5.0383,0.93599
0.0979,-0.11949,-5.3083,0.91624
0.098,-0.073661,-5.56,0.89556
0.0981,-0.027952,-5.7932,0.87397
0.0982,0.017483,-6.0075,0.85152
0.0983,0.062589,-6.2024,0.82817
0.0984,0.10731,-6.3771,0.80392
0.0985,0.15153,-6.5314,0.7788
0.0986,0.19524,-6.6645,0.7528
0.0987,0.23847,-6.776,0.72588
0.0988,0.28113,-6.8662,0.69816
0.0989,0.3231,-6.9354,0.66976
0.099,0.36434,-6.9842,0.6408
0.0991,0.40473,-7.013,0.61142
0.0992,0.44415,-7.0225,0.58182
0.0993,0.48256,-7.0127,0.55205
0.0994,0.52,-6.9836,0.52216
0.0995,0.55642,-6.9349,0.49222
0.0996,0.59181,-6.8663,0.46227
0.0997,0.62621,-6.7772,0.43226
0.0998,0.65959,-6.6673,0.4022
0.0999,0.69186,-6.5366,0.37214
0.1,0.72299,-6.3851,0.34207
0.1001,0.75291,-6.2129,0.31196
0.1002,0.78152,-6.021,0.28186
0.1003,0.80875,-5.8097,0.25173
0.1004,0.83461,-5.5795,0.22153
0.1005,0.85905,-5.3309,0.19123
0.1006,0.88204,-5.0643,0.16087
0.1007,0.90354,-4.7799,0.13044
0.1008,0.92349,-4.4781,0.10004
0.1009,0.94174,-4.1593,0.069792
0.101,0.95823,-3.824,0.039795
0.1011,0.9729,-3.4726,0.010145
0.1012,0.98568,-3.1059,-0.019021
0.1013,0.99652,-2.7246,-0.04761
0.1014,1.0055,-2.3295,-0.075578
0.1015,1.0125,-1.9213,-0.10286
0.1016,1.0176,-1.5009,-0.12939
0.1017,1.0207,-1.0686,-0.15515
0.1018,1.022,-0.62491,-0.18013
0.1019,1.0212,-0.17005,-0.20429
0.102,1.0184,0.2957,-0.22762
0.1021,1.0136,0.77222,-0.25018
0.1022,1.0069,1.2592,-0.27202
0.1023,0.99811,1.756,-0.29317
0.1024,0.98745,2.2623,-0.31374
0.1025,0.97496,2.7772,-0.33379
0.1026,0.96066,3.2994,-0.35329
0.1027,0.94457,3.828,-0.37223
0.1028,0.92676,4.3617,-0.3906
0.1029,0.90723,4.8995,-0.40833
0.103,0.88601,5.4404,-0.42534
0.1031,0.8632,5.9839,-0.44161
0.1032,0.83889,6.5294,-0.45713
0.1033,0.81312,7.0761,-0.47183
0.1034,0.78602,7.6235,-0.4857
0.1035,0.75765,8.171,-0.49873
0.1036,0.72807,8.7179,-0.51089
0.1037,0.6973,9.2632,-0.52214
0.1038,0.66539,9.8061,-0.5325
0.1039,0.63234,10.346,-0.54196
0.104,0.59818,10.881,-0.55051
0.1041,0.56295,11.411,-0.5582
0.1042,0.52673,11.936,-0.56508
0.1043,0.48954,12.454,-0.57114
0.1044,0.45144,12.966,-0.57635
0.1045,0.41247,13.472,-0.58067
0.1046,0.37265,13.969,-0.58393
0.1047,0.33197,14.458,-0.58594
0.1048,0.29049,14.938,-0.58649
0.1049,0.24825,15.407,-0.58536
0.105,0.2053,15.865,-0.58228
0.1051,0.16173,16.31,-0.57711
0.1052,0.11766,16.742,-0.56973
0.1053,0.073166,17.159,-0.56008
0.1054,0.028337,17.561,-0.54818
0.1055,-0.016731,17.947,-0.53414
0.1056,-0.061975,18.317,-0.51808
0.1057,-0.10737,18.671,-0.50016
0.1058,-0.15286,19.008,-0.48058
0.1059,-0.1984,19.328,-0.45954
0.106,-0.24396,19.631,-0.43721
0.1061,-0.28952,19.917,-0.41381
0.1062,-0.335,20.184,-0.38951
0.1063,-0.38037,20.432,-0.36447
0.1064,-0.42562,20.662,-0.33879
0.1065,-0.47073,20.872,-0.31258
0.1066,-0.5157,21.064,-0.28592
0.1067,-0.56052,21.235,-0.25886
0.1068,-0.60516,21.387,-0.23146
0.1069,-0.64955,21.519,-0.20375
0.107,-0.69364,21.632,-0.17577
0.1071,-0.73734,21.725,-0.14751
0.1072,-0.78055,21.797,-0.11898
0.1073,-0.82317,21.849,-0.090167
0.1074,-0.86514,21.879,-0.061007
0.1075,-0.90636,21.889,-0.031469
0.1076,-0.94674,21.877,-0.0015152
0.1077,-0.98624,21.843,0.028886
0.1078,-1.0248,21.787,0.05974
0.1079,-1.0622,21.711,0.091007
0.108,-1.0986,21.613,0.12264
0.1081,-1.1337,21.496,0.15458
0.1082,-1.1677,21.358,0.18676
0.1083,-1.2004,21.202,0.21908
0.1084,-1.232,21.026,0.25149
0.1085,-1.2624,20.831,0.28392
0.1086,-1.2917,20.617,0.31626
0.1087,-1.3199,20.385,0.34845
0.1088,-1.347,20.134,0.38041
0.1089,-1.3731,19.866,0.41207
0.109,-1.3982,19.579,0.44335
0.1091,-1.4221,19.276,0.47422
0.1092,-1.4448,18.956,0.50467
0.1093,-1.4663,18.619,0.53467
0.1094,-1.4864,18.267,0.56425
0.1095,-1.505,17.9,0.59341
0.1096,-1.5218,17.518,0.62216
0.1097,-1.5365,17.121,0.65048
0.1098,-1.5489,16.71,0.6784
0.1099,-1.5584,16.286,0.70586
0.11,-1.5649,15.849,0.73278
0.1101,-1.5681,15.399,0.75911
0.1102,-1.5678,14.937,0.78479
0.1103,-1.564,14.464,0.80972
0.1104,-1.5568,13.981,0.83384
0.1105,-1.5466,13.489,0.85708
0.1106,-1.5336,12.988,0.87936
0.1107,-1.5181,12.479,0.90062
0.1108,-1.5004,11.963,0.9208
0.1109,-1.4809,11.441,0.93988
0.111,-1.4597,10.912,0.95782
0.1111,-1.4371,10.378,0.97464
0.1112,-1.4132,9.8397,0.99037
0.1113,-1.3881,9.2968,1.0051
0.1114,-1.362,8.7505,1.0187
0.1115,-1.3347,8.2016,1.0315
0.1116,-1.3065,7.6511,1.0434
0.1117,-1.2772,7.0998,1.0544
0.1118,-1.2469,6.5487,1.0647
0.1119,-1.2155,5.9985,1.0741
0.112,-1.183,5.45,1.0827
0.1121,-1.1494,4.9038,1.0905
0.1122,-1.1147,4.3605,1.0975
0.1123,-1.0791,3.8208,1.1035
0.1124,-1.0424,3.2853,1.1086
0.1125,-1.0049,2.7547,1.1127
0.1126,-0.96638,2.23,1.1156
0.1127,-0.92706,1.712,1.1172
0.1128,-0.88696,1.2017,1.1176
0.1129,-0.84615,0.6999,1.1166
0.113,-0.80468,0.2076,1.1142
0.1131,-0.76262,-0.27451,1.1103
0.1132,-0.72005,-0.74582,1.1051
0.1133,-0.67702,-1.2058,1.0984
0.1134,-0.63357,-1.6539,1.0903
0.1135,-0.58973,-2.0897,1.081
0.1136,-0.54552,-2.5127,1.0704
0.1137,-0.50095,-2.9223,1.0586
0.1138,-0.45604,-3.3179,1.0458
0.1139,-0.4108,-3.6989,1.0318
0.114,-0.36527,-4.0646,1.0169
0.1141,-0.31948,-4.4144,1.0011
0.1142,-0.2735,-4.7478,0.98437
0.1143,-0.22738,-5.0643,0.9668
0.1144,-0.18117,-5.3634,0.94837
0.1145,-0.13496,-5.6447,0.92909
0.1146,-0.088788,-5.908,0.90894
0.1147,-0.042724,-6.153,0.8879
0.1148,0.00317,-6.3791,0.86595
0.1149,0.048793,-6.5861,0.84308
0.115,0.094052,-6.7736,0.8193
0.1151,0.13885,-6.9411,0.7946
0.1152,0.18311,-7.0882,0.76904
0.1153,0.22674,-7.2148,0.74265
0.1154,0.26969,-7.3204,0.71551
0.1155,0.31192,-7.4052,0.68767
0.1156,0.3534,-7.4691,0.65924
0.1157,0.39408,-7.5123,0.6303
0.1158,0.43395,-7.5348,0.60095
0.1159,0.47297,-7.537,0.5713
0.116,0.51111,-7.519,0.54144
0.1161,0.54835,-7.4809,0.51144
0.1162,0.58466,-7.4226,0.48137
0.1163,0.62,-7.3442,0.45127
0.1164,0.65435,-7.2456,0.42116
0.1165,0.68765,-7.1268,0.39103
0.1166,0.71987,-6.9879,0.36089
0.1167,0.75094,-6.8289,0.3307
0.1168,0.78079,-6.65,0.30047
0.1169,0.80935,-6.4516,0.27016
0.117,0.83653,-6.2339,0.23979
0.1171,0.86225,-5.9974,0.20935
0.1172,0.88645,-5.7424,0.17888
