0.0572,-1.3119,0.17498,-1.1174
0.0573,-1.4351,0.1052,-1.0899
0.0574,-1.5594,0.030994,-1.0615
0.0575,-1.6846,-0.047085,-1.0324
0.0576,-1.8105,-0.12822,-1.0024
0.0577,-1.9363,-0.21198,-0.97136
0.0578,-2.0614,-0.29805,-0.93917
0.0579,-2.185,-0.38593,-0.90611
0.058,-2.3063,-0.47499,-0.87218
0.0581,-2.4248,-0.56458,-0.8372
0.0582,-2.5405,-0.65452,-0.80138
0.0583,-2.6533,-0.74541,-0.76475
0.0584,-2.7636,-0.83771,-0.72719
0.0585,-2.8721,-0.93112,-0.68874
0.0586,-2.979,-1.0254,-0.64957
0.0587,-3.0843,-1.121,-0.60949
0.0588,-3.1875,-1.2179,-0.56849
0.0589,-3.2886,-1.3154,-0.52692
0.059,-3.3872,-1.4133,-0.48503
0.0591,-3.483,-1.5113,-0.44266
0.0592,-3.5759,-1.609,-0.40005
0.0593,-3.6654,-1.7061,-0.35741
0.0594,-3.7514,-1.8027,-0.31461
0.0595,-3.8337,-1.8987,-0.27147
0.0596,-3.9125,-1.9937,-0.22825
0.0597,-3.9877,-2.0876,-0.18499
0.0598,-4.0586,-2.1805,-0.14163
0.0599,-4.1252,-2.2722,-0.098284
0.06,-4.1868,-2.362,-0.055222
0.0601,-4.2432,-2.4498,-0.012293
0.0602,-4.294,-2.5353,0.030575
0.0603,-4.3394,-2.6184,0.073254
0.0604,-4.3794,-2.6989,0.11571
0.0605,-4.414,-2.7768,0.15814
0.0606,-4.4436,-2.852,0.20046
0.0607,-4.4682,-2.9246,0.24258
0.0608,-4.4879,-2.9951,0.28441
0.0609,-4.5028,-3.0632,0.32584
0.061,-4.5131,-3.1286,0.36659
0.0611,-4.5187,-3.1913,0.40663
0.0612,-4.5194,-3.2511,0.44597
0.0613,-4.5152,-3.3077,0.48452
0.0614,-4.5061,-3.3609,0.52225
0.0615,-4.4918,-3.4105,0.55924
0.0616,-4.4725,-3.4564,0.59537
0.0617,-4.4479,-3.4985,0.63045
0.0618,-4.4178,-3.5368,0.66447
0.0619,-4.382,-3.5713,0.69743
0.062,-4.3405,-3.6017,0.72912
0.0621,-4.2933,-3.6281,0.75955
0.0622,-4.2405,-3.6503,0.78883
0.0623,-4.1823,-3.6683,0.81691
0.0624,-4.1188,-3.6819,0.84365
0.0625,-4.0501,-3.6913,0.8692
0.0626,-3.9764,-3.6965,0.89351
0.0627,-3.8981,-3.6974,0.91632
0.0628,-3.8152,-3.6944,0.93745
0.0629,-3.728,-3.6874,0.95689
0.063,-3.6367,-3.6763,0.97446
0.0631,-3.5415,-3.661,0.99005
0.0632,-3.4423,-3.6416,1.0037
0.0633,-3.3394,-3.6179,1.0156
0.0634,-3.2329,-3.5898,1.0255
0.0635,-3.1228,-3.5573,1.0334
0.0636,-3.0091,-3.5205,1.0394
0.0637,-2.8919,-3.4794,1.0435
0.0638,-2.7712,-3.4341,1.0456
0.0639,-2.6469,-3.3847,1.0457
0.064,-2.5193,-3.3313,1.044
0.0641,-2.3885,-3.2739,1.0404
0.0642,-2.2546,-3.2124,1.0351
0.0643,-2.1177,-3.1472,1.0284
0.0644,-1.9781,-3.0781,1.0203
0.0645,-1.836,-3.0054,1.0108
0.0646,-1.6915,-2.9292,0.99996
0.0647,-1.545,-2.8498,0.98788
0.0648,-1.397,-2.7672,0.97442
0.0649,-1.2477,-2.6817,0.95964
0.065,-1.0974,-2.5934,0.94358
0.0651,-0.94654,-2.5024,0.92624
0.0652,-0.79534,-2.4088,0.90765
0.0653,-0.64397,-2.3126,0.8879
0.0654,-0.4926,-2.2138,0.86691
0.0655,-0.3413,-2.1124,0.84462
0.0656,-0.19001,-2.0085,0.82107
0.0657,-0.038803,-1.9023,0.79625
0.0658,0.11214,-1.7936,0.77007
0.0659,0.26268,-1.6827,0.74258
0.066,0.41258,-1.5699,0.71391
0.0661,0.56156,-1.4551,0.68407
0.0662,0.70941,-1.3386,0.65311
0.0663,0.856,-1.2208,0.62122
0.0664,1.0011,-1.1017,0.58848
0.0665,1.1446,-0.98149,0.55485
0.0666,1.2863,-0.86041,0.5204
0.0667,1.426,-0.73865,0.48525
0.0668,1.5635,-0.61632,0.4494
0.0669,1.6984,-0.49358,0.41289
0.067,1.8306,-0.37066,0.37589
0.0671,1.9597,-0.24777,0.33846
0.0672,2.0852,-0.12507,0.30056
0.0673,2.2071,-0.0027879,0.26222
0.0674,2.325,0.11885,0.22347
0.0675,2.4389,0.23976,0.18422
0.0676,2.5488,0.35979,0.14442
0.0677,2.6546,0.47883,0.10414
0.0678,2.7563,0.59684,0.063409
0.0679,2.8538,0.71382,0.022261
0.068,2.9471,0.82959,-0.01919
0.0681,3.0362,0.944,-0.060808
0.0682,3.121,1.0569,-0.10253
0.0683,3.2012,1.168,-0.14429
0.0684,3.2769,1.2771,-0.18599
0.0685,3.3477,1.384,-0.2276
0.0686,3.4136,1.4884,-0.26909
0.0687,3.4744,1.5902,-0.31035
0.0688,3.5301,1.6891,-0.35126
0.0689,3.5804,1.7853,-0.39177
0.069,3.6252,1.8785,-0.43177
0.0691,3.6645,1.9687,-0.47116
0.0692,3.6982,2.0558,-0.50994
0.0693,3.7261,2.1397,-0.54811
0.0694,3.7482,2.2202,-0.58563
0.0695,3.7646,2.2972,-0.62252
0.0696,3.7751,2.3707,-0.65882
0.0697,3.7798,2.4405,-0.69451
0.0698,3.7787,2.5065,-0.72952
0.0699,3.7718,2.5687,-0.76385
0.07,3.7593,2.6272,-0.79745
0.0701,3.7414,2.6817,-0.83019
0.0702,3.7181,2.7322,-0.86203
0.0703,3.6897,2.7788,-0.89296
0.0704,3.6563,2.8213,-0.92289
0.0705,3.6179,2.8595,-0.95172
0.0706,3.5746,2.8936,-0.97938
0.0707,3.5264,2.9233,-1.0058
0.0708,3.4731,2.9486,-1.0307
0.0709,3.4149,2.9693,-1.0541
0.071,3.3515,2.9854,-1.0759
0.0711,3.283,2.9969,-1.0959
0.0712,3.2095,3.0038,-1.1141
0.0713,3.131,3.006,-1.1304
0.0714,3.0478,3.0037,-1.1449
0.0715,2.9599,2.9967,-1.1575
0.0716,2.8675,2.9853,-1.1682
0.0717,2.7706,2.9695,-1.177
0.0718,2.6696,2.9492,-1.1839
0.0719,2.5645,2.9247,-1.189
0.072,2.4555,2.8958,-1.1923
0.0721,2.3429,2.8626,-1.1939
0.0722,2.2268,2.8252,-1.1939
0.0723,2.1076,2.7836,-1.1922
0.0724,1.9854,2.7379,-1.1891
0.0725,1.8606,2.6882,-1.1845
0.0726,1.7333,2.6345,-1.1783
0.0727,1.6036,2.577,-1.1707
0.0728,1.4718,2.5158,-1.1615
0.0729,1.3379,2.4509,-1.1507
0.073,1.2021,2.3824,-1.1384
0.0731,1.0645,2.3105,-1.1246
0.0732,0.92511,2.2352,-1.1092
0.0733,0.78417,2.1565,-1.0924
0.0734,0.64176,2.0746,-1.0742
0.0735,0.49803,1.9896,-1.0545
0.0736,0.35319,1.9016,-1.0336
0.0737,0.20742,1.8109,-1.0113
0.0738,0.061014,1.7174,-0.98783
0.0739,-0.08573,1.6214,-0.96314
0.074,-0.23253,1.5231,-0.93732
0.0741,-0.37908,1.4226,-0.91045
0.0742,-0.52505,1.3199,-0.88259
0.0743,-0.67018,1.2152,-0.85376
0.0744,-0.81421,1.1087,-0.82402
0.0745,-0.95691,1.0004,-0.79338
0.0746,-1.0981,0.89043,-0.76181
0.0747,-1.2376,0.77901,-0.72933
0.0748,-1.3752,0.66627,-0.69595
0.0749,-1.5108,0.55233,-0.66166
0.075,-1.6442,0.43736,-0.62648
0.0751,-1.7752,0.32157,-0.59044
0.0752,-1.9037,0.20513,-0.55358
0.0753,-2.0295,0.088225,-0.51594
0.0754,-2.1526,-0.028931,-0.47757
0.0755,-2.2729,-0.14613,-0.43853
0.0756,-2.3902,-0.26321,-0.39887
0.0757,-2.5044,-0.37999,-0.35865
0.0758,-2.6155,-0.49628,-0.31794
0.0759,-2.7232,-0.61192,-0.27681
0.076,-2.8274,-0.72676,-0.23537
0.0761,-2.9277,-0.84059,-0.19371
0.0762,-3.024,-0.95326,-0.15192
0.0763,-3.1161,-1.0646,-0.11006
0.0764,-3.2035,-1.1744,-0.068176
0.0765,-3.2863,-1.2825,-0.026309
0.0766,-3.3642,-1.3887,0.015525
0.0767,-3.437,-1.493,0.057305
0.0768,-3.5047,-1.5951,0.098991
0.0769,-3.5672,-1.6951,0.14055
0.077,-3.6244,-1.7927,0.18196
0.0771,-3.6764,-1.888,0.22316
0.0772,-3.723,-1.9808,0.2641
0.0773,-3.7644,-2.0709,0.30475
0.0774,-3.8006,-2.1582,0.34509
0.0775,-3.8315,-2.2426,0.38504
0.0776,-3.8572,-2.3238,0.42458
0.0777,-3.8776,-2.4019,0.46365
0.0778,-3.8927,-2.4765,0.50217
0.0779,-3.9025,-2.5477,0.54005
0.078,-3.907,-2.6152,0.57721
0.0781,-3.9062,-2.6791,0.61357
0.0782,-3.8999,-2.7392,0.64905
0.0783,-3.8882,-2.7954,0.68359
0.0784,-3.871,-2.8478,0.71715
0.0785,-3.8483,-2.896,0.74966
0.0786,-3.8201,-2.9402,0.78109
0.0787,-3.7863,-2.9803,0.81139
0.0788,-3.7469,-3.0161,0.84053
0.0789,-3.7019,-3.0477,0.86842
0.079,-3.6514,-3.0751,0.89503
0.0791,-3.5955,-3.0981,0.92031
0.0792,-3.5345,-3.1169,0.9442
0.0793,-3.4683,-3.1313,0.96662
0.0794,-3.3973,-3.1413,0.98753
0.0795,-3.3217,-3.147,1.0069
0.0796,-3.2416,-3.1483,1.0246
0.0797,-3.1572,-3.1452,1.0406
0.0798,-3.0686,-3.1376,1.0548
0.0799,-2.976,-3.1256,1.0672
0.08,-2.8793,-3.1092,1.0776
0.0801,-2.7788,-3.0882,1.0862
0.0802,-2.6743,-3.0627,1.0928
0.0803,-2.5661,-3.0328,1.0976
0.0804,-2.4543,-2.9984,1.1004
0.0805,-2.3389,-2.9597,1.1014
0.0806,-2.2201,-2.9168,1.1006
0.0807,-2.0979,-2.8697,1.098
0.0808,-1.9726,-2.8186,1.0937
0.0809,-1.8442,-2.7635,1.0877
0.081,-1.713,-2.7047,1.0802
0.0811,-1.5792,-2.6422,1.0711
0.0812,-1.4429,-2.5761,1.0606
0.0813,-1.3045,-2.5064,1.0486
0.0814,-1.164,-2.4334,1.0354
0.0815,-1.0219,-2.3571,1.0208
0.0816,-0.87841,-2.2776,1.005
0.0817,-0.73378,-2.195,0.98794
0.0818,-0.58828,-2.1095,0.96964
0.0819,-0.44216,-2.0211,0.9501
0.082,-0.29564,-1.93,0.92931
0.0821,-0.14893,-1.8362,0.90726
0.0822,-0.0021949,-1.7398,0.88396
0.0823,0.1444,-1.6409,0.85941
0.0824,0.29072,-1.5395,0.83362
0.0825,0.43664,-1.4359,0.80661
0.0826,0.58204,-1.33,0.77841
0.0827,0.72676,-1.2221,0.74903
0.0828,0.87066,-1.1123,0.71853
0.0829,1.0136,-1.0008,0.68696
0.083,1.1552,-0.8878,0.65437
0.0831,1.2954,-0.77346,0.62085
0.0832,1.434,-0.65801,0.58647
0.0833,1.5706,-0.54164,0.5513
0.0834,1.705,-0.42455,0.51543
0.0835,1.8371,-0.30692,0.47891
0.0836,1.9666,-0.18893,0.4418
0.0837,2.0932,-0.070749,0.40413
0.0838,2.2167,0.047456,0.36595
0.0839,2.337,0.16553,0.3273
0.084,2.4539,0.28331,0.2882
0.0841,2.5671,0.40066,0.24867
0.0842,2.6765,0.51741,0.2087
0.0843,2.782,0.63341,0.16833
0.0844,2.8833,0.74851,0.12757
0.0845,2.9805,0.86255,0.086452
0.0846,3.0734,0.97537,0.045023
0.0847,3.162,1.0868,0.0033197
0.0848,3.2463,1.1968,-0.038599
0.0849,3.3261,1.305,-0.080656
0.085,3.4013,1.4115,-0.12277
0.0851,3.472,1.516,-0.16485
0.0852,3.5379,1.6183,-0.20681
0.0853,3.5989,1.7183,-0.24856
0.0854,3.6549,1.8158,-0.29001
0.0855,3.7058,1.9106,-0.33112
0.0856,3.7514,2.0027,-0.37179
0.0857,3.7916,2.0918,-0.41199
0.0858,3.8262,2.1778,-0.45167
0.0859,3.8552,2.2607,-0.49077
0.086,3.8785,2.3402,-0.52926
0.0861,3.8961,2.4165,-0.56711
0.0862,3.908,2.4893,-0.6043
0.0863,3.9141,2.5587,-0.64079
0.0864,3.9145,2.6245,-0.67657
0.0865,3.9093,2.6866,-0.71163
0.0866,3.8986,2.745,-0.74593
0.0867,3.8823,2.7995,-0.77945
0.0868,3.8606,2.8501,-0.81215
0.0869,3.8336,2.8967,-0.84396
0.087,3.8014,2.9393,-0.87481
0.0871,3.764,2.9776,-0.90462
0.0872,3.7215,3.0118,-0.93331
0.0873,3.6739,3.0417,-0.96076
0.0874,3.6215,3.0673,-0.9869
0.0875,3.5641,3.0886,-1.0116
0.0876,3.5018,3.1054,-1.0348
0.0877,3.4346,3.1177,-1.0563
0.0878,3.3625,3.1255,-1.0762
0.0879,3.2856,3.1288,-1.0942
0.088,3.2039,3.1275,-1.1103
0.0881,3.1175,3.1217,-1.1245
0.0882,3.0264,3.1113,-1.1367
0.0883,2.9308,3.0965,-1.147
0.0884,2.8308,3.0772,-1.1554
0.0885,2.7267,3.0534,-1.1619
0.0886,2.6186,3.0253,-1.1665
0.0887,2.5068,2.993,-1.1694
0.0888,2.3915,2.9564,-1.1706
0.0889,2.2729,2.9156,-1.1701
0.089,2.1512,2.8708,-1.168
0.0891,2.0267,2.8219,-1.1644
0.0892,1.8995,2.7691,-1.1592
0.0893,1.7698,2.7124,-1.1525
0.0894,1.6377,2.6519,-1.1444
0.0895,1.5035,2.5877,-1.1347
0.0896,1.3673,2.5198,-1.1236
0.0897,1.2292,2.4484,-1.111
0.0898,1.0893,2.3736,-1.0969
0.0899,0.94786,2.2955,-1.0814
0.09,0.80496,2.2142,-1.0644
0.0901,0.66077,2.1298,-1.0459
0.0902,0.51547,2.0425,-1.0261
0.0903,0.36923,1.9523,-1.0049
0.0904,0.22227,1.8594,-0.98238
0.0905,0.074819,1.7638,-0.95866
0.0906,-0.072892,1.6657,-0.93377
0.0907,-0.22059,1.5653,-0.90776
0.0908,-0.368,1.4626,-0.88068
0.0909,-0.51484,1.3578,-0.85258
0.091,-0.66082,1.251,-0.82349
0.0911,-0.80568,1.1425,-0.79345
0.0912,-0.94915,1.0322,-0.76249
0.0913,-1.091,0.92048,-0.73062
0.0914,-1.231,0.80736,-0.69787
0.0915,-1.3691,0.69301,-0.66424
0.0916,-1.505,0.5776,-0.62976
0.0917,-1.6386,0.46127,-0.59445
0.0918,-1.7698,0.3442,-0.5583
0.0919,-1.8985,0.22656,-0.52137
0.092,-2.0246,0.10854,-0.48368
0.0921,-2.1478,-0.0096685,-0.44528
0.0922,-2.2682,-0.12788,-0.40623
0.0923,-2.3855,-0.24589,-0.3666
0.0924,-2.4996,-0.36352,-0.32645
0.0925,-2.6103,-0.48058,-0.28582
0.0926,-2.7175,-0.59688,-0.24479
0.0927,-2.8209,-0.71227,-0.20343
0.0928,-2.9205,-0.82658,-0.16182
0.0929,-3.0159,-0.93964,-0.12003
0.093,-3.1071,-1.0513,-0.078143
0.0931,-3.1937,-1.1614,-0.036216
0.0932,-3.2756,-1.2699,0.0056955
0.0933,-3.3527,-1.3764,0.04754
0.0934,-3.4248,-1.481,0.089277
0.0935,-3.4917,-1.5834,0.13087
0.0936,-3.5534,-1.6836,0.1723
0.0937,-3.6097,-1.7814,0.21353
0.0938,-3.6608,-1.8766,0.25452
0.0939,-3.7064,-1.9692,0.29525
0.094,-3.7468,-2.059,0.33568
0.0941,-3.7819,-2.146,0.37575
0.0942,-3.8116,-2.2299,0.41541
0.0943,-3.8361,-2.3108,0.45462
0.0944,-3.8553,-2.3883,0.49331
0.0945,-3.8692,-2.4625,0.53141
0.0946,-3.8777,-2.5332,0.56887
0.0947,-3.881,-2.6003,0.60561
0.0948,-3.8788,-2.6636,0.64157
0.0949,-3.8712,-2.7231,0.67669
0.095,-3.8581,-2.7787,0.71089
0.0951,-3.8395,-2.8303,0.74412
0.0952,-3.8153,-2.8779,0.7763
0.0953,-3.7856,-2.9213,0.80739
0.0954,-3.7504,-2.9605,0.83733
0.0955,-3.7096,-2.9956,0.86606
0.0956,-3.6634,-3.0264,0.89353
0.0957,-3.6118,-3.053,0.91968
0.0958,-3.5549,-3.0752,0.94446
0.0959,-3.4929,-3.0931,0.96781
0.096,-3.4259,-3.1067,0.98967
0.0961,-3.354,-3.1158,1.01
0.0962,-3.2774,-3.1205,1.0286
0.0963,-3.1962,-3.1208,1.0456
0.0964,-3.1107,-3.1166,1.0608
0.0965,-3.021,-3.108,1.0742
0.0966,-2.9272,-3.0948,1.0858
0.0967,-2.8294,-3.0772,1.0956
0.0968,-2.7278,-3.0552,1.1034
0.0969,-2.6224,-3.0287,1.1094
0.097,-2.5133,-2.9978,1.1135
0.0971,-2.4006,-2.9626,1.1157
0.0972,-2.2844,-2.923,1.1161
0.0973,-2.1648,-2.8792,1.1147
0.0974,-2.0419,-2.8313,1.1116
0.0975,-1.9159,-2.7793,1.1068
0.0976,-1.7869,-2.7235,1.1004
0.0977,-1.6552,-2.6638,1.0924
0.0978,-1.521,-2.6004,1.0829
0.0979,-1.3844,-2.5334,1.0719
0.098,-1.2457,-2.4631,1.0595
0.0981,-1.1051,-2.3893,1.0458
0.0982,-0.96297,-2.3123,1.0307
0.0983,-0.81948,-2.2322,1.0143
0.0984,-0.67491,-2.1491,0.99667
0.0985,-0.52949,-2.063,0.9778
0.0986,-0.38344,-1.974,0.95769
0.0987,-0.23699,-1.8822,0.93635
0.0988,-0.090336,-1.7878,0.9138
0.0989,0.056334,-1.6908,0.89002
0.099,0.20284,-1.5913,0.86502
0.0991,0.34902,-1.4895,0.83882
0.0992,0.49471,-1.3854,0.81142
0.0993,0.63976,-1.2792,0.78285
0.0994,0.784,-1.1711,0.75314
0.0995,0.92728,-1.0611,0.72234
0.0996,1.0694,-0.9495,0.69049
0.0997,1.2103,-0.83641,0.65765
0.0998,1.3496,-0.72203,0.62388
0.0999,1.4871,-0.60656,0.58926
0.1,1.6227,-0.49019,0.55384
0.1001,1.7562,-0.37312,0.5177
0.1002,1.8871,-0.25554,0.48089
0.1003,2.0155,-0.13765,0.44348
0.1004,2.1409,-0.019633,0.40551
0.1005,2.2631,0.098349,0.36704
0.1006,2.3821,0.21613,0.3281
0.1007,2.4976,0.33355,0.28873
0.1008,2.6094,0.45047,0.24893
0.1009,2.7174,0.56674,0.20871
0.101,2.8214,0.68221,0.16811
0.1011,2.9214,0.79673,0.12716
0.1012,3.0172,0.91017,0.085903
0.1013,3.1088,1.0224,0.044375
0.1014,3.196,1.1331,0.0026298
0.1015,3.2787,1.2423,-0.039278
0.1016,3.3569,1.3498,-0.081285
0.1017,3.4304,1.4553,-0.12332
0.1018,3.4993,1.5588,-0.16532
0.1019,3.5632,1.6601,-0.2072
0.102,3.6223,1.759,-0.24887
0.1021,3.6763,1.8553,-0.29027
0.1022,3.7251,1.949,-0.33132
0.1023,3.7686,2.0399,-0.37195
0.1024,3.8068,2.1279,-0.4121
0.1025,3.8394,2.2128,-0.45172
0.1026,3.8665,2.2945,-0.49075
0.1027,3.8878,2.3729,-0.52917
0.1028,3.9035,2.4479,-0.56694
0.1029,3.9135,2.5195,-0.60402
0.103,3.9177,2.5875,-0.64041
0.1031,3.9163,2.6519,-0.67606
0.1032,3.9093,2.7125,-0.71095
0.1033,3.8967,2.7694,-0.74505
0.1034,3.8786,2.8225,-0.77833
0.1035,3.8551,2.8716,-0.81073
0.1036,3.8263,2.9166,-0.8422
0.1037,3.7922,2.9576,-0.87268
0.1038,3.753,2.9945,-0.90211
0.1039,3.7087,3.0271,-0.93038
0.104,3.6594,3.0554,-0.95741
0.1041,3.6051,3.0794,-0.98312
0.1042,3.5458,3.099,-1.0074
0.1043,3.4816,3.1142,-1.0301
0.1044,3.4125,3.1248,-1.0512
0.1045,3.3386,3.131,-1.0705
0.1046,3.2599,3.1326,-1.0881
0.1047,3.1765,3.1298,-1.1037
0.1048,3.0885,3.1224,-1.1174
0.1049,2.9959,3.1105,-1.1292
0.105,2.8989,3.0941,-1.139
0.1051,2.7977,3.0732,-1.1469
0.1052,2.6924,3.048,-1.1528
0.1053,2.5831,3.0184,-1.1569
0.1054,2.4702,2.9845,-1.1593
0.1055,2.3538,2.9463,-1.1599
0.1056,2.2341,2.904,-1.1589
0.1057,2.1113,2.8576,-1.1563
0.1058,1.9857,2.8073,-1.1521
0.1059,1.8575,2.753,-1.1464
0.106,1.7268,2.6949,-1.1392
0.1061,1.5939,2.633,-1.1306
0.1062,1.4588,2.5675,-1.1204
0.1063,1.3218,2.4983,-1.1089
0.1064,1.1829,2.4258,-1.0958
0.1065,1.0423,2.3498,-1.0813
0.1066,0.9002,2.2706,-1.0654
0.1067,0.75671,2.1882,-1.0481
0.1068,0.61202,2.1027,-1.0293
0.1069,0.46631,2.0144,-1.0092
0.107,0.31979,1.9232,-0.98773
0.1071,0.17266,1.8293,-0.96499
0.1072,0.025157,1.7328,-0.941
0.1073,-0.12248,1.6339,-0.91583
0.1074,-0.27001,1.5327,-0.88953
0.1075,-0.41716,1.4292,-0.86214
0.1076,-0.52208,1.3721,-0.82758
0.1077,-0.57029,1.3767,-0.7853
0.1078,-0.61718,1.3795,-0.74287
0.1079,-0.66273,1.3803,-0.69955
0.108,-0.70767,1.3799,-0.65539
0.1081,-0.75199,1.3781,-0.61076
0.1082,-0.79495,1.3739,-0.56524
0.1083,-0.83664,1.3675,-0.51857
0.1084,-0.87781,1.3598,-0.47103
0.1085,-0.91851,1.351,-0.42264
0.1086,-0.95798,1.34,-0.37334
0.1087,-0.99573,1.3266,-0.3237
0.1088,-1.0316,1.3111,-0.27407
0.1089,-1.0657,1.2933,-0.22408
0.109,-1.0986,1.2736,-0.1736
0.1091,-1.1304,1.2523,-0.12286
0.1092,-1.1606,1.2289,-0.071673
0.1093,-1.1892,1.203,-0.019787
0.1094,-1.2163,1.1753,0.032518
0.1095,-1.2422,1.1461,0.0849
0.1096,-1.2662,1.1151,0.13714
0.1097,-1.2878,1.0825,0.1888
0.1098,-1.307,1.0485,0.2396
0.1099,-1.3239,1.0129,0.28988
0.11,-1.3391,0.9761,0.33983
0.1101,-1.3525,0.93844,0.38924
0.1102,-1.3641,0.89983,0.43819
0.1103,-1.3739,0.86027,0.48686
0.1104,-1.3823,0.8203,0.53496
0.1105,-1.3888,0.77997,0.58221
0.1106,-1.393,0.73851,0.62867
0.1107,-1.3945,0.69574,0.67419
0.1108,-1.3935,0.65217,0.71841
0.1109,-1.3903,0.6077,0.76159
0.111,-1.385,0.56194,0.80414
0.1111,-1.3776,0.51508,0.84594
0.1112,-1.3683,0.46723,0.88686
0.1113,-1.3571,0.41813,0.92716
0.1114,-1.3441,0.36809,0.96667
0.1115,-1.3293,0.31776,1.0048
0.1116,-1.3125,0.26703,1.0412
0.1117,-1.2934,0.2156,1.0762
0.1118,-1.2723,0.16381,1.1095
0.1119,-1.2494,0.112,1.141
0.112,-1.2249,0.060046,1.171
0.1121,-1.199,0.0080982,1.1996
0.1122,-1.1717,-0.043465,1.2264
0.1123,-1.1431,-0.094691,1.2514
0.1124,-1.1131,-0.14567,1.2747
0.1125,-1.0816,-0.19619,1.296
0.1126,-1.0485,-0.24623,1.315
0.1127,-1.0136,-0.29596,1.3319
0.1128,-0.97741,-0.34519,1.3468
0.1129,-0.94008,-0.39373,1.3595
0.113,-0.9016,-0.44188,1.3705
0.1131,-0.86197,-0.48987,1.3798
0.1132,-0.82128,-0.53748,1.3872
0.1133,-0.77955,-0.58464,1.3927
0.1134,-0.73664,-0.63142,1.3961
0.1135,-0.69252,-0.67764,1.3973
0.1136,-0.64717,-0.72319,1.3962
0.1137,-0.60066,-0.76818,1.393
0.1138,-0.55324,-0.81238,1.3878
0.1139,-0.50527,-0.85533,1.3805
0.114,-0.45694,-0.89689,1.3712
0.1141,-0.40831,-0.93708,1.3601
0.1142,-0.35937,-0.97565,1.347
0.1143,-0.31006,-1.0126,1.3318
0.1144,-0.26028,-1.048,1.3144
0.1145,-0.21001,-1.0818,1.295
0.1146,-0.1593,-1.1139,1.2734
0.1147,-0.10819,-1.1444,1.2498
0.1148,-0.056916,-1.1733,1.2246
0.1149,-0.0057044,-1.2006,1.1979
0.115,0.045391,-1.2261,1.1697
0.1151,0.096386,-1.2503,1.1404
0.1152,0.14719,-1.2728,1.1097
0.1153,0.1978,-1.2934,1.0775
0.1154,0.24836,-1.3124,1.0439
0.1155,0.29891,-1.3298,1.0089
0.1156,0.34934,-1.3455,0.97262
