0.0575,0.012423,0.0060181,-0.012021
0.0576,0.012046,0.0065555,-0.012095
0.0577,0.011609,0.0070571,-0.012167
0.0578,0.011113,0.007523,-0.012238
0.0579,0.01056,0.0079537,-0.012309
0.058,0.0099546,0.0083504,-0.012381
0.0581,0.0093004,0.0087147,-0.012455
0.0582,0.0086025,0.0090484,-0.012534
0.0583,0.0078664,0.0093537,-0.012616
0.0584,0.0070973,0.0096341,-0.012706
0.0585,0.0063006,0.0098922,-0.012804
0.0586,0.005482,0.01013,-0.01291
0.0587,0.0046471,0.010347,-0.013024
0.0588,0.0038015,0.010546,-0.013145
0.0589,0.0029507,0.010727,-0.013273
0.059,0.0021002,0.010891,-0.013407
0.0591,0.0012544,0.011046,-0.013543
0.0592,0.00041815,0.011197,-0.013678
0.0593,-0.00040366,0.011344,-0.01381
0.0594,-0.0012065,0.011486,-0.013934
0.0595,-0.0019864,0.011623,-0.014044
0.0596,-0.0027395,0.011754,-0.014134
0.0597,-0.0034629,0.011879,-0.014196
0.0598,-0.0041542,0.011998,-0.014224
0.0599,-0.0048115,0.01211,-0.014208
0.06,-0.0054337,0.012216,-0.014141
0.0601,-0.0060203,0.012315,-0.014013
0.0602,-0.0065714,0.012409,-0.01382
0.0603,-0.0070875,0.012499,-0.013554
0.0604,-0.0075704,0.012586,-0.013212
0.0605,-0.0080233,0.012676,-0.012792
0.0606,-0.0084482,0.012769,-0.012295
0.0607,-0.0088467,0.012869,-0.011722
0.0608,-0.0092206,0.012977,-0.011079
0.0609,-0.0095715,0.013096,-0.010371
0.061,-0.0099007,0.013227,-0.0096053
0.0611,-0.010209,0.013372,-0.0087905
0.0612,-0.010498,0.013532,-0.0079356
0.0613,-0.010766,0.013708,-0.0070495
0.0614,-0.011015,0.013901,-0.0061414
0.0615,-0.011244,0.014109,-0.0052199
0.0616,-0.011452,0.014334,-0.0042932
0.0617,-0.011639,0.014573,-0.0033687
0.0618,-0.011809,0.014825,-0.0024526
0.0619,-0.011969,0.015085,-0.0015497
0.062,-0.012123,0.015351,-0.00066471
0.0621,-0.012268,0.015617,0.00019863
0.0622,-0.012408,0.015876,0.0010373
0.0623,-0.012541,0.016121,0.0018489
0.0624,-0.012669,0.016342,0.0026316
0.0625,-0.012794,0.01653,0.0033838
0.0626,-0.012917,0.016673,0.0041058
0.0627,-0.01304,0.016759,0.0047978
0.0628,-0.013164,0.016778,0.0054588
0.0629,-0.013291,0.01672,0.0060881
0.063,-0.013421,0.016576,0.0066852
0.0631,-0.013554,0.016339,0.0072498
0.0632,-0.013692,0.016007,0.0077818
0.0633,-0.013834,0.015577,0.0082814
0.0634,-0.013981,0.015051,0.0087493
0.0635,-0.014135,0.014434,0.0091862
0.0636,-0.014294,0.013731,0.0095932
0.0637,-0.014461,0.01295,0.0099715
0.0638,-0.026729,0.0087153,0.026303
0.0639,-0.02766,0.0072347,0.027703
0.064,-0.029478,0.0056656,0.029777
0.0641,-0.03095,0.0040555,0.031576
0.0642,-0.032138,0.0024043,0.033147
0.0643,-0.033146,0.00071871,0.034577
0.0644,-0.033954,-0.00098163,0.035818
0.0645,-0.034616,-0.0026888,0.036916
0.0646,-0.035151,-0.004388,0.037876
0.0647,-0.035612,-0.0060859,0.038768
0.0648,-0.035946,-0.0077527,0.039517
0.0649,-0.036205,-0.0093938,0.04019
0.065,-0.036394,-0.01101,0.040796
0.0651,-0.036514,-0.012591,0.041337
0.0652,-0.036536,-0.014132,0.041784
0.0653,-0.036509,-0.015647,0.042212
0.0654,-0.036395,-0.017133,0.042587
0.0655,-0.036187,-0.018593,0.042912
0.0656,-0.035855,-0.020025,0.043164
0.0657,-0.035428,-0.021449,0.043398
0.0658,-0.034852,-0.022862,0.043564
0.0659,-0.034139,-0.024273,0.043684
0.066,-0.033281,-0.0257,0.043767
0.0661,-0.032278,-0.027148,0.043817
0.0662,-0.031095,-0.028622,0.043804
0.0663,-0.02978,-0.030146,0.043798
0.0664,-0.028328,-0.031744,0.043789
0.0665,-0.026751,-0.033431,0.043777
0.0666,-0.025044,-0.035229,0.04374
0.0667,-0.023261,-0.037183,0.043733
0.0668,-0.021381,-0.039331,0.043715
0.0669,-0.019415,-0.041727,0.043677
0.067,-0.017379,-0.04446,0.04363
0.0671,-0.015304,-0.047657,0.043607
0.0672,-0.01315,-0.051481,0.043546
0.0673,-0.010936,-0.056204,0.043472
0.0674,-0.0086618,-0.062255,0.043391
0.0675,-0.0063214,-0.07035,0.043303
0.0676,-0.0038645,-0.081786,0.043161
0.0677,-0.0013056,-0.099163,0.043011
0.0678,0.0013902,-0.12835,0.042853
0.0679,0.004284,-0.18489,0.042672
0.068,0.0074756,-0.3144,0.042467
0.0681,0.011055,-0.60201,0.04234
0.0682,0.015159,-1.0308,0.042264
0.0683,0.019943,-1.4911,0.042173
0.0684,0.02563,-1.9292,0.042003
0.0685,0.03257,-2.3323,0.041724
0.0686,0.041558,-2.6992,0.041293
0.0687,0.05399,-3.036,0.040749
0.0688,0.0726,-3.3554,0.040075
0.0689,0.10388,-3.6678,0.039285
0.069,0.166,-3.9776,0.038398
0.0691,0.31523,-4.2891,0.037388
0.0692,0.6538,-4.6075,0.03613
0.0693,1.1475,-4.9317,0.034632
0.0694,1.6763,-5.2562,0.032927
0.0695,2.1889,-5.576,0.031054
0.0696,2.6721,-5.8873,0.029075
0.0697,3.1216,-6.1876,0.027028
0.0698,3.5423,-6.481,0.024903
0.0699,3.9485,-6.7757,0.022789
0.07,4.3512,-7.0742,0.020721
0.0701,4.7561,-7.373,0.018673
0.0702,5.1716,-7.6674,0.016689
0.0703,5.6049,-7.9511,0.014876
0.0704,6.0535,-8.2146,0.013196
0.0705,6.5092,-8.4496,0.011579
0.0706,6.965,-8.6495,0.010025
0.0707,7.4141,-8.8068,0.0085233
0.0708,7.8534,-8.9174,0.0069686
0.0709,8.2886,-8.987,0.0053422
0.071,8.7282,-9.0268,0.003704
0.0711,9.1744,-9.0492,0.0020704
0.0712,9.6262,-9.068,0.00042179
0.0713,10.081,-9.0935,-0.0011713
0.0714,10.53,-9.1277,-0.0026454
0.0715,10.966,-9.1696,-0.0039778
0.0716,11.383,-9.2185,-0.005146
0.0717,11.773,-9.2691,-0.0061128
0.0718,12.125,-9.3099,-0.0069565
0.0719,12.435,-9.3308,-0.0077682
0.072,12.707,-9.3236,-0.0085865
0.0721,12.946,-9.2801,-0.0094416
0.0722,13.163,-9.1986,-0.010371
0.0723,13.374,-9.0872,-0.011333
0.0724,13.591,-8.9538,-0.012302
0.0725,13.816,-8.8008,-0.013327
0.0726,14.051,-8.6315,-0.014428
0.0727,14.297,-8.4497,-0.015536
0.0728,14.549,-8.2532,-0.016648
0.0729,14.793,-8.0379,-0.017803
0.073,15.023,-7.8039,-0.019004
0.0731,15.227,-7.5495,-0.020281
0.0732,15.395,-7.2703,-0.021761
0.0733,15.523,-6.9685,-0.023501
0.0734,15.619,-6.6554,-0.025448
0.0735,15.691,-6.3423,-0.027608
0.0736,15.745,-6.038,-0.030085
0.0737,15.785,-5.7506,-0.032962
0.0738,15.815,-5.4803,-0.036371
0.0739,15.83,-5.2166,-0.040614
0.074,15.824,-4.9468,-0.046104
0.0741,15.797,-4.66,-0.053381
0.0742,15.743,-4.3442,-0.063473
0.0743,15.656,-3.9891,-0.078264
0.0744,15.54,-3.593,-0.10131
0.0745,15.402,-3.1608,-0.14051
0.0746,15.252,-2.7018,-0.21552
0.0747,15.102,-2.2321,-0.37138
0.0748,14.965,-1.7706,-0.65231
0.0749,14.845,-1.3308,-1.0172
0.075,14.737,-0.92476,-1.3962
0.0751,14.633,-0.5765,-1.7559
0.0752,14.52,-0.32486,-2.0856
0.0753,14.383,-0.18084,-2.3815
0.0754,14.213,-0.10552,-2.6448
0.0755,14.009,-0.063199,-2.8803
0.0756,13.768,-0.036971,-3.0918
0.0757,13.495,-0.019644,-3.2818
0.0758,13.201,-0.0077994,-3.4557
0.0759,12.901,0.00042104,-3.6174
0.076,12.602,0.0061382,-3.7645
0.0761,12.308,0.010258,-3.8916
0.0762,12.021,0.01351,-3.9946
0.0763,11.731,0.016292,-4.0716
0.0764,11.428,0.018812,-4.1255
0.0765,11.107,0.02127,-4.1657
0.0766,10.766,0.023628,-4.2014
0.0767,10.402,0.025603,-4.2368
0.0768,10.02,0.027018,-4.2721
0.0769,9.6277,0.027855,-4.3055
0.077,9.2332,0.027999,-4.3321
0.0771,8.8426,0.027424,-4.3456
0.0772,8.4646,0.026409,-4.3394
0.0773,8.1016,0.025291,-4.3052
0.0774,7.7449,0.024256,-4.233
0.0775,7.3832,0.023574,-4.1179
0.0776,7.0072,0.023556,-3.9618
0.0777,6.6062,0.024218,-3.7708
0.0778,6.1725,0.025332,-3.554
0.0779,5.7086,0.02673,-3.3222
0.078,5.2212,0.028205,-3.0828
0.0781,4.7165,0.029403,-2.839
0.0782,4.2054,0.030081,-2.5942
0.0783,3.7034,0.030235,-2.3519
0.0784,3.2216,0.029892,-2.1118
0.0785,2.764,0.029115,-1.8707
0.0786,2.332,0.028159,-1.6255
0.0787,1.9215,0.02733,-1.3726
0.0788,1.5231,0.026771,-1.1105
0.0789,1.1336,0.026527,-0.84626
0.079,0.76566,0.026581,-0.59825
0.0791,0.45328,0.026752,-0.39149
0.0792,0.24195,0.026757,-0.24521
0.0793,0.12886,0.026419,-0.15432
0.0794,0.070322,0.02565,-0.098801
0.0795,0.037191,0.024403,-0.063061
0.0796,0.016531,0.022774,-0.038515
0.0797,0.0024386,0.02097,-0.020628
0.0798,-0.0078977,0.019196,-0.0070674
0.0799,-0.015925,0.017689,0.0033634
0.08,-0.02247,0.016683,0.011379
0.0801,-0.027782,0.01622,0.017366
0.0802,-0.031857,0.016146,0.021612
0.0803,-0.034896,0.01626,0.024569
0.0804,-0.037144,0.016308,0.026718
0.0805,-0.038601,0.015961,0.028323
0.0806,-0.039298,0.015016,0.029574
0.0807,-0.039451,0.013477,0.030684
0.0808,-0.039181,0.011403,0.031761
0.0809,-0.03859,0.0088912,0.032838
0.081,-0.038028,0.0061998,0.034031
0.0811,-0.037818,0.0036442,0.03539
0.0812,-0.037928,0.001389,0.036762
0.0813,-0.038242,-0.00049994,0.037986
0.0814,-0.038789,-0.0019901,0.039069
0.0815,-0.039519,-0.0031957,0.040046
0.0816,-0.040286,-0.004367,0.040964
0.0817,-0.041093,-0.0056737,0.041947
0.0818,-0.041956,-0.007165,0.04306
0.0819,-0.042682,-0.0088783,0.044188
0.082,-0.043115,-0.010793,0.045222
0.0821,-0.043327,-0.012747,0.046146
0.0822,-0.043382,-0.014557,0.046906
0.0823,-0.043248,-0.016106,0.047391
0.0824,-0.042958,-0.017296,0.047548
0.0825,-0.042506,-0.01808,0.047315
0.0826,-0.041742,-0.018559,0.046609
0.0827,-0.040567,-0.018943,0.045502
0.0828,-0.039055,-0.019445,0.044265
0.0829,-0.037256,-0.020262,0.043128
0.083,-0.035163,-0.021552,0.042238
0.0831,-0.032846,-0.023366,0.041722
0.0832,-0.030394,-0.025652,0.041621
0.0833,-0.027843,-0.028312,0.041853
0.0834,-0.02534,-0.0312,0.042369
0.0835,-0.023126,-0.034159,0.043155
0.0836,-0.021297,-0.037084,0.044087
0.0837,-0.019794,-0.039975,0.04496
0.0838,-0.018559,-0.042933,0.045654
0.0839,-0.017478,-0.046205,0.04611
0.084,-0.016349,-0.050203,0.046299
0.0841,-0.015063,-0.055446,0.046301
0.0842,-0.013616,-0.062619,0.046257
0.0843,-0.011903,-0.072819,0.046193
0.0844,-0.0097868,-0.088004,0.046044
0.0845,-0.0072813,-0.11229,0.045785
0.0846,-0.0044593,-0.15597,0.04541
0.0847,-0.0013215,-0.24833,0.044882
0.0848,0.0021077,-0.46046,0.044235
0.0849,0.0057728,-0.83192,0.04353
0.085,0.0097456,-1.2695,0.042691
0.0851,0.014249,-1.6926,0.041642
0.0852,0.019429,-2.0752,0.040424
0.0853,0.025578,-2.4149,0.039186
0.0854,0.033377,-2.7197,0.038102
0.0855,0.043915,-3.0078,0.037276
0.0856,0.059296,-3.3003,0.036751
0.0857,0.084625,-3.61,0.036514
0.0858,0.13394,-3.9426,0.036449
0.0859,0.25454,-4.3004,0.036366
0.086,0.56836,-4.6773,0.036077
0.0861,1.078,-5.0578,0.035432
0.0862,1.6209,-5.425,0.034316
0.0863,2.1214,-5.7663,0.032662
0.0864,2.5642,-6.0725,0.030585
0.0865,2.9511,-6.3424,0.028158
0.0866,3.2965,-6.585,0.025462
0.0867,3.6276,-6.8131,0.022742
0.0868,3.9675,-7.0356,0.020159
0.0869,4.3286,-7.2571,0.017619
0.087,4.7225,-7.4798,0.015157
0.0871,5.1589,-7.702,0.012904
0.0872,5.6342,-7.917,0.010802
0.0873,6.1332,-8.1155,0.0087583
0.0874,6.6391,-8.2868,0.0068735
0.0875,7.136,-8.4217,0.0051674
0.0876,7.6137,-8.5166,0.0035197
0.0877,8.0753,-8.5773,0.0019872
0.0878,8.5315,-8.6156,0.0007563
0.0879,8.9885,-8.6459,-0.00018221
0.088,9.4461,-8.6816,-0.00088695
0.0881,9.8992,-8.7296,-0.0013152
0.0882,10.338,-8.7893,-0.0015874
0.0883,10.752,-8.8565,-0.0019551
0.0884,11.133,-8.9236,-0.0024562
0.0885,11.474,-8.9765,-0.0030554
0.0886,11.764,-8.9979,-0.0039177
0.0887,11.999,-8.974,-0.0051608
0.0888,12.187,-8.8958,-0.0066681
0.0889,12.343,-8.7605,-0.0083848
0.089,12.489,-8.578,-0.010326
0.0891,12.652,-8.3677,-0.012277
0.0892,12.851,-8.1474,-0.013991
0.0893,13.087,-7.9295,-0.015519
0.0894,13.358,-7.7237,-0.016942
0.0895,13.657,-7.5341,-0.018155
0.0896,13.967,-7.3548,-0.019175
0.0897,14.267,-7.1752,-0.020193
0.0898,14.537,-6.9848,-0.02121
0.0899,14.76,-6.7706,-0.022183
0.09,14.919,-6.5205,-0.023316
0.0901,15.011,-6.2339,-0.024788
0.0902,15.051,-5.9224,-0.026521
0.0903,15.055,-5.6001,-0.028512
0.0904,15.037,-5.2807,-0.030948
0.0905,15.007,-4.9746,-0.033943
0.0906,14.971,-4.6826,-0.037614
0.0907,14.925,-4.3938,-0.042371
0.0908,14.863,-4.0935,-0.048742
0.0909,14.782,-3.7679,-0.057321
0.091,14.68,-3.4037,-0.069292
0.0911,14.553,-2.9915,-0.087074
0.0912,14.404,-2.5333,-0.11569
0.0913,14.245,-2.0427,-0.16779
0.0914,14.09,-1.5435,-0.27861
0.0915,13.956,-1.0698,-0.52087
0.0916,13.857,-0.66531,-0.91146
0.0917,13.794,-0.37534,-1.3587
0.0918,13.753,-0.20935,-1.7908
0.0919,13.713,-0.1225,-2.1762
0.092,13.65,-0.072944,-2.5021
0.0921,13.538,-0.040933,-2.7652
0.0922,13.361,-0.018249,-2.9733
0.0923,13.115,-0.0013473,-3.1396
0.0924,12.803,0.011441,-3.2733
0.0925,12.438,0.021009,-3.3822
0.0926,12.044,0.02789,-3.4771
0.0927,11.65,0.032564,-3.5642
0.0928,11.274,0.035664,-3.641
0.0929,10.929,0.037886,-3.7035
0.093,10.613,0.039727,-3.7512
0.0931,10.314,0.041419,-3.785
0.0932,10.013,0.043044,-3.8111
0.0933,9.6992,0.044607,-3.8423
0.0934,9.3688,0.045984,-3.8893
0.0935,9.0194,0.047025,-3.9533
0.0936,8.6566,0.047651,-4.0297
0.0937,8.2917,0.047793,-4.1104
0.0938,7.9332,0.047301,-4.1819
0.0939,7.5874,0.046169,-4.2285
0.094,7.2602,0.044708,-4.236
0.0941,6.9475,0.043375,-4.1906
0.0942,6.6307,0.042516,-4.0803
0.0943,6.2867,0.042389,-3.9028
0.0944,5.8962,0.043139,-3.6667
0.0945,5.4448,0.044651,-3.3864
0.0946,4.9294,0.046573,-3.0797
0.0947,4.3629,0.048598,-2.7655
0.0948,3.7673,0.05047,-2.4569
0.0949,3.1657,0.051837,-2.1607
0.095,2.5838,0.052352,-1.883
0.0951,2.0486,0.051946,-1.6278
0.0952,1.5779,0.050785,-1.3929
0.0953,1.1785,0.04914,-1.1732
0.0954,0.84915,0.047395,-0.96492
0.0955,0.58259,0.046,-0.76471
0.0956,0.3741,0.045181,-0.57448
0.0957,0.22618,0.044859,-0.40696
0.0958,0.13251,0.044837,-0.27645
0.0959,0.0755,0.044935,-0.18464
0.096,0.04012,0.04491,-0.12277
0.0961,0.017257,0.044511,-0.080638
0.0962,0.0018346,0.043596,-0.050801
0.0963,-0.0089256,0.042169,-0.028934
0.0964,-0.016851,0.040335,-0.012435
0.0965,-0.023233,0.038333,0.00039863
0.0966,-0.028711,0.036547,0.010424
0.0967,-0.033558,0.035357,0.018065
0.0968,-0.037899,0.03492,0.02375
0.0969,-0.041498,0.035136,0.027745
0.097,-0.043931,0.035702,0.030191
0.0971,-0.045107,0.036239,0.031469
0.0972,-0.045173,0.036355,0.032056
0.0973,-0.044206,0.035742,0.032165
0.0974,-0.042433,0.034261,0.031979
0.0975,-0.040378,0.031936,0.031863
0.0976,-0.03846,0.028908,0.032085
0.0977,-0.036933,0.025453,0.032727
0.0978,-0.036184,0.022003,0.033921
0.0979,-0.036497,0.019009,0.035699
0.098,-0.037709,0.01673,0.037802
0.0981,-0.039504,0.0152,0.039965
0.0982,-0.041662,0.014277,0.042112
0.0983,-0.043862,0.01368,0.044129
0.0984,-0.045722,0.01305,0.045859
0.0985,-0.047131,0.012143,0.047307
0.0986,-0.048125,0.010879,0.048503
0.0987,-0.048605,0.0092639,0.049329
0.0988,-0.048538,0.0073541,0.049768
0.0989,-0.048109,0.0053392,0.049967
0.099,-0.047467,0.0034996,0.049946
0.0991,-0.046613,0.0020654,0.049594
0.0992,-0.045611,0.0011445,0.048918
0.0993,-0.044487,0.00072803,0.047931
0.0994,-0.043054,0.00062669,0.046575
0.0995,-0.041143,0.00048615,0.044944
0.0996,-0.03879,-5.5376e-05,0.043345
0.0997,-0.036051,-0.0012137,0.041985
0.0998,-0.032976,-0.0030724,0.040957
0.0999,-0.029795,-0.0056092,0.040452
0.1,-0.026809,-0.0086831,0.040629
0.1001,-0.024209,-0.012051,0.041424
0.1002,-0.02219,-0.015464,0.042751
0.1003,-0.02097,-0.018715,0.04456
0.1004,-0.020533,-0.021686,0.046596
0.1005,-0.020617,-0.024412,0.048465
0.1006,-0.02093,-0.027169,0.049941
0.1007,-0.021144,-0.030423,0.050925
0.1008,-0.02085,-0.034756,0.051305
0.1009,-0.019799,-0.040813,0.05109
0.101,-0.017979,-0.049405,0.05046
0.1011,-0.015408,-0.061797,0.04952
0.1012,-0.012137,-0.080439,0.048291
0.1013,-0.0083987,-0.11092,0.046905
0.1014,-0.004472,-0.16789,0.045524
0.1015,-0.00048952,-0.29209,0.044179
0.1016,0.0034751,-0.5574,0.042918
0.1017,0.007343,-0.95585,0.041792
0.1018,0.01125,-1.3884,0.040725
0.1019,0.015498,-1.796,0.039608
0.102,0.020361,-2.1621,0.038482
0.1021,0.02626,-2.4889,0.03751
0.1022,0.033951,-2.7907,0.036803
0.1023,0.044577,-3.09,0.03641
0.1024,0.060424,-3.4064,0.0364
0.1025,0.087106,-3.7482,0.036768
0.1026,0.14028,-4.1156,0.037325
0.1027,0.27114,-4.5023,0.037845
0.1028,0.58806,-4.8923,0.038087
0.1029,1.0549,-5.2639,0.037778
0.103,1.521,-5.5984,0.036697
0.1031,1.9291,-5.8833,0.03479
0.1032,2.2765,-6.1149,0.032167
0.1033,2.5781,-6.3016,0.028885
0.1034,2.8619,-6.462,0.02513
0.1035,3.1644,-6.617,0.021288
0.1036,3.5128,-6.7825,0.017581
0.1037,3.9195,-6.967,0.014073
0.1038,4.3906,-7.1723,0.011005
0.1039,4.9237,-7.3935,0.0085642
0.104,5.4996,-7.6193,0.0066359
0.1041,6.0887,-7.8344,0.0051182
0.1042,6.6632,-8.0222,0.0040458
0.1043,7.2002,-8.1701,0.003269
0.1044,7.6877,-8.2731,0.002575
0.1045,8.1309,-8.3357,0.0020153
0.1046,8.5446,-8.3703,0.0016824
0.1047,8.9407,-8.3928,0.0014512
0.1048,9.3254,-8.4161,0.0012718
0.1049,9.7005,-8.4452,0.0011932
0.105,10.061,-8.4782,0.0010628
0.1051,10.4,-8.5089,0.00065293
0.1052,10.71,-8.5267,-1.5678e-05
0.1053,10.984,-8.5163,-0.00095736
0.1054,11.213,-8.4636,-0.0024014
0.1055,11.399,-8.3593,-0.0044042
0.1056,11.556,-8.2008,-0.0067657
0.1057,11.704,-7.9952,-0.009401
0.1058,11.87,-7.7619,-0.012222
0.1059,12.081,-7.5254,-0.014867
0.106,12.349,-7.3053,-0.017038
0.1061,12.669,-7.1126,-0.01877
0.1062,13.026,-6.9502,-0.020055
0.1063,13.397,-6.811,-0.020769
0.1064,13.751,-6.6779,-0.021057
0.1065,14.055,-6.531,-0.021205
0.1066,14.285,-6.3519,-0.0213
0.1067,14.423,-6.1243,-0.02147
0.1068,14.464,-5.8394,-0.02206
0.1069,14.422,-5.5028,-0.023258
0.107,14.327,-5.1329,-0.024981
0.1071,14.21,-4.7513,-0.027274
0.1072,14.095,-4.3774,-0.030286
0.1073,13.999,-4.024,-0.034052
0.1074,13.928,-3.6911,-0.038691
0.1075,13.872,-3.3667,-0.044665
0.1076,13.82,-3.0347,-0.052587
0.1077,13.763,-2.6803,-0.063393
0.1078,13.691,-2.292,-0.079153
0.1079,13.597,-1.8662,-0.10439
0.108,13.485,-1.4128,-0.15033
0.1081,13.368,-0.95881,-0.2506
0.1082,13.258,-0.55339,-0.4901
0.1083,13.172,-0.26484,-0.9103
0.1084,13.119,-0.11133,-1.4016
0.1085,13.092,-0.036419,-1.8729
0.1086,13.067,0.004937,-2.2839
0.1087,13.013,0.031743,-2.617
0.1088,12.897,0.051466,-2.8672
0.1089,12.696,0.067015,-3.0421
0.109,12.402,0.079658,-3.1562
0.1091,12.022,0.089944,-3.2234
0.1092,11.577,0.097927,-3.2582
0.1093,11.1,0.10361,-3.2779
0.1094,10.629,0.10733,-3.2971
0.1095,10.199,0.10948,-3.3222
0.1096,9.8295,0.11049,-3.3551
0.1097,9.5254,0.11092,-3.3966
0.1098,9.2747,0.11124,-3.4472
0.1099,9.0506,0.11158,-3.51
0.11,8.8248,0.11206,-3.5904
0.1101,8.5785,0.11281,-3.6916
0.1102,8.3005,0.11376,-3.8087
0.1103,7.9873,0.11461,-3.9306
0.1104,7.6459,0.11521,-4.0434
0.1105,7.289,0.11543,-4.132
0.1106,6.9273,0.11504,-4.1817
0.1107,6.5683,0.11412,-4.1787
0.1108,6.2151,0.11312,-4.1109
0.1109,5.8579,0.1124,-3.9704
0.111,5.4756,0.11215,-3.7562
0.1111,5.0461,0.11262,-3.4764
0.1112,4.5547,0.11393,-3.1467
0.1113,3.9971,0.11574,-2.7879
0.1114,3.385,0.11769,-2.4209
0.1115,2.7457,0.11954,-2.0632
0.1116,2.1145,0.12092,-1.7295
0.1117,1.5287,0.12134,-1.4324
0.1118,1.0274,0.1207,-1.1793
0.1119,0.64619,0.11917,-0.97102
0.112,0.39906,0.11699,-0.80249
0.1121,0.25849,0.11454,-0.66403
0.1122,0.17712,0.11245,-0.54347
0.1123,0.12295,0.11109,-0.43195
0.1124,0.082065,0.11045,-0.32839
0.1125,0.049829,0.11044,-0.23723
0.1126,0.024736,0.1109,-0.16324
0.1127,0.0057876,0.11144,-0.10749
0.1128,-0.0081402,0.11168,-0.067178
0.1129,-0.018243,0.11144,-0.038262
0.113,-0.025529,0.11061,-0.017389
0.1131,-0.030863,0.10913,-0.0020813
0.1132,-0.035052,0.10724,0.0093966
0.1133,-0.038638,0.10536,0.018104
0.1134,-0.041759,0.10383,0.024621
0.1135,-0.044372,0.10287,0.029339
0.1136,-0.046332,0.10259,0.032483
0.1137,-0.04736,0.10278,0.034218
0.1138,-0.047262,0.10302,0.034786
0.1139,-0.046174,0.10292,0.034539
0.114,-0.044343,0.10223,0.033789
0.1141,-0.042008,0.10067,0.03284
0.1142,-0.039548,0.098187,0.032034
0.1143,-0.03749,0.095006,0.031751
0.1144,-0.036227,0.091428,0.032278
0.1145,-0.035995,0.087817,0.033759
0.1146,-0.036966,0.084678,0.036148
0.1147,-0.039098,0.082401,0.039218
0.1148,-0.041983,0.081026,0.0426
0.1149,-0.045139,0.080375,0.045909
0.115,-0.048186,0.080203,0.048816
0.1151,-0.050761,0.080106,0.051117
0.1152,-0.052571,0.07967,0.052695
