0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.49041,-0.47718,0.011335
0.1139,0.50756,-0.49215,0.014481
0.114,0.51962,-0.49105,0.0083367
0.1141,0.5391,-0.49385,0.011342
0.1142,0.56133,-0.50719,0.013795
0.1143,0.5774,-0.50825,0.0050497
0.1144,0.58893,-0.49367,-0.0038535
0.1145,0.61089,-0.49481,-0.00644
0.1146,0.63679,-0.51328,0.00524
0.1147,0.65788,-0.5266,0.021607
0.1148,0.67274,-0.52722,0.025701
0.1149,0.68561,-0.51882,0.015193
0.115,0.6972,-0.50051,-0.00044881
0.1151,0.71134,-0.48253,-0.018629
0.1152,0.72665,-0.46189,-0.043448
0.1153,0.7396,-0.43397,-0.070467
0.1154,0.75031,-0.40409,-0.092795
0.1155,0.76397,-0.38235,-0.11113
0.1156,0.77899,-0.37049,-0.1207
0.1157,0.79212,-0.35879,-0.13
0.1158,0.80268,-0.33906,-0.14831
0.1159,0.81164,-0.30656,-0.18005
0.116,0.81755,-0.2649,-0.21585
0.1161,0.82249,-0.2222,-0.25103
0.1162,0.82812,-0.17695,-0.28958
0.1163,0.83315,-0.12476,-0.33333
0.1164,0.83803,-0.074434,-0.3745
0.1165,0.84695,-0.038124,-0.40896
0.1166,0.85788,-0.010009,-0.43891
0.1167,0.86511,0.024361,-0.47234
0.1168,0.86732,0.069249,-0.51257
0.1169,0.86884,0.11944,-0.55861
0.117,0.87017,0.17321,-0.60789
0.1171,0.86956,0.23335,-0.66254
0.1172,0.86819,0.2987,-0.72337
0.1173,0.86817,0.36293,-0.78604
0.1174,0.86838,0.42119,-0.84539
0.1175,0.86789,0.47331,-0.90294
0.1176,0.86681,0.52262,-0.96352
0.1177,0.86461,0.57313,-1.0337
0.1178,0.85952,0.62885,-1.1228
0.1179,0.85279,0.69061,-1.2472
0.118,0.84798,0.75528,-1.4297
0.1181,0.8475,0.81916,-1.68
0.1182,0.85056,0.88176,-1.9626
0.1183,0.85549,0.94262,-2.2235
0.1184,0.86126,0.99818,-2.4309
0.1185,0.86658,1.0466,-2.584
0.1186,0.86822,1.0937,-2.7032
0.1187,0.86427,1.1462,-2.8144
0.1188,0.85645,1.2043,-2.9308
0.1189,0.84768,1.2647,-3.0524
0.119,0.83854,1.3278,-3.1821
0.1191,0.82907,1.3949,-3.3269
0.1192,0.82004,1.4633,-3.4774
0.1193,0.81125,1.5277,-3.6077
0.1194,0.8007,1.5865,-3.6989
0.1195,0.7868,1.6425,-3.7468
0.1196,0.76832,1.6991,-3.7533
0.1197,0.74399,1.7584,-3.7345
0.1198,0.71474,1.821,-3.7217
0.1199,0.68482,1.8863,-3.7324
0.12,0.65799,1.9524,-3.753
0.1201,0.63504,2.0169,-3.76
0.1202,0.61495,2.0777,-3.7379
0.1203,0.59605,2.1344,-3.6763
0.1204,0.57533,2.1871,-3.5703
0.1205,0.55006,2.2366,-3.4291
0.1206,0.51984,2.285,-3.2672
0.1207,0.48588,2.3346,-3.0959
0.1208,0.45029,2.386,-2.9322
0.1209,0.4158,2.4371,-2.8005
0.121,0.38464,2.4867,-2.7138
0.1211,0.35768,2.5346,-2.6658
0.1212,0.33427,2.5787,-2.6416
0.1213,0.31346,2.6158,-2.6287
0.1214,0.29317,2.6462,-2.6197
0.1215,0.27031,2.6729,-2.6122
0.1216,0.24352,2.6985,-2.6057
0.1217,0.21473,2.7225,-2.6008
0.1218,0.18708,2.7446,-2.5991
0.1219,0.16315,2.7649,-2.603
0.122,0.14439,2.7829,-2.6125
0.1221,0.13094,2.7968,-2.6251
0.1222,0.12128,2.8054,-2.6377
0.1223,0.11268,2.8092,-2.6474
0.1224,0.10254,2.8086,-2.6519
0.1225,0.089613,2.8041,-2.6506
0.1226,0.073957,2.797,-2.6449
0.1227,0.056383,2.789,-2.6375
0.1228,0.038424,2.781,-2.6302
0.1229,0.022147,2.772,-2.6241
0.123,0.0088235,2.7614,-2.6193
0.1231,-0.0020777,2.749,-2.6151
0.1232,-0.012163,2.7339,-2.6089
0.1233,-0.023166,2.7151,-2.5977
0.1234,-0.036864,2.6927,-2.5801
0.1235,-0.054463,2.6685,-2.5565
0.1236,-0.074951,2.6427,-2.5284
0.1237,-0.095294,2.6143,-2.4981
0.1238,-0.11275,2.5829,-2.4682
0.1239,-0.12621,2.5493,-2.4405
0.124,-0.13546,2.5135,-2.4153
0.1241,-0.14096,2.4741,-2.3907
0.1242,-0.14433,2.4306,-2.3643
0.1243,-0.14773,2.3834,-2.3347
0.1244,-0.15226,2.3329,-2.3011
0.1245,-0.15802,2.279,-2.2633
0.1246,-0.16466,2.2228,-2.2224
0.1247,-0.17139,2.1657,-2.1801
0.1248,-0.17678,2.1082,-2.1381
0.1249,-0.17987,2.05,-2.0968
0.125,-0.181,1.9912,-2.0559
0.1251,-0.18156,1.9319,-2.0141
0.1252,-0.18313,1.8718,-1.9698
0.1253,-0.18717,1.8106,-1.921
0.1254,-0.19438,1.7483,-1.8671
0.1255,-0.20406,1.6853,-1.8091
0.1256,-0.21416,1.6211,-1.7491
0.1257,-0.22247,1.5556,-1.6887
0.1258,-0.2275,1.4887,-1.6296
0.1259,-0.22882,1.4212,-1.5727
0.126,-0.22682,1.3529,-1.5177
0.1261,-0.22263,1.2834,-1.4627
0.1262,-0.21764,1.2122,-1.4062
0.1263,-0.21283,1.1393,-1.3473
0.1264,-0.2083,1.0648,-1.286
0.1265,-0.20357,0.98891,-1.2226
0.1266,-0.19778,0.91201,-1.1581
0.1267,-0.19005,0.83521,-1.0942
0.1268,-0.17986,0.75919,-1.0317
0.1269,-0.16778,0.68457,-0.97058
0.127,-0.15507,0.6119,-0.91033
0.1271,-0.14327,0.54153,-0.85036
0.1272,-0.1335,0.47299,-0.78975
0.1273,-0.12618,0.40552,-0.72788
0.1274,-0.12058,0.33851,-0.66525
0.1275,-0.11528,0.27182,-0.60314
0.1276,-0.10862,0.20532,-0.54275
0.1277,-0.099611,0.13922,-0.48495
0.1278,-0.087821,0.074006,-0.43058
0.1279,-0.073569,0.010473,-0.38016
0.128,-0.057588,-0.05133,-0.33311
0.1281,-0.040852,-0.11191,-0.28809
0.1282,-0.023877,-0.17194,-0.24398
0.1283,-0.0067882,-0.23171,-0.20026
0.1284,0.010661,-0.29126,-0.15683
0.1285,0.029314,-0.35089,-0.11397
0.1286,0.049931,-0.4102,-0.072596
0.1287,0.072706,-0.46829,-0.033672
0.1288,0.096999,-0.52397,0.0023773
0.1289,0.12185,-0.57653,0.035703
0.129,0.14597,-0.62548,0.067069
0.1291,0.16824,-0.6708,0.0975
0.1292,0.18814,-0.71287,0.12794
0.1293,0.20612,-0.75245,0.15875
0.1294,0.22321,-0.7905,0.18985
0.1295,0.24029,-0.82708,0.22066
0.1296,0.25788,-0.86168,0.25026
0.1297,0.27623,-0.89394,0.27789
0.1298,0.29529,-0.92347,0.30313
0.1299,0.3145,-0.94985,0.32589
0.13,0.33333,-0.97308,0.34629
0.1301,0.35172,-0.99385,0.36472
0.1302,0.36995,-1.0131,0.3817
0.1303,0.38841,-1.0314,0.39736
0.1304,0.40767,-1.0489,0.41135
0.1305,0.42836,-1.0657,0.42321
0.1306,0.45057,-1.0814,0.43258
0.1307,0.4737,-1.0949,0.43908
0.1308,0.49686,-1.1051,0.44253
0.1309,0.51921,-1.1117,0.44326
0.131,0.54003,-1.1145,0.442
0.1311,0.55882,-1.1139,0.43942
0.1312,0.57569,-1.1104,0.43588
0.1313,0.59122,-1.1045,0.4315
0.1314,0.60591,-1.0968,0.42628
0.1315,0.61998,-1.0869,0.41992
0.1316,0.63348,-1.0745,0.4118
0.1317,0.64635,-1.0589,0.4015
0.1318,0.65826,-1.04,0.38893
0.1319,0.66895,-1.0177,0.37408
0.132,0.67849,-0.99244,0.35705
0.1321,0.68728,-0.96505,0.33811
0.1322,0.6959,-0.93651,0.31755
0.1323,0.705,-0.90757,0.29532
0.1324,0.71512,-0.87847,0.27103
0.1325,0.72639,-0.84903,0.24434
0.1326,0.73846,-0.81866,0.21502
0.1327,0.7507,-0.78653,0.1829
0.1328,0.76241,-0.75191,0.14794
0.1329,0.77303,-0.71452,0.1105
0.133,0.78223,-0.67462,0.071209
0.1331,0.78999,-0.63265,0.030579
0.1332,0.79648,-0.58905,-0.011027
0.1333,0.80183,-0.54419,-0.053314
0.1334,0.80608,-0.49822,-0.096173
0.1335,0.80919,-0.45094,-0.13988
0.1336,0.81102,-0.40187,-0.18494
0.1337,0.81135,-0.35066,-0.23183
0.1338,0.81015,-0.29728,-0.28088
0.1339,0.80753,-0.24198,-0.33243
0.134,0.80377,-0.18523,-0.38684
0.1341,0.79935,-0.12781,-0.44453
0.1342,0.79485,-0.070673,-0.50639
0.1343,0.79085,-0.014483,-0.57429
0.1344,0.78765,0.040516,-0.65171
0.1345,0.78541,0.094312,-0.74481
0.1346,0.78423,0.14695,-0.86423
0.1347,0.78428,0.19844,-1.0242
0.1348,0.78573,0.24879,-1.2285
0.1349,0.78829,0.29813,-1.452
0.135,0.79108,0.34681,-1.6596
0.1351,0.79318,0.39515,-1.8344
0.1352,0.79395,0.4433,-1.9784
0.1353,0.79276,0.49149,-2.1029
0.1354,0.78915,0.53989,-2.2224
0.1355,0.78339,0.58831,-2.3499
0.1356,0.77613,0.63652,-2.4912
0.1357,0.76763,0.68449,-2.6437
0.1358,0.75787,0.73211,-2.7997
0.1359,0.74684,0.77914,-2.9464
0.136,0.73433,0.82544,-3.0672
0.1361,0.71978,0.87095,-3.1487
0.1362,0.70265,0.91558,-3.1872
0.1363,0.68255,0.95943,-3.1903
0.1364,0.6595,1.0025,-3.1748
0.1365,0.63435,1.0443,-3.1594
0.1366,0.60875,1.0836,-3.1538
0.1367,0.58417,1.1196,-3.1546
0.1368,0.56122,1.1518,-3.1492
0.1369,0.53952,1.1803,-3.1213
0.137,0.51777,1.2055,-3.0575
0.1371,0.4943,1.2283,-2.9538
0.1372,0.46788,1.2492,-2.817
0.1373,0.43826,1.268,-2.6618
0.1374,0.40618,1.2844,-2.5105
0.1375,0.37327,1.2973,-2.388
0.1376,0.3415,1.3055,-2.3067
0.1377,0.31215,1.3086,-2.2607
0.1378,0.28553,1.3062,-2.238
0.1379,0.26139,1.2981,-2.2287
0.138,0.23883,1.2847,-2.2264
0.1381,0.21628,1.2667,-2.2274
0.1382,0.19245,1.2446,-2.2295
0.1383,0.16733,1.2183,-2.2322
0.1384,0.14194,1.1874,-2.2355
0.1385,0.11782,1.1512,-2.2399
0.1386,0.096684,1.109,-2.246
0.1387,0.079729,1.0605,-2.2538
0.1388,0.066804,1.0059,-2.263
0.1389,0.056512,0.94631,-2.2723
0.139,0.046916,0.88272,-2.2804
0.1391,0.036131,0.81629,-2.2861
0.1392,0.0229,0.7478,-2.2885
0.1393,0.0070875,0.67748,-2.2875
0.1394,-0.010344,0.60515,-2.2837
0.1395,-0.027964,0.5305,-2.2778
0.1396,-0.04454,0.4534,-2.2705
0.1397,-0.059491,0.37405,-2.2622
0.1398,-0.073065,0.29297,-2.2525
0.1399,-0.086224,0.21093,-2.2409
0.14,-0.10021,0.12872,-2.2267
0.1401,-0.11595,0.046886,-2.2091
0.1402,-0.13346,-0.034518,-2.188
0.1403,-0.15172,-0.11592,-2.1641
0.1404,-0.16909,-0.1979,-2.138
0.1405,-0.18395,-0.28089,-2.1109
0.1406,-0.19525,-0.36495,-2.0834
0.1407,-0.20281,-0.44965,-2.056
0.1408,-0.20748,-0.53404,-2.0283
0.1409,-0.21074,-0.61701,-1.9998
0.141,-0.21406,-0.69759,-1.9696
0.1411,-0.21836,-0.77512,-1.9372
0.1412,-0.2239,-0.84932,-1.9024
0.1413,-0.23022,-0.92023,-1.865
0.1414,-0.23641,-0.98812,-1.8255
0.1415,-0.24167,-1.0531,-1.7841
0.1416,-0.24575,-1.115,-1.7412
0.1417,-0.24898,-1.1735,-1.6966
0.1418,-0.25218,-1.2282,-1.6503
0.1419,-0.25634,-1.2784,-1.6019
0.142,-0.26212,-1.324,-1.5512
0.1421,-0.2695,-1.3653,-1.4983
0.1422,-0.27764,-1.4028,-1.4435
0.1423,-0.28521,-1.4375,-1.3873
0.1424,-0.29084,-1.4702,-1.3305
0.1425,-0.29359,-1.5014,-1.2734
0.1426,-0.29326,-1.5313,-1.2164
0.1427,-0.29037,-1.5598,-1.1593
0.1428,-0.28584,-1.5863,-1.1018
0.1429,-0.28061,-1.6107,-1.0437
0.143,-0.27527,-1.6327,-0.98459
0.1431,-0.26987,-1.6526,-0.92448
0.1432,-0.26398,-1.6707,-0.8634
0.1433,-0.25701,-1.6873,-0.8015
0.1434,-0.24857,-1.7026,-0.73889
0.1435,-0.2387,-1.7166,-0.67566
0.1436,-0.22793,-1.7288,-0.61197
0.1437,-0.21716,-1.739,-0.54807
0.1438,-0.20728,-1.7468,-0.48437
0.1439,-0.19883,-1.7522,-0.4214
0.144,-0.19172,-1.7555,-0.35962
0.1441,-0.18525,-1.7576,-0.29937
0.1442,-0.17837,-1.759,-0.24084
0.1443,-0.17,-1.7606,-0.18422
0.1444,-0.1594,-1.7627,-0.12971
0.1445,-0.14639,-1.7655,-0.07751
0.1446,-0.13136,-1.7686,-0.027691
0.1447,-0.1149,-1.7718,0.01975
0.1448,-0.097613,-1.7749,0.064941
0.1449,-0.079877,-1.7777,0.10812
0.145,-0.061681,-1.7804,0.14956
0.1451,-0.042687,-1.7834,0.18945
0.1452,-0.022467,-1.7867,0.2279
0.1453,-0.00080631,-1.7905,0.26494
0.1454,0.022124,-1.7945,0.3006
0.1455,0.045755,-1.7982,0.33493
0.1456,0.069244,-1.8009,0.36805
0.1457,0.091727,-1.8022,0.40011
0.1458,0.11263,-1.8016,0.43131
0.1459,0.13189,-1.7992,0.46175
0.146,0.14986,-1.7953,0.49142
0.1461,0.16723,-1.7903,0.52026
0.1462,0.18467,-1.7848,0.54811
0.1463,0.20267,-1.779,0.57479
0.1464,0.22137,-1.773,0.60012
0.1465,0.24059,-1.7666,0.62392
0.1466,0.26001,-1.7595,0.64605
0.1467,0.27939,-1.7517,0.66632
0.1468,0.29869,-1.743,0.68453
0.1469,0.31809,-1.7336,0.7005
0.147,0.33796,-1.7237,0.71407
0.1471,0.35864,-1.7134,0.72518
0.1472,0.38027,-1.7027,0.73386
0.1473,0.40264,-1.6915,0.74025
0.1474,0.42525,-1.6792,0.74459
0.1475,0.44737,-1.6655,0.74712
0.1476,0.46833,-1.6498,0.74807
0.1477,0.48764,-1.6317,0.74757
0.1478,0.50519,-1.6113,0.74564
0.1479,0.52118,-1.5887,0.74221
0.148,0.53601,-1.564,0.73716
0.1481,0.55011,-1.5375,0.73037
0.1482,0.56375,-1.5094,0.72179
0.1483,0.57696,-1.4798,0.71143
0.1484,0.58962,-1.4486,0.69934
0.1485,0.60151,-1.4156,0.68552
0.1486,0.61256,-1.381,0.6699
0.1487,0.62285,-1.3447,0.65239
0.1488,0.63273,-1.3072,0.63281
0.1489,0.64265,-1.2687,0.61092
0.149,0.65304,-1.2295,0.58658
0.1491,0.66413,-1.1898,0.55968
0.1492,0.67586,-1.1495,0.53027
0.1493,0.68787,-1.1084,0.49849
0.1494,0.69961,-1.0661,0.46458
0.1495,0.7105,-1.0222,0.42882
0.1496,0.72012,-0.97652,0.39143
0.1497,0.72828,-0.92888,0.35259
0.1498,0.735,-0.87938,0.3124
0.1499,0.74046,-0.82821,0.27092
0.15,0.74486,-0.77559,0.22815
0.1501,0.74833,-0.72166,0.18408
0.1502,0.75083,-0.66656,0.1387
0.1503,0.75225,-0.61027,0.091949
0.1504,0.75246,-0.5528,0.043713
0.1505,0.75142,-0.49418,-0.0062282
0.1506,0.74925,-0.43457,-0.058205
0.1507,0.74627,-0.37427,-0.11271
0.1508,0.7429,-0.31364,-0.17043
0.1509,0.73958,-0.25308,-0.23235
0.151,0.73663,-0.19294,-0.29996
0.1511,0.73418,-0.13347,-0.37565
0.1512,0.73225,-0.0748,-0.46347
0.1513,0.73074,-0.017007,-0.57031
0.1514,0.7297,0.03975,-0.70626
0.1515,0.72936,0.095238,-0.87898
0.1516,0.72984,0.14937,-1.0796
0.1517,0.7307,0.20245,-1.2823
0.1518,0.73126,0.25497,-1.4662
0.1519,0.7309,0.30728,-1.6255
0.152,0.7291,0.35965,-1.7651
0.1521,0.72529,0.41233,-1.8939
0.1522,0.71928,0.46523,-2.0214
0.1523,0.71148,0.51788,-2.153
0.1524,0.70231,0.56989,-2.2877
0.1525,0.69188,0.62109,-2.4199
0.1526,0.68023,0.6713,-2.5414
0.1527,0.66738,0.72042,-2.6415
0.1528,0.653,0.76856,-2.7105
0.1529,0.63654,0.81594,-2.7449
0.153,0.61756,0.86275,-2.749
0.1531,0.59585,0.90901,-2.7338
0.1532,0.5717,0.95438,-2.7127
0.1533,0.5461,0.99799,-2.6956
0.1534,0.52037,1.0389,-2.683
0.1535,0.49537,1.0763,-2.6675
0.1536,0.47125,1.1101,-2.6376
0.1537,0.44739,1.1406,-2.5831
0.1538,0.4227,1.1686,-2.4991
0.1539,0.39615,1.1945,-2.3895
0.154,0.36734,1.2184,-2.267
0.1541,0.33674,1.24,-2.1503
0.1542,0.30557,1.2584,-2.058
0.1543,0.27538,1.2725,-1.9977
0.1544,0.24738,1.2816,-1.9643
0.1545,0.22201,1.2855,-1.9491
0.1546,0.19917,1.2842,-1.945
0.1547,0.17816,1.2783,-1.9471
0.1548,0.15773,1.2684,-1.9525
0.1549,0.13671,1.2554,-1.9594
0.155,0.11467,1.2394,-1.9667
0.1551,0.092003,1.2204,-1.9741
0.1552,0.06968,1.1979,-1.9817
0.1553,0.049004,1.1713,-1.9896
0.1554,0.031086,1.1402,-1.998
0.1555,0.016151,1.1047,-2.0064
0.1556,0.0033541,1.0655,-2.0144
0.1557,-0.0087864,1.0237,-2.0209
0.1558,-0.021791,0.98034,-2.0251
0.1559,-0.036693,0.9362,-2.0265
0.156,-0.053635,0.89141,-2.0249
0.1561,-0.071858,0.84571,-2.0207
0.1562,-0.090126,0.79861,-2.0145
0.1563,-0.1073,0.74977,-2.0068
0.1564,-0.12274,0.69912,-1.9978
0.1565,-0.13647,0.64699,-1.9874
0.1566,-0.14915,0.59395,-1.9752
0.1567,-0.16176,0.54071,-1.9608
0.1568,-0.17516,0.48784,-1.9438
0.1569,-0.18965,0.43556,-1.9241
0.157,-0.20475,0.38371,-1.9019
0.1571,-0.21943,0.33183,-1.8777
0.1572,-0.23249,0.27944,-1.8521
0.1573,-0.24302,0.22625,-1.8256
0.1574,-0.25076,0.17237,-1.7983
0.1575,-0.25631,0.11841,-1.7701
0.1576,-0.26083,0.065211,-1.7404
0.1577,-0.26552,0.013566,-1.7089
0.1578,-0.27118,-0.036009,-1.6751
0.1579,-0.27801,-0.083389,-1.6389
0.158,-0.28555,-0.12881,-1.6005
0.1581,-0.29299,-0.1727,-1.5601
0.1582,-0.29955,-0.21542,-1.518
0.1583,-0.30485,-0.25717,-1.4744
0.1584,-0.30897,-0.29786,-1.4292
0.1585,-0.31243,-0.33721,-1.3824
0.1586,-0.31596,-0.37487,-1.3339
0.1587,-0.32016,-0.41059,-1.2835
0.1588,-0.32514,-0.44439,-1.2313
0.1589,-0.33045,-0.47662,-1.1776
0.159,-0.3352,-0.50786,-1.1229
0.1591,-0.3384,-0.53874,-1.0674
0.1592,-0.3393,-0.56972,-1.0115
0.1593,-0.33773,-0.60094,-0.95524
0.1594,-0.3341,-0.63219,-0.89853
0.1595,-0.32921,-0.66307,-0.84106
0.1596,-0.32389,-0.69318,-0.78255
0.1597,-0.31869,-0.7222,-0.72283
0.1598,-0.31372,-0.75012,-0.6619
0.1599,-0.30862,-0.77714,-0.59985
0.16,-0.30286,-0.80353,-0.53689
0.1601,-0.29599,-0.82953,-0.47316
0.1602,-0.28783,-0.8552,-0.40883
0.1603,-0.27861,-0.88046,-0.34413
0.1604,-0.26885,-0.90507,-0.27936
0.1605,-0.25917,-0.92877,-0.21501
0.1606,-0.25001,-0.95143,-0.15163
0.1607,-0.24138,-0.97316,-0.089726
0.1608,-0.23287,-0.99427,-0.02972
0.1609,-0.22373,-1.0152,0.028113
0.161,-0.21316,-1.0365,0.083586
0.1611,-0.20058,-1.0585,0.13657
0.1612,-0.18586,-1.0811,0.18701
0.1613,-0.16933,-1.1041,0.23491
0.1614,-0.15159,-1.1272,0.28033
0.1615,-0.13327,-1.15,0.32345
0.1616,-0.11477,-1.1724,0.36449
0.1617,-0.096195,-1.1942,0.40373
0.1618,-0.077326,-1.2155,0.44143
0.1619,-0.057821,-1.2365,0.47773
0.162,-0.037434,-1.2573,0.51279
0.1621,-0.016168,-1.2777,0.54668
0.1622,0.005689,-1.2976,0.57952
0.1623,0.027613,-1.3164,0.61142
0.1624,0.049017,-1.334,0.6425
0.1625,0.069476,-1.35,0.67284
0.1626,0.088897,-1.3643,0.70242
0.1627,0.10754,-1.3771,0.73113
0.1628,0.1259,-1.3887,0.75878
0.1629,0.14454,-1.3994,0.78513
0.163,0.16386,-1.4094,0.81
0.1631,0.18396,-1.4187,0.83325
0.1632,0.20465,-1.4273,0.85483
0.1633,0.22556,-1.4348,0.87473
0.1634,0.24637,-1.4411,0.8929
0.1635,0.26686,-1.446,0.90928
0.1636,0.28706,-1.4495,0.92374
0.1637,0.30718,-1.4516,0.93612
0.1638,0.32747,-1.4523,0.94634
0.1639,0.34807,-1.4517,0.95436
0.164,0.36893,-1.4497,0.96026
0.1641,0.38976,-1.4461,0.9642
0.1642,0.41008,-1.4406,0.9664
0.1643,0.42941,-1.4328,0.96702
0.1644,0.44741,-1.4227,0.96618
0.1645,0.46398,-1.4101,0.96387
0.1646,0.47931,-1.3951,0.95996
0.1647,0.49376,-1.3779,0.95429
0.1648,0.50773,-1.3588,0.94667
0.1649,0.52151,-1.3379,0.93699
0.165,0.53517,-1.3152,0.92524
0.1651,0.5486,-1.2908,0.91149
0.1652,0.56158,-1.2645,0.89581
0.1653,0.57394,-1.2364,0.87822
0.1654,0.58561,-1.2064,0.85873
