0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.33731,0.19231,0.15282
0.1112,-0.2869,0.13455,0.16228
0.1113,-0.25614,0.09413,0.17329
0.1114,-0.21117,0.039,0.18475
0.1115,-0.15552,-0.023097,0.19252
0.1116,-0.11562,-0.070539,0.20135
0.1117,-0.088827,-0.10548,0.21071
0.1118,-0.039535,-0.16338,0.22039
0.1119,0.044815,-0.25097,0.22469
0.112,0.13382,-0.34176,0.22752
0.1121,0.20251,-0.41336,0.23143
0.1122,0.25059,-0.46789,0.23873
0.1123,0.2886,-0.51322,0.24679
0.1124,0.32551,-0.55769,0.255
0.1125,0.35623,-0.59535,0.2625
0.1126,0.38174,-0.62875,0.27086
0.1127,0.41124,-0.66579,0.27882
0.1128,0.45415,-0.71595,0.28642
0.1129,0.51708,-0.78401,0.29187
0.113,0.58316,-0.85445,0.29649
0.1131,0.63628,-0.9118,0.30095
0.1132,0.66778,-0.94969,0.3075
0.1133,0.68955,-0.9787,0.31481
0.1134,0.71111,-1.0071,0.32165
0.1135,0.72837,-1.0303,0.32757
0.1136,0.73765,-1.0457,0.33363
0.1137,0.7504,-1.064,0.33915
0.1138,0.78101,-1.0983,0.34269
0.1139,0.82573,-1.144,0.34345
0.114,0.86512,-1.1835,0.3434
0.1141,0.88989,-1.2096,0.34452
0.1142,0.90645,-1.2285,0.34656
0.1143,0.91814,-1.2418,0.34788
0.1144,0.91944,-1.244,0.34838
0.1145,0.91097,-1.2361,0.34862
0.1146,0.90387,-1.229,0.34838
0.1147,0.90703,-1.2309,0.34684
0.1148,0.91908,-1.2407,0.34431
0.1149,0.93435,-1.2535,0.34165
0.115,0.94867,-1.2654,0.339
0.1151,0.95696,-1.2708,0.33589
0.1152,0.95408,-1.2645,0.33238
0.1153,0.94081,-1.2474,0.32846
0.1154,0.92184,-1.2239,0.32395
0.1155,0.8992,-1.1963,0.319
0.1156,0.87464,-1.167,0.31439
0.1157,0.85497,-1.1429,0.31007
0.1158,0.84606,-1.1287,0.305
0.1159,0.84303,-1.1189,0.29847
0.116,0.83528,-1.1033,0.29098
0.1161,0.81922,-1.0789,0.28294
0.1162,0.79791,-1.0483,0.27413
0.1163,0.77065,-1.0109,0.26458
0.1164,0.7335,-0.96396,0.25538
0.1165,0.68963,-0.91132,0.24734
0.1166,0.64923,-0.8626,0.23985
0.1167,0.61753,-0.82182,0.23171
0.1168,0.59098,-0.78519,0.22265
0.1169,0.5653,-0.74869,0.21294
0.117,0.5395,-0.71125,0.20253
0.1171,0.51084,-0.67016,0.19145
0.1172,0.47391,-0.62084,0.18052
0.1173,0.4272,-0.56265,0.17064
0.1174,0.37485,-0.4998,0.16186
0.1175,0.32133,-0.43638,0.15381
0.1176,0.26906,-0.37467,0.14631
0.1177,0.22122,-0.31745,0.13893
0.1178,0.18037,-0.2665,0.13087
0.1179,0.1437,-0.21862,0.12169
0.118,0.10486,-0.16785,0.11175
0.1181,0.060659,-0.11157,0.10157
0.1182,0.011499,-0.050474,0.091378
0.1183,-0.043361,0.015689,0.081597
0.1184,-0.10505,0.087338,0.072897
0.1185,-0.16973,0.16054,0.065357
0.1186,-0.23027,0.22901,0.058084
0.1187,-0.28383,0.29103,0.049937
0.1188,-0.33326,0.34983,0.040514
0.1189,-0.38129,0.4079,0.030035
0.119,-0.4286,0.46566,0.018781
0.1191,-0.47778,0.52515,0.0073485
0.1192,-0.53338,0.58995,-0.0032218
0.1193,-0.59622,0.66017,-0.012144
0.1194,-0.66206,0.73189,-0.019707
0.1195,-0.72647,0.80167,-0.026835
0.1196,-0.78765,0.86841,-0.034208
0.1197,-0.84411,0.93105,-0.042236
0.1198,-0.89432,0.98846,-0.051284
0.1199,-0.93995,1.0422,-0.06124
0.12,-0.98562,1.0963,-0.071392
0.1201,-1.0344,1.1531,-0.080982
0.1202,-1.0865,1.2124,-0.089817
0.1203,-1.1413,1.2739,-0.09799
0.1204,-1.1986,1.3375,-0.10568
0.1205,-1.255,1.4003,-0.11331
0.1206,-1.3059,1.4584,-0.12158
0.1207,-1.3497,1.5105,-0.13091
0.1208,-1.3884,1.5585,-0.14115
0.1209,-1.4241,1.604,-0.1518
0.121,-1.4578,1.6477,-0.16245
0.1211,-1.4919,1.6914,-0.17269
0.1212,-1.5294,1.7378,-0.18205
0.1213,-1.5705,1.7865,-0.19023
0.1214,-1.6116,1.8346,-0.19753
0.1215,-1.6495,1.8792,-0.20457
0.1216,-1.6831,1.9196,-0.21168
0.1217,-1.7116,1.955,-0.21884
0.1218,-1.7341,1.9846,-0.22604
0.1219,-1.7522,2.0095,-0.23302
0.122,-1.7694,2.0327,-0.2392
0.1221,-1.7884,2.0565,-0.24397
0.1222,-1.8093,2.0807,-0.24737
0.1223,-1.8311,2.1049,-0.24978
0.1224,-1.853,2.1286,-0.25158
0.1225,-1.8727,2.1499,-0.25309
0.1226,-1.8871,2.166,-0.25468
0.1227,-1.8952,2.1759,-0.25639
0.1228,-1.8985,2.1808,-0.25786
0.1229,-1.8989,2.1822,-0.25867
0.123,-1.8977,2.1812,-0.25879
0.1231,-1.8964,2.1794,-0.25823
0.1232,-1.8969,2.1787,-0.257
0.1233,-1.8988,2.1787,-0.25502
0.1234,-1.8996,2.1769,-0.2524
0.1235,-1.897,2.1711,-0.24921
0.1236,-1.8905,2.1606,-0.24538
0.1237,-1.8795,2.145,-0.24081
0.1238,-1.8638,2.1239,-0.23566
0.1239,-1.8445,2.0987,-0.22999
0.124,-1.8242,2.0719,-0.22369
0.1241,-1.805,2.0452,-0.21645
0.1242,-1.7869,2.0184,-0.20822
0.1243,-1.7689,1.9909,-0.19905
0.1244,-1.7505,1.9621,-0.18908
0.1245,-1.7301,1.9306,-0.17854
0.1246,-1.7055,1.8948,-0.16791
0.1247,-1.6758,1.8541,-0.15754
0.1248,-1.6422,1.8098,-0.14751
0.1249,-1.6062,1.7632,-0.13765
0.125,-1.569,1.7154,-0.12786
0.1251,-1.5319,1.6675,-0.11797
0.1252,-1.496,1.6206,-0.10785
0.1253,-1.4612,1.5743,-0.09747
0.1254,-1.4254,1.527,-0.087061
0.1255,-1.3869,1.4771,-0.076814
0.1256,-1.3451,1.4241,-0.066827
0.1257,-1.2998,1.3678,-0.057023
0.1258,-1.2512,1.3081,-0.047339
0.1259,-1.2003,1.2461,-0.037585
0.126,-1.1493,1.1837,-0.02755
0.1261,-1.0997,1.1222,-0.017003
0.1262,-1.0513,1.0615,-0.0059447
0.1263,-1.0035,1.001,0.0055193
0.1264,-0.95557,0.9403,0.017186
0.1265,-0.90624,0.87831,0.028861
0.1266,-0.85403,0.81392,0.04022
0.1267,-0.79843,0.74684,0.051045
0.1268,-0.74042,0.67813,0.061263
0.1269,-0.6814,0.60906,0.071029
0.127,-0.62241,0.54053,0.080471
0.1271,-0.56433,0.47326,0.08975
0.1272,-0.5079,0.40793,0.098917
0.1273,-0.45283,0.34429,0.10794
0.1274,-0.39772,0.28116,0.11656
0.1275,-0.34121,0.21736,0.12462
0.1276,-0.28289,0.15253,0.13203
0.1277,-0.22288,0.086564,0.13902
0.1278,-0.16157,0.019536,0.14587
0.1279,-0.10005,-0.047834,0.15294
0.128,-0.039984,-0.11412,0.16046
0.1281,0.017538,-0.17841,0.16855
0.1282,0.072574,-0.24065,0.1771
0.1283,0.12576,-0.30131,0.18592
0.1284,0.1777,-0.3608,0.19477
0.1285,0.22921,-0.41992,0.20363
0.1286,0.28121,-0.47954,0.21245
0.1287,0.33392,-0.53988,0.22121
0.1288,0.38649,-0.60008,0.22991
0.1289,0.43781,-0.65907,0.23857
0.129,0.48711,-0.71599,0.2471
0.1291,0.53388,-0.77018,0.25533
0.1292,0.57777,-0.82111,0.26312
0.1293,0.61909,-0.86906,0.27043
0.1294,0.65888,-0.91498,0.27713
0.1295,0.69819,-0.95982,0.2832
0.1296,0.73731,-1.0039,0.28866
0.1297,0.7761,-1.0473,0.29368
0.1298,0.81421,-1.0898,0.29836
0.1299,0.85084,-1.1306,0.30284
0.13,0.88485,-1.1687,0.30718
0.1301,0.9155,-1.2034,0.31145
0.1302,0.94289,-1.2348,0.31559
0.1303,0.96761,-1.2634,0.31955
0.1304,0.9902,-1.2896,0.32329
0.1305,1.0113,-1.3143,0.32687
0.1306,1.0316,-1.338,0.3303
0.1307,1.0511,-1.3608,0.33357
0.1308,1.0692,-1.382,0.33661
0.1309,1.0852,-1.4008,0.33929
0.131,1.0984,-1.4163,0.34139
0.1311,1.1087,-1.428,0.34268
0.1312,1.116,-1.4358,0.34303
0.1313,1.1206,-1.44,0.34249
0.1314,1.1233,-1.4415,0.34109
0.1315,1.125,-1.441,0.33891
0.1316,1.1257,-1.4388,0.33596
0.1317,1.1255,-1.4349,0.33225
0.1318,1.124,-1.4289,0.32766
0.1319,1.1209,-1.4202,0.3222
0.132,1.1152,-1.4082,0.31593
0.1321,1.1065,-1.3926,0.30914
0.1322,1.0949,-1.3737,0.30207
0.1323,1.0806,-1.3521,0.29498
0.1324,1.0643,-1.3285,0.28799
0.1325,1.0463,-1.3033,0.28112
0.1326,1.0272,-1.2771,0.27426
0.1327,1.0072,-1.2497,0.26728
0.1328,0.9859,-1.2206,0.26009
0.1329,0.96259,-1.1894,0.25271
0.133,0.93687,-1.1554,0.24517
0.1331,0.90855,-1.1187,0.23748
0.1332,0.87764,-1.079,0.22963
0.1333,0.8445,-1.0369,0.22155
0.1334,0.80988,-0.99277,0.21314
0.1335,0.7745,-0.94734,0.20425
0.1336,0.73865,-0.90075,0.19478
0.1337,0.70228,-0.85294,0.18471
0.1338,0.66515,-0.80372,0.17407
0.1339,0.62683,-0.75277,0.16299
0.134,0.58674,-0.69969,0.15162
0.1341,0.54452,-0.64441,0.14023
0.1342,0.5003,-0.58723,0.12902
0.1343,0.45449,-0.52876,0.11814
0.1344,0.40753,-0.46949,0.10763
0.1345,0.35985,-0.40992,0.097544
0.1346,0.3118,-0.35033,0.087804
0.1347,0.26344,-0.29079,0.078375
0.1348,0.21439,-0.23091,0.069225
0.1349,0.16414,-0.1703,0.060425
0.135,0.11237,-0.10869,0.051987
0.1351,0.058989,-0.046029,0.04391
0.1352,0.0040725,0.017663,0.036086
0.1353,-0.052001,0.082101,0.028373
0.1354,-0.10861,0.14687,0.020523
0.1355,-0.16516,0.21155,0.01232
0.1356,-0.22139,0.27605,0.0035992
0.1357,-0.27732,0.34039,-0.0056374
0.1358,-0.33311,0.40471,-0.015345
0.1359,-0.389,0.46919,-0.025396
0.136,-0.4453,0.53407,-0.035678
0.1361,-0.50211,0.59938,-0.046055
0.1362,-0.55916,0.66489,-0.056487
0.1363,-0.61597,0.73011,-0.066919
0.1364,-0.67211,0.7946,-0.077299
0.1365,-0.72722,0.85794,-0.087514
0.1366,-0.78104,0.91982,-0.097495
0.1367,-0.83354,0.98016,-0.10715
0.1368,-0.88501,1.0392,-0.11643
0.1369,-0.93578,1.0972,-0.12529
0.137,-0.98602,1.1545,-0.13377
0.1371,-1.0357,1.2109,-0.14189
0.1372,-1.0848,1.2665,-0.14976
0.1373,-1.1328,1.3211,-0.15743
0.1374,-1.1792,1.3741,-0.16508
0.1375,-1.2238,1.4254,-0.1728
0.1376,-1.2661,1.4748,-0.18072
0.1377,-1.3064,1.5224,-0.18886
0.1378,-1.3447,1.5684,-0.19724
0.1379,-1.3813,1.6129,-0.20577
0.138,-1.4165,1.6561,-0.21439
0.1381,-1.4504,1.698,-0.22296
0.1382,-1.4829,1.7384,-0.23142
0.1383,-1.5136,1.7768,-0.23965
0.1384,-1.5423,1.813,-0.24755
0.1385,-1.5688,1.8465,-0.25497
0.1386,-1.593,1.8771,-0.26177
0.1387,-1.615,1.9048,-0.26781
0.1388,-1.6351,1.9298,-0.273
0.1389,-1.6537,1.9523,-0.27724
0.139,-1.6708,1.9724,-0.28051
0.1391,-1.6866,1.9902,-0.28279
0.1392,-1.7009,2.0055,-0.28412
0.1393,-1.7134,2.0183,-0.28451
0.1394,-1.724,2.0281,-0.28407
0.1395,-1.7322,2.0349,-0.28291
0.1396,-1.738,2.0388,-0.28118
0.1397,-1.7415,2.0398,-0.27903
0.1398,-1.7428,2.0383,-0.27658
0.1399,-1.7421,2.0346,-0.27387
0.14,-1.7396,2.0287,-0.27089
0.1401,-1.7354,2.0207,-0.26759
0.1402,-1.7294,2.0105,-0.2639
0.1403,-1.7214,1.9978,-0.2598
0.1404,-1.7113,1.9825,-0.25528
0.1405,-1.6988,1.9644,-0.25033
0.1406,-1.684,1.9434,-0.24493
0.1407,-1.667,1.9197,-0.23901
0.1408,-1.6481,1.8933,-0.23245
0.1409,-1.6276,1.8645,-0.22509
0.141,-1.6057,1.8333,-0.21687
0.1411,-1.5825,1.7999,-0.20773
0.1412,-1.558,1.7643,-0.19778
0.1413,-1.5319,1.7263,-0.18714
0.1414,-1.504,1.6861,-0.17599
0.1415,-1.4742,1.6434,-0.16449
0.1416,-1.4424,1.5985,-0.1528
0.1417,-1.4087,1.5516,-0.14102
0.1418,-1.3734,1.503,-0.12925
0.1419,-1.3365,1.4529,-0.11757
0.142,-1.2984,1.4016,-0.10607
0.1421,-1.259,1.3493,-0.094821
0.1422,-1.2182,1.2959,-0.083902
0.1423,-1.1759,1.2413,-0.073342
0.1424,-1.1321,1.1854,-0.06316
0.1425,-1.0866,1.1281,-0.053303
0.1426,-1.0395,1.0696,-0.043695
0.1427,-0.99107,1.0097,-0.034198
0.1428,-0.94149,0.94877,-0.02468
0.1429,-0.89108,0.88687,-0.014992
0.143,-0.84002,0.82417,-0.0050483
0.1431,-0.78838,0.7607,0.0052024
0.1432,-0.73611,0.69652,0.015726
0.1433,-0.68311,0.6316,0.026471
0.1434,-0.62927,0.56593,0.037349
0.1435,-0.57451,0.49952,0.048294
0.1436,-0.51887,0.43253,0.059232
0.1437,-0.46254,0.36515,0.07012
0.1438,-0.40571,0.29766,0.080875
0.1439,-0.34856,0.23032,0.091435
0.144,-0.29127,0.16337,0.10166
0.1441,-0.23389,0.096963,0.11145
0.1442,-0.1764,0.031153,0.12073
0.1443,-0.11876,-0.034131,0.12946
0.1444,-0.060946,-0.098947,0.13768
0.1445,-0.0030232,-0.16336,0.14549
0.1446,0.054864,-0.22735,0.15301
0.1447,0.1125,-0.29086,0.16037
0.1448,0.16961,-0.35373,0.16767
0.1449,0.22591,-0.41581,0.17502
0.145,0.28121,-0.47698,0.18247
0.1451,0.3354,-0.53722,0.19011
0.1452,0.38842,-0.59653,0.19799
0.1453,0.44026,-0.65499,0.20614
0.1454,0.49096,-0.71261,0.21458
0.1455,0.54051,-0.76939,0.22328
0.1456,0.58885,-0.82518,0.23216
0.1457,0.63584,-0.87978,0.24112
0.1458,0.68136,-0.93293,0.25005
0.1459,0.72529,-0.98438,0.25882
0.146,0.76757,-1.0339,0.26728
0.1461,0.80818,-1.0815,0.27533
0.1462,0.84721,-1.127,0.28285
0.1463,0.88474,-1.1704,0.28978
0.1464,0.92085,-1.2119,0.29608
0.1465,0.95554,-1.2514,0.30174
0.1466,0.98875,-1.2888,0.30677
0.1467,1.0204,-1.324,0.31121
0.1468,1.0502,-1.3571,0.31509
0.1469,1.0782,-1.3877,0.31846
0.147,1.1041,-1.4159,0.32139
0.1471,1.128,-1.4418,0.32395
0.1472,1.1498,-1.4653,0.32623
0.1473,1.1696,-1.4866,0.32829
0.1474,1.1873,-1.5058,0.33017
0.1475,1.2031,-1.5229,0.33187
0.1476,1.2169,-1.5378,0.33333
0.1477,1.2286,-1.5503,0.33448
0.1478,1.2382,-1.5604,0.33523
0.1479,1.2456,-1.5678,0.33551
0.148,1.2509,-1.5725,0.33524
0.1481,1.2541,-1.5745,0.33437
0.1482,1.2553,-1.5738,0.33282
0.1483,1.2545,-1.5704,0.33051
0.1484,1.2519,-1.5643,0.32738
0.1485,1.2477,-1.5556,0.32337
0.1486,1.2417,-1.5443,0.31847
0.1487,1.2339,-1.5303,0.31271
0.1488,1.2242,-1.5137,0.30618
0.1489,1.2127,-1.4944,0.29899
0.149,1.1991,-1.4726,0.29126
0.1491,1.1835,-1.4483,0.28311
0.1492,1.1655,-1.4212,0.27463
0.1493,1.1462,-1.3926,0.26598
0.1494,1.125,-1.3619,0.25718
0.1495,1.1018,-1.3292,0.24831
0.1496,1.0769,-1.2946,0.23949
0.1497,1.0502,-1.2582,0.23069
0.1498,1.0217,-1.22,0.22194
0.1499,0.99115,-1.1797,0.21323
0.15,0.95877,-1.1375,0.20455
0.1501,0.92442,-1.0931,0.19576
0.1502,0.88904,-1.0476,0.18688
0.1503,0.85216,-1.0002,0.1778
0.1504,0.81385,-0.95096,0.16845
0.1505,0.77436,-0.90017,0.15878
0.1506,0.7338,-0.84789,0.14878
0.1507,0.69208,-0.79403,0.13843
0.1508,0.64909,-0.73854,0.12778
0.1509,0.60485,-0.68154,0.11691
0.151,0.55947,-0.62325,0.10589
0.1511,0.51302,-0.56384,0.09481
0.1512,0.46553,-0.50349,0.083769
0.1513,0.41706,-0.44234,0.072839
0.1514,0.36759,-0.38047,0.062068
0.1515,0.31713,-0.31799,0.051547
0.1516,0.26574,-0.25511,0.041364
0.1517,0.21343,-0.19186,0.031535
0.1518,0.16012,-0.12819,0.022058
0.1519,0.10574,-0.06408,0.012944
0.152,0.050494,0.0002957,0.0041438
0.1521,-0.0053658,0.064784,-0.0044549
0.1522,-0.061763,0.12938,-0.012944
0.1523,-0.11867,0.19415,-0.021401
0.1524,-0.1759,0.25898,-0.029924
0.1525,-0.23318,0.32374,-0.038604
0.1526,-0.29041,0.3884,-0.047493
0.1527,-0.3476,0.45307,-0.056633
0.1528,-0.40466,0.5177,-0.06606
0.1529,-0.46135,0.58214,-0.07577
0.153,-0.51752,0.64623,-0.085727
0.1531,-0.57308,0.70988,-0.095884
0.1532,-0.62791,0.77294,-0.10617
0.1533,-0.68186,0.8352,-0.1165
0.1534,-0.73482,0.89652,-0.1268
0.1535,-0.78677,0.95682,-0.137
0.1536,-0.83767,1.016,-0.14701
0.1537,-0.8875,1.0739,-0.15678
0.1538,-0.93625,1.1306,-0.16626
0.1539,-0.98391,1.186,-0.17541
0.154,-1.0304,1.2399,-0.1842
0.1541,-1.0755,1.2922,-0.19266
0.1542,-1.1192,1.3429,-0.20084
0.1543,-1.1615,1.392,-0.20875
0.1544,-1.2022,1.4393,-0.21645
0.1545,-1.2411,1.4849,-0.22401
0.1546,-1.2784,1.5286,-0.23144
0.1547,-1.314,1.5706,-0.23874
0.1548,-1.3479,1.6108,-0.24594
0.1549,-1.3799,1.6491,-0.253
0.155,-1.41,1.6853,-0.25989
0.1551,-1.4384,1.7194,-0.26655
0.1552,-1.4647,1.7514,-0.27291
0.1553,-1.4891,1.781,-0.2789
0.1554,-1.5116,1.8081,-0.28442
0.1555,-1.532,1.8328,-0.28941
0.1556,-1.5506,1.8549,-0.29375
0.1557,-1.5673,1.8744,-0.29738
0.1558,-1.5821,1.8912,-0.30022
0.1559,-1.5951,1.9054,-0.30222
0.156,-1.6063,1.9168,-0.30332
0.1561,-1.6155,1.9255,-0.30352
0.1562,-1.6229,1.9313,-0.30286
0.1563,-1.6283,1.9343,-0.30138
0.1564,-1.6318,1.9346,-0.29914
0.1565,-1.6333,1.932,-0.2962
0.1566,-1.6328,1.9268,-0.29264
0.1567,-1.6304,1.919,-0.28848
0.1568,-1.626,1.9087,-0.28378
0.1569,-1.6196,1.8957,-0.27859
0.157,-1.6113,1.8803,-0.27296
0.1571,-1.6009,1.8624,-0.26692
0.1572,-1.5885,1.842,-0.26052
0.1573,-1.5741,1.8191,-0.25379
0.1574,-1.5576,1.7938,-0.2467
0.1575,-1.5392,1.7661,-0.23922
0.1576,-1.5189,1.736,-0.23133
0.1577,-1.4968,1.7035,-0.22298
0.1578,-1.473,1.6688,-0.21415
0.1579,-1.4474,1.6317,-0.20485
0.158,-1.4202,1.5925,-0.19508
0.1581,-1.3913,1.5511,-0.18487
0.1582,-1.3607,1.5076,-0.17427
0.1583,-1.3285,1.462,-0.16331
0.1584,-1.2947,1.4145,-0.15205
0.1585,-1.2594,1.3652,-0.14054
0.1586,-1.2225,1.3141,-0.12885
0.1587,-1.1842,1.2614,-0.11706
0.1588,-1.1445,1.2072,-0.10525
0.1589,-1.1034,1.1517,-0.093487
0.159,-1.0609,1.0949,-0.081858
0.1591,-1.0171,1.037,-0.070407
0.1592,-0.97193,0.97795,-0.059171
0.1593,-0.92546,0.9179,-0.048176
0.1594,-0.87774,0.85689,-0.037413
0.1595,-0.82888,0.79502,-0.026851
0.1596,-0.77893,0.73237,-0.016462
0.1597,-0.72797,0.66899,-0.0062138
0.1598,-0.67607,0.60495,0.0039323
0.1599,-0.62331,0.54034,0.014008
0.16,-0.56975,0.47523,0.024034
0.1601,-0.51542,0.40964,0.034037
0.1602,-0.46038,0.34365,0.04404
0.1603,-0.4047,0.27733,0.054059
0.1604,-0.34848,0.21078,0.064104
0.1605,-0.2918,0.14408,0.074169
0.1606,-0.23477,0.077366,0.084224
0.1607,-0.17749,0.010764,0.09423
0.1608,-0.12007,-0.055603,0.10415
0.1609,-0.062597,-0.12164,0.11393
0.161,-0.0051509,-0.18724,0.12354
0.1611,0.052164,-0.25233,0.13296
0.1612,0.10926,-0.31683,0.14218
0.1613,0.16604,-0.38069,0.1512
0.1614,0.2224,-0.44381,0.16002
0.1615,0.27822,-0.50612,0.16866
0.1616,0.33338,-0.56754,0.17713
0.1617,0.38777,-0.62801,0.18545
0.1618,0.44129,-0.68745,0.19365
0.1619,0.49382,-0.74582,0.20178
0.162,0.54527,-0.80305,0.20986
0.1621,0.59557,-0.85913,0.21792
0.1622,0.64464,-0.91401,0.22597
0.1623,0.69241,-0.9676,0.23402
0.1624,0.7388,-1.0198,0.24206
0.1625,0.78374,-1.0706,0.25006
0.1626,0.82718,-1.1199,0.25799
0.1627,0.86904,-1.1674,0.26579
0.1628,0.90929,-1.2133,0.27341
0.1629,0.94789,-1.2573,0.2808
0.163,0.98484,-1.2994,0.28789
0.1631,1.0201,-1.3396,0.29463
0.1632,1.0537,-1.3777,0.30097
0.1633,1.0855,-1.4137,0.30687
0.1634,1.1156,-1.4475,0.31227
0.1635,1.144,-1.4791,0.31715
0.1636,1.1705,-1.5083,0.32148
0.1637,1.1952,-1.5353,0.32525
0.1638,1.218,-1.5598,0.32845
0.1639,1.2389,-1.582,0.3311
0.164,1.2578,-1.6017,0.3332
0.1641,1.2748,-1.619,0.33477
0.1642,1.2898,-1.6339,0.33581
0.1643,1.3028,-1.6463,0.33633
0.1644,1.3138,-1.6562,0.33632
0.1645,1.3228,-1.6636,0.33578
0.1646,1.3297,-1.6685,0.33472
0.1647,1.3347,-1.6708,0.33313
0.1648,1.3376,-1.6706,0.331
0.1649,1.3385,-1.6679,0.32834
0.165,1.3374,-1.6626,0.32513
0.1651,1.3343,-1.6548,0.32136
0.1652,1.3292,-1.6444,0.31702
0.1653,1.3222,-1.6315,0.31211
0.1654,1.3132,-1.6161,0.30663
0.1655,1.3023,-1.5982,0.3006
0.1656,1.2895,-1.5779,0.29403
0.1657,1.2748,-1.5551,0.28695
