0.0592,-71.326,-0.21486,14.495
0.0593,-71.77,-0.27572,14.636
0.0594,-72.183,-0.33229,14.769
0.0595,-72.568,-0.38563,14.895
0.0596,-72.93,-0.43373,15.013
0.0597,-73.256,-0.47728,15.122
0.0598,-73.512,-0.52053,15.219
0.0599,-73.688,-0.56498,15.304
0.06,-73.78,-0.60901,15.373
0.0601,-73.77,-0.65392,15.425
0.0602,-73.661,-0.70053,15.461
0.0603,-73.476,-0.74678,15.481
0.0604,-73.213,-0.79139,15.486
0.0605,-72.877,-0.83542,15.476
0.0606,-72.515,-0.87797,15.461
0.0607,-72.15,-0.91859,15.443
0.0608,-71.752,-0.95897,15.421
0.0609,-71.306,-1.0004,15.393
0.061,-70.821,-1.0425,15.364
0.0611,-70.279,-1.0863,15.335
0.0612,-69.663,-1.1316,15.312
0.0613,-69.002,-1.1761,15.307
0.0614,-68.322,-1.22,15.332
0.0615,-67.612,-1.2657,15.374
0.0616,-66.862,-1.3121,15.401
0.0617,-66.074,-1.357,15.389
0.0618,-65.231,-1.4019,15.334
0.0619,-64.31,-1.4472,15.24
0.062,-63.312,-1.4896,15.114
0.0621,-62.235,-1.5284,14.967
0.0622,-61.076,-1.5664,14.809
0.0623,-59.86,-1.6032,14.643
0.0624,-58.619,-1.6359,14.467
0.0625,-57.356,-1.6656,14.278
0.0626,-56.08,-1.6934,14.069
0.0627,-54.795,-1.7177,13.832
0.0628,-53.474,-1.7372,13.561
0.0629,-52.089,-1.753,13.255
0.063,-50.655,-1.7641,12.925
0.0631,-49.195,-1.769,12.585
0.0632,-47.713,-1.7694,12.245
0.0633,-46.226,-1.7681,11.909
0.0634,-44.758,-1.7661,11.573
0.0635,-43.295,-1.7649,11.226
0.0636,-41.806,-1.765,10.854
0.0637,-40.283,-1.7639,10.447
0.0638,-38.71,-1.76,10.006
0.0639,-37.059,-1.7541,9.5365
0.064,-35.33,-1.7458,9.0516
0.0641,-33.552,-1.7351,8.571
0.0642,-31.757,-1.7248,8.1119
0.0643,-29.985,-1.7165,7.6799
0.0644,-28.274,-1.7084,7.2741
0.0645,-26.632,-1.7003,6.89
0.0646,-25.033,-1.6935,6.5206
0.0647,-23.457,-1.686,6.159
0.0648,-21.883,-1.6745,5.7986
0.0649,-20.29,-1.6592,5.4355
0.065,-18.685,-1.6409,5.0711
0.0651,-17.099,-1.6195,4.7091
0.0652,-15.545,-1.597,4.3516
0.0653,-14.031,-1.5771,4.0013
0.0654,-12.578,-1.5601,3.6621
0.0655,-11.19,-1.5443,3.3339
0.0656,-9.8339,-1.5292,3.0117
0.0657,-8.4834,-1.5135,2.6907
0.0658,-7.1218,-1.4948,2.3675
0.0659,-5.7236,-1.4735,2.038
0.066,-4.2811,-1.451,1.7016
0.0661,-2.8305,-1.4275,1.364
0.0662,-1.4187,-1.4028,1.0331
0.0663,-0.074573,-1.3784,0.71476
0.0664,1.177,-1.3538,0.41302
0.0665,2.3213,-1.3273,0.12992
0.0666,3.3716,-1.2982,-0.13605
0.0667,4.3512,-1.2661,-0.38854
0.0668,5.2754,-1.2293,-0.63121
0.0669,6.1631,-1.1884,-0.86753
0.067,7.0314,-1.1461,-1.0996
0.0671,7.8784,-1.1045,-1.3273
0.0672,8.6932,-1.0644,-1.5488
0.0673,9.4659,-1.0272,-1.7617
0.0674,10.162,-0.99291,-1.9591
0.0675,10.805,-0.95865,-2.1462
0.0676,11.38,-0.92364,-2.3198
0.0677,11.908,-0.88812,-2.4827
0.0678,12.402,-0.85139,-2.6372
0.0679,12.868,-0.81351,-2.7848
0.068,13.309,-0.77606,-2.9254
0.0681,13.713,-0.7399,-3.057
0.0682,14.056,-0.70419,-3.1762
0.0683,14.326,-0.66883,-3.2808
0.0684,14.516,-0.63346,-3.3689
0.0685,14.609,-0.59615,-3.438
0.0686,14.601,-0.5553,-3.4875
0.0687,14.507,-0.51145,-3.5193
0.0688,14.339,-0.46505,-3.5358
0.0689,14.109,-0.41699,-3.5395
0.069,13.837,-0.36992,-3.5334
0.0691,13.536,-0.32622,-3.5191
0.0692,13.201,-0.28558,-3.4966
0.0693,12.827,-0.24731,-3.465
0.0694,12.414,-0.21126,-3.4237
0.0695,11.956,-0.1764,-3.3714
0.0696,11.449,-0.14135,-3.3079
0.0697,10.9,-0.10668,-3.2337
0.0698,10.311,-0.073251,-3.1486
0.0699,9.6711,-0.041064,-3.0517
0.07,8.9795,-0.01053,-2.9427
0.0701,8.2364,0.017415,-2.8215
0.0702,7.4345,0.04344,-2.6871
0.0703,6.5673,0.068998,-2.5387
0.0704,5.6364,0.095042,-2.3763
0.0705,4.6409,0.12251,-2.1993
0.0706,3.5799,0.15246,-2.0081
0.0707,2.4662,0.18421,-1.8045
0.0708,1.3163,0.216,-1.5911
0.0709,0.13782,0.24644,-1.3695
0.071,-1.0625,0.27445,-1.1409
0.0711,-2.2777,0.29899,-0.90648
0.0712,-3.5106,0.32049,-0.66607
0.0713,-4.7662,0.33997,-0.41911
0.0714,-6.0417,0.35781,-0.16565
0.0715,-7.3343,0.37405,0.09409
0.0716,-8.647,0.38927,0.36035
0.0717,-9.9786,0.40312,0.633
0.0718,-11.326,0.41463,0.91168
0.0719,-12.691,0.42352,1.1966
0.072,-14.077,0.43022,1.4872
0.0721,-15.482,0.43471,1.7834
0.0722,-16.909,0.43775,2.0859
0.0723,-18.368,0.44124,2.3956
0.0724,-19.857,0.44643,2.7122
0.0725,-21.371,0.45346,3.0351
0.0726,-22.905,0.4624,3.3633
0.0727,-24.449,0.4729,3.6944
0.0728,-25.984,0.48395,4.0251
0.0729,-27.501,0.49505,4.3532
0.073,-29,0.50684,4.6778
0.0731,-30.475,0.51965,4.9977
0.0732,-31.922,0.53328,5.3126
0.0733,-33.345,0.54752,5.624
0.0734,-34.75,0.56209,5.9336
0.0735,-36.138,0.57632,6.2421
0.0736,-37.509,0.58982,6.5502
0.0737,-38.866,0.60217,6.8579
0.0738,-40.203,0.61247,7.1648
0.0739,-41.512,0.62005,7.4696
0.074,-42.789,0.62503,7.7716
0.0741,-44.031,0.62736,8.0704
0.0742,-45.237,0.62672,8.3664
0.0743,-46.41,0.62278,8.6603
0.0744,-47.55,0.61489,8.9523
0.0745,-48.653,0.60162,9.2414
0.0746,-49.713,0.58202,9.5268
0.0747,-50.725,0.55606,9.8066
0.0748,-51.68,0.52393,10.079
0.0749,-52.567,0.48587,10.342
0.075,-53.382,0.44272,10.594
0.0751,-54.122,0.39525,10.834
0.0752,-54.781,0.34387,11.061
0.0753,-55.363,0.28928,11.275
0.0754,-55.877,0.23266,11.478
0.0755,-56.328,0.17493,11.67
0.0756,-56.721,0.11696,11.85
0.0757,-57.063,0.059714,12.019
0.0758,-57.353,0.0036831,12.175
0.0759,-57.59,-0.05125,12.32
0.076,-57.774,-0.10486,12.452
0.0761,-57.905,-0.15675,12.571
0.0762,-57.98,-0.20687,12.679
0.0763,-57.998,-0.25532,12.776
0.0764,-57.96,-0.30206,12.862
0.0765,-57.862,-0.34748,12.935
0.0766,-57.704,-0.39222,12.997
0.0767,-57.486,-0.43648,13.047
0.0768,-57.208,-0.48005,13.084
0.0769,-56.869,-0.52292,13.107
0.077,-56.471,-0.56493,13.117
0.0771,-56.017,-0.60574,13.113
0.0772,-55.511,-0.6453,13.095
0.0773,-54.955,-0.68397,13.065
0.0774,-54.354,-0.72214,13.023
0.0775,-53.712,-0.76037,12.97
0.0776,-53.028,-0.79934,12.906
0.0777,-52.304,-0.83945,12.832
0.0778,-51.545,-0.88063,12.751
0.0779,-50.752,-0.9227,12.665
0.078,-49.929,-0.96539,12.58
0.0781,-49.082,-1.0086,12.503
0.0782,-48.216,-1.0525,12.439
0.0783,-47.329,-1.0976,12.383
0.0784,-46.421,-1.1434,12.32
0.0785,-45.486,-1.1892,12.232
0.0786,-44.513,-1.234,12.108
0.0787,-43.495,-1.2769,11.949
0.0788,-42.433,-1.3166,11.759
0.0789,-41.329,-1.3525,11.55
0.079,-40.194,-1.3848,11.329
0.0791,-39.04,-1.4139,11.101
0.0792,-37.878,-1.44,10.868
0.0793,-36.709,-1.4636,10.627
0.0794,-35.527,-1.4853,10.371
0.0795,-34.327,-1.5049,10.089
0.0796,-33.094,-1.5217,9.7741
0.0797,-31.824,-1.5351,9.425
0.0798,-30.52,-1.5442,9.0462
0.0799,-29.191,-1.5485,8.6477
0.08,-27.852,-1.5491,8.2405
0.0801,-26.517,-1.5477,7.8315
0.0802,-25.196,-1.5456,7.4223
0.0803,-23.884,-1.5441,7.0102
0.0804,-22.568,-1.5433,6.591
0.0805,-21.233,-1.5425,6.1621
0.0806,-19.863,-1.5406,5.725
0.0807,-18.448,-1.5371,5.2841
0.0808,-16.992,-1.5319,4.8448
0.0809,-15.514,-1.5254,4.4122
0.081,-14.035,-1.5181,3.9903
0.0811,-12.582,-1.5107,3.5817
0.0812,-11.169,-1.5036,3.1873
0.0813,-9.8023,-1.4965,2.8057
0.0814,-8.4716,-1.4893,2.4337
0.0815,-7.1623,-1.4812,2.0671
0.0816,-5.8596,-1.4708,1.7025
0.0817,-4.5531,-1.4575,1.3376
0.0818,-3.2425,-1.4414,0.97235
0.0819,-1.9358,-1.4233,0.60855
0.082,-0.64403,-1.4046,0.24861
0.0821,0.62177,-1.3867,-0.10503
0.0822,1.8523,-1.3701,-0.45056
0.0823,3.0457,-1.354,-0.78761
0.0824,4.2093,-1.3374,-1.1174
0.0825,5.3542,-1.319,-1.4419
0.0826,6.4916,-1.298,-1.763
0.0827,7.6297,-1.2742,-2.0814
0.0828,8.7678,-1.2483,-2.3966
0.0829,9.8936,-1.221,-2.706
0.083,10.99,-1.193,-3.0064
0.0831,12.04,-1.1649,-3.2949
0.0832,13.032,-1.1368,-3.5696
0.0833,13.959,-1.1081,-3.8299
0.0834,14.822,-1.0782,-4.0763
0.0835,15.628,-1.0461,-4.3099
0.0836,16.383,-1.0114,-4.532
0.0837,17.093,-0.9741,-4.7437
0.0838,17.765,-0.93525,-4.9458
0.0839,18.401,-0.89626,-5.1386
0.084,18.999,-0.85818,-5.3218
0.0841,19.556,-0.82152,-5.4949
0.0842,20.066,-0.78601,-5.6572
0.0843,20.526,-0.75072,-5.8085
0.0844,20.938,-0.71475,-5.9488
0.0845,21.305,-0.67765,-6.0785
0.0846,21.63,-0.63941,-6.1975
0.0847,21.911,-0.60028,-6.3053
0.0848,22.146,-0.5608,-6.4009
0.0849,22.33,-0.52148,-6.4833
0.085,22.456,-0.48253,-6.5513
0.0851,22.519,-0.4439,-6.6046
0.0852,22.518,-0.40524,-6.643
0.0853,22.449,-0.36582,-6.6667
0.0854,22.313,-0.32497,-6.6758
0.0855,22.113,-0.28249,-6.6709
0.0856,21.853,-0.23881,-6.6528
0.0857,21.538,-0.1949,-6.622
0.0858,21.172,-0.15205,-6.5794
0.0859,20.76,-0.11133,-6.5255
0.086,20.3,-0.073036,-6.4607
0.0861,19.794,-0.036806,-6.3851
0.0862,19.24,-0.0019718,-6.299
0.0863,18.641,0.032187,-6.2027
0.0864,17.999,0.066205,-6.0966
0.0865,17.316,0.10013,-5.9805
0.0866,16.59,0.13364,-5.8542
0.0867,15.821,0.16631,-5.7171
0.0868,15.005,0.19773,-5.5686
0.0869,14.142,0.22758,-5.4084
0.087,13.228,0.25588,-5.2363
0.0871,12.264,0.28311,-5.0523
0.0872,11.248,0.31,-4.8564
0.0873,10.181,0.33723,-4.6488
0.0874,9.0674,0.36513,-4.4298
0.0875,7.9125,0.39343,-4.2003
0.0876,6.7236,0.42129,-3.9613
0.0877,5.5065,0.44769,-3.7139
0.0878,4.2651,0.4718,-3.459
0.0879,3.0013,0.49323,-3.1973
0.088,1.715,0.51211,-2.9294
0.0881,0.40583,0.52889,-2.6554
0.0882,-0.92579,0.54407,-2.3758
0.0883,-2.2791,0.55798,-2.0904
0.0884,-3.6533,0.57076,-1.7995
0.0885,-5.0467,0.58237,-1.503
0.0886,-6.457,0.59261,-1.2011
0.0887,-7.8818,0.60133,-0.89426
0.0888,-9.3185,0.60858,-0.58322
0.0889,-10.765,0.61471,-0.26861
0.089,-12.223,0.62041,0.049114
0.0891,-13.694,0.62676,0.36969
0.0892,-15.178,0.63495,0.69283
0.0893,-16.678,0.64613,1.0179
0.0894,-18.19,0.66129,1.3437
0.0895,-19.712,0.68086,1.6687
0.0896,-21.233,0.7037,1.9916
0.0897,-22.741,0.72737,2.3119
0.0898,-24.23,0.74969,2.6296
0.0899,-25.695,0.76951,2.945
0.09,-27.133,0.78642,3.2579
0.0901,-28.545,0.80042,3.5686
0.0902,-29.934,0.81172,3.8776
0.0903,-31.302,0.82055,4.1853
0.0904,-32.649,0.82711,4.4912
0.0905,-33.972,0.83137,4.7947
0.0906,-35.265,0.8331,5.0947
0.0907,-36.522,0.83196,5.3902
0.0908,-37.74,0.82765,5.6807
0.0909,-38.914,0.81999,5.966
0.091,-40.046,0.80871,6.2464
0.0911,-41.135,0.79342,6.5225
0.0912,-42.181,0.77362,6.7945
0.0913,-43.184,0.74878,7.0624
0.0914,-44.139,0.71859,7.3251
0.0915,-45.042,0.68312,7.5812
0.0916,-45.887,0.64283,7.8289
0.0917,-46.671,0.59832,8.0667
0.0918,-47.39,0.55026,8.2938
0.0919,-48.044,0.49923,8.5091
0.092,-48.632,0.44564,8.7126
0.0921,-49.155,0.38973,8.9042
0.0922,-49.617,0.33171,9.0843
0.0923,-50.02,0.27191,9.2531
0.0924,-50.366,0.2109,9.4101
0.0925,-50.656,0.1496,9.5544
0.0926,-50.892,0.0893,9.6851
0.0927,-51.076,0.031245,9.8011
0.0928,-51.206,-0.023904,9.9019
0.0929,-51.283,-0.076157,9.9879
0.093,-51.308,-0.12587,10.06
0.0931,-51.279,-0.17345,10.119
0.0932,-51.199,-0.21933,10.165
0.0933,-51.066,-0.26388,10.199
0.0934,-50.881,-0.30749,10.22
0.0935,-50.643,-0.35041,10.229
0.0936,-50.352,-0.39271,10.224
0.0937,-50.007,-0.43432,10.205
0.0938,-49.608,-0.47515,10.173
0.0939,-49.159,-0.51514,10.126
0.094,-48.663,-0.55434,10.066
0.0941,-48.124,-0.59294,9.9929
0.0942,-47.546,-0.6313,9.9079
0.0943,-46.931,-0.66981,9.8116
0.0944,-46.278,-0.70883,9.7046
0.0945,-45.588,-0.74863,9.5874
0.0946,-44.86,-0.78922,9.461
0.0947,-44.094,-0.83042,9.3272
0.0948,-43.293,-0.87191,9.1886
0.0949,-42.459,-0.91353,9.0488
0.095,-41.596,-0.95528,8.9115
0.0951,-40.709,-0.99725,8.7773
0.0952,-39.799,-1.0393,8.6407
0.0953,-38.865,-1.081,8.491
0.0954,-37.903,-1.1216,8.3183
0.0955,-36.908,-1.1604,8.1175
0.0956,-35.875,-1.1964,7.8891
0.0957,-34.806,-1.229,7.6376
0.0958,-33.703,-1.2582,7.3692
0.0959,-32.574,-1.284,7.0891
0.096,-31.426,-1.3069,6.8006
0.0961,-30.264,-1.3272,6.5039
0.0962,-29.088,-1.3454,6.1966
0.0963,-27.894,-1.3615,5.8738
0.0964,-26.676,-1.3754,5.5306
0.0965,-25.428,-1.3864,5.1642
0.0966,-24.148,-1.3941,4.776
0.0967,-22.84,-1.3982,4.3716
0.0968,-21.513,-1.3991,3.9591
0.0969,-20.176,-1.3975,3.546
0.097,-18.839,-1.395,3.1372
0.0971,-17.506,-1.3925,2.7348
0.0972,-16.176,-1.3907,2.3388
0.0973,-14.841,-1.3895,1.9478
0.0974,-13.491,-1.3884,1.5603
0.0975,-12.12,-1.3869,1.1748
0.0976,-10.724,-1.3843,0.79097
0.0977,-9.3081,-1.3807,0.40965
0.0978,-7.886,-1.3759,0.03291
0.0979,-6.473,-1.3703,-0.33674
0.098,-5.0837,-1.3642,-0.69725
0.0981,-3.7271,-1.3578,-1.0478
0.0982,-2.4044,-1.3508,-1.3889
0.0983,-1.1089,-1.343,-1.7225
0.0984,0.1696,-1.3337,-2.0512
0.0985,1.4414,-1.3219,-2.3771
0.0986,2.7125,-1.3075,-2.7013
0.0987,3.9833,-1.2906,-3.0237
0.0988,5.248,-1.2717,-3.343
0.0989,6.4974,-1.2518,-3.6571
0.099,7.7211,-1.2315,-3.9637
0.0991,8.9111,-1.211,-4.2612
0.0992,10.064,-1.19,-4.5491
0.0993,11.184,-1.168,-4.8276
0.0994,12.276,-1.1446,-5.0978
0.0995,13.348,-1.1195,-5.361
0.0996,14.406,-1.0928,-5.6178
0.0997,15.448,-1.0649,-5.868
0.0998,16.469,-1.0364,-6.1102
0.0999,17.457,-1.0075,-6.3429
0.1,18.401,-0.97869,-6.5644
0.1001,19.292,-0.94974,-6.7732
0.1002,20.124,-0.92022,-6.9689
0.1003,20.894,-0.88945,-7.1515
0.1004,21.606,-0.8568,-7.3216
0.1005,22.264,-0.82193,-7.4802
0.1006,22.873,-0.78501,-7.6284
0.1007,23.441,-0.74666,-7.7668
0.1008,23.968,-0.70766,-7.8961
0.1009,24.455,-0.66859,-8.0159
0.101,24.899,-0.62971,-8.126
0.1011,25.295,-0.59089,-8.2255
0.1012,25.641,-0.55181,-8.3139
0.1013,25.935,-0.51216,-8.3909
0.1014,26.177,-0.47186,-8.4562
0.1015,26.368,-0.43104,-8.5097
0.1016,26.508,-0.38998,-8.551
0.1017,26.596,-0.34913,-8.58
0.1018,26.632,-0.30888,-8.5964
0.1019,26.614,-0.26942,-8.6002
0.102,26.54,-0.23069,-8.5913
0.1021,26.407,-0.19237,-8.5697
0.1022,26.214,-0.15393,-8.5355
0.1023,25.958,-0.1149,-8.4885
0.1024,25.64,-0.075157,-8.429
0.1025,25.261,-0.034945,-8.3573
0.1026,24.825,0.0051913,-8.2738
0.1027,24.334,0.044608,-8.1791
0.1028,23.792,0.082828,-8.0737
0.1029,23.2,0.11974,-7.9579
0.103,22.561,0.15554,-7.8323
0.1031,21.877,0.19057,-7.6971
0.1032,21.149,0.22514,-7.5527
0.1033,20.38,0.25944,-7.3993
0.1034,19.57,0.29339,-7.2365
0.1035,18.719,0.32669,-7.0642
0.1036,17.827,0.35894,-6.8821
0.1037,16.891,0.3897,-6.69
0.1038,15.912,0.41869,-6.4877
0.1039,14.889,0.44587,-6.2751
0.104,13.82,0.47156,-6.0524
0.1041,12.708,0.49621,-5.8196
0.1042,11.552,0.52023,-5.5766
0.1043,10.355,0.54381,-5.3238
0.1044,9.1229,0.56683,-5.0616
0.1045,7.858,0.58893,-4.7905
0.1046,6.5642,0.60965,-4.5112
0.1047,5.2441,0.62868,-4.2244
0.1048,3.8992,0.64594,-3.931
0.1049,2.7871,0.6655,-3.6826
0.105,2.7444,0.69794,-3.6457
0.1051,2.7025,0.72619,-3.6057
0.1052,2.6604,0.75314,-3.5628
0.1053,2.6201,0.78857,-3.5258
0.1054,2.5803,0.8358,-3.4998
0.1055,2.5408,0.88262,-3.4723
0.1056,2.5004,0.92358,-3.4359
0.1057,2.4621,0.97058,-3.4042
0.1058,2.4266,1.0294,-3.3841
0.1059,2.3925,1.0884,-3.3629
0.106,2.3563,1.1398,-3.332
0.1061,2.3192,1.1852,-3.2949
0.1062,2.2807,1.2262,-3.2523
0.1063,2.2409,1.2649,-3.2063
0.1064,2.2002,1.3047,-3.1615
0.1065,2.1598,1.3406,-3.1137
0.1066,2.1181,1.3662,-3.0553
0.1067,2.0759,1.3844,-2.9904
0.1068,2.034,1.4013,-2.9262
0.1069,1.9921,1.4135,-2.8594
0.107,1.9492,1.4193,-2.7869
0.1071,1.9062,1.4209,-2.7122
0.1072,1.8636,1.4196,-2.6365
0.1073,1.8208,1.4172,-2.5613
0.1074,1.7777,1.4187,-2.4907
0.1075,1.7356,1.4236,-2.425
0.1076,1.6946,1.4295,-2.3611
0.1077,1.6556,1.4407,-2.3036
0.1078,1.6193,1.4598,-2.2556
0.1079,1.5846,1.4784,-2.2081
0.108,1.5496,1.4903,-2.1535
0.1081,1.5149,1.4997,-2.0974
0.1082,1.4811,1.5095,-2.0432
0.1083,1.4473,1.5146,-1.9857
0.1084,1.4125,1.5134,-1.9227
0.1085,1.3778,1.5072,-1.8567
0.1086,1.3424,1.4938,-1.7853
0.1087,1.3061,1.4729,-1.7076
0.1088,1.2696,1.4494,-1.6291
0.1089,1.2343,1.4238,-1.5514
0.109,1.1994,1.392,-1.4698
0.1091,1.1649,1.3552,-1.3856
0.1092,1.1318,1.3179,-1.3039
0.1093,1.1004,1.2801,-1.2253
0.1094,1.0699,1.2422,-1.1489
0.1095,1.0412,1.2069,-1.078
0.1096,1.015,1.1744,-1.0131
0.1097,0.99045,1.1429,-0.95159
0.1098,0.96697,1.1136,-0.89367
0.1099,0.94483,1.0865,-0.83946
0.11,0.92363,1.0592,-0.78623
0.1101,0.90358,1.0324,-0.73492
0.1102,0.88532,1.0086,-0.68853
0.1103,0.86898,0.98419,-0.64409
0.1104,0.85345,0.95468,-0.59628
0.1105,0.83883,0.92018,-0.54562
0.1106,0.82527,0.88156,-0.49326
0.1107,0.81239,0.83681,-0.43703
0.1108,0.79964,0.78611,-0.37661
0.1109,0.78758,0.73077,-0.3139
0.111,0.7758,0.67005,-0.24777
0.1111,0.76398,0.6048,-0.17873
0.1112,0.75273,0.53988,-0.11197
0.1113,0.74324,0.47758,-0.05076
0.1114,0.73545,0.41713,0.0059214
0.1115,0.72975,0.35954,0.056833
0.1116,0.72666,0.30603,0.10046
0.1117,0.72603,0.25443,0.13922
0.1118,0.72693,0.20419,0.17466
0.1119,0.72973,0.15745,0.20447
0.112,0.73464,0.11379,0.22896
0.1121,0.74133,0.07098,0.25069
0.1122,0.7495,0.029909,0.26907
0.1123,0.75955,-0.0093328,0.28358
0.1124,0.77091,-0.04997,0.29786
0.1125,0.78324,-0.093072,0.31309
0.1126,0.79692,-0.13645,0.32671
0.1127,0.81218,-0.18151,0.33971
0.1128,0.82809,-0.23167,0.3562
0.1129,0.84445,-0.28663,0.3759
0.113,0.86145,-0.34441,0.39661
0.1131,0.87897,-0.40521,0.41858
0.1132,0.89671,-0.46784,0.44093
0.1133,0.91541,-0.52945,0.46024
0.1134,0.9353,-0.58946,0.47588
0.1135,0.95607,-0.64846,0.48887
0.1136,0.97765,-0.70447,0.49753
0.1137,1.0007,-0.75558,0.49962
0.1138,1.025,-0.80167,0.49532
0.1139,1.0509,-0.84226,0.48421
0.114,1.0786,-0.87669,0.46543
0.1141,1.1084,-0.90664,0.44056
0.1142,1.1395,-0.93372,0.41181
0.1143,1.1719,-0.95813,0.37944
0.1144,1.2054,-0.98102,0.34477
0.1145,1.2396,-1.0045,0.31016
0.1146,1.2739,-1.0286,0.27613
0.1147,1.3084,-1.0536,0.24286
0.1148,1.3425,-1.0814,0.21266
0.1149,1.3761,-1.1121,0.1858
0.115,1.4093,-1.1431,0.1596
0.1151,1.4427,-1.174,0.13309
0.1152,1.4763,-1.2056,0.1073
0.1153,1.5101,-1.237,0.081127
0.1154,1.5446,-1.2671,0.053409
0.1155,1.5794,-1.2966,0.025079
0.1156,1.6143,-1.3246,-0.0043866
0.1157,1.6497,-1.3482,-0.038006
0.1158,1.6855,-1.3665,-0.076641
0.1159,1.7217,-1.3797,-0.11951
0.116,1.758,-1.3865,-0.1677
0.1161,1.7949,-1.3861,-0.22213
0.1162,1.8319,-1.3797,-0.28118
0.1163,1.8687,-1.3681,-0.3438
0.1164,1.9055,-1.3514,-0.41004
0.1165,1.9422,-1.332,-0.47774
0.1166,1.9782,-1.3126,-0.54375
0.1167,2.0134,-1.2939,-0.60729
0.1168,2.048,-1.2763,-0.66804
0.1169,2.082,-1.2609,-0.72475
0.117,2.1158,-1.2474,-0.77768
0.1171,2.1503,-1.2346,-0.82828
0.1172,2.1862,-1.2227,-0.87627
0.1173,2.2247,-1.212,-0.92129
0.1174,2.2676,-1.2007,-0.96517
0.1175,2.3173,-1.1873,-1.0098
0.1176,2.3761,-1.1711,-1.0557
0.1177,2.4458,-1.1511,-1.1042
0.1178,2.5263,-1.1261,-1.1568
0.1179,2.6132,-1.0962,-1.213
0.118,2.7002,-1.0617,-1.2725
