0.0626,-1.0711,0.47311,0.58647
0.0627,-1.074,0.5081,0.55146
0.0628,-1.0753,0.54242,0.51567
0.0629,-1.075,0.57604,0.47915
0.063,-1.0731,0.60896,0.44198
0.0631,-1.0696,0.64112,0.40425
0.0632,-1.0646,0.67251,0.36602
0.0633,-1.0581,0.70308,0.32739
0.0634,-1.05,0.73277,0.28842
0.0635,-1.0404,0.76153,0.2492
0.0636,-1.0292,0.7893,0.20977
0.0637,-1.0164,0.81603,0.17021
0.0638,-1.002,0.84165,0.13055
0.0639,-0.98604,0.86612,0.090818
0.064,-0.96843,0.8894,0.05104
0.0641,-0.94923,0.91145,0.011237
0.0642,-0.92843,0.93223,-0.028566
0.0643,-0.90609,0.95173,-0.068348
0.0644,-0.88223,0.96992,-0.10808
0.0645,-0.85692,0.98678,-0.14772
0.0646,-0.83022,1.0023,-0.18723
0.0647,-0.80221,1.0165,-0.22655
0.0648,-0.77299,1.0294,-0.26563
0.0649,-0.74264,1.0409,-0.30439
0.065,-0.71126,1.0511,-0.34277
0.0651,-0.67897,1.0599,-0.38069
0.0652,-0.59653,2.6293,-0.1843
0.0653,-0.54661,3.1158,-0.15048
0.0654,-0.50372,3.3057,-0.15919
0.0655,-0.4664,3.4814,-0.16228
0.0656,-0.44354,3.4903,-0.18264
0.0657,-0.41668,3.3912,-0.22512
0.0658,-0.37276,3.4449,-0.25203
0.0659,-0.33187,3.6366,-0.25129
0.066,-0.30041,3.8371,-0.24064
0.0661,-0.2586,4.0635,-0.23219
0.0662,-0.211,4.2029,-0.24111
0.0663,-0.17004,4.1443,-0.27816
0.0664,-0.13174,3.9643,-0.33253
0.0665,-0.096731,3.7086,-0.39629
0.0666,-0.070565,3.3632,-0.46789
0.0667,-0.04111,3.0659,-0.53366
0.0668,0.0039348,2.9701,-0.57566
0.0669,0.053928,3.0112,-0.59735
0.067,0.099559,3.0579,-0.61383
0.0671,0.14427,3.009,-0.64473
0.0672,0.18466,2.7379,-0.7075
0.0673,0.21249,2.2116,-0.80306
0.0674,0.23377,1.5676,-0.91326
0.0675,0.25311,0.88671,-1.0282
0.0676,0.26578,0.12734,-1.1497
0.0677,0.27532,-0.66875,-1.2745
0.0678,0.29083,-1.3878,-1.3894
0.0679,0.30742,-2.0272,-1.4903
0.068,0.3226,-2.6436,-1.5843
0.0681,0.34508,-3.258,-1.6828
0.0682,0.37274,-3.92,-1.7914
0.0683,0.39089,-4.6877,-1.9098
0.0684,0.40145,-5.52,-2.0329
0.0685,0.41516,-6.3427,-2.1571
0.0686,0.43059,-7.1374,-2.2765
0.0687,0.44473,-7.8814,-2.3854
0.0688,0.4642,-8.5619,-2.4862
0.0689,0.48562,-9.265,-2.5907
0.069,0.49921,-10.079,-2.7054
0.0691,0.50714,-10.985,-2.8308
0.0692,0.51511,-11.963,-2.9677
0.0693,0.51655,-13.037,-3.1157
0.0694,0.50902,-14.17,-3.2668
0.0695,0.4996,-15.294,-3.4155
0.0696,0.49028,-16.409,-3.5618
0.0697,0.47856,-17.504,-3.7022
0.0698,0.47064,-18.509,-3.829
0.0699,0.46962,-19.424,-3.9449
0.07,0.46977,-20.342,-4.0601
0.0701,0.46833,-21.299,-4.1799
0.0702,0.46731,-22.27,-4.3017
0.0703,0.46291,-23.26,-4.4238
0.0704,0.45512,-24.26,-4.544
0.0705,0.45177,-25.223,-4.6606
0.0706,0.45605,-26.145,-4.7727
0.0707,0.46458,-27.063,-4.8824
0.0708,0.48292,-27.986,-4.9921
0.0709,0.52066,-28.924,-5.106
0.071,0.58269,-29.933,-5.2291
0.0711,0.68465,-30.976,-5.3589
0.0712,0.82349,-32.066,-5.4985
0.0713,0.96613,-33.207,-5.647
0.0714,1.0843,-34.385,-5.7981
0.0715,1.1782,-35.527,-5.9435
0.0716,1.2545,-36.578,-6.0768
0.0717,1.3151,-37.539,-6.1952
0.0718,1.371,-38.41,-6.298
0.0719,1.4287,-39.203,-6.3902
0.072,1.4801,-39.978,-6.4787
0.0721,1.5219,-40.765,-6.5654
0.0722,1.5617,-41.532,-6.6475
0.0723,1.5927,-42.261,-6.7246
0.0724,1.6,-42.965,-6.7945
0.0725,1.5831,-43.62,-6.8537
0.0726,1.5465,-44.194,-6.8996
0.0727,1.4881,-44.704,-6.9319
0.0728,1.4168,-45.168,-6.9508
0.0729,1.3471,-45.586,-6.961
0.073,1.2747,-45.989,-6.9695
0.0731,1.1851,-46.41,-6.9796
0.0732,1.0762,-46.831,-6.9892
0.0733,0.94744,-47.213,-6.9959
0.0734,0.79364,-47.535,-6.9939
0.0735,0.61928,-47.761,-6.977
0.0736,0.43327,-47.854,-6.9416
0.0737,0.23458,-47.822,-6.8897
0.0738,0.029671,-47.704,-6.8241
0.0739,-0.16122,-47.525,-6.7499
0.074,-0.32469,-47.316,-6.6744
0.0741,-0.461,-47.124,-6.6028
0.0742,-0.57334,-46.952,-6.5346
0.0743,-0.66628,-46.781,-6.4693
0.0744,-0.74576,-46.611,-6.405
0.0745,-0.81548,-46.429,-6.3365
0.0746,-0.8748,-46.199,-6.2584
0.0747,-0.92522,-45.915,-6.1708
0.0748,-0.97025,-45.604,-6.076
0.0749,-1.0111,-45.274,-5.9755
0.075,-1.0482,-44.929,-5.8706
0.0751,-1.0851,-44.594,-5.7589
0.0752,-1.1226,-44.275,-5.6287
0.0753,-1.1567,-43.94,-5.4581
0.0754,-1.1853,-43.581,-5.224
0.0755,-1.2089,-43.199,-4.9263
0.0756,-1.2258,-42.775,-4.5961
0.0757,-1.2355,-42.285,-4.2808
0.0758,-1.2417,-41.737,-4.0094
0.0759,-1.2472,-41.13,-3.7816
0.076,-1.252,-40.457,-3.5849
0.0761,-1.2591,-39.741,-3.4054
0.0762,-1.2707,-39.024,-3.2266
0.0763,-1.2847,-38.324,-3.0382
0.0764,-1.299,-37.649,-2.8416
0.0765,-1.3149,-37,-2.6422
0.0766,-1.331,-36.341,-2.4462
0.0767,-1.3442,-35.62,-2.2672
0.0768,-1.355,-34.811,-2.1187
0.0769,-1.3657,-33.895,-2.0012
0.077,-1.3766,-32.86,-1.9053
0.0771,-1.3887,-31.73,-1.8182
0.0772,-1.4034,-30.561,-1.7236
0.0773,-1.4186,-29.397,-1.6105
0.0774,-1.4312,-28.266,-1.4835
0.0775,-1.4408,-27.188,-1.3576
0.0776,-1.4469,-26.142,-1.2477
0.0777,-1.4483,-25.076,-1.1686
0.0778,-1.4464,-23.944,-1.1303
0.0779,-1.4431,-22.718,-1.1294
0.078,-1.4379,-21.383,-1.1524
0.0781,-1.4311,-19.971,-1.1816
0.0782,-1.4245,-18.556,-1.1992
0.0783,-1.4184,-17.204,-1.1979
0.0784,-1.412,-15.951,-1.1792
0.0785,-1.4065,-14.808,-1.1438
0.0786,-1.4015,-13.75,-1.0875
0.0787,-1.3943,-12.715,-1.0084
0.0788,-1.385,-11.648,-0.90936
0.0789,-1.3756,-10.525,-0.79364
0.079,-1.3652,-9.337,-0.66443
0.0791,-1.3518,-8.107,-0.52794
0.0792,-1.3355,-6.8881,-0.39188
0.0793,-1.3159,-5.7281,-0.26182
0.0794,-1.2913,-4.6477,-0.14099
0.0795,-1.2628,-3.6543,-0.031357
0.0796,-1.2332,-2.7352,0.068864
0.0797,-1.2029,-1.8451,0.16474
0.0798,-1.1711,-0.9376,0.26071
0.0799,-1.1388,0.005062,0.35901
0.08,-1.1059,0.98116,0.46083
0.0801,-1.0704,1.9734,0.5647
0.0802,-1.0326,2.9414,0.66651
0.0803,-0.99395,3.8473,0.76285
0.0804,-0.95464,4.682,0.85272
0.0805,-0.91562,5.4514,0.93543
0.0806,-0.87926,6.1638,1.0112
0.0807,-0.84676,6.8395,1.0816
0.0808,-0.81766,7.5007,1.1482
0.0809,-0.79172,8.1517,1.2104
0.081,-0.76709,8.7875,1.2679
0.0811,-0.74018,9.4044,1.3206
0.0812,-0.7086,9.9907,1.3676
0.0813,-0.67214,10.532,1.4082
0.0814,-0.63061,11.028,1.4432
0.0815,-0.58505,11.489,1.4734
0.0816,-0.53833,11.913,1.4979
0.0817,-0.49143,12.324,1.5197
0.0818,-0.44468,12.715,1.5373
0.0819,-0.39882,13.073,1.5491
0.082,-0.3543,13.378,1.5538
0.0821,-0.30992,13.621,1.5511
0.0822,-0.26462,13.795,1.5408
0.0823,-0.2194,13.901,1.5236
0.0824,-0.17474,13.956,1.5017
0.0825,-0.13101,13.977,1.4766
0.0826,-0.089997,13.97,1.4486
0.0827,-0.053411,13.936,1.4173
0.0828,-0.020414,13.877,1.3827
0.0829,0.010047,13.787,1.3432
0.083,0.038651,13.65,1.2971
0.0831,0.06696,13.46,1.2441
0.0832,0.09671,13.22,1.1847
0.0833,0.12746,12.935,1.1191
0.0834,0.15859,12.615,1.0485
0.0835,0.19042,12.281,0.97464
0.0836,0.22289,11.941,0.89816
0.0837,0.25517,11.592,0.81866
0.0838,0.28768,11.221,0.7358
0.0839,0.32101,10.815,0.64862
0.084,0.35467,10.355,0.55591
0.0841,0.38795,9.831,0.45744
0.0842,0.42056,9.2434,0.35366
0.0843,0.451,8.5977,0.24474
0.0844,0.47742,7.9021,0.13138
0.0845,0.49903,7.1712,0.014843
0.0846,0.51593,6.4164,-0.10409
0.0847,0.52845,5.6433,-0.22508
0.0848,0.53836,4.857,-0.34714
0.0849,0.54775,4.0599,-0.46957
0.085,0.55758,3.2468,-0.59247
0.0851,0.56803,2.4141,-0.71586
0.0852,0.57919,1.5652,-0.83934
0.0853,0.58997,0.70288,-0.96336
0.0854,0.59901,-0.17288,-1.0888
0.0855,0.60609,-1.0597,-1.2161
0.0856,0.61172,-1.9571,-1.3456
0.0857,0.61594,-2.8718,-1.4781
0.0858,0.6197,-3.8089,-1.6133
0.0859,0.62456,-4.7671,-1.7503
0.086,0.63089,-5.7452,-1.8881
0.0861,0.6378,-6.7418,-2.0259
0.0862,0.64467,-7.752,-2.1627
0.0863,0.65023,-8.7722,-2.2982
0.0864,0.65246,-9.8035,-2.433
0.0865,0.65026,-10.846,-2.5672
0.0866,0.64421,-11.897,-2.701
0.0867,0.63485,-12.957,-2.8347
0.0868,0.62294,-14.026,-2.9677
0.0869,0.6099,-15.096,-3.0989
0.087,0.59684,-16.16,-3.2276
0.0871,0.58372,-17.209,-3.3531
0.0872,0.57064,-18.235,-3.4747
0.0873,0.55798,-19.231,-3.5927
0.0874,0.54587,-20.201,-3.708
0.0875,0.53473,-21.154,-3.8219
0.0876,0.52611,-22.096,-3.9348
0.0877,0.52198,-23.038,-4.0478
0.0878,0.52479,-23.987,-4.1611
0.0879,0.53825,-24.944,-4.2749
0.088,0.56708,-25.906,-4.3888
0.0881,0.61486,-26.872,-4.5036
0.0882,0.68011,-27.839,-4.6196
0.0883,0.75178,-28.801,-4.736
0.0884,0.81339,-29.748,-4.8508
0.0885,0.85408,-30.665,-4.9612
0.0886,0.87413,-31.543,-5.0644
0.0887,0.88122,-32.378,-5.1588
0.0888,0.88466,-33.176,-5.2444
0.0889,0.89146,-33.943,-5.3224
0.089,0.90369,-34.686,-5.3948
0.0891,0.91663,-35.408,-5.4633
0.0892,0.92063,-36.101,-5.528
0.0893,0.90478,-36.749,-5.5868
0.0894,0.8601,-37.335,-5.6368
0.0895,0.78288,-37.844,-5.6748
0.0896,0.6779,-38.266,-5.6981
0.0897,0.55699,-38.606,-5.7063
0.0898,0.4335,-38.88,-5.7017
0.0899,0.31716,-39.113,-5.6883
0.09,0.21161,-39.327,-5.6709
0.0901,0.11419,-39.538,-5.6538
0.0902,0.019382,-39.745,-5.638
0.0903,-0.076951,-39.931,-5.6217
0.0904,-0.17534,-40.072,-5.601
0.0905,-0.27296,-40.152,-5.5724
0.0906,-0.36494,-40.161,-5.5339
0.0907,-0.44723,-40.105,-5.4858
0.0908,-0.51881,-39.999,-5.4309
0.0909,-0.5813,-39.866,-5.3732
0.091,-0.63708,-39.721,-5.3161
0.0911,-0.68864,-39.572,-5.2618
0.0912,-0.73799,-39.416,-5.2096
0.0913,-0.78583,-39.24,-5.1565
0.0914,-0.83157,-39.022,-5.0981
0.0915,-0.87439,-38.747,-5.0305
0.0916,-0.91355,-38.407,-4.9508
0.0917,-0.94872,-38.005,-4.8581
0.0918,-0.98034,-37.553,-4.7531
0.0919,-1.0095,-37.07,-4.6367
0.092,-1.037,-36.571,-4.5068
0.0921,-1.0631,-36.066,-4.3555
0.0922,-1.0877,-35.563,-4.1685
0.0923,-1.1102,-35.063,-3.9379
0.0924,-1.1304,-34.558,-3.6764
0.0925,-1.1481,-34.038,-3.4076
0.0926,-1.163,-33.488,-3.1554
0.0927,-1.1751,-32.889,-2.934
0.0928,-1.1852,-32.23,-2.743
0.0929,-1.1946,-31.513,-2.5728
0.093,-1.2048,-30.748,-2.4108
0.0931,-1.2162,-29.953,-2.2469
0.0932,-1.2288,-29.143,-2.0759
0.0933,-1.242,-28.325,-1.898
0.0934,-1.2546,-27.494,-1.7186
0.0935,-1.2658,-26.638,-1.5468
0.0936,-1.2749,-25.735,-1.3931
0.0937,-1.2821,-24.768,-1.2651
0.0938,-1.2881,-23.722,-1.1639
0.0939,-1.2942,-22.602,-1.0832
0.094,-1.3017,-21.427,-1.012
0.0941,-1.3111,-20.23,-0.94001
0.0942,-1.3219,-19.046,-0.86263
0.0943,-1.3329,-17.897,-0.78144
0.0944,-1.3424,-16.783,-0.70146
0.0945,-1.3487,-15.686,-0.62837
0.0946,-1.3509,-14.574,-0.56589
0.0947,-1.3493,-13.421,-0.51428
0.0948,-1.3445,-12.212,-0.47121
0.0949,-1.3375,-10.954,-0.43327
0.095,-1.3294,-9.6743,-0.39366
0.0951,-1.3202,-8.4068,-0.33877
0.0952,-1.3097,-7.1844,-0.25819
0.0953,-1.298,-6.0249,-0.15819
0.0954,-1.2851,-4.9252,-0.049697
0.0955,-1.2705,-3.8645,0.062198
0.0956,-1.2537,-2.814,0.17684
0.0957,-1.2347,-1.7477,0.29487
0.0958,-1.214,-0.65362,0.4162
0.0959,-1.192,0.4598,0.53912
0.096,-1.1693,1.5683,0.66091
0.0961,-1.1461,2.6446,0.77898
0.0962,-1.1223,3.6685,0.89181
0.0963,-1.0978,4.6319,0.99919
0.0964,-1.0726,5.5416,1.102
0.0965,-1.0465,6.4163,1.202
0.0966,-1.0198,7.2779,1.3007
0.0967,-0.99247,8.144,1.3991
0.0968,-0.96411,9.0223,1.4972
0.0969,-0.93429,9.9067,1.5938
0.097,-0.90273,10.78,1.6869
0.0971,-0.86942,11.62,1.7745
0.0972,-0.8344,12.412,1.8553
0.0973,-0.7978,13.148,1.9289
0.0974,-0.75992,13.833,1.996
0.0975,-0.7211,14.478,2.0576
0.0976,-0.68188,15.095,2.1143
0.0977,-0.64298,15.691,2.1659
0.0978,-0.60482,16.263,2.2118
0.0979,-0.56721,16.802,2.2511
0.098,-0.52953,17.299,2.2838
0.0981,-0.49115,17.745,2.31
0.0982,-0.45148,18.14,2.3308
0.0983,-0.41032,18.486,2.3471
0.0984,-0.36799,18.791,2.3598
0.0985,-0.32503,19.063,2.3696
0.0986,-0.28194,19.31,2.3767
0.0987,-0.23912,19.532,2.3807
0.0988,-0.19689,19.725,2.3803
0.0989,-0.15539,19.879,2.3744
0.099,-0.11454,19.986,2.3619
0.0991,-0.074227,20.039,2.3425
0.0992,-0.034172,20.042,2.3164
0.0993,0.0058936,20.001,2.2845
0.0994,0.045971,19.925,2.2474
0.0995,0.085723,19.821,2.2053
0.0996,0.1247,19.689,2.1578
0.0997,0.1625,19.524,2.1045
0.0998,0.19891,19.319,2.0449
0.0999,0.23399,19.066,1.9789
0.1,0.26785,18.761,1.9069
0.1001,0.30051,18.403,1.8295
0.1002,0.33188,17.998,1.7476
0.1003,0.36189,17.554,1.6619
0.1004,0.39058,17.081,1.5732
0.1005,0.4181,16.587,1.482
0.1006,0.44475,16.075,1.3884
0.1007,0.47078,15.54,1.2922
0.1008,0.4963,14.976,1.193
0.1009,0.52125,14.376,1.0903
0.101,0.54552,13.733,0.984
0.1011,0.56885,13.048,0.87421
0.1012,0.59085,12.326,0.76109
0.1013,0.61117,11.574,0.64471
0.1014,0.62948,10.797,0.525
0.1015,0.64561,10.001,0.40187
0.1016,0.65978,9.1867,0.27538
0.1017,0.67251,8.3543,0.14589
0.1018,0.68435,7.5012,0.013982
0.1019,0.69564,6.6247,-0.1197
0.102,0.70643,5.7236,-0.25458
0.1021,0.71642,4.7985,-0.39015
0.1022,0.7251,3.852,-0.52609
0.1023,0.73205,2.8885,-0.6622
0.1024,0.73706,1.9117,-0.79834
0.1025,0.74011,0.92391,-0.93449
0.1026,0.74138,-0.074595,-1.0707
0.1027,0.74123,-1.0846,-1.2068
0.1028,0.74003,-2.1067,-1.3425
0.1029,0.7381,-3.1399,-1.4774
0.103,0.73561,-4.1816,-1.6112
0.1031,0.73251,-5.2281,-1.7436
0.1032,0.72852,-6.2764,-1.8748
0.1033,0.72325,-7.324,-2.0053
0.1034,0.7164,-8.37,-2.1354
0.1035,0.70792,-9.4147,-2.2656
0.1036,0.69796,-10.458,-2.3959
0.1037,0.68684,-11.501,-2.5257
0.1038,0.67487,-12.541,-2.6547
0.1039,0.66218,-13.576,-2.7822
0.104,0.64883,-14.602,-2.9076
0.1041,0.63487,-15.616,-3.0307
0.1042,0.62037,-16.614,-3.1513
0.1043,0.60554,-17.594,-3.2693
0.1044,0.59083,-18.559,-3.3847
0.1045,0.57681,-19.51,-3.4976
0.1046,0.56436,-20.451,-3.6078
0.1047,0.55472,-21.385,-3.715
0.1048,0.54967,-22.312,-3.8192
0.1049,0.55153,-23.23,-3.9203
0.105,0.56302,-24.138,-4.0188
0.1051,0.58608,-25.032,-4.1156
0.1052,0.61888,-25.912,-4.2116
0.1053,0.65301,-26.773,-4.3068
0.1054,0.67597,-27.605,-4.3995
0.1055,0.6789,-28.399,-4.4872
0.1056,0.66112,-29.143,-4.5674
0.1057,0.62822,-29.836,-4.6388
0.1058,0.58734,-30.479,-4.701
0.1059,0.54364,-31.081,-4.7554
0.106,0.49889,-31.649,-4.8038
0.1061,0.45179,-32.187,-4.8474
0.1062,0.39938,-32.692,-4.8863
0.1063,0.33849,-33.155,-4.9191
0.1064,0.26731,-33.567,-4.944
0.1065,0.18694,-33.917,-4.9588
0.1066,0.1016,-34.202,-4.9623
0.1067,0.016757,-34.427,-4.9547
0.1068,-0.06343,-34.604,-4.9379
0.1069,-0.13739,-34.75,-4.9149
0.107,-0.20569,-34.879,-4.8893
0.1071,-0.26984,-34.997,-4.8638
0.1072,-0.33112,-35.102,-4.8391
0.1073,-0.39008,-35.178,-4.8136
0.1074,-0.44657,-35.211,-4.7849
0.1075,-0.50002,-35.187,-4.7502
0.1076,-0.5499,-35.098,-4.7081
0.1077,-0.59601,-34.946,-4.6586
0.1078,-0.63864,-34.74,-4.603
0.1079,-0.67846,-34.493,-4.5436
0.108,-0.71636,-34.219,-4.4825
0.1081,-0.75318,-33.925,-4.4204
0.1082,-0.78946,-33.615,-4.3565
0.1083,-0.82531,-33.282,-4.2884
0.1084,-0.86043,-32.915,-4.2129
0.1085,-0.89434,-32.505,-4.127
0.1086,-0.92665,-32.047,-4.0282
0.1087,-0.95721,-31.542,-3.915
0.1088,-0.98606,-30.997,-3.7865
0.1089,-1.0133,-30.422,-3.6401
0.109,-1.0387,-29.828,-3.4701
0.1091,-1.0621,-29.225,-3.2704
0.1092,-1.0834,-28.615,-3.0435
0.1093,-1.1024,-27.996,-2.8015
0.1094,-1.1192,-27.361,-2.5592
0.1095,-1.1333,-26.697,-2.3308
0.1096,-1.1449,-25.988,-2.1269
0.1097,-1.1542,-25.222,-1.9504
0.1098,-1.1619,-24.394,-1.7965
0.1099,-1.1688,-23.514,-1.6569
0.11,-1.1757,-22.593,-1.5234
0.1101,-1.1833,-21.647,-1.3902
0.1102,-1.1916,-20.689,-1.2544
0.1103,-1.2003,-19.723,-1.1165
0.1104,-1.209,-18.747,-0.97965
0.1105,-1.2173,-17.751,-0.84935
0.1106,-1.225,-16.723,-0.73147
0.1107,-1.2323,-15.653,-0.62971
0.1108,-1.2394,-14.537,-0.5435
0.1109,-1.2469,-13.383,-0.46869
0.111,-1.2548,-12.209,-0.40025
0.1111,-1.2632,-11.033,-0.33458
0.1112,-1.2712,-9.873,-0.27
0.1113,-1.2776,-8.7344,-0.20568
0.1114,-1.2812,-7.6113,-0.14045
0.1115,-1.281,-6.4892,-0.071943
0.1116,-1.2764,-5.3528,0.0038904
0.1117,-1.2672,-4.1939,0.091822
0.1118,-1.2538,-3.0144,0.19406
0.1119,-1.2371,-1.8252,0.30801
0.112,-1.2181,-0.64362,0.42839
0.1121,-1.1978,0.51154,0.55021
0.1122,-1.1771,1.6259,0.67009
0.1123,-1.1563,2.694,0.78667
0.1124,-1.1357,3.7206,0.90022
0.1125,-1.1152,4.7186,1.012
0.1126,-1.0945,5.703,1.1233
0.1127,-1.0738,6.6849,1.2351
0.1128,-1.053,7.6675,1.3471
0.1129,-1.032,8.6451,1.4587
0.113,-1.0107,9.6062,1.5687
0.1131,-0.98857,10.539,1.6763
0.1132,-0.96534,11.437,1.7811
0.1133,-0.94073,12.3,1.8828
0.1134,-0.91466,13.131,1.9816
0.1135,-0.88712,13.94,2.0773
0.1136,-0.858,14.736,2.1696
0.1137,-0.82716,15.521,2.2579
0.1138,-0.79445,16.296,2.3415
0.1139,-0.75979,17.054,2.4192
0.114,-0.72317,17.783,2.4904
0.1141,-0.68471,18.473,2.5544
0.1142,-0.64458,19.117,2.6115
0.1143,-0.60307,19.71,2.6621
0.1144,-0.5606,20.256,2.7072
0.1145,-0.51778,20.758,2.747
0.1146,-0.47531,21.219,2.7816
0.1147,-0.43382,21.641,2.811
0.1148,-0.39359,22.023,2.8348
0.1149,-0.35448,22.364,2.8533
0.115,-0.31598,22.664,2.8671
0.1151,-0.27749,22.923,2.8767
0.1152,-0.2385,23.146,2.883
0.1153,-0.1987,23.336,2.8863
0.1154,-0.15798,23.498,2.8866
0.1155,-0.11641,23.633,2.8836
0.1156,-0.074145,23.741,2.8764
0.1157,-0.031496,23.819,2.864
0.1158,0.011174,23.861,2.8451
0.1159,0.053548,23.858,2.8189
0.116,0.095453,23.808,2.785
0.1161,0.13684,23.708,2.7436
0.1162,0.17771,23.562,2.6953
0.1163,0.218,23.373,2.6407
0.1164,0.25749,23.147,2.5803
0.1165,0.29582,22.884,2.5145
0.1166,0.33264,22.584,2.4434
0.1167,0.3677,22.243,2.3672
