0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.2547,0.23998,0.9925
0.0612,-1.1648,0.015336,1.1294
0.0613,-1.07,-0.20526,1.2575
0.0614,-0.96589,-0.4241,1.3746
0.0615,-0.85187,-0.64142,1.4804
0.0616,-0.73387,-0.85391,1.5774
0.0617,-0.61379,-1.06,1.666
0.0618,-0.48498,-1.2652,1.7449
0.0619,-0.34291,-1.4716,1.8118
0.062,-0.19787,-1.6759,1.8734
0.0621,-0.050638,-1.876,1.9288
0.0622,0.099965,-2.0741,1.9785
0.0623,0.25466,-2.2693,2.0213
0.0624,0.41378,-2.4599,2.0548
0.0625,0.57761,-2.6447,2.0776
0.0626,0.74398,-2.8231,2.0913
0.0627,0.91112,-2.994,2.0965
0.0628,1.0808,-3.1591,2.093
0.0629,1.2552,-3.3205,2.081
0.063,1.4323,-3.4781,2.0622
0.0631,1.6103,-3.6308,2.0373
0.0632,1.7899,-3.7796,2.0067
0.0633,1.972,-3.9244,1.9695
0.0634,2.1567,-4.0639,1.924
0.0635,2.3441,-4.1962,1.8683
0.0636,2.5322,-4.3189,1.802
0.0637,2.7194,-4.4299,1.7247
0.0638,2.9075,-4.5311,1.6364
0.0639,3.0972,-4.6243,1.5381
0.064,3.2848,-4.7087,1.4331
0.0641,3.4682,-4.7841,1.323
0.0642,3.6506,-4.8531,1.2076
0.0643,3.8331,-4.9191,1.089
0.0644,4.0142,-4.9795,0.96604
0.0645,4.1934,-5.0331,0.83825
0.0646,4.3704,-5.0803,0.70626
0.0647,4.5441,-5.1196,0.56951
0.0648,4.714,-5.1492,0.42697
0.0649,4.8809,-5.1695,0.27825
0.065,5.0436,-5.1809,0.12482
0.0651,5.2005,-5.1823,-0.032726
0.0652,5.3526,-5.1748,-0.19425
0.0653,5.5016,-5.1602,-0.35954
0.0654,5.6469,-5.1385,-0.52807
0.0655,5.7881,-5.1086,-0.70055
0.0656,5.9258,-5.0712,-0.87684
0.0657,6.0595,-5.0265,-1.0564
0.0658,6.1881,-4.9737,-1.2386
0.0659,6.3113,-4.9123,-1.4238
0.066,6.4283,-4.8421,-1.6113
0.0661,6.5379,-4.7623,-1.8008
0.0662,6.6406,-4.6731,-1.9925
0.0663,6.7377,-4.5759,-2.1864
0.0664,6.8282,-4.4711,-2.3811
0.0665,6.9107,-4.3586,-2.5752
0.0666,6.9859,-4.2403,-2.7679
0.0667,7.0547,-4.1175,-2.9583
0.0668,7.116,-3.9902,-3.1458
0.0669,7.1695,-3.8581,-3.3301
0.067,7.2154,-3.7217,-3.5111
0.0671,7.2533,-3.58,-3.6893
0.0672,7.283,-3.4318,-3.8658
0.0673,7.3055,-3.2767,-4.0418
0.0674,7.3208,-3.1146,-4.2176
0.0675,7.3281,-2.9447,-4.3933
0.0676,7.3276,-2.7682,-4.5678
0.0677,7.3197,-2.5867,-4.7399
0.0678,7.3039,-2.4012,-4.9082
0.0679,7.28,-2.2121,-5.0721
0.068,7.2488,-2.0209,-5.231
0.0681,7.2104,-1.8275,-5.3849
0.0682,7.1643,-1.6314,-5.5341
0.0683,7.1109,-1.4324,-5.6791
0.0684,7.05,-1.2306,-5.8194
0.0685,6.9804,-1.0251,-5.9551
0.0686,6.9019,-0.81575,-6.0858
0.0687,6.8154,-0.60427,-6.2111
0.0688,6.7207,-0.39168,-6.3293
0.0689,6.617,-0.17814,-6.4398
0.069,6.5053,0.034884,-6.542
0.0691,6.3869,0.24612,-6.6358
0.0692,6.2616,0.45582,-6.7215
0.0693,6.1299,0.66466,-6.8
0.0694,5.9926,0.87239,-6.872
0.0695,5.8493,1.0795,-6.9376
0.0696,5.6993,1.2869,-6.9969
0.0697,5.5432,1.4947,-7.0505
0.0698,5.3812,1.7023,-7.0982
0.0699,5.2131,1.9098,-7.1398
0.07,5.0394,2.1166,-7.1752
0.0701,4.861,2.3213,-7.2038
0.0702,4.6779,2.523,-7.2248
0.0703,4.4902,2.7213,-7.2376
0.0704,4.2983,2.915,-7.2417
0.0705,4.1023,3.1038,-7.2368
0.0706,3.902,3.2878,-7.2226
0.0707,3.6975,3.4669,-7.1991
0.0708,3.4891,3.6409,-7.1666
0.0709,3.2765,3.8107,-7.1253
0.071,3.06,3.9763,-7.0759
0.0711,2.8408,4.1373,-7.019
0.0712,2.6193,4.2934,-6.9546
0.0713,2.3955,4.4445,-6.8828
0.0714,2.1701,4.5897,-6.803
0.0715,1.9437,4.7278,-6.7151
0.0716,1.7163,4.8588,-6.6188
0.0717,1.4884,4.9829,-6.5147
0.0718,1.2608,5.0997,-6.4034
0.0719,1.0336,5.2097,-6.2856
0.072,0.80664,5.3141,-6.1622
0.0721,0.58045,5.4128,-6.0337
0.0722,0.35519,5.5058,-5.9001
0.0723,0.13058,5.5932,-5.7615
0.0724,-0.093194,5.6744,-5.6174
0.0725,-0.31555,5.7482,-5.467
0.0726,-0.53651,5.8134,-5.3095
0.0727,-0.75597,5.8697,-5.1443
0.0728,-0.9732,5.9163,-4.9715
0.0729,-1.1877,5.9529,-4.7915
0.073,-1.3993,5.9803,-4.6051
0.0731,-1.6076,5.9991,-4.4134
0.0732,-1.8122,6.0096,-4.2173
0.0733,-2.0133,6.0126,-4.0172
0.0734,-2.2111,6.0087,-3.8136
0.0735,-2.4048,5.9977,-3.6071
0.0736,-2.5939,5.9793,-3.3979
0.0737,-2.7784,5.9535,-3.1861
0.0738,-2.9575,5.9197,-2.9719
0.0739,-3.1304,5.8775,-2.7555
0.074,-3.2971,5.8268,-2.5372
0.0741,-3.4575,5.768,-2.3172
0.0742,-3.6111,5.7009,-2.096
0.0743,-3.7581,5.626,-1.8739
0.0744,-3.8988,5.5439,-1.651
0.0745,-4.0332,5.4548,-1.4276
0.0746,-4.1613,5.3586,-1.2037
0.0747,-4.2832,5.2556,-0.9795
0.0748,-4.3986,5.1457,-0.75503
0.0749,-4.5071,5.0285,-0.53046
0.075,-4.6084,4.9038,-0.30573
0.0751,-4.7024,4.7716,-0.080903
0.0752,-4.789,4.6317,0.14399
0.0753,-4.8679,4.484,0.36873
0.0754,-4.9393,4.3295,0.59273
0.0755,-5.0029,4.1688,0.81504
0.0756,-5.0583,4.0025,1.0348
0.0757,-5.1056,3.8315,1.251
0.0758,-5.1448,3.6569,1.4628
0.0759,-5.1755,3.4788,1.6696
0.076,-5.1976,3.2974,1.8713
0.0761,-5.2113,3.1129,2.0677
0.0762,-5.2165,2.925,2.2592
0.0763,-5.2129,2.733,2.446
0.0764,-5.2008,2.5369,2.6287
0.0765,-5.1804,2.3368,2.8073
0.0766,-5.1517,2.1328,2.9815
0.0767,-5.1146,1.9253,3.1511
0.0768,-5.0695,1.7153,3.3155
0.0769,-5.0165,1.5034,3.4741
0.077,-4.9559,1.2901,3.6268
0.0771,-4.888,1.0756,3.7735
0.0772,-4.813,0.86041,3.9142
0.0773,-4.7309,0.64422,4.049
0.0774,-4.6416,0.427,4.1779
0.0775,-4.5451,0.20889,4.3007
0.0776,-4.4412,-0.010022,4.4171
0.0777,-4.3298,-0.22941,4.5267
0.0778,-4.2111,-0.44851,4.6289
0.0779,-4.0852,-0.66653,4.723
0.078,-3.9522,-0.88279,4.8083
0.0781,-3.8126,-1.0965,4.8846
0.0782,-3.6668,-1.3071,4.9517
0.0783,-3.5151,-1.5143,5.0096
0.0784,-3.3578,-1.7182,5.0587
0.0785,-3.1954,-1.9188,5.0991
0.0786,-3.0279,-2.1163,5.1314
0.0787,-2.8553,-2.311,5.1559
0.0788,-2.6782,-2.5029,5.1729
0.0789,-2.4967,-2.6921,5.1827
0.079,-2.3114,-2.8782,5.1854
0.0791,-2.1224,-3.061,5.1812
0.0792,-1.9305,-3.2398,5.1697
0.0793,-1.7357,-3.4138,5.1506
0.0794,-1.5384,-3.5827,5.1236
0.0795,-1.3387,-3.746,5.0884
0.0796,-1.137,-3.9031,5.0448
0.0797,-0.93323,-4.054,4.9927
0.0798,-0.72745,-4.1987,4.932
0.0799,-0.51993,-4.337,4.8631
0.08,-0.31079,-4.4691,4.786
0.0801,-0.10019,-4.5949,4.7009
0.0802,0.11136,-4.7142,4.6081
0.0803,0.32347,-4.8266,4.5076
0.0804,0.53591,-4.9317,4.3993
0.0805,0.74822,-5.0291,4.2833
0.0806,0.95987,-5.1185,4.1596
0.0807,1.1705,-5.1996,4.0285
0.0808,1.3797,-5.2726,3.8907
0.0809,1.5869,-5.3378,3.7468
0.081,1.7918,-5.3954,3.5977
0.0811,1.9942,-5.4459,3.4439
0.0812,2.1939,-5.4896,3.286
0.0813,2.3905,-5.5265,3.1243
0.0814,2.5841,-5.5565,2.9587
0.0815,2.7743,-5.5791,2.7891
0.0816,2.961,-5.5939,2.6153
0.0817,3.1438,-5.6001,2.437
0.0818,3.3226,-5.5975,2.2539
0.0819,3.4971,-5.5858,2.066
0.082,3.6669,-5.5648,1.8738
0.0821,3.832,-5.5349,1.6774
0.0822,3.9923,-5.4963,1.4774
0.0823,4.1475,-5.4493,1.2743
0.0824,4.2977,-5.3943,1.0684
0.0825,4.4427,-5.3317,0.86033
0.0826,4.5822,-5.2615,0.65042
0.0827,4.7157,-5.1837,0.4391
0.0828,4.843,-5.0985,0.22677
0.0829,4.9637,-5.0058,0.013846
0.083,5.0772,-4.9056,-0.19929
0.0831,5.1835,-4.7981,-0.41227
0.0832,5.2822,-4.6835,-0.62464
0.0833,5.3733,-4.5621,-0.83595
0.0834,5.4566,-4.4343,-1.0458
0.0835,5.5323,-4.3004,-1.254
0.0836,5.6004,-4.1609,-1.4601
0.0837,5.6607,-4.0158,-1.664
0.0838,5.7134,-3.8652,-1.8655
0.0839,5.7583,-3.7092,-2.0648
0.084,5.7955,-3.5477,-2.2617
0.0841,5.8247,-3.3805,-2.4565
0.0842,5.8463,-3.2075,-2.6493
0.0843,5.8599,-3.0289,-2.8399
0.0844,5.8657,-2.8449,-3.0282
0.0845,5.8637,-2.6558,-3.2137
0.0846,5.8538,-2.4624,-3.3959
0.0847,5.836,-2.2652,-3.574
0.0848,5.8101,-2.065,-3.7473
0.0849,5.7762,-1.8623,-3.9152
0.085,5.7341,-1.6576,-4.0772
0.0851,5.6839,-1.4513,-4.2329
0.0852,5.6255,-1.2434,-4.3822
0.0853,5.559,-1.034,-4.525
0.0854,5.4842,-0.82315,-4.6613
0.0855,5.4013,-0.61091,-4.7911
0.0856,5.3104,-0.39751,-4.9143
0.0857,5.2117,-0.18323,-5.0309
0.0858,5.1054,0.031526,-5.1405
0.0859,4.9919,0.24626,-5.243
0.086,4.8714,0.46057,-5.3384
0.0861,4.7443,0.67418,-5.4267
0.0862,4.6109,0.88683,-5.5079
0.0863,4.4717,1.0984,-5.5822
0.0864,4.3266,1.3088,-5.6497
0.0865,4.1758,1.518,-5.7104
0.0866,4.0196,1.7258,-5.7643
0.0867,3.8578,1.9321,-5.8112
0.0868,3.6907,2.1364,-5.8509
0.0869,3.5184,2.3381,-5.8828
0.087,3.3411,2.5368,-5.9066
0.0871,3.159,2.7317,-5.9218
0.0872,2.9723,2.9224,-5.928
0.0873,2.7814,3.1083,-5.9252
0.0874,2.5865,3.2891,-5.9131
0.0875,2.3879,3.4646,-5.8919
0.0876,2.1859,3.6348,-5.8617
0.0877,1.9806,3.7997,-5.8228
0.0878,1.7724,3.9595,-5.7756
0.0879,1.5617,4.1141,-5.7205
0.088,1.3489,4.2635,-5.6578
0.0881,1.1343,4.4076,-5.5878
0.0882,0.91838,4.5462,-5.5107
0.0883,0.70163,4.6789,-5.4266
0.0884,0.48439,4.8054,-5.3356
0.0885,0.26698,4.9253,-5.2377
0.0886,0.049703,5.0385,-5.1329
0.0887,-0.16717,5.1446,-5.0212
0.0888,-0.38347,5.2436,-4.9027
0.0889,-0.59904,5.3354,-4.7776
0.089,-0.81367,5.42,-4.646
0.0891,-1.0272,5.4972,-4.5079
0.0892,-1.2395,5.5669,-4.3635
0.0893,-1.4503,5.6289,-4.2127
0.0894,-1.6592,5.6829,-4.0557
0.0895,-1.8662,5.7285,-3.8923
0.0896,-2.0707,5.7656,-3.7226
0.0897,-2.2725,5.794,-3.547
0.0898,-2.4712,5.8137,-3.3658
0.0899,-2.6665,5.8247,-3.1794
0.09,-2.858,5.8274,-2.9886
0.0901,-3.0452,5.822,-2.7941
0.0902,-3.2281,5.809,-2.5964
0.0903,-3.4062,5.7885,-2.3961
0.0904,-3.5793,5.7606,-2.1937
0.0905,-3.7472,5.7254,-1.9893
0.0906,-3.9095,5.6827,-1.7832
0.0907,-4.0661,5.6323,-1.5753
0.0908,-4.2166,5.574,-1.3658
0.0909,-4.3609,5.5077,-1.1546
0.091,-4.4989,5.4331,-0.94186
0.0911,-4.6303,5.3504,-0.7277
0.0912,-4.7552,5.2597,-0.5123
0.0913,-4.8735,5.1611,-0.29592
0.0914,-4.9852,5.0549,-0.078812
0.0915,-5.0903,4.9414,0.13875
0.0916,-5.1886,4.8209,0.35645
0.0917,-5.28,4.6935,0.57396
0.0918,-5.3644,4.5593,0.79094
0.0919,-5.4415,4.4186,1.007
0.092,-5.511,4.2716,1.2218
0.0921,-5.5728,4.1185,1.4349
0.0922,-5.6266,3.9595,1.6457
0.0923,-5.6723,3.795,1.8539
0.0924,-5.7098,3.6255,2.059
0.0925,-5.7389,3.4512,2.2604
0.0926,-5.7597,3.2727,2.4577
0.0927,-5.772,3.0903,2.6506
0.0928,-5.7759,2.9043,2.8389
0.0929,-5.7714,2.7147,3.0223
0.093,-5.7585,2.5219,3.2009
0.0931,-5.7374,2.3256,3.3747
0.0932,-5.708,2.126,3.5438
0.0933,-5.6705,1.9231,3.7083
0.0934,-5.625,1.7171,3.8682
0.0935,-5.5717,1.508,4.0235
0.0936,-5.5106,1.2964,4.1738
0.0937,-5.442,1.0826,4.319
0.0938,-5.3658,0.8672,4.4585
0.0939,-5.2822,0.65066,4.592
0.094,-5.1914,0.4335,4.7191
0.0941,-5.0933,0.21614,4.8394
0.0942,-4.988,-0.0010902,4.9525
0.0943,-4.8756,-0.2179,5.0584
0.0944,-4.7561,-0.43404,5.1567
0.0945,-4.6296,-0.64931,5.2472
0.0946,-4.4961,-0.86344,5.3299
0.0947,-4.356,-1.0761,5.4045
0.0948,-4.2093,-1.287,5.4708
0.0949,-4.0563,-1.4957,5.5288
0.095,-3.8974,-1.7019,5.5784
0.0951,-3.7329,-1.9053,5.6196
0.0952,-3.5631,-2.1056,5.6526
0.0953,-3.3886,-2.3027,5.6775
0.0954,-3.2095,-2.4966,5.6946
0.0955,-3.0263,-2.6871,5.704
0.0956,-2.8391,-2.8741,5.7059
0.0957,-2.6483,-3.0575,5.7005
0.0958,-2.4541,-3.2372,5.6878
0.0959,-2.2567,-3.4127,5.6677
0.096,-2.0564,-3.5838,5.64
0.0961,-1.8534,-3.7499,5.6045
0.0962,-1.648,-3.9106,5.5609
0.0963,-1.4403,-4.0655,5.5091
0.0964,-1.2308,-4.214,5.4487
0.0965,-1.0195,-4.356,5.3799
0.0966,-0.80665,-4.4912,5.3025
0.0967,-0.59256,-4.6195,5.2166
0.0968,-0.37746,-4.7409,5.1226
0.0969,-0.16162,-4.8552,5.0206
0.097,0.054627,-4.9627,4.9109
0.0971,0.27091,-5.0631,4.7941
0.0972,0.48684,-5.1565,4.6704
0.0973,0.70201,-5.2427,4.5401
0.0974,0.91599,-5.3216,4.4036
0.0975,1.1284,-5.3931,4.2611
0.0976,1.3388,-5.457,4.1129
0.0977,1.5469,-5.5133,3.9593
0.0978,1.7524,-5.5619,3.8006
0.0979,1.9549,-5.6028,3.6371
0.098,2.1544,-5.6359,3.4689
0.0981,2.3505,-5.6612,3.2962
0.0982,2.5431,-5.6787,3.1192
0.0983,2.7321,-5.6882,2.938
0.0984,2.9171,-5.6895,2.7526
0.0985,3.0981,-5.6825,2.5631
0.0986,3.2748,-5.6669,2.3693
0.0987,3.447,-5.6426,2.1715
0.0988,3.6146,-5.6096,1.9698
0.0989,3.7771,-5.5678,1.7645
0.099,3.9345,-5.5176,1.5562
0.0991,4.0865,-5.459,1.3451
0.0992,4.2327,-5.3924,1.132
0.0993,4.373,-5.3182,0.91742
0.0994,4.5072,-5.2366,0.70182
0.0995,4.6349,-5.1478,0.48573
0.0996,4.7559,-5.0521,0.26958
0.0997,4.8699,-4.9495,0.053704
0.0998,4.9767,-4.8401,-0.16159
0.0999,5.0761,-4.7239,-0.37607
0.1,5.1679,-4.601,-0.58952
0.1001,5.252,-4.4714,-0.80177
0.1002,5.3283,-4.3354,-1.0126
0.1003,5.3967,-4.1929,-1.2219
0.1004,5.4574,-4.0443,-1.4295
0.1005,5.5102,-3.8898,-1.6351
0.1006,5.5553,-3.7295,-1.8387
0.1007,5.5927,-3.5637,-2.0401
0.1008,5.6223,-3.3926,-2.239
0.1009,5.6442,-3.2163,-2.4354
0.101,5.6582,-3.0352,-2.6288
0.1011,5.6644,-2.8494,-2.8192
0.1012,5.6626,-2.6592,-3.006
0.1013,5.6527,-2.465,-3.189
0.1014,5.6348,-2.2672,-3.3676
0.1015,5.6087,-2.0663,-3.5415
0.1016,5.5743,-1.8626,-3.71
0.1017,5.5318,-1.6566,-3.8728
0.1018,5.481,-1.4487,-4.0294
0.1019,5.4219,-1.2393,-4.1796
0.102,5.3547,-1.0286,-4.3231
0.1021,5.2794,-0.81678,-4.4599
0.1022,5.1961,-0.60403,-4.5899
0.1023,5.105,-0.39045,-4.7131
0.1024,5.0063,-0.17615,-4.8297
0.1025,4.9002,0.038697,-4.9397
0.1026,4.7869,0.25388,-5.043
0.1027,4.6668,0.4691,-5.1398
0.1028,4.54,0.68404,-5.2298
0.1029,4.4069,0.89833,-5.3129
0.103,4.2677,1.1116,-5.3891
0.1031,4.1226,1.3234,-5.4581
0.1032,3.9718,1.5335,-5.5197
0.1033,3.8156,1.7414,-5.5738
0.1034,3.6539,1.947,-5.6202
0.1035,3.487,2.1498,-5.6586
0.1036,3.315,2.3497,-5.6889
0.1037,3.1381,2.5462,-5.7109
0.1038,2.9564,2.739,-5.7244
0.1039,2.7701,2.9278,-5.7292
0.104,2.5796,3.1122,-5.7252
0.1041,2.385,3.292,-5.7123
0.1042,2.1867,3.4668,-5.6907
0.1043,1.9851,3.6364,-5.6603
0.1044,1.7805,3.8008,-5.6215
0.1045,1.5733,3.9598,-5.5745
0.1046,1.3638,4.1134,-5.5196
0.1047,1.1524,4.2616,-5.457
0.1048,0.93952,4.4042,-5.3871
0.1049,0.72539,4.5411,-5.3101
0.105,0.51038,4.6722,-5.2261
0.1051,0.29482,4.7971,-5.1352
0.1052,0.079029,4.9157,-5.0374
0.1053,-0.13671,5.0275,-4.9328
0.1054,-0.35213,5.1324,-4.8212
0.1055,-0.56699,5.2299,-4.7026
0.1056,-0.78106,5.3198,-4.5771
0.1057,-0.99413,5.402,-4.4446
0.1058,-1.206,5.4763,-4.3053
0.1059,-1.4165,5.5426,-4.1593
0.106,-1.6253,5.601,-4.0068
0.1061,-1.8322,5.6512,-3.8481
0.1062,-2.0369,5.6934,-3.6834
0.1063,-2.2391,5.7275,-3.5132
0.1064,-2.4385,5.7535,-3.3376
0.1065,-2.6347,5.7714,-3.1572
0.1066,-2.8274,5.7811,-2.9722
0.1067,-3.0161,5.7828,-2.7832
0.1068,-3.2006,5.7764,-2.5905
0.1069,-3.3806,5.762,-2.3945
0.107,-3.5556,5.7398,-2.1956
0.1071,-3.7255,5.7098,-1.9943
0.1072,-3.89,5.672,-1.7908
0.1073,-4.0489,5.6264,-1.5853
0.1074,-4.2021,5.5731,-1.378
0.1075,-4.3493,5.5119,-1.1691
0.1076,-4.4903,5.4428,-0.95855
0.1077,-4.6252,5.3656,-0.74651
0.1078,-4.7536,5.2805,-0.53305
0.1079,-4.8756,5.1874,-0.31834
0.108,-4.991,5.0863,-0.10257
0.1081,-5.0997,4.9776,0.11396
0.1082,-5.2016,4.8614,0.33091
0.1083,-5.2966,4.7381,0.54788
0.1084,-5.3844,4.6079,0.76441
0.1085,-5.4651,4.4712,0.98007
0.1086,-5.5384,4.3284,1.1944
0.1087,-5.6041,4.1797,1.4069
0.1088,-5.662,4.0254,1.6172
0.1089,-5.712,3.8657,1.8249
0.109,-5.7539,3.7008,2.0296
0.1091,-5.7875,3.531,2.231
0.1092,-5.8127,3.3564,2.4289
0.1093,-5.8296,3.1773,2.6229
0.1094,-5.8379,2.9939,2.8128
0.1095,-5.8379,2.8065,2.9985
0.1096,-5.8295,2.6152,3.1798
0.1097,-5.8128,2.4203,3.3565
0.1098,-5.7879,2.222,3.5287
0.1099,-5.755,2.0205,3.6962
0.11,-5.7141,1.816,3.8588
0.1101,-5.6652,1.6087,4.0167
0.1102,-5.6087,1.3989,4.1694
0.1103,-5.5444,1.1869,4.317
0.1104,-5.4725,0.97299,4.4591
0.1105,-5.393,0.75758,4.5954
0.1106,-5.3061,0.54111,4.7255
0.1107,-5.2118,0.32401,4.8492
0.1108,-5.1102,0.10674,4.9659
0.1109,-5.0014,-0.1103,5.0754
0.111,-4.8854,-0.32673,5.1773
0.1111,-4.7623,-0.54222,5.2714
0.1112,-4.6323,-0.7565,5.3575
0.1113,-4.4956,-0.96934,5.4356
0.1114,-4.3523,-1.1805,5.5056
0.1115,-4.2027,-1.3899,5.5675
0.1116,-4.047,-1.5973,5.6215
0.1117,-3.8855,-1.8024,5.6674
0.1118,-3.7185,-2.005,5.7055
0.1119,-3.5465,-2.2049,5.7357
0.112,-3.3697,-2.4019,5.7582
0.1121,-3.1884,-2.5956,5.7729
0.1122,-3.003,-2.7859,5.7799
0.1123,-2.8136,-2.9716,5.7783
0.1124,-2.6227,-3.1509,5.7687
0.1125,-2.4315,-3.3251,5.7535
0.1126,-2.2397,-3.4925,5.7308
0.1127,-2.0477,-3.6527,5.7005
0.1128,-1.8555,-3.8056,5.6625
0.1129,-1.6632,-3.9511,5.6168
0.113,-1.471,-4.0888,5.5632
0.1131,-1.2788,-4.2185,5.5014
0.1132,-1.0871,-4.3402,5.4317
0.1133,-0.89595,-4.4535,5.354
0.1134,-0.70565,-4.5585,5.2686
0.1135,-0.51641,-4.655,5.1755
0.1136,-0.32839,-4.743,5.0749
0.1137,-0.14182,-4.8226,4.9672
0.1138,0.043002,-4.894,4.8527
0.1139,0.11812,-4.9157,4.7982
0.114,0.16487,-4.9211,4.7555
0.1141,0.20954,-4.9181,4.7063
0.1142,0.25314,-4.9092,4.6522
0.1143,0.29521,-4.8956,4.5947
0.1144,0.33569,-4.8755,4.5324
0.1145,0.3758,-4.8482,4.4629
0.1146,0.41539,-4.8147,4.3878
0.1147,0.45409,-4.7765,4.3089
0.1148,0.49257,-4.7328,4.2247
0.1149,0.531,-4.6818,4.1332
0.115,0.56796,-4.6224,4.0348
0.1151,0.60343,-4.5547,3.9299
0.1152,0.63846,-4.4801,3.8185
0.1153,0.6732,-4.3997,3.7018
0.1154,0.70729,-4.3131,3.5797
0.1155,0.74162,-4.2198,3.4507
0.1156,0.77642,-4.1202,3.3153
0.1157,0.81096,-4.0152,3.175
0.1158,0.84475,-3.9049,3.0304
0.1159,0.87738,-3.7883,2.881
0.116,0.90749,-3.6649,2.7275
0.1161,0.93491,-3.5352,2.5708
