0.1031,-0.020381,0.94085,-0.94749
0.1032,-0.074616,0.94891,-0.89927
0.1033,-0.12866,0.95556,-0.84956
0.1034,-0.18242,0.96079,-0.79848
0.1035,-0.23582,0.9646,-0.74615
0.1036,-0.28877,0.967,-0.6927
0.1037,-0.3412,0.96801,-0.63824
0.1038,-0.39306,0.96765,-0.58291
0.1039,-0.44427,0.96597,-0.52682
0.104,-0.49479,0.96301,-0.47011
0.1041,-0.54459,0.95882,-0.41292
0.1042,-0.59362,0.95344,-0.35538
0.1043,-0.64184,0.94692,-0.29758
0.1044,-0.6892,0.93927,-0.23964
0.1045,-0.73566,0.93049,-0.18163
0.1046,-0.78118,0.92054,-0.12359
0.1047,-0.82569,0.90939,-0.065553
0.1048,-0.86916,0.89696,-0.0075424
0.1049,-0.91151,0.88318,0.050431
0.105,-0.9527,0.86798,0.10835
0.1051,-0.99264,0.85129,0.16617
0.1052,-1.0313,0.83308,0.22384
0.1053,-1.0685,0.81334,0.28128
0.1054,-1.1043,0.79207,0.33838
0.1055,-1.1385,0.76932,0.39505
0.1056,-1.1711,0.74514,0.45116
0.1057,-1.2021,0.71961,0.50661
0.1058,-1.2313,0.69281,0.56127
0.1059,-1.2588,0.66484,0.61506
0.106,-1.2846,0.63582,0.66787
0.1061,-1.3086,0.60585,0.71962
0.1062,-1.3308,0.57504,0.77022
0.1063,-1.3512,0.54349,0.8196
0.1064,-1.3698,0.51132,0.86769
0.1065,-1.3867,0.47859,0.91441
0.1066,-1.4017,0.44539,0.9597
0.1067,-1.4148,0.41177,1.0035
0.1068,-1.4261,0.37777,1.0458
0.1069,-1.4355,0.34342,1.0866
0.107,-1.4429,0.30873,1.1258
0.1071,-1.4483,0.27369,1.1635
0.1072,-1.4517,0.23832,1.1996
0.1073,-1.453,0.20262,1.2342
0.1074,-1.4522,0.16659,1.2672
0.1075,-1.4492,0.13027,1.2985
0.1076,-1.4441,0.093673,1.3282
0.1077,-1.4367,0.056869,1.3561
0.1078,-1.4271,0.019925,1.3822
0.1079,-1.4153,-0.017068,1.4064
0.108,-1.4011,-0.054011,1.4287
0.1081,-1.3848,-0.090803,1.4489
0.1082,-1.3662,-0.12734,1.467
0.1083,-1.3455,-0.16354,1.483
0.1084,-1.3227,-0.19932,1.4968
0.1085,-1.2978,-0.23462,1.5084
0.1086,-1.2711,-0.26938,1.5178
0.1087,-1.2424,-0.30357,1.5251
0.1088,-1.212,-0.33716,1.5303
0.1089,-1.1798,-0.37013,1.5333
0.109,-1.146,-0.40247,1.5343
0.1091,-1.1107,-0.43415,1.5332
0.1092,-1.0738,-0.46518,1.5301
0.1093,-1.0354,-0.49555,1.5249
0.1094,-0.99563,-0.52525,1.5177
0.1095,-0.95447,-0.55428,1.5085
0.1096,-0.91199,-0.58264,1.4973
0.1097,-0.86825,-0.61032,1.4841
0.1098,-0.82331,-0.63728,1.4689
0.1099,-0.77724,-0.66347,1.4518
0.11,-0.7301,-0.68882,1.4326
0.1101,-0.68197,-0.71326,1.4113
0.1102,-0.63293,-0.73671,1.388
0.1103,-0.58305,-0.75909,1.3625
0.1104,-0.53241,-0.78034,1.3349
0.1105,-0.4811,-0.8004,1.3051
0.1106,-0.4292,-0.81924,1.2732
0.1107,-0.37679,-0.83682,1.2393
0.1108,-0.32397,-0.85315,1.2033
0.1109,-0.27082,-0.86822,1.1653
0.111,-0.21742,-0.88206,1.1255
0.1111,-0.16383,-0.8947,1.0839
0.1112,-0.11011,-0.90616,1.0407
0.1113,-0.056328,-0.91647,0.99594
0.1114,-0.0025285,-0.92566,0.94971
0.1115,0.05124,-0.93374,0.90211
0.1116,0.10493,-0.94071,0.85324
0.1117,0.15848,-0.94658,0.80316
0.1118,0.21183,-0.95132,0.75196
0.1119,0.26492,-0.95491,0.6997
0.112,0.31766,-0.95732,0.64646
0.1121,0.36999,-0.9585,0.59232
0.1122,0.4218,-0.95843,0.53733
0.1123,0.47303,-0.95705,0.48158
0.1124,0.52361,-0.95433,0.42513
0.1125,0.57344,-0.95022,0.36808
0.1126,0.62246,-0.9447,0.3105
0.1127,0.67058,-0.93773,0.25246
0.1128,0.71771,-0.92929,0.19407
0.1129,0.76381,-0.91936,0.13541
0.113,0.80879,-0.90796,0.076591
0.1131,0.8526,-0.8951,0.017717
0.1132,0.89519,-0.8808,-0.041096
0.1133,0.93653,-0.86511,-0.099733
0.1134,0.97656,-0.84807,-0.15809
0.1135,1.0152,-0.82971,-0.21605
0.1136,1.0526,-0.81008,-0.27353
0.1137,1.0885,-0.78921,-0.33047
0.1138,1.123,-0.76712,-0.38678
0.1139,1.156,-0.74385,-0.44244
0.114,1.1876,-0.71943,-0.49738
0.1141,1.2176,-0.69387,-0.55157
0.1142,1.246,-0.66721,-0.60498
0.1143,1.2729,-0.63947,-0.65755
0.1144,1.298,-0.61069,-0.70922
0.1145,1.3215,-0.58091,-0.75995
0.1146,1.3432,-0.55018,-0.80965
0.1147,1.363,-0.51855,-0.85827
0.1148,1.381,-0.48607,-0.90573
0.1149,1.397,-0.45281,-0.95194
0.115,1.4111,-0.41884,-0.99683
0.1151,1.4232,-0.38425,-1.0403
0.1152,1.4333,-0.34911,-1.0824
0.1153,1.4414,-0.31352,-1.1229
0.1154,1.4475,-0.27758,-1.1619
0.1155,1.4514,-0.24136,-1.1991
0.1156,1.4533,-0.20495,-1.2346
