0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.336,-0.21199,-1.1035
0.0557,1.3148,-0.15916,-1.1363
0.0558,1.2916,-0.10608,-1.1677
0.0559,1.2665,-0.052838,-1.1976
0.056,1.2395,0.00046659,-1.2258
0.0561,1.2107,0.053736,-1.2525
0.0562,1.1801,0.10687,-1.2774
0.0563,1.1479,0.15978,-1.3006
0.0564,1.1141,0.21236,-1.3219
0.0565,1.0788,0.26453,-1.3414
0.0566,1.042,0.31619,-1.359
0.0567,1.0038,0.36731,-1.3746
0.0568,0.96422,0.41781,-1.3883
0.0569,0.92339,0.46764,-1.3999
0.057,0.88134,0.51677,-1.4095
0.0571,0.83813,0.56514,-1.4171
0.0572,0.79382,0.61273,-1.4227
0.0573,0.74847,0.65949,-1.4262
0.0574,0.70214,0.70538,-1.4277
0.0575,0.65489,0.75037,-1.4271
0.0576,0.60678,0.7944,-1.4245
0.0577,0.55788,0.83743,-1.4197
0.0578,0.50825,0.87941,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14635,1.1379,-1.3066
0.0586,0.093459,1.169,-1.2831
0.0587,0.040486,1.1984,-1.2577
0.0588,-0.01249,1.2261,-1.2304
0.0589,-0.065396,1.252,-1.2012
0.059,-0.11816,1.2763,-1.1702
0.0591,-0.17071,1.2987,-1.1375
0.0592,-0.22298,1.3193,-1.1032
0.0593,-0.27489,1.3381,-1.0674
0.0594,-0.32637,1.3551,-1.0301
0.0595,-0.37739,1.3702,-0.99146
0.0596,-0.42786,1.3835,-0.95152
0.0597,-0.47772,1.3949,-0.91037
0.0598,-0.52692,1.4044,-0.86808
0.0599,-0.57538,1.4119,-0.82472
0.06,-0.62306,1.4175,-0.78033
0.0601,-0.66987,1.4211,-0.73497
0.0602,-0.71576,1.4226,-0.6887
0.0603,-0.76067,1.422,-0.64154
0.0604,-0.80455,1.4193,-0.59354
0.0605,-0.84732,1.4144,-0.54475
0.0606,-0.88895,1.4072,-0.49522
0.0607,-0.92938,1.3979,-0.44498
0.0608,-0.96855,1.3863,-0.39411
0.0609,-1.0064,1.3725,-0.34266
0.061,-1.0429,1.3565,-0.2907
0.0611,-1.1115,1.3784,-0.24885
0.0612,-1.1668,1.3835,-0.20184
0.0613,-1.2189,1.3842,-0.15375
0.0614,-1.267,1.3807,-0.10569
0.0615,-1.3115,1.3739,-0.057799
0.0616,-1.3528,1.3629,-0.0089598
0.0617,-1.3902,1.347,0.040855
0.0618,-1.4236,1.3275,0.09032
0.0619,-1.4531,1.3049,0.139
0.062,-1.4789,1.2782,0.18807
0.0621,-1.5012,1.2475,0.23798
0.0622,-1.5208,1.2136,0.28849
0.0623,-1.5371,1.1762,0.33937
0.0624,-1.5492,1.1349,0.39023
0.0625,-1.5573,1.0902,0.44071
0.0626,-1.5615,1.0418,0.49125
0.0627,-1.5614,0.98911,0.54202
0.0628,-1.5571,0.93274,0.59263
0.0629,-1.5481,0.87277,0.64254
0.063,-1.5362,0.81039,0.69225
0.0631,-1.5207,0.74501,0.74173
0.0632,-1.5022,0.67732,0.79101
0.0633,-1.4803,0.60719,0.83981
0.0634,-1.4543,0.53427,0.88771
0.0635,-1.424,0.45887,0.93438
0.0636,-1.3899,0.38104,0.98013
0.0637,-1.3514,0.3003,1.025
0.0638,-1.3086,0.2172,1.0684
0.0639,-1.2621,0.13247,1.1103
0.064,-1.2123,0.045677,1.1515
0.0641,-1.1594,-0.043336,1.1922
0.0642,-1.1038,-0.13355,1.2318
0.0643,-1.0455,-0.22477,1.2702
0.0644,-0.98408,-0.31777,1.3074
0.0645,-0.9195,-0.41245,1.3435
0.0646,-0.85227,-0.50819,1.3782
0.0647,-0.78211,-0.60542,1.4117
0.0648,-0.70891,-0.70425,1.4439
0.0649,-0.63328,-0.80372,1.4746
0.065,-0.55577,-0.9035,1.5039
0.0651,-0.47606,-1.0041,1.5318
0.0652,-0.39436,-1.1052,1.5583
0.0653,-0.31101,-1.206,1.583
0.0654,-0.22579,-1.3069,1.6058
0.0655,-0.13837,-1.408,1.6264
0.0656,-0.049306,-1.5086,1.6449
0.0657,0.041084,-1.6085,1.6612
0.0658,0.13293,-1.7079,1.6754
0.0659,0.22605,-1.8066,1.6874
0.066,0.31982,-1.9042,1.6972
0.0661,0.41433,-2.0009,1.7051
0.0662,0.50977,-2.0966,1.7107
0.0663,0.60602,-2.191,1.7138
0.0664,0.70291,-2.2842,1.7147
0.0665,0.80047,-2.3764,1.7135
0.0666,0.89831,-2.4673,1.7102
0.0667,0.99605,-2.5563,1.7047
0.0668,1.0935,-2.6435,1.6972
0.0669,1.1905,-2.7286,1.6879
0.067,1.2865,-2.8114,1.6766
0.0671,1.3819,-2.8918,1.6634
0.0672,1.4767,-2.9702,1.6484
0.0673,1.571,-3.0461,1.6311
0.0674,1.6645,-3.1193,1.6117
0.0675,1.7576,-3.1901,1.5902
0.0676,1.8497,-3.2582,1.5666
0.0677,1.9404,-3.3229,1.5411
0.0678,2.0294,-3.3844,1.5139
0.0679,2.1167,-3.4426,1.485
0.068,2.202,-3.4971,1.4543
0.0681,2.2851,-3.5478,1.422
0.0682,2.3665,-3.5952,1.3881
0.0683,2.4461,-3.639,1.3525
0.0684,2.5237,-3.6792,1.3153
0.0685,2.5992,-3.716,1.2769
0.0686,2.6726,-3.7493,1.2372
0.0687,2.7435,-3.7788,1.1962
0.0688,2.8115,-3.8041,1.1542
0.0689,2.8766,-3.8258,1.1115
0.069,2.9388,-3.8434,1.0678
0.0691,2.9978,-3.8567,1.0232
0.0692,3.0538,-3.866,0.97765
0.0693,3.107,-3.8714,0.93111
0.0694,3.1571,-3.8724,0.8835
0.0695,3.204,-3.8692,0.83496
0.0696,3.2478,-3.862,0.78565
0.0697,3.2883,-3.8506,0.73556
0.0698,3.3252,-3.8349,0.68475
0.0699,3.3587,-3.8151,0.63329
0.07,3.3887,-3.7912,0.5812
0.0701,3.4153,-3.7632,0.52847
0.0702,3.4384,-3.7313,0.4753
0.0703,3.458,-3.6957,0.42176
0.0704,3.4739,-3.6563,0.36795
0.0705,3.4859,-3.613,0.31408
0.0706,3.4941,-3.5662,0.26034
0.0707,3.4983,-3.5158,0.20675
0.0708,3.4983,-3.4617,0.15343
0.0709,3.4945,-3.4044,0.10053
0.071,3.4869,-3.3441,0.048037
0.0711,3.4756,-3.2806,-0.0042062
0.0712,3.4606,-3.2141,-0.056103
0.0713,3.442,-3.1448,-0.10755
0.0714,3.4196,-3.0726,-0.15854
0.0715,3.3933,-2.9973,-0.20901
0.0716,3.363,-2.9191,-0.25881
0.0717,3.3289,-2.8381,-0.30796
0.0718,3.2908,-2.7541,-0.35652
0.0719,3.2489,-2.6673,-0.40447
0.072,3.2037,-2.5783,-0.45172
0.0721,3.1551,-2.487,-0.49831
0.0722,3.1032,-2.3934,-0.54414
0.0723,3.0481,-2.2981,-0.58906
0.0724,2.99,-2.201,-0.63295
0.0725,2.9285,-2.102,-0.67571
0.0726,2.8637,-2.0013,-0.71712
0.0727,2.7956,-1.8992,-0.75706
0.0728,2.7245,-1.7958,-0.79552
0.0729,2.6502,-1.6911,-0.83244
0.073,2.5732,-1.5855,-0.86777
0.0731,2.4938,-1.4792,-0.90157
0.0732,2.4119,-1.3721,-0.93382
0.0733,2.3278,-1.2646,-0.96441
0.0734,2.2415,-1.1567,-0.99325
0.0735,2.1531,-1.0485,-1.0204
0.0736,2.0627,-0.93996,-1.0458
0.0737,1.9704,-0.83128,-1.0695
0.0738,1.8765,-0.72254,-1.0915
0.0739,1.781,-0.61381,-1.1119
0.074,1.6841,-0.50534,-1.1305
0.0741,1.5861,-0.39733,-1.1473
0.0742,1.4869,-0.28979,-1.1623
0.0743,1.3866,-0.18288,-1.1755
0.0744,1.2855,-0.076869,-1.1866
0.0745,1.1836,0.028165,-1.1956
0.0746,1.0809,0.13206,-1.2025
0.0747,0.97775,0.23449,-1.2071
0.0748,0.87432,0.33527,-1.2096
0.0749,0.77071,0.43438,-1.2098
0.075,0.66705,0.53158,-1.2077
0.0751,0.56354,0.62668,-1.2034
0.0752,0.46014,0.71973,-1.1969
0.0753,0.35687,0.81068,-1.188
0.0754,0.25392,0.89933,-1.177
0.0755,0.15145,0.98564,-1.1637
0.0756,0.049569,1.0696,-1.1485
0.0757,-0.051423,1.1511,-1.1314
0.0758,-0.15121,1.2297,-1.1124
0.0759,-0.24964,1.3055,-1.0918
0.076,-0.34661,1.3784,-1.0696
0.0761,-0.44194,1.4482,-1.0457
0.0762,-0.53561,1.5149,-1.0203
0.0763,-0.62768,1.5786,-0.99337
0.0764,-0.71807,1.639,-0.96483
0.0765,-0.80661,1.696,-0.93472
0.0766,-0.89324,1.7496,-0.90308
0.0767,-0.9778,1.7997,-0.86996
0.0768,-1.06,1.8459,-0.83536
0.0769,-1.1398,1.8881,-0.79936
0.077,-1.217,1.9263,-0.76196
0.0771,-1.2917,1.9604,-0.72313
0.0772,-1.3636,1.9902,-0.68289
0.0773,-1.4329,2.0159,-0.6413
0.0774,-1.4995,2.0374,-0.5984
0.0775,-1.5633,2.0547,-0.5543
0.0776,-1.6241,2.0679,-0.50914
0.0777,-1.6819,2.0769,-0.46304
0.0778,-1.7366,2.0818,-0.41609
0.0779,-1.7879,2.0826,-0.36844
0.078,-1.8358,2.0793,-0.32021
0.0781,-1.8804,2.072,-0.27146
0.0782,-1.9214,2.0607,-0.22222
0.0783,-1.9589,2.0455,-0.17261
0.0784,-1.9928,2.0264,-0.12265
0.0785,-2.023,2.0033,-0.072386
0.0786,-2.0495,1.9764,-0.0219
0.0787,-2.0723,1.9457,0.028732
0.0788,-2.0914,1.9113,0.079521
0.0789,-2.1066,1.873,0.13047
0.079,-2.1182,1.8311,0.18156
0.0791,-2.1261,1.7856,0.23277
0.0792,-2.1303,1.7366,0.28409
0.0793,-2.1308,1.6841,0.33542
0.0794,-2.1276,1.6282,0.38666
0.0795,-2.1205,1.569,0.43773
0.0796,-2.1095,1.5065,0.48852
0.0797,-2.0945,1.4409,0.53887
0.0798,-2.0756,1.3722,0.58871
0.0799,-2.0527,1.3007,0.63794
0.08,-2.026,1.2265,0.68648
0.0801,-1.9956,1.1498,0.73423
0.0802,-1.9614,1.0707,0.78117
0.0803,-1.9236,0.98926,0.82721
0.0804,-1.882,0.90571,0.87225
0.0805,-1.8369,0.82008,0.91623
0.0806,-1.7881,0.73235,0.95912
0.0807,-1.7357,0.64265,1.0009
0.0808,-1.6798,0.55108,1.0415
0.0809,-1.6207,0.45771,1.0809
0.081,-1.5584,0.36267,1.1193
0.0811,-1.4932,0.26618,1.1566
0.0812,-1.4252,0.16836,1.1926
0.0813,-1.3546,0.069336,1.2275
0.0814,-1.2814,-0.030726,1.2611
0.0815,-1.2058,-0.13168,1.2934
0.0816,-1.1278,-0.23346,1.3242
0.0817,-1.0476,-0.33589,1.3535
0.0818,-0.96512,-0.43878,1.3812
0.0819,-0.88061,-0.54199,1.4072
0.082,-0.79417,-0.64536,1.4314
0.0821,-0.70595,-0.74866,1.4537
0.0822,-0.61608,-0.85173,1.4741
0.0823,-0.52467,-0.95445,1.4925
0.0824,-0.43184,-1.0566,1.5087
0.0825,-0.33774,-1.1581,1.5228
0.0826,-0.24247,-1.2589,1.5346
0.0827,-0.14616,-1.3587,1.5443
0.0828,-0.049006,-1.4575,1.5517
0.0829,0.048844,-1.5552,1.5569
0.083,0.14727,-1.6517,1.5599
0.0831,0.24612,-1.7469,1.5607
0.0832,0.34523,-1.8406,1.5594
0.0833,0.44452,-1.9328,1.5559
0.0834,0.54386,-2.0233,1.5504
0.0835,0.64306,-2.112,1.5427
0.0836,0.74197,-2.1988,1.533
0.0837,0.84045,-2.2835,1.5213
0.0838,0.93829,-2.3658,1.5076
0.0839,1.0353,-2.4456,1.4918
0.084,1.1314,-2.5229,1.4742
0.0841,1.2265,-2.5973,1.4545
0.0842,1.3205,-2.6689,1.433
0.0843,1.4132,-2.7375,1.4094
0.0844,1.5047,-2.8031,1.384
0.0845,1.5948,-2.8654,1.3566
0.0846,1.6834,-2.9246,1.3275
0.0847,1.7704,-2.9803,1.2966
0.0848,1.8555,-3.0326,1.2641
0.0849,1.9385,-3.0813,1.2301
0.085,2.0195,-3.1264,1.1946
0.0851,2.0981,-3.1678,1.1577
0.0852,2.1744,-3.2054,1.1195
0.0853,2.2483,-3.2392,1.0801
0.0854,2.3196,-3.2692,1.0395
0.0855,2.3883,-3.2954,0.99776
0.0856,2.4543,-3.3176,0.95499
0.0857,2.5175,-3.3359,0.91121
0.0858,2.5778,-3.3501,0.86649
0.0859,2.635,-3.3601,0.82086
0.086,2.689,-3.366,0.77434
0.0861,2.7399,-3.3677,0.72696
0.0862,2.7875,-3.3652,0.67871
0.0863,2.8318,-3.3584,0.62962
0.0864,2.8728,-3.3474,0.57975
0.0865,2.9104,-3.3322,0.52913
0.0866,2.9446,-3.3129,0.47785
0.0867,2.9752,-3.2896,0.42599
0.0868,3.0023,-3.2623,0.37366
0.0869,3.0258,-3.231,0.32096
0.087,3.0457,-3.1959,0.26798
0.0871,3.0618,-3.1571,0.21484
0.0872,3.0743,-3.1147,0.16166
0.0873,3.0829,-3.0686,0.10851
0.0874,3.0877,-3.0191,0.055508
0.0875,3.0886,-2.9662,0.002723
0.0876,3.0857,-2.91,-0.049763
0.0877,3.0787,-2.8504,-0.10189
0.0878,3.0679,-2.7877,-0.15359
0.0879,3.0532,-2.7219,-0.20484
0.088,3.0346,-2.6531,-0.25563
0.0881,3.0122,-2.5813,-0.30592
0.0882,2.986,-2.5066,-0.35571
0.0883,2.9562,-2.4291,-0.40497
0.0884,2.9226,-2.3489,-0.45364
0.0885,2.8854,-2.2661,-0.50168
0.0886,2.8445,-2.1807,-0.54903
0.0887,2.7999,-2.0928,-0.59563
0.0888,2.7518,-2.0026,-0.64139
0.0889,2.7003,-1.9101,-0.68625
0.089,2.6453,-1.8157,-0.73011
0.0891,2.5871,-1.7194,-0.7729
0.0892,2.5257,-1.6215,-0.81452
0.0893,2.4612,-1.5221,-0.85488
0.0894,2.3938,-1.4213,-0.8939
0.0895,2.3234,-1.3193,-0.93146
0.0896,2.2502,-1.2162,-0.9675
0.0897,2.1742,-1.1122,-1.002
0.0898,2.0956,-1.0074,-1.0348
0.0899,2.0146,-0.90194,-1.066
0.09,1.9311,-0.79584,-1.0955
0.0901,1.8454,-0.68927,-1.1234
0.0902,1.7577,-0.58237,-1.1496
0.0903,1.6681,-0.47525,-1.174
0.0904,1.5767,-0.36802,-1.1968
0.0905,1.4838,-0.26084,-1.2179
0.0906,1.3893,-0.15382,-1.2372
0.0907,1.2934,-0.0471,-1.2547
0.0908,1.1964,0.059185,-1.2704
0.0909,1.0982,0.16486,-1.2842
0.091,0.99902,0.26978,-1.296
0.0911,0.899,0.37379,-1.3058
0.0912,0.79826,0.47671,-1.3135
0.0913,0.69691,0.57836,-1.3191
0.0914,0.59509,0.67861,-1.3225
0.0915,0.49291,0.77727,-1.3237
0.0916,0.39052,0.8742,-1.3226
0.0917,0.28806,0.96925,-1.3192
0.0918,0.18567,1.0623,-1.3135
0.0919,0.083507,1.1532,-1.3057
0.092,-0.018292,1.2419,-1.2957
0.0921,-0.1196,1.3282,-1.2835
0.0922,-0.22027,1.4121,-1.2693
0.0923,-0.32018,1.4936,-1.2532
0.0924,-0.4192,1.5724,-1.2351
0.0925,-0.51717,1.6486,-1.2152
0.0926,-0.61393,1.722,-1.1935
0.0927,-0.70933,1.7925,-1.1702
0.0928,-0.80322,1.8601,-1.1452
0.0929,-0.89545,1.9244,-1.1186
0.093,-0.98588,1.9856,-1.0905
0.0931,-1.0744,2.0433,-1.0609
0.0932,-1.1609,2.0976,-1.0298
0.0933,-1.2454,2.1482,-0.99719
0.0934,-1.3276,2.1952,-0.96307
0.0935,-1.4076,2.2384,-0.92747
0.0936,-1.4853,2.2776,-0.89041
0.0937,-1.5606,2.3129,-0.85192
0.0938,-1.6333,2.3442,-0.81205
0.0939,-1.7033,2.3713,-0.77085
0.094,-1.7706,2.3943,-0.72839
0.0941,-1.835,2.413,-0.68475
0.0942,-1.8965,2.4276,-0.64
0.0943,-1.9549,2.438,-0.59424
0.0944,-2.0103,2.4442,-0.54756
0.0945,-2.0625,2.4463,-0.50006
0.0946,-2.1114,2.4443,-0.45184
0.0947,-2.157,2.4382,-0.40299
0.0948,-2.1992,2.4282,-0.35362
0.0949,-2.2378,2.4141,-0.30381
0.095,-2.273,2.3962,-0.25363
0.0951,-2.3045,2.3743,-0.20313
0.0952,-2.3323,2.3486,-0.15237
0.0953,-2.3565,2.3191,-0.10138
0.0954,-2.3769,2.2857,-0.050196
0.0955,-2.3936,2.2485,0.0011469
0.0956,-2.4066,2.2076,0.052628
0.0957,-2.4157,2.1631,0.1042
0.0958,-2.4211,2.1149,0.15583
0.0959,-2.4227,2.0632,0.20744
0.096,-2.4205,2.0081,0.25899
0.0961,-2.4146,1.9496,0.3104
0.0962,-2.4049,1.8879,0.36158
0.0963,-2.3913,1.8231,0.41243
0.0964,-2.3739,1.7552,0.46286
0.0965,-2.3527,1.6844,0.51276
0.0966,-2.3276,1.6109,0.56204
0.0967,-2.2986,1.5346,0.61059
0.0968,-2.2658,1.4558,0.65834
0.0969,-2.2291,1.3745,0.7052
0.097,-2.1887,1.291,0.75112
0.0971,-2.1446,1.2052,0.79605
0.0972,-2.0969,1.1174,0.83996
0.0973,-2.0457,1.0276,0.88281
0.0974,-1.9912,0.93591,0.92458
0.0975,-1.9333,0.84243,0.96523
0.0976,-1.8722,0.74728,1.0047
0.0977,-1.808,0.65054,1.0431
0.0978,-1.7408,0.55234,1.0802
0.0979,-1.6708,0.45281,1.1161
0.098,-1.5981,0.3521,1.1507
0.0981,-1.5228,0.25036,1.184
0.0982,-1.4451,0.14776,1.2159
0.0983,-1.3651,0.044459,1.2463
0.0984,-1.2829,-0.059381,1.2752
0.0985,-1.1986,-0.16359,1.3025
0.0986,-1.1124,-0.26801,1.328
0.0987,-1.0243,-0.37247,1.3518
0.0988,-0.9345,-0.47683,1.3736
0.0989,-0.84307,-0.58094,1.3935
0.099,-0.75014,-0.68465,1.4113
0.0991,-0.65584,-0.78782,1.427
0.0992,-0.56029,-0.89033,1.4406
0.0993,-0.46364,-0.99204,1.452
0.0994,-0.36602,-1.0928,1.4612
0.0995,-0.26757,-1.1926,1.4682
0.0996,-0.16845,-1.2912,1.473
0.0997,-0.068805,-1.3886,1.4756
0.0998,0.031221,-1.4845,1.4759
0.0999,0.13147,-1.579,1.4741
0.1,0.23181,-1.6718,1.4702
0.1001,0.33208,-1.7629,1.4642
0.1002,0.43214,-1.852,1.456
0.1003,0.53186,-1.9392,1.4458
0.1004,0.6311,-2.0241,1.4336
0.1005,0.72971,-2.1067,1.4193
0.1006,0.82755,-2.1868,1.403
0.1007,0.92449,-2.2643,1.3848
0.1008,1.0204,-2.339,1.3646
0.1009,1.1151,-2.4108,1.3425
0.101,1.2085,-2.4795,1.3185
0.1011,1.3005,-2.5451,1.2927
0.1012,1.391,-2.6075,1.265
0.1013,1.4798,-2.6665,1.2357
0.1014,1.5669,-2.7222,1.2046
0.1015,1.6521,-2.7744,1.172
0.1016,1.7354,-2.823,1.1378
0.1017,1.8166,-2.8681,1.1021
0.1018,1.8955,-2.9095,1.0651
0.1019,1.9721,-2.9471,1.0268
0.102,2.0462,-2.9809,0.98721
0.1021,2.1177,-3.0108,0.94652
0.1022,2.1865,-3.0367,0.90473
0.1023,2.2525,-3.0586,0.86188
0.1024,2.3156,-3.0765,0.81803
0.1025,2.3757,-3.0902,0.77321
0.1026,2.4328,-3.0998,0.72745
0.1027,2.4867,-3.1053,0.68079
0.1028,2.5375,-3.1065,0.63326
0.1029,2.585,-3.1035,0.5849
0.103,2.6293,-3.0964,0.53576
0.1031,2.6701,-3.085,0.48588
0.1032,2.7075,-3.0695,0.43533
0.1033,2.7414,-3.0499,0.38417
0.1034,2.7718,-3.0262,0.3325
0.1035,2.7985,-2.9986,0.28039
0.1036,2.8217,-2.9671,0.22794
0.1037,2.8411,-2.9317,0.17527
0.1038,2.8569,-2.8927,0.12247
0.1039,2.8689,-2.85,0.069653
0.104,2.8771,-2.8038,0.016904
0.1041,2.8815,-2.7541,-0.035704
0.1042,2.882,-2.7011,-0.088092
0.1043,2.8787,-2.6447,-0.1402
0.1044,2.8714,-2.5851,-0.19196
0.1045,2.8603,-2.5224,-0.24333
0.1046,2.8453,-2.4565,-0.29426
0.1047,2.8264,-2.3875,-0.34471
0.1048,2.8037,-2.3156,-0.39464
0.1049,2.7771,-2.2409,-0.44404
0.105,2.7468,-2.1633,-0.49285
0.1051,2.7127,-2.083,-0.54104
0.1052,2.675,-2.0001,-0.58856
0.1053,2.6337,-1.9147,-0.63536
0.1054,2.5888,-1.827,-0.68137
0.1055,2.5404,-1.737,-0.72652
0.1056,2.4886,-1.6449,-0.77071
0.1057,2.4334,-1.5508,-0.81386
0.1058,2.3749,-1.455,-0.85589
0.1059,2.3133,-1.3574,-0.89671
0.106,2.2485,-1.2584,-0.93623
0.1061,2.1807,-1.1581,-0.97438
0.1062,2.1101,-1.0566,-1.0111
0.1063,2.0366,-0.954,-1.0463
0.1064,1.9606,-0.85054,-1.08
0.1065,1.8819,-0.74633,-1.112
0.1066,1.8009,-0.64146,-1.1425
0.1067,1.7176,-0.53605,-1.1713
0.1068,1.6321,-0.43021,-1.1984
0.1069,1.5446,-0.32404,-1.2238
0.107,1.4551,-0.21767,-1.2475
0.1071,1.3639,-0.11123,-1.2695
0.1072,1.2711,-0.0048492,-1.2897
0.1073,1.1768,0.10132,-1.3081
0.1074,1.0812,0.20712,-1.3247
0.1075,0.98438,0.31241,-1.3394
0.1076,0.8865,0.41703,-1.3521
0.1077,0.78769,0.52081,-1.3629
0.1078,0.68807,0.62359,-1.3716
0.1079,0.58777,0.72521,-1.3782
0.108,0.48692,0.82553,-1.3827
0.1081,0.38564,0.92437,-1.3849
0.1082,0.28407,1.0216,-1.385
0.1083,0.18234,1.1171,-1.3828
0.1084,0.080563,1.2106,-1.3783
0.1085,-0.021106,1.3022,-1.3717
0.1086,-0.12253,1.3916,-1.3628
0.1087,-0.22357,1.4788,-1.3518
0.1088,-0.32407,1.5637,-1.3388
0.1089,-0.42388,1.6461,-1.3237
0.109,-0.52286,1.7259,-1.3066
0.1091,-0.62086,1.8032,-1.2877
0.1092,-0.71774,1.8776,-1.267
0.1093,-0.81335,1.9493,-1.2445
0.1094,-0.90757,2.018,-1.2203
0.1095,-1.0003,2.0836,-1.1944
0.1096,-1.0913,2.1461,-1.167
0.1097,-1.1806,2.2054,-1.138
0.1098,-1.268,2.2612,-1.1075
0.1099,-1.3533,2.3135,-1.0754
0.11,-1.4366,2.3621,-1.0419
0.1101,-1.5175,2.407,-1.0069
0.1102,-1.5962,2.4481,-0.97046
0.1103,-1.6724,2.4852,-0.93258
0.1104,-1.7462,2.5183,-0.89332
0.1105,-1.8173,2.5473,-0.85272
0.1106,-1.8858,2.5723,-0.81082
0.1107,-1.9515,2.5931,-0.76771
0.1108,-2.0143,2.6097,-0.72345
0.1109,-2.0742,2.6222,-0.67813
0.111,-2.1311,2.6305,-0.63184
0.1111,-2.1848,2.6347,-0.58467
0.1112,-2.2353,2.6347,-0.53672
0.1113,-2.2825,2.6307,-0.48808
0.1114,-2.3264,2.6225,-0.43882
0.1115,-2.3667,2.6104,-0.38905
0.1116,-2.4036,2.5943,-0.33883
0.1117,-2.4369,2.5743,-0.28823
0.1118,-2.4667,2.5503,-0.23732
0.1119,-2.4927,2.5225,-0.18614
0.112,-2.5151,2.4909,-0.13475
0.1121,-2.5337,2.4554,-0.083197
0.1122,-2.5486,2.4162,-0.031496
0.1123,-2.5597,2.3734,0.02031
0.1124,-2.5671,2.3268,0.072172
0.1125,-2.5706,2.2768,0.12404
0.1126,-2.5704,2.2232,0.17586
0.1127,-2.5663,2.1662,0.22754
0.1128,-2.5585,2.1059,0.27903
0.1129,-2.5468,2.0424,0.33023
0.113,-2.5312,1.9758,0.38105
0.1131,-2.5119,1.9063,0.43141
0.1132,-2.4887,1.8338,0.48122
0.1133,-2.4616,1.7587,0.53037
0.1134,-2.4308,1.6809,0.5788
0.1135,-2.3961,1.6006,0.62642
0.1136,-2.3577,1.5179,0.67316
0.1137,-2.3155,1.4329,0.71896
0.1138,-2.2697,1.3458,0.76377
0.1139,-2.2203,1.2565,0.80755
0.114,-2.1673,1.1653,0.85025
0.1141,-2.111,1.0722,0.89186
0.1142,-2.0514,0.97733,0.93234
0.1143,-1.9887,0.88085,0.97166
0.1144,-1.9229,0.78287,1.0098
0.1145,-1.8542,0.6835,1.0467
0.1146,-1.7827,0.58288,1.0823
0.1147,-1.7086,0.48116,1.1166
0.1148,-1.6319,0.37848,1.1495
0.1149,-1.5528,0.275,1.181
0.115,-1.4714,0.17087,1.2109
0.1151,-1.3878,0.066239,1.2393
0.1152,-1.3022,-0.038708,1.266
0.1153,-1.2147,-0.14381,1.291
0.1154,-1.1253,-0.24892,1.3141
0.1155,-1.0344,-0.35387,1.3354
0.1156,-0.94181,-0.45851,1.3547
0.1157,-0.84785,-0.5627,1.3719
0.1158,-0.75257,-0.66631,1.3871
0.1159,-0.65611,-0.76922,1.4001
