0.1176,0.3306,0.10273,-0.48064
0.1177,0.30782,0.14823,-0.51936
0.1178,0.29097,0.19263,-0.55544
0.1179,0.27969,0.23731,-0.59155
0.118,0.2749,0.2836,-0.6308
0.1181,0.27612,0.33109,-0.67293
0.1182,0.2807,0.37802,-0.71445
0.1183,0.28619,0.42231,-0.75185
0.1184,0.29131,0.46278,-0.78373
0.1185,0.29519,0.49889,-0.80947
0.1186,0.29702,0.53094,-0.82938
0.1187,0.29737,0.56014,-0.84555
0.1188,0.29784,0.58857,-0.8615
0.1189,0.29966,0.61791,-0.87963
0.119,0.30302,0.64872,-0.9004
0.1191,0.30763,0.6805,-0.92289
0.1192,0.31248,0.71252,-0.94553
0.1193,0.3158,0.74383,-0.96579
0.1194,0.31567,0.77358,-0.98148
0.1195,0.3115,0.80129,-0.99183
0.1196,0.30407,0.82723,-0.99797
0.1197,0.29478,0.85193,-1.0017
0.1198,0.28489,0.87628,-1.005
0.1199,0.27547,0.90113,-1.0096
0.12,0.26727,0.92659,-1.016
0.1201,0.26037,0.95138,-1.0229
0.1202,0.25381,0.97371,-1.0278
0.1203,0.24642,0.99215,-1.028
0.1204,0.23751,1.0062,-1.0225
0.1205,0.22696,1.0159,-1.0112
0.1206,0.21475,1.0219,-0.99502
0.1207,0.20131,1.0255,-0.97528
0.1208,0.1877,1.0277,-0.95417
0.1209,0.17495,1.0291,-0.93331
0.121,0.16306,1.0299,-0.91301
0.1211,0.15128,1.0295,-0.89229
0.1212,0.13866,1.0277,-0.87018
0.1213,0.12441,1.0241,-0.84582
0.1214,0.10775,1.0187,-0.81854
0.1215,0.08854,1.0117,-0.78833
0.1216,0.067491,1.0038,-0.75664
0.1217,0.045694,0.99599,-0.72531
0.1218,0.023733,0.98873,-0.69547
0.1219,0.0018498,0.98191,-0.6672
0.122,-0.019725,0.97479,-0.64008
0.1221,-0.040975,0.96604,-0.61282
0.1222,-0.062638,0.95438,-0.5835
0.1223,-0.085575,0.93917,-0.55057
0.1224,-0.11002,0.92058,-0.51391
0.1225,-0.13559,0.89906,-0.4741
0.1226,-0.16195,0.87526,-0.43189
0.1227,-0.18852,0.84978,-0.38825
0.1228,-0.2144,0.82312,-0.34453
0.1229,-0.23905,0.79533,-0.30137
0.123,-0.26299,0.76624,-0.25831
0.1231,-0.28706,0.73554,-0.2144
0.1232,-0.31187,0.70315,-0.16929
0.1233,-0.33776,0.66921,-0.1228
0.1234,-0.3651,0.63419,-0.075125
0.1235,-0.39369,0.59883,-0.027011
0.1236,-0.42274,0.56406,0.02006
0.1237,-0.45142,0.53049,0.065074
0.1238,-0.47927,0.49816,0.10792
0.1239,-0.50595,0.46641,0.14926
0.124,-0.53127,0.43436,0.19001
0.1241,-0.55546,0.40104,0.23153
0.1242,-0.57917,0.36584,0.27503
0.1243,-0.60288,0.32856,0.32107
0.1244,-0.62657,0.28951,0.36919
0.1245,-0.64981,0.249,0.41863
0.1246,-0.67206,0.20731,0.46846
0.1247,-0.69265,0.16458,0.5178
0.1248,-0.71107,0.12094,0.56599
0.1249,-0.7272,0.076267,0.61308
0.125,-0.74152,0.030409,0.65962
0.1251,-0.75473,-0.016669,0.70629
0.1252,-0.76746,-0.064694,0.75337
0.1253,-0.78016,-0.11316,0.80078
0.1254,-0.79318,-0.16125,0.84794
0.1255,-0.80653,-0.20816,0.89403
0.1256,-0.81992,-0.25326,0.93816
0.1257,-0.83297,-0.29639,0.97984
0.1258,-0.84542,-0.33779,1.0191
0.1259,-0.85721,-0.37812,1.0567
0.126,-0.86848,-0.41794,1.0933
0.1261,-0.87953,-0.4576,1.1299
0.1262,-0.89067,-0.49722,1.167
0.1263,-0.90198,-0.53678,1.2048
0.1264,-0.91315,-0.57615,1.2431
0.1265,-0.92353,-0.61524,1.2814
0.1266,-0.93245,-0.65408,1.3196
0.1267,-0.93947,-0.6928,1.3577
0.1268,-0.94448,-0.73148,1.3967
0.1269,-0.94765,-0.7702,1.4379
0.127,-0.94951,-0.80895,1.4837
0.1271,-0.95082,-0.84745,1.5373
0.1272,-0.95234,-0.88501,1.6027
0.1273,-0.95459,-0.9207,1.6846
0.1274,-0.958,-0.95354,1.7856
0.1275,-0.96268,-0.98288,1.9012
0.1276,-0.96809,-1.0086,2.0171
0.1277,-0.97322,-1.0314,2.1168
0.1278,-0.97725,-1.052,2.1911
0.1279,-0.9798,-1.0712,2.2389
0.128,-0.98068,-1.0895,2.2645
0.1281,-0.97991,-1.1072,2.2742
0.1282,-0.97784,-1.1241,2.2738
0.1283,-0.97465,-1.14,2.2669
0.1284,-0.97006,-1.155,2.2546
0.1285,-0.96344,-1.1692,2.2367
0.1286,-0.95428,-1.1828,2.2108
0.1287,-0.9421,-1.1963,2.1739
0.1288,-0.92653,-1.21,2.1239
0.1289,-0.90749,-1.2242,2.0614
0.129,-0.8854,-1.2392,1.9898
0.1291,-0.86099,-1.2544,1.9142
0.1292,-0.83536,-1.2691,1.8387
0.1293,-0.8097,-1.2819,1.7657
0.1294,-0.78493,-1.2917,1.6954
0.1295,-0.76138,-1.298,1.6276
0.1296,-0.73882,-1.3005,1.5622
0.1297,-0.71672,-1.2993,1.4997
0.1298,-0.69465,-1.2949,1.4406
0.1299,-0.67249,-1.2872,1.3849
0.13,-0.65033,-1.2763,1.3326
0.1301,-0.6283,-1.2623,1.2836
0.1302,-0.6064,-1.2454,1.2375
0.1303,-0.58428,-1.2259,1.1938
0.1304,-0.56097,-1.2044,1.1519
0.1305,-0.53491,-1.1817,1.1111
0.1306,-0.50408,-1.1586,1.0709
0.1307,-0.46567,-1.1358,1.0308
0.1308,-0.41571,-1.1143,0.99084
0.1309,-0.34827,-1.0944,0.95101
0.131,-0.25414,-1.0764,0.9117
0.1311,-0.12042,-1.06,0.87358
0.1312,0.060313,-1.0449,0.83731
0.1313,0.27261,-1.0305,0.80316
0.1314,0.48307,-1.0159,0.77077
0.1315,0.66597,-1.0007,0.7393
0.1316,0.81373,-0.98434,0.70763
0.1317,0.93054,-0.96583,0.67458
0.1318,1.0252,-0.94422,0.63923
0.1319,1.1078,-0.91912,0.60158
0.132,1.1866,-0.89066,0.56233
0.1321,1.2649,-0.85885,0.52208
0.1322,1.3417,-0.82343,0.48085
0.1323,1.4134,-0.78455,0.43865
0.1324,1.4743,-0.74294,0.39546
0.1325,1.5171,-0.6993,0.35097
0.1326,1.5366,-0.65407,0.30451
0.1327,1.5319,-0.60749,0.25543
0.1328,1.5075,-0.5597,0.20334
0.1329,1.4716,-0.51107,0.14855
0.133,1.4311,-0.46238,0.092217
0.1331,1.387,-0.41448,0.03589
0.1332,1.3336,-0.36784,-0.019319
0.1333,1.2627,-0.32254,-0.073028
0.1334,1.1682,-0.27839,-0.12557
0.1335,1.0503,-0.23476,-0.17773
0.1336,0.91682,-0.19076,-0.23037
0.1337,0.78112,-0.14571,-0.28378
0.1338,0.65666,-0.099447,-0.33751
0.1339,0.55414,-0.052193,-0.39043
0.134,0.4794,-0.0042898,-0.44136
0.1341,0.43036,0.04409,-0.4895
0.1342,0.39922,0.092943,-0.5346
0.1343,0.37879,0.142,-0.57671
0.1344,0.36479,0.19084,-0.61631
0.1345,0.35515,0.23942,-0.65436
0.1346,0.3489,0.28805,-0.69194
0.1347,0.34565,0.33656,-0.72948
0.1348,0.34505,0.38415,-0.76654
0.1349,0.3465,0.42981,-0.80207
0.135,0.34932,0.47251,-0.83487
0.1351,0.35301,0.51143,-0.86406
0.1352,0.35727,0.54633,-0.8895
0.1353,0.36195,0.57774,-0.91182
0.1354,0.36706,0.6066,-0.93219
0.1355,0.37267,0.63402,-0.9518
0.1356,0.37858,0.66114,-0.97156
0.1357,0.38445,0.68863,-0.99166
0.1358,0.38974,0.71655,-1.0116
0.1359,0.39365,0.74474,-1.0304
0.136,0.39523,0.77318,-1.0474
0.1361,0.39384,0.80178,-1.0618
0.1362,0.38938,0.83039,-1.0737
0.1363,0.38217,0.85885,-1.0831
0.1364,0.37287,0.88714,-1.0906
0.1365,0.36226,0.91522,-1.0969
0.1366,0.35096,0.94299,-1.1023
0.1367,0.33938,0.96988,-1.1066
0.1368,0.32779,0.99479,-1.1088
0.1369,0.31635,1.0166,-1.1081
0.137,0.30504,1.0344,-1.1035
0.1371,0.29383,1.0478,-1.0947
0.1372,0.28278,1.057,-1.0819
0.1373,0.27192,1.0624,-1.0659
0.1374,0.26132,1.0649,-1.0474
0.1375,0.2511,1.065,-1.0274
0.1376,0.24116,1.0633,-1.0063
0.1377,0.23117,1.0601,-0.9844
0.1378,0.22057,1.0557,-0.96144
0.1379,0.20871,1.0502,-0.93718
0.138,0.19491,1.044,-0.91143
0.1381,0.1788,1.0375,-0.88418
0.1382,0.16038,1.0308,-0.85571
0.1383,0.13988,1.0244,-0.82649
0.1384,0.11758,1.0185,-0.79703
0.1385,0.093878,1.0131,-0.76762
0.1386,0.069134,1.0078,-0.73817
0.1387,0.043623,1.0018,-0.70814
0.1388,0.017588,0.99394,-0.67677
0.1389,-0.0087149,0.98327,-0.64334
0.139,-0.035139,0.96926,-0.60751
0.1391,-0.061551,0.95178,-0.56931
0.1392,-0.0877,0.93091,-0.52905
0.1393,-0.11326,0.90693,-0.48728
0.1394,-0.13802,0.88025,-0.44462
0.1395,-0.16189,0.85119,-0.40146
0.1396,-0.18499,0.81999,-0.35795
0.1397,-0.20775,0.78695,-0.31406
0.1398,-0.23079,0.75246,-0.26963
0.1399,-0.25466,0.71692,-0.2245
0.14,-0.27978,0.68081,-0.17873
0.1401,-0.30631,0.64475,-0.1326
0.1402,-0.33417,0.60934,-0.086568
0.1403,-0.36302,0.57506,-0.041098
0.1404,-0.39247,0.54218,0.0034939
0.1405,-0.42203,0.51055,0.047223
0.1406,-0.45127,0.47963,0.090453
0.1407,-0.47981,0.44864,0.1338
0.1408,-0.50748,0.41682,0.17787
0.1409,-0.53412,0.38356,0.22308
0.141,-0.55964,0.34849,0.26955
0.1411,-0.58387,0.31146,0.31712
0.1412,-0.60651,0.27236,0.36545
0.1413,-0.6272,0.2311,0.41414
0.1414,-0.64569,0.18769,0.46278
0.1415,-0.66193,0.14223,0.51115
0.1416,-0.67605,0.094838,0.5592
0.1417,-0.68842,0.045815,0.60698
0.1418,-0.69956,-0.0043419,0.65451
0.1419,-0.71001,-0.05502,0.70176
0.142,-0.72025,-0.10551,0.74849
0.1421,-0.73067,-0.15499,0.79433
0.1422,-0.74157,-0.20273,0.83882
0.1423,-0.75304,-0.24825,0.88166
0.1424,-0.76511,-0.29143,0.92272
0.1425,-0.77772,-0.33244,0.96215
0.1426,-0.79074,-0.3717,1.0003
0.1427,-0.80403,-0.40976,1.0375
0.1428,-0.81745,-0.44703,1.0743
0.1429,-0.83079,-0.48385,1.1108
0.143,-0.84372,-0.52054,1.1472
0.1431,-0.85575,-0.5574,1.1835
0.1432,-0.86637,-0.59469,1.2197
0.1433,-0.8751,-0.63267,1.2559
0.1434,-0.88162,-0.67153,1.2924
0.1435,-0.8859,-0.71127,1.3298
0.1436,-0.88814,-0.75175,1.369
0.1437,-0.88871,-0.79266,1.4114
0.1438,-0.88815,-0.83346,1.459
0.1439,-0.88707,-0.87332,1.5147
0.144,-0.88613,-0.9113,1.5823
0.1441,-0.88595,-0.9464,1.6661
0.1442,-0.88707,-0.97779,1.7666
0.1443,-0.88961,-1.0051,1.8754
0.1444,-0.89317,-1.0286,1.9756
0.1445,-0.89696,-1.049,2.0516
0.1446,-0.90023,-1.0669,2.0965
0.1447,-0.90235,-1.0832,2.1121
0.1448,-0.90287,-1.0984,2.1055
0.1449,-0.90159,-1.1128,2.0853
0.145,-0.89851,-1.1264,2.0588
0.1451,-0.89363,-1.1394,2.0302
0.1452,-0.88675,-1.152,2.0011
0.1453,-0.87753,-1.1647,1.9707
0.1454,-0.86563,-1.1776,1.9363
0.1455,-0.85069,-1.191,1.8952
0.1456,-0.83246,-1.2052,1.8461
0.1457,-0.81092,-1.2202,1.7897
0.1458,-0.78642,-1.2356,1.7291
0.1459,-0.75978,-1.2508,1.6676
0.146,-0.73227,-1.2645,1.6078
0.1461,-0.70525,-1.2755,1.5504
0.1462,-0.67977,-1.2827,1.4954
0.1463,-0.65634,-1.2857,1.4424
0.1464,-0.63481,-1.2841,1.3911
0.1465,-0.61464,-1.2783,1.3413
0.1466,-0.59522,-1.2685,1.2929
0.1467,-0.57604,-1.255,1.2458
0.1468,-0.55674,-1.238,1.2001
0.1469,-0.53702,-1.2181,1.1556
0.147,-0.51653,-1.1957,1.1125
0.1471,-0.49463,-1.1715,1.0707
0.1472,-0.47012,-1.1465,1.03
0.1473,-0.44127,-1.1216,0.99009
0.1474,-0.40563,-1.0976,0.95065
0.1475,-0.35966,-1.0753,0.91132
0.1476,-0.29821,-1.0552,0.87194
0.1477,-0.21359,-1.0374,0.83255
0.1478,-0.095285,-1.0218,0.79355
0.1479,0.064287,-1.0078,0.7556
0.148,0.25535,-0.99464,0.7192
0.1481,0.44959,-0.98122,0.68441
0.1482,0.62105,-0.96656,0.6508
0.1483,0.7601,-0.94994,0.61758
0.1484,0.87018,-0.9306,0.5837
0.1485,0.96014,-0.90771,0.54819
0.1486,1.0398,-0.88091,0.51064
0.1487,1.1168,-0.8504,0.47141
0.1488,1.1942,-0.81639,0.43094
0.1489,1.2701,-0.77876,0.38937
0.149,1.3396,-0.73764,0.34668
0.1491,1.3963,-0.69369,0.30293
0.1492,1.4333,-0.64774,0.25799
0.1493,1.4461,-0.60043,0.21144
0.1494,1.435,-0.55225,0.16267
0.1495,1.4052,-0.5036,0.11123
0.1496,1.3646,-0.45501,0.057247
0.1497,1.3201,-0.40725,0.001623
0.1498,1.2725,-0.36104,-0.054347
0.1499,1.2168,-0.31657,-0.10958
0.15,1.1454,-0.27356,-0.16357
0.1501,1.0535,-0.23145,-0.2164
0.1502,0.94314,-0.18954,-0.26856
0.1503,0.82406,-0.14703,-0.32063
0.1504,0.70935,-0.10333,-0.37281
0.1505,0.61088,-0.058224,-0.42483
0.1506,0.53657,-0.011781,-0.47593
0.1507,0.48715,0.035777,-0.52516
0.1508,0.45638,0.084304,-0.57182
0.1509,0.43678,0.13373,-0.61563
0.151,0.42317,0.18378,-0.6566
0.1511,0.4129,0.23395,-0.69511
0.1512,0.405,0.28392,-0.73189
0.1513,0.39934,0.3335,-0.76781
0.1514,0.39617,0.3822,-0.80331
0.1515,0.3956,0.42918,-0.83822
0.1516,0.39739,0.4736,-0.87188
0.1517,0.40105,0.51468,-0.9034
0.1518,0.40609,0.55184,-0.932
0.1519,0.41201,0.58509,-0.95745
0.152,0.41837,0.61511,-0.98022
0.1521,0.42496,0.64289,-1.0012
0.1522,0.43165,0.66946,-1.0214
0.1523,0.43828,0.69571,-1.0415
0.1524,0.44451,0.72222,-1.0615
0.1525,0.44983,0.7492,-1.0811
0.1526,0.45344,0.77677,-1.0996
0.1527,0.45445,0.80507,-1.1163
0.1528,0.45221,0.83408,-1.1308
0.1529,0.44658,0.86359,-1.1427
0.153,0.43785,0.89335,-1.1522
0.1531,0.42673,0.92303,-1.1595
0.1532,0.41412,0.95228,-1.1652
0.1533,0.40087,0.98062,-1.1693
0.1534,0.38761,1.0073,-1.1718
0.1535,0.3748,1.0314,-1.1719
0.1536,0.36267,1.0519,-1.169
0.1537,0.35121,1.0681,-1.1625
0.1538,0.34031,1.08,-1.1521
0.1539,0.32986,1.0876,-1.1381
0.154,0.31978,1.0916,-1.121
0.1541,0.31005,1.0926,-1.1018
0.1542,0.30071,1.0911,-1.081
0.1543,0.29161,1.0876,-1.0591
0.1544,0.28233,1.0827,-1.0364
0.1545,0.27224,1.0767,-1.0127
0.1546,0.26057,1.0702,-0.98796
0.1547,0.24659,1.0636,-0.96193
0.1548,0.22984,1.0572,-0.93457
0.1549,0.21032,1.0512,-0.90597
0.155,0.18827,1.0459,-0.87645
0.1551,0.16413,1.041,-0.84634
0.1552,0.13845,1.0365,-0.81587
0.1553,0.1118,1.0316,-0.78495
0.1554,0.084635,1.0256,-0.75321
0.1555,0.057304,1.0173,-0.72011
0.1556,0.030089,1.0061,-0.68516
0.1557,0.0031469,0.99129,-0.64811
0.1558,-0.023414,0.97289,-0.60903
0.1559,-0.049391,0.95092,-0.56822
0.156,-0.074538,0.9256,-0.52612
0.1561,-0.098692,0.89726,-0.48322
0.1562,-0.12185,0.86625,-0.43987
0.1563,-0.14425,0.83299,-0.39624
0.1564,-0.16647,0.798,-0.35234
0.1565,-0.18925,0.76194,-0.30805
0.1566,-0.21325,0.72537,-0.26327
0.1567,-0.23896,0.68886,-0.21796
0.1568,-0.26656,0.65299,-0.1723
0.1569,-0.29586,0.61818,-0.12659
0.157,-0.32641,0.58471,-0.081195
0.1571,-0.35762,0.55267,-0.036341
0.1572,-0.38882,0.52178,0.0079677
0.1573,-0.41941,0.49142,0.051993
0.1574,-0.44895,0.46084,0.096182
0.1575,-0.4772,0.42935,0.14099
0.1576,-0.50402,0.39634,0.18676
0.1577,-0.52929,0.36136,0.23358
0.1578,-0.55283,0.32415,0.28136
0.1579,-0.57436,0.28448,0.32985
0.158,-0.59356,0.24218,0.37871
0.1581,-0.61027,0.19729,0.42758
0.1582,-0.62451,0.15002,0.47618
0.1583,-0.63655,0.10073,0.5244
0.1584,-0.64689,0.049972,0.57217
0.1585,-0.65618,-0.0015504,0.61947
0.1586,-0.65565,-0.051303,0.6571
0.1587,-0.64661,-0.097264,0.68536
0.1588,-0.63215,-0.13873,0.70623
0.1589,-0.61497,-0.17582,0.72307
0.159,-0.58908,-0.20776,0.72911
0.1591,-0.55908,-0.23349,0.72716
0.1592,-0.53411,-0.25784,0.72897
0.1593,-0.50915,-0.27935,0.73082
0.1594,-0.47813,-0.29673,0.72461
0.1595,-0.44729,-0.31078,0.71754
0.1596,-0.41956,-0.32558,0.7153
0.1597,-0.38912,-0.33958,0.70989
0.1598,-0.35538,-0.35368,0.70009
0.1599,-0.32175,-0.36962,0.6912
0.16,-0.28565,-0.38846,0.68123
0.1601,-0.2481,-0.40833,0.66936
0.1602,-0.21618,-0.43186,0.66485
0.1603,-0.19086,-0.45924,0.66972
0.1604,-0.16739,-0.48898,0.67734
0.1605,-0.14631,-0.51914,0.68644
0.1606,-0.1271,-0.55044,0.6976
0.1607,-0.10486,-0.57997,0.70344
0.1608,-0.079718,-0.60657,0.70243
0.1609,-0.05623,-0.63096,0.69985
0.161,-0.031975,-0.65426,0.69451
0.1611,-0.0047974,-0.67412,0.68274
0.1612,0.021747,-0.69099,0.66947
0.1613,0.048273,-0.70447,0.65447
0.1614,0.080447,-0.71328,0.63083
0.1615,0.11522,-0.71676,0.60073
0.1616,0.14771,-0.71809,0.57158
0.1617,0.18221,-0.71713,0.53842
0.1618,0.22194,-0.71356,0.49712
0.1619,0.25989,-0.7094,0.45641
0.162,0.29308,-0.70801,0.42231
0.1621,0.32449,-0.70843,0.39076
0.1622,0.35194,-0.71141,0.36468
0.1623,0.37217,-0.71834,0.34897
0.1624,0.39135,-0.72834,0.33684
0.1625,0.41372,-0.73778,0.32058
0.1626,0.43559,-0.747,0.30429
0.1627,0.45565,-0.756,0.28927
0.1628,0.4773,-0.76322,0.27066
0.1629,0.49812,-0.76755,0.24989
0.163,0.51518,-0.77073,0.23192
0.1631,0.53154,-0.77151,0.21271
0.1632,0.54939,-0.76834,0.1887
0.1633,0.56618,-0.76126,0.16255
0.1634,0.58334,-0.75125,0.13397
0.1635,0.60396,-0.73699,0.098621
0.1636,0.62694,-0.71907,0.058209
0.1637,0.65089,-0.69856,0.015073
0.1638,0.67736,-0.67607,-0.031882
0.1639,0.70343,-0.65191,-0.079789
0.164,0.72445,-0.62862,-0.12166
0.1641,0.74087,-0.60686,-0.1575
0.1642,0.75486,-0.58635,-0.18981
0.1643,0.76512,-0.56721,-0.21726
0.1644,0.77287,-0.55008,-0.24036
0.1645,0.78086,-0.53351,-0.26335
0.1646,0.78746,-0.51759,-0.28447
0.1647,0.79021,-0.50311,-0.30044
0.1648,0.79182,-0.48972,-0.31419
0.1649,0.79333,-0.47562,-0.32857
0.165,0.79258,-0.46093,-0.34119
0.1651,0.79073,-0.44476,-0.3541
0.1652,0.791,-0.42524,-0.37228
0.1653,0.79167,-0.40148,-0.39484
0.1654,0.79173,-0.3746,-0.41956
0.1655,0.79435,-0.34387,-0.45029
