0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40705,-0.023533,0.53876
0.0584,-0.39527,-0.022149,0.58534
0.0585,-0.38252,-0.023005,0.62593
0.0586,-0.36894,-0.025562,0.66127
0.0587,-0.35481,-0.029987,0.69145
0.0588,-0.33984,-0.03653,0.71681
0.0589,-0.32383,-0.044941,0.73784
0.059,-0.30727,-0.054673,0.75517
0.0591,-0.29034,-0.065624,0.76895
0.0592,-0.27271,-0.078015,0.7793
0.0593,-0.25442,-0.091968,0.78609
0.0594,-0.2358,-0.10736,0.7894
0.0595,-0.21683,-0.12401,0.78906
0.0596,-0.1976,-0.14172,0.78494
0.0597,-0.17835,-0.16036,0.77692
0.0598,-0.15904,-0.17992,0.7652
0.0599,-0.13949,-0.20022,0.74996
0.06,-0.11993,-0.22093,0.73149
0.0601,-0.10055,-0.24187,0.70992
0.0602,-0.08123,-0.26313,0.68532
0.0603,-0.061858,-0.28481,0.65763
0.0604,-0.042599,-0.3069,0.62701
0.0605,-0.023409,-0.32932,0.59345
0.0606,-0.0042417,-0.35205,0.55696
0.0607,0.014862,-0.37514,0.51756
0.0608,0.033925,-0.39872,0.47539
0.0609,0.05308,-0.42274,0.43062
0.061,0.07214,-0.44698,0.38373
0.0611,0.091016,-0.47133,0.33513
0.0612,0.1099,-0.49593,0.28512
0.0613,0.12887,-0.52072,0.23386
0.0614,0.14757,-0.54544,0.18159
0.0615,0.16593,-0.56994,0.12833
0.0616,0.1841,-0.59424,0.073972
0.0617,0.20199,-0.61827,0.018425
0.0618,0.21942,-0.64194,-0.038232
0.0619,0.23652,-0.66522,-0.096106
0.062,0.25324,-0.68801,-0.15521
0.0621,0.26937,-0.71018,-0.2154
0.0622,0.2849,-0.73171,-0.27645
0.0623,0.30001,-0.75256,-0.33825
0.0624,0.31459,-0.7726,-0.40054
0.0625,0.32857,-0.79173,-0.46308
0.0626,0.34207,-0.80995,-0.5257
0.0627,0.35518,-0.8273,-0.58832
0.0628,0.36778,-0.8438,-0.65071
0.0629,0.37993,-0.85949,-0.71266
0.063,0.39172,-0.87439,-0.77398
0.0631,0.40312,-0.88845,-0.83451
0.0632,0.41406,-0.9017,-0.89404
0.0633,0.42464,-0.91408,-0.95248
0.0634,0.43473,-0.9254,-1.0097
0.0635,0.44422,-0.93547,-1.0655
0.0636,0.45318,-0.94431,-1.1199
0.0637,0.46168,-0.95188,-1.173
0.0638,0.46956,-0.95805,-1.2245
0.0639,0.47679,-0.96276,-1.2748
0.064,0.48342,-0.96606,-1.3236
0.0641,0.48941,-0.96788,-1.3713
0.0642,0.49466,-0.96823,-1.4176
0.0643,0.4993,-0.96708,-1.4625
0.0644,0.5033,-0.96445,-1.5062
0.0645,0.5066,-0.96029,-1.5484
0.0646,0.5092,-0.95469,-1.5889
0.0647,0.51123,-0.94773,-1.6278
0.0648,0.51265,-0.9395,-1.6646
0.0649,0.51345,-0.93008,-1.6993
0.065,0.51377,-0.9196,-1.7315
0.0651,0.51363,-0.90809,-1.7612
0.0652,0.5129,-0.89562,-1.7882
0.0653,0.51165,-0.88223,-1.8125
0.0654,0.50991,-0.86791,-1.834
0.0655,0.50758,-0.85264,-1.8528
0.0656,0.50461,-0.83647,-1.8688
0.0657,0.50105,-0.81944,-1.8822
0.0658,0.49679,-0.80151,-1.893
0.0659,0.49165,-0.7826,-1.9013
0.066,0.48566,-0.76276,-1.9071
0.0661,0.47884,-0.74195,-1.9107
0.0662,0.47106,-0.72011,-1.9119
0.0663,0.46226,-0.69717,-1.911
0.0664,0.45248,-0.67316,-1.9078
0.0665,0.44169,-0.64807,-1.9023
0.0666,0.42985,-0.62194,-1.8946
0.0667,0.41704,-0.59486,-1.8846
0.0668,0.40335,-0.56693,-1.8721
0.0669,0.38877,-0.53822,-1.8571
0.067,0.37335,-0.50882,-1.8395
0.0671,0.35723,-0.47884,-1.8193
0.0672,0.34043,-0.44833,-1.7965
0.0673,0.32301,-0.41735,-1.7709
0.0674,0.30512,-0.38599,-1.7426
0.0675,0.28684,-0.3543,-1.7116
0.0676,0.2682,-0.3223,-1.6779
0.0677,0.24927,-0.29004,-1.6418
0.0678,0.23012,-0.25755,-1.6032
0.0679,0.21074,-0.2248,-1.5623
0.068,0.19114,-0.19178,-1.5194
0.0681,0.17142,-0.1585,-1.4746
0.0682,0.15155,-0.12493,-1.4281
0.0683,0.13149,-0.091037,-1.3801
0.0684,0.1113,-0.056877,-1.3307
0.0685,0.09104,-0.022487,-1.2799
0.0686,0.070697,0.012098,-1.2277
0.0687,0.050322,0.046828,-1.174
0.0688,0.030022,0.08162,-1.1188
0.0689,0.0098055,0.11644,-1.062
0.069,-0.01034,0.15121,-1.0035
0.0691,-0.030317,0.18583,-0.94337
0.0692,-0.050064,0.22021,-0.88157
0.0693,-0.0696,0.25426,-0.81811
0.0694,-0.088891,0.28786,-0.75305
0.0695,-0.10787,0.32093,-0.68649
0.0696,-0.12657,0.35339,-0.61853
0.0697,-0.14503,0.38523,-0.54929
0.0698,-0.16319,0.41641,-0.4789
0.0699,-0.18105,0.44694,-0.40757
0.07,-0.19864,0.47688,-0.33547
0.0701,-0.21596,0.50623,-0.26281
0.0702,-0.23296,0.535,-0.18983
0.0703,-0.24967,0.56323,-0.11677
0.0704,-0.2661,0.5909,-0.043797
0.0705,-0.28218,0.61794,0.028883
0.0706,-0.29787,0.64433,0.10113
0.0707,-0.3132,0.67005,0.17284
0.0708,-0.32811,0.69502,0.24396
0.0709,-0.34258,0.7192,0.31445
0.071,-0.3566,0.74252,0.38433
0.0711,-0.37014,0.76492,0.45363
0.0712,-0.38311,0.78628,0.52238
0.0713,-0.3955,0.80651,0.59058
0.0714,-0.4073,0.82551,0.65823
0.0715,-0.41847,0.84317,0.72524
0.0716,-0.42901,0.8594,0.79153
0.0717,-0.43894,0.87413,0.85696
0.0718,-0.44827,0.8873,0.92138
0.0719,-0.45698,0.8989,0.9846
0.072,-0.46511,0.90892,1.0464
0.0721,-0.47272,0.9174,1.1068
0.0722,-0.47977,0.92434,1.1654
0.0723,-0.48628,0.9298,1.2222
0.0724,-0.49228,0.93382,1.2771
0.0725,-0.49774,0.93646,1.33
0.0726,-0.50265,0.93776,1.3808
0.0727,-0.50703,0.93779,1.4293
0.0728,-0.51088,0.93659,1.4755
0.0729,-0.51414,0.93417,1.5194
0.073,-0.51681,0.93053,1.561
0.0731,-0.51887,0.92568,1.6002
0.0732,-0.5203,0.91958,1.6371
0.0733,-0.52105,0.91222,1.6718
0.0734,-0.52113,0.90358,1.7043
0.0735,-0.52054,0.89365,1.7346
0.0736,-0.51924,0.88244,1.7628
0.0737,-0.51722,0.86994,1.7889
0.0738,-0.51451,0.8562,1.8127
0.0739,-0.5111,0.84124,1.8343
0.074,-0.50698,0.82508,1.8535
0.0741,-0.50217,0.80778,1.8702
0.0742,-0.49667,0.78937,1.8842
0.0743,-0.49044,0.7699,1.8954
0.0744,-0.48347,0.74944,1.9037
0.0745,-0.47575,0.72807,1.9091
0.0746,-0.46721,0.70585,1.9115
0.0747,-0.45783,0.68284,1.9109
0.0748,-0.44758,0.65911,1.9073
0.0749,-0.43643,0.63469,1.9009
0.075,-0.42435,0.60958,1.8917
0.0751,-0.41135,0.58379,1.8798
0.0752,-0.39747,0.55729,1.8653
0.0753,-0.38272,0.53006,1.8483
0.0754,-0.36716,0.50209,1.8289
0.0755,-0.35085,0.47336,1.8071
0.0756,-0.33385,0.44387,1.7831
0.0757,-0.31622,0.41365,1.757
0.0758,-0.29805,0.38274,1.7287
0.0759,-0.27943,0.35117,1.6983
0.076,-0.26039,0.31901,1.6658
0.0761,-0.24104,0.28633,1.6312
0.0762,-0.22144,0.25322,1.5945
0.0763,-0.20165,0.21974,1.5556
0.0764,-0.18173,0.18597,1.5146
0.0765,-0.16176,0.15201,1.4713
0.0766,-0.14177,0.11792,1.4257
0.0767,-0.12179,0.083794,1.3779
0.0768,-0.10184,0.049694,1.3279
0.0769,-0.081946,0.015677,1.2757
0.077,-0.062104,-0.018231,1.2215
0.0771,-0.042309,-0.051993,1.1654
0.0772,-0.022573,-0.085589,1.1076
0.0773,-0.0028844,-0.11901,1.0482
0.0774,0.01678,-0.15226,0.98739
0.0775,0.036406,-0.18532,0.92528
0.0776,0.055979,-0.2182,0.86202
0.0777,0.075491,-0.25089,0.79768
0.0778,0.094917,-0.2834,0.73236
0.0779,0.11421,-0.31569,0.66612
0.078,0.13333,-0.34776,0.59902
0.0781,0.15224,-0.37954,0.5311
0.0782,0.17089,-0.41097,0.46242
0.0783,0.18921,-0.44196,0.39302
0.0784,0.20718,-0.47244,0.32296
0.0785,0.22474,-0.5023,0.25229
0.0786,0.24185,-0.53144,0.18108
0.0787,0.2585,-0.5598,0.10941
0.0788,0.27468,-0.58731,0.037375
0.0789,0.29037,-0.6139,-0.034927
0.079,0.30555,-0.63955,-0.10737
0.0791,0.32024,-0.66422,-0.17982
0.0792,0.33446,-0.68789,-0.2521
0.0793,0.34823,-0.71054,-0.32404
0.0794,0.36156,-0.73217,-0.39545
0.0795,0.37445,-0.75275,-0.46614
0.0796,0.3869,-0.77228,-0.53592
0.0797,0.39891,-0.79073,-0.60462
0.0798,0.41049,-0.80809,-0.67209
0.0799,0.42159,-0.82432,-0.73822
0.08,0.43222,-0.83938,-0.80293
0.0801,0.44235,-0.85321,-0.86616
0.0802,0.45194,-0.86577,-0.92791
0.0803,0.46096,-0.87697,-0.98819
0.0804,0.46937,-0.88677,-1.047
0.0805,0.47717,-0.89511,-1.1043
0.0806,0.48432,-0.90194,-1.1602
0.0807,0.49079,-0.90721,-1.2147
0.0808,0.49661,-0.9109,-1.2676
0.0809,0.50175,-0.91301,-1.3189
0.081,0.50624,-0.91352,-1.3686
0.0811,0.51007,-0.91247,-1.4164
0.0812,0.51329,-0.90989,-1.4625
0.0813,0.5159,-0.90583,-1.5065
0.0814,0.51792,-0.90035,-1.5484
0.0815,0.51939,-0.89353,-1.588
0.0816,0.52031,-0.88545,-1.6253
0.0817,0.52069,-0.87619,-1.66
0.0818,0.52055,-0.86583,-1.6922
0.0819,0.51987,-0.85442,-1.7216
0.082,0.51863,-0.84201,-1.7482
0.0821,0.51681,-0.82863,-1.7721
0.0822,0.51438,-0.81428,-1.7931
0.0823,0.51128,-0.79897,-1.8114
0.0824,0.50746,-0.78269,-1.827
0.0825,0.50287,-0.76542,-1.84
0.0826,0.49746,-0.74714,-1.8503
0.0827,0.49117,-0.72785,-1.8582
0.0828,0.48396,-0.70751,-1.8637
0.0829,0.47579,-0.68612,-1.8667
0.083,0.46665,-0.66368,-1.8675
0.0831,0.45651,-0.64019,-1.8658
0.0832,0.44539,-0.61567,-1.8618
0.0833,0.4333,-0.59014,-1.8554
0.0834,0.42026,-0.56365,-1.8464
0.0835,0.40633,-0.53628,-1.8348
0.0836,0.39158,-0.50809,-1.8205
0.0837,0.37604,-0.47917,-1.8036
0.0838,0.35981,-0.4496,-1.7838
0.0839,0.34294,-0.41947,-1.7614
0.084,0.32552,-0.38887,-1.7362
0.0841,0.30761,-0.35784,-1.7083
0.0842,0.28927,-0.32645,-1.6779
0.0843,0.27056,-0.29475,-1.6449
0.0844,0.25152,-0.26275,-1.6096
0.0845,0.2322,-0.23049,-1.5719
0.0846,0.21263,-0.19796,-1.5321
0.0847,0.19284,-0.16514,-1.4902
0.0848,0.17286,-0.13203,-1.4464
0.0849,0.15271,-0.098615,-1.4008
0.085,0.13244,-0.064923,-1.3535
0.0851,0.11206,-0.030968,-1.3046
0.0852,0.091622,0.0032099,-1.2541
0.0853,0.071165,0.037564,-1.2021
0.0854,0.050729,0.072035,-1.1485
0.0855,0.030354,0.10656,-1.0934
0.0856,0.01009,0.14105,-1.0367
0.0857,-0.01003,0.17544,-0.97833
0.0858,-0.029972,0.20964,-0.91828
0.0859,-0.049708,0.24358,-0.85656
0.086,-0.069212,0.27718,-0.79317
0.0861,-0.088476,0.31037,-0.72819
0.0862,-0.10749,0.34307,-0.6617
0.0863,-0.12624,0.37525,-0.59385
0.0864,-0.14474,0.40684,-0.5248
0.0865,-0.16299,0.43783,-0.45473
0.0866,-0.18099,0.4682,-0.38384
0.0867,-0.19874,0.49794,-0.31233
0.0868,-0.21623,0.52706,-0.24038
0.0869,-0.23345,0.55557,-0.16818
0.087,-0.25037,0.58348,-0.095895
0.0871,-0.26697,0.61078,-0.023662
0.0872,-0.28322,0.63746,0.048389
0.0873,-0.29906,0.6635,0.12015
0.0874,-0.31447,0.68884,0.19154
0.0875,-0.3294,0.71344,0.26248
0.0876,-0.34385,0.73721,0.33291
0.0877,-0.35779,0.76008,0.40279
0.0878,-0.37119,0.78195,0.47208
0.0879,-0.38404,0.80274,0.54076
0.088,-0.3963,0.82236,0.60878
0.0881,-0.40796,0.84072,0.6761
0.0882,-0.41903,0.85773,0.74266
0.0883,-0.42951,0.87333,0.80839
0.0884,-0.4394,0.88745,0.87318
0.0885,-0.44871,0.90007,0.9369
0.0886,-0.45746,0.91115,0.99941
0.0887,-0.46566,0.9207,1.0606
0.0888,-0.47331,0.9287,1.1202
0.0889,-0.48044,0.9352,1.1781
0.089,-0.48703,0.94021,1.2342
0.0891,-0.4931,0.94379,1.2883
0.0892,-0.49863,0.94596,1.3403
0.0893,-0.50361,0.94679,1.3903
0.0894,-0.50802,0.9463,1.438
0.0895,-0.51183,0.94454,1.4835
0.0896,-0.51503,0.94153,1.5268
0.0897,-0.51759,0.9373,1.5679
0.0898,-0.51949,0.93183,1.6067
0.0899,-0.52071,0.92513,1.6434
0.09,-0.52125,0.91719,1.6778
0.0901,-0.52109,0.90799,1.71
0.0902,-0.52024,0.89752,1.7399
0.0903,-0.5187,0.88578,1.7676
0.0904,-0.51648,0.87277,1.793
0.0905,-0.51358,0.85851,1.816
0.0906,-0.51002,0.84304,1.8367
0.0907,-0.50578,0.82639,1.8549
0.0908,-0.50085,0.80862,1.8705
0.0909,-0.49525,0.78979,1.8834
0.091,-0.48893,0.76995,1.8936
0.0911,-0.48186,0.74915,1.901
0.0912,-0.474,0.72747,1.9056
0.0913,-0.46532,0.70494,1.9072
0.0914,-0.45575,0.6816,1.9059
0.0915,-0.44527,0.65749,1.9018
0.0916,-0.43386,0.63263,1.8948
0.0917,-0.42151,0.60703,1.885
0.0918,-0.40822,0.58071,1.8726
0.0919,-0.39403,0.55367,1.8576
0.092,-0.37897,0.52591,1.8401
0.0921,-0.3631,0.49742,1.8202
0.0922,-0.34649,0.46821,1.7981
0.0923,-0.3292,0.4383,1.7737
0.0924,-0.31132,0.40769,1.7471
0.0925,-0.29293,0.37644,1.7183
0.0926,-0.2741,0.34457,1.6873
0.0927,-0.25492,0.31215,1.6541
0.0928,-0.23547,0.27924,1.6188
0.0929,-0.21581,0.24593,1.5812
0.093,-0.196,0.21228,1.5415
0.0931,-0.1761,0.17835,1.4995
0.0932,-0.15615,0.14424,1.4554
0.0933,-0.13617,0.11002,1.409
0.0934,-0.11619,0.075759,1.3606
0.0935,-0.096221,0.041528,1.3101
0.0936,-0.076268,0.0073732,1.2576
0.0937,-0.056333,-0.026671,1.2031
0.0938,-0.036411,-0.060581,1.1469
0.0939,-0.016503,-0.094341,1.089
0.094,0.0033885,-0.12794,1.0295
0.0941,0.023256,-0.16138,0.96853
0.0942,0.043089,-0.19464,0.90624
0.0943,0.062864,-0.22771,0.84275
0.0944,0.082554,-0.26058,0.77815
0.0945,0.10212,-0.29321,0.71254
0.0946,0.12153,-0.32559,0.64599
0.0947,0.14073,-0.35766,0.57857
0.0948,0.15968,-0.38937,0.51034
0.0949,0.17832,-0.42066,0.44133
0.095,0.19662,-0.45148,0.3716
0.0951,0.21453,-0.48174,0.3012
0.0952,0.23202,-0.51137,0.2302
0.0953,0.24907,-0.54029,0.15869
0.0954,0.26565,-0.56844,0.086761
0.0955,0.28176,-0.59574,0.014535
0.0956,0.2974,-0.62214,-0.057856
0.0957,0.31256,-0.6476,-0.13027
0.0958,0.32726,-0.67208,-0.20254
0.0959,0.34153,-0.69556,-0.27452
0.096,0.35539,-0.71802,-0.34605
0.0961,0.36883,-0.73944,-0.41697
0.0962,0.38185,-0.75981,-0.48713
0.0963,0.39443,-0.77912,-0.55638
0.0964,0.40657,-0.79735,-0.6246
0.0965,0.41824,-0.81445,-0.69167
0.0966,0.42941,-0.83039,-0.75748
0.0967,0.44006,-0.84512,-0.82196
0.0968,0.45016,-0.85858,-0.88504
0.0969,0.45969,-0.87071,-0.94668
0.097,0.4686,-0.88144,-1.0068
0.0971,0.47689,-0.89073,-1.0655
0.0972,0.48452,-0.89852,-1.1227
0.0973,0.4915,-0.90477,-1.1784
0.0974,0.49782,-0.90946,-1.2325
0.0975,0.50347,-0.91258,-1.285
0.0976,0.50848,-0.91412,-1.3359
0.0977,0.51284,-0.91412,-1.3851
0.0978,0.51657,-0.91259,-1.4325
0.0979,0.51971,-0.90957,-1.4779
0.098,0.52227,-0.90512,-1.5213
0.0981,0.52427,-0.8993,-1.5625
0.0982,0.52572,-0.89216,-1.6014
0.0983,0.52663,-0.88377,-1.6378
0.0984,0.52702,-0.87419,-1.6717
0.0985,0.52685,-0.8635,-1.703
0.0986,0.52613,-0.85173,-1.7316
0.0987,0.52483,-0.83894,-1.7575
0.0988,0.5229,-0.82515,-1.7807
0.0989,0.52031,-0.81038,-1.8012
0.099,0.51701,-0.79463,-1.8191
0.0991,0.51295,-0.77789,-1.8343
0.0992,0.50807,-0.76016,-1.8468
0.0993,0.50234,-0.74141,-1.8569
0.0994,0.49572,-0.72163,-1.8644
0.0995,0.48816,-0.7008,-1.8694
0.0996,0.47965,-0.67892,-1.872
0.0997,0.47018,-0.65599,-1.8721
0.0998,0.45972,-0.63204,-1.8698
0.0999,0.4483,-0.60709,-1.865
0.1,0.43594,-0.58119,-1.8577
0.1001,0.42266,-0.55438,-1.8478
0.1002,0.40853,-0.52672,-1.8354
0.1003,0.39358,-0.49828,-1.8203
0.1004,0.37789,-0.46914,-1.8025
0.1005,0.36151,-0.43937,-1.782
0.1006,0.34452,-0.40904,-1.7588
0.1007,0.32697,-0.37821,-1.733
0.1008,0.30894,-0.34695,-1.7045
0.1009,0.29047,-0.3153,-1.6735
0.101,0.27161,-0.28331,-1.64
0.1011,0.25242,-0.25101,-1.6042
0.1012,0.23293,-0.21843,-1.5662
0.1013,0.21317,-0.18558,-1.5261
0.1014,0.19318,-0.15244,-1.4839
0.1015,0.17299,-0.11903,-1.4399
0.1016,0.15265,-0.085339,-1.394
0.1017,0.13219,-0.051405,-1.3465
0.1018,0.11165,-0.017248,-1.2972
0.1019,0.091071,0.017093,-1.2463
0.102,0.070508,0.051572,-1.1937
0.1021,0.049999,0.086131,-1.1396
0.1022,0.029587,0.12071,-1.0838
0.1023,0.0093053,0.15522,-1.0264
0.1024,-0.010813,0.1896,-0.9673
0.1025,-0.030743,0.22377,-0.90661
0.1026,-0.050469,0.25765,-0.84431
0.1027,-0.069977,0.29117,-0.78046
0.1028,-0.089263,0.32426,-0.71511
0.1029,-0.10832,0.35688,-0.64837
0.103,-0.12716,0.38897,-0.58037
0.1031,-0.14577,0.4205,-0.51124
0.1032,-0.16415,0.45145,-0.44116
0.1033,-0.1823,0.4818,-0.3703
0.1034,-0.20021,0.51154,-0.29885
0.1035,-0.21786,0.54066,-0.22698
0.1036,-0.23523,0.56916,-0.15487
0.1037,-0.25229,0.59703,-0.082669
0.1038,-0.269,0.62425,-0.010525
0.1039,-0.28533,0.65081,0.061446
0.104,-0.30123,0.67666,0.13315
0.1041,-0.31665,0.70178,0.2045
0.1042,-0.33159,0.7261,0.27543
0.1043,-0.34601,0.74955,0.34588
0.1044,-0.3599,0.77207,0.41581
0.1045,-0.37323,0.79355,0.48517
0.1046,-0.38599,0.81393,0.55389
0.1047,-0.39816,0.83313,0.62193
0.1048,-0.40974,0.85104,0.6892
0.1049,-0.42075,0.8676,0.75562
0.105,-0.43118,0.88275,0.8211
0.1051,-0.44106,0.89643,0.88553
0.1052,-0.45038,0.9086,0.94879
0.1053,-0.45917,0.91925,1.0108
0.1054,-0.46742,0.92838,1.0713
0.1055,-0.47515,0.93599,1.1303
0.1056,-0.48234,0.94209,1.1876
0.1057,-0.489,0.94672,1.243
0.1058,-0.49512,0.94992,1.2966
0.1059,-0.50067,0.95171,1.3481
0.106,-0.50564,0.95215,1.3976
0.1061,-0.51,0.95125,1.4449
0.1062,-0.51374,0.94906,1.4901
0.1063,-0.51683,0.94559,1.533
0.1064,-0.51925,0.94086,1.5737
0.1065,-0.521,0.93488,1.6121
0.1066,-0.52205,0.92764,1.6484
0.1067,-0.52241,0.91916,1.6824
0.1068,-0.52207,0.90942,1.7141
0.1069,-0.52104,0.89844,1.7436
0.107,-0.51934,0.8862,1.7708
0.1071,-0.51696,0.87274,1.7956
0.1072,-0.51392,0.85805,1.818
0.1073,-0.51023,0.84218,1.838
0.1074,-0.50587,0.82516,1.8554
0.1075,-0.50084,0.80703,1.8702
0.1076,-0.49511,0.78785,1.8823
0.1077,-0.48867,0.76767,1.8916
0.1078,-0.48145,0.74654,1.8982
0.1079,-0.47343,0.72451,1.9019
0.108,-0.46455,0.70163,1.9028
0.1081,-0.45476,0.67793,1.9009
0.1082,-0.44403,0.65345,1.8961
0.1083,-0.43235,0.6282,1.8886
0.1084,-0.41971,0.6022,1.8785
0.1085,-0.40613,0.57546,1.8656
0.1086,-0.39164,0.54798,1.8503
0.1087,-0.37629,0.51977,1.8324
0.1088,-0.36014,0.49084,1.8121
0.1089,-0.34327,0.4612,1.7895
0.109,-0.32575,0.43087,1.7646
0.1091,-0.30767,0.39989,1.7374
0.1092,-0.28911,0.36829,1.708
0.1093,-0.27015,0.33613,1.6764
0.1094,-0.25088,0.30346,1.6426
0.1095,-0.23135,0.27035,1.6066
0.1096,-0.21164,0.23688,1.5684
0.1097,-0.1918,0.20309,1.528
0.1098,-0.17188,0.16904,1.4854
0.1099,-0.15189,0.13481,1.4406
0.11,-0.13188,0.10048,1.3937
0.1101,-0.11185,0.066105,1.3447
0.1102,-0.091809,0.031742,1.2937
0.1103,-0.071761,-0.0025595,1.2408
0.1104,-0.051704,-0.036761,1.1861
0.1105,-0.031639,-0.070836,1.1296
0.1106,-0.01157,-0.10476,1.0715
0.1107,0.0084961,-0.13852,1.0118
0.1108,0.028544,-0.17211,0.95076
0.1109,0.048552,-0.2055,0.88836
0.111,0.06849,-0.23869,0.82472
0.1111,0.088322,-0.27165,0.75994
0.1112,0.10801,-0.30434,0.69409
0.1113,0.1275,-0.33674,0.62725
0.1114,0.14675,-0.3688,0.55949
0.1115,0.16571,-0.40046,0.4909
0.1116,0.18435,-0.43166,0.42152
0.1117,0.20262,-0.46233,0.35145
0.1118,0.22026,-0.47704,0.31238
0.1119,0.23747,-0.48062,0.29559
0.112,0.25426,-0.48357,0.27828
0.1121,0.27061,-0.48558,0.26056
0.1122,0.28641,-0.48665,0.24243
0.1123,0.30168,-0.48691,0.22391
0.1124,0.31659,-0.48643,0.20502
0.1125,0.3311,-0.48514,0.18583
0.1126,0.34508,-0.48295,0.16641
0.1127,0.35858,-0.4799,0.14679
0.1128,0.37177,-0.47625,0.12703
0.1129,0.38462,-0.47217,0.10719
0.113,0.3971,-0.46758,0.08733
0.1131,0.40915,-0.46238,0.067463
0.1132,0.4207,-0.45653,0.047625
0.1133,0.43171,-0.45002,0.027871
0.1134,0.44225,-0.44284,0.0082228
0.1135,0.45232,-0.43497,-0.011308
0.1136,0.46178,-0.42629,-0.030691
0.1137,0.47059,-0.41673,-0.049917
0.1138,0.47881,-0.40636,-0.068964
0.1139,0.48645,-0.3952,-0.087792
0.114,0.49344,-0.38314,-0.10642
0.1141,0.49973,-0.37009,-0.12493
0.1142,0.50536,-0.3561,-0.14332
0.1143,0.51034,-0.34121,-0.16159
0.1144,0.51468,-0.32543,-0.17972
0.1145,0.51837,-0.3088,-0.19768
0.1146,0.52137,-0.29139,-0.21539
0.1147,0.52374,-0.27334,-0.2328
0.1148,0.52561,-0.25487,-0.24988
0.1149,0.52699,-0.23612,-0.26654
0.115,0.52777,-0.21709,-0.28274
0.1151,0.52796,-0.19782,-0.29851
0.1152,0.52762,-0.17845,-0.31382
0.1153,0.52673,-0.15906,-0.32862
0.1154,0.52525,-0.13969,-0.34294
