0.0608,-1.7452,0.99992,62.136
0.0609,-1.5701,0.96513,60.413
0.061,-1.4251,0.91957,58.552
0.0611,-1.3173,0.85715,56.613
0.0612,-1.241,0.75786,54.739
0.0613,-1.1893,0.5732,52.96
0.0614,-1.154,0.27107,51.167
0.0615,-1.1291,-0.11507,49.312
0.0616,-1.108,-0.4876,47.347
0.0617,-1.0868,-0.77038,45.138
0.0618,-1.0641,-0.94736,42.648
0.0619,-1.0407,-1.0468,40.006
0.062,-1.0172,-1.1138,37.34
0.0621,-0.99696,-1.1909,34.749
0.0622,-0.98052,-1.3097,32.352
0.0623,-0.96685,-1.4855,30.208
0.0624,-0.95456,-1.7078,28.286
0.0625,-0.94262,-1.9514,26.548
0.0626,-0.92685,-2.1853,24.934
0.0627,-0.90427,-2.3677,23.324
0.0628,-0.87494,-2.455,21.655
0.0629,-0.84121,-2.4413,19.965
0.063,-0.80457,-2.3663,18.301
0.0631,-0.76791,-2.2886,16.725
0.0632,-0.7337,-2.2633,15.367
0.0633,-0.70323,-2.3253,14.295
0.0634,-0.67553,-2.4621,13.422
0.0635,-0.64959,-2.618,12.628
0.0636,-0.6232,-2.733,11.817
0.0637,-0.59483,-2.7627,10.87
0.0638,-0.56353,-2.6716,9.7065
0.0639,-0.52956,-2.4488,8.3652
0.064,-0.49343,-2.1205,6.9352
0.0641,-0.4574,-1.7393,5.505
0.0642,-0.42297,-1.3724,4.207
0.0643,-0.39072,-1.0904,3.1697
0.0644,-0.36048,-0.92744,2.4212
0.0645,-0.33217,-0.86583,1.9009
0.0646,-0.30328,-0.85753,1.4901
0.0647,-0.27139,-0.84205,1.0132
0.0648,-0.23581,-0.75536,0.33092
0.0649,-0.19761,-0.56888,-0.56452
0.065,-0.15719,-0.31728,-1.5958
0.0651,-0.11654,-0.070641,-2.6548
0.0652,-0.078439,0.11292,-3.5923
0.0653,-0.044426,0.21618,-4.2961
0.0654,-0.013568,0.26366,-4.7909
0.0655,0.014324,0.28124,-5.1726
0.0656,0.039765,0.28475,-5.5319
0.0657,0.064161,0.28163,-6.0003
0.0658,0.08902,0.27537,-6.7146
0.0659,0.11328,0.26853,-7.6815
0.066,0.13538,0.26232,-8.7837
0.0661,0.15412,0.25541,-9.8829
0.0662,0.16939,0.24763,-10.834
0.0663,0.18121,0.23933,-11.51
0.0664,0.19092,0.2293,-11.901
0.0665,0.2001,0.21598,-12.111
0.0666,0.21041,0.20118,-12.256
0.0667,0.22256,0.18768,-12.439
0.0668,0.23654,0.17753,-12.739
0.0669,0.25137,0.17182,-13.164
0.067,0.26651,0.17006,-13.664
0.0671,0.2813,0.16863,-14.207
0.0672,0.2953,0.16439,-14.751
0.0673,0.30806,0.1565,-15.24
0.0674,0.31981,0.14529,-15.653
0.0675,0.33015,0.13133,-16.025
0.0676,0.33873,0.11708,-16.39
0.0677,0.34533,0.10463,-16.778
0.0678,0.34981,0.094652,-17.222
0.0679,0.3511,0.087531,-17.689
0.068,0.34877,0.084076,-18.089
0.0681,0.34328,0.083022,-18.37
0.0682,0.33565,0.082274,-18.533
0.0683,0.32634,0.080523,-18.584
0.0684,0.31626,0.077222,-18.55
0.0685,0.3059,0.07219,-18.484
0.0686,0.29517,0.067666,-18.4
0.0687,0.28345,0.066481,-18.27
0.0688,0.27101,0.069296,-18.084
0.0689,0.25842,0.074568,-17.85
0.069,0.24664,0.080841,-17.566
0.0691,0.23635,0.086262,-17.239
0.0692,0.22805,0.089606,-16.892
0.0693,0.22115,0.091429,-16.546
0.0694,0.21476,0.093306,-16.22
0.0695,0.20757,0.095649,-15.949
0.0696,0.19831,0.099028,-15.737
0.0697,0.18565,0.10437,-15.534
0.0698,0.16911,0.1118,-15.273
0.0699,0.14881,0.12035,-14.892
0.07,0.12574,0.12965,-14.34
0.0701,0.10113,0.13898,-13.617
0.0702,0.076326,0.14722,-12.775
0.0703,0.051858,0.1545,-11.864
0.0704,0.027661,0.16281,-10.913
0.0705,0.0030885,0.17372,-9.9577
0.0706,-0.022336,0.18806,-9.0179
0.0707,-0.048896,0.20587,-8.0846
0.0708,-0.076058,0.22567,-7.148
0.0709,-0.10296,0.24463,-6.2019
0.071,-0.12855,0.26115,-5.2183
0.0711,-0.15232,0.27521,-4.1682
0.0712,-0.17415,0.28727,-3.0595
0.0713,-0.19458,0.29815,-1.9205
0.0714,-0.21434,0.30937,-0.77524
0.0715,-0.23451,0.32175,0.35392
0.0716,-0.25607,0.33546,1.4591
0.0717,-0.27975,0.35056,2.5634
0.0718,-0.30557,0.36677,3.695
0.0719,-0.33322,0.38258,4.8641
0.072,-0.36216,0.39688,6.0773
0.0721,-0.39205,0.40953,7.3428
0.0722,-0.42255,0.421,8.6582
0.0723,-0.45379,0.43229,10.019
0.0724,-0.48589,0.44528,11.422
0.0725,-0.51876,0.46084,12.848
0.0726,-0.55169,0.47826,14.26
0.0727,-0.58396,0.49615,15.638
0.0728,-0.61479,0.51339,16.974
0.0729,-0.6437,0.52883,18.265
0.073,-0.67059,0.54232,19.514
0.0731,-0.69622,0.55493,20.734
0.0732,-0.72168,0.56786,21.922
0.0733,-0.74818,0.58145,23.075
0.0734,-0.77695,0.59615,24.201
0.0735,-0.80953,0.61212,25.315
0.0736,-0.84778,0.62871,26.418
0.0737,-0.89515,0.64486,27.507
0.0738,-0.95974,0.66016,28.574
0.0739,-1.0617,0.67443,29.604
0.074,-1.243,0.6885,30.598
0.0741,-1.5264,0.70455,31.579
0.0742,-1.824,0.72384,32.537
0.0743,-2.0323,0.74498,33.406
0.0744,-2.1364,0.76663,34.117
0.0745,-2.1804,0.78833,34.649
0.0746,-2.2162,0.80823,35.015
0.0747,-2.2921,0.82447,35.26
0.0748,-2.4409,0.83924,35.467
0.0749,-2.6587,0.85578,35.699
0.075,-2.9121,0.87411,35.94
0.0751,-3.1605,0.89311,36.107
0.0752,-3.3582,0.91288,36.114
0.0753,-3.4625,0.93184,35.888
0.0754,-3.4618,0.9472,35.387
0.0755,-3.3806,0.95797,34.63
0.0756,-3.2648,0.9643,33.714
0.0757,-3.1776,0.96614,32.765
0.0758,-3.1794,0.96608,31.902
0.0759,-3.2858,0.9687,31.208
0.076,-3.457,0.97599,30.676
0.0761,-3.6249,0.98662,30.186
0.0762,-3.7144,0.99847,29.579
0.0763,-3.6639,1.0079,28.742
0.0764,-3.4602,1.0104,27.634
0.0765,-3.139,1.0041,26.3
0.0766,-2.7534,0.99118,24.877
0.0767,-2.3684,0.97467,23.558
0.0768,-2.0574,0.95922,22.494
0.0769,-1.8559,0.94945,21.742
0.077,-1.7453,0.94581,21.26
0.0771,-1.6912,0.94511,20.918
0.0772,-1.6579,0.94467,20.544
0.0773,-1.6026,0.94109,19.997
0.0774,-1.4963,0.92894,19.225
0.0775,-1.3546,0.90572,18.279
0.0776,-1.2177,0.87398,17.313
0.0777,-1.1104,0.83586,16.51
0.0778,-1.035,0.79028,15.978
0.0779,-0.98572,0.73087,15.722
0.078,-0.95576,0.63192,15.675
0.0781,-0.93745,0.44041,15.724
0.0782,-0.92334,0.13812,15.72
0.0783,-0.90917,-0.21295,15.546
0.0784,-0.89236,-0.49783,15.155
0.0785,-0.87118,-0.65624,14.553
0.0786,-0.84676,-0.71044,13.798
0.0787,-0.82233,-0.72075,13.025
0.0788,-0.80039,-0.74612,12.391
0.0789,-0.78265,-0.83328,11.978
0.079,-0.77001,-1.0125,11.784
0.0791,-0.76077,-1.2812,11.749
0.0792,-0.75086,-1.5992,11.753
0.0793,-0.73648,-1.9071,11.651
0.0794,-0.71522,-2.14,11.364
0.0795,-0.68583,-2.2391,10.872
0.0796,-0.64902,-2.1857,10.172
0.0797,-0.6076,-2.0252,9.3199
0.0798,-0.56534,-1.8458,8.4465
0.0799,-0.52632,-1.7377,7.6907
0.08,-0.49383,-1.7608,7.1383
0.0801,-0.46844,-1.9193,6.8003
0.0802,-0.44784,-2.1513,6.5873
0.0803,-0.42885,-2.3588,6.3335
0.0804,-0.40817,-2.4535,5.8868
0.0805,-0.3825,-2.3777,5.1644
0.0806,-0.35021,-2.1171,4.1564
0.0807,-0.31279,-1.7122,2.9461
0.0808,-0.27329,-1.2505,1.7034
0.0809,-0.23479,-0.83767,0.60481
0.081,-0.19994,-0.55474,-0.23037
0.0811,-0.16979,-0.41882,-0.75232
0.0812,-0.14288,-0.40257,-1.0093
0.0813,-0.11648,-0.46276,-1.1656
0.0814,-0.087699,-0.53436,-1.4356
0.0815,-0.053786,-0.53231,-1.9856
0.0816,-0.013794,-0.40274,-2.8784
0.0817,0.029735,-0.18258,-4.041
0.0818,0.072361,0.023946,-5.2678
0.0819,0.11066,0.14764,-6.3247
0.082,0.14309,0.20482,-7.0851
0.0821,0.16927,0.22684,-7.554
0.0822,0.19043,0.22835,-7.8208
0.0823,0.20935,0.21895,-8.0477
0.0824,0.22886,0.20618,-8.43
0.0825,0.25025,0.19414,-9.091
0.0826,0.27261,0.18437,-10.025
0.0827,0.29353,0.17799,-11.132
0.0828,0.31124,0.17405,-12.255
0.0829,0.32538,0.17014,-13.218
0.083,0.33639,0.16418,-13.899
0.0831,0.34541,0.1547,-14.288
0.0832,0.3548,0.13996,-14.475
0.0833,0.36697,0.12096,-14.611
0.0834,0.38291,0.10198,-14.848
0.0835,0.40199,0.08759,-15.262
0.0836,0.42221,0.079847,-15.827
0.0837,0.44079,0.07871,-16.465
0.0838,0.45597,0.081005,-17.107
0.0839,0.4679,0.081593,-17.706
0.084,0.47718,0.076563,-18.23
0.0841,0.48406,0.065389,-18.675
0.0842,0.4894,0.049242,-19.067
0.0843,0.4943,0.031125,-19.46
0.0844,0.49847,0.015169,-19.89
0.0845,0.50051,0.0042836,-20.352
0.0846,0.49953,-0.0014055,-20.799
0.0847,0.49519,-0.0022679,-21.175
0.0848,0.48746,0.00063943,-21.429
0.0849,0.47709,0.0045139,-21.539
0.085,0.46572,0.0060087,-21.536
0.0851,0.45474,0.0039565,-21.492
0.0852,0.44484,-0.0011649,-21.464
0.0853,0.43599,-0.0071706,-21.459
0.0854,0.42726,-0.010525,-21.443
0.0855,0.41752,-0.0086068,-21.372
0.0856,0.40663,-0.0024917,-21.212
0.0857,0.39537,0.0050118,-20.956
0.0858,0.38461,0.011367,-20.631
0.0859,0.37503,0.014851,-20.273
0.086,0.36684,0.015008,-19.918
0.0861,0.35915,0.013941,-19.602
0.0862,0.35041,0.014251,-19.347
0.0863,0.33912,0.017446,-19.151
0.0864,0.3239,0.024212,-18.967
0.0865,0.30378,0.034813,-18.713
0.0866,0.27925,0.04769,-18.31
0.0867,0.25206,0.060665,-17.719
0.0868,0.22409,0.072328,-16.948
0.0869,0.197,0.081948,-16.047
0.087,0.1721,0.089182,-15.086
0.0871,0.14949,0.095899,-14.123
0.0872,0.12777,0.10533,-13.182
0.0873,0.10534,0.11965,-12.256
0.0874,0.081231,0.13878,-11.331
0.0875,0.055287,0.1611,-10.398
0.0876,0.028282,0.18334,-9.4396
0.0877,0.0017781,0.20221,-8.4366
0.0878,-0.022909,0.21637,-7.3785
0.0879,-0.045322,0.22677,-6.2685
0.088,-0.065698,0.23506,-5.122
0.0881,-0.084975,0.24351,-3.9635
0.0882,-0.10479,0.25417,-2.8129
0.0883,-0.12668,0.26785,-1.6697
0.0884,-0.15147,0.28399,-0.51325
0.0885,-0.17935,0.30175,0.67912
0.0886,-0.20988,0.31949,1.918
0.0887,-0.24185,0.33525,3.2012
0.0888,-0.27417,0.34816,4.5222
0.0889,-0.30635,0.35916,5.8797
0.089,-0.33826,0.36969,7.2786
0.0891,-0.36993,0.38163,8.7223
0.0892,-0.40167,0.3967,10.204
0.0893,-0.4335,0.41496,11.705
0.0894,-0.4647,0.43418,13.196
0.0895,-0.4943,0.45208,14.652
0.0896,-0.5218,0.46728,16.062
0.0897,-0.54713,0.47938,17.427
0.0898,-0.57075,0.48919,18.75
0.0899,-0.5939,0.49891,20.034
0.09,-0.61817,0.5103,21.29
0.0901,-0.64493,0.52401,22.535
0.0902,-0.67536,0.53991,23.784
0.0903,-0.71052,0.55727,25.051
0.0904,-0.75187,0.57432,26.332
0.0905,-0.80289,0.58953,27.611
0.0906,-0.87239,0.60241,28.862
0.0907,-0.97924,0.61369,30.071
0.0908,-1.1484,0.62534,31.245
0.0909,-1.3607,0.64006,32.395
0.091,-1.5344,0.65872,33.499
0.0911,-1.6253,0.68012,34.506
0.0912,-1.6601,0.70289,35.385
0.0913,-1.6887,0.72542,36.14
0.0914,-1.754,0.7449,36.8
0.0915,-1.8919,0.76059,37.415
0.0916,-2.1185,0.77528,38.036
0.0917,-2.4054,0.79137,38.672
0.0918,-2.6906,0.80842,39.256
0.0919,-2.9106,0.82606,39.68
0.092,-3.0159,0.84406,39.862
0.0921,-2.9891,0.86016,39.752
0.0922,-2.8604,0.87179,39.342
0.0923,-2.691,0.87866,38.7
0.0924,-2.5487,0.88136,37.948
0.0925,-2.4937,0.88108,37.209
0.0926,-2.5567,0.88123,36.561
0.0927,-2.717,0.88546,36.02
0.0928,-2.9071,0.89398,35.507
0.0929,-3.0412,0.90456,34.869
0.093,-3.042,0.91418,33.967
0.0931,-2.8722,0.91871,32.747
0.0932,-2.5607,0.91464,31.245
0.0933,-2.1864,0.90254,29.591
0.0934,-1.839,0.88627,27.986
0.0935,-1.5847,0.87052,26.624
0.0936,-1.4342,0.85979,25.587
0.0937,-1.3563,0.85636,24.834
0.0938,-1.3167,0.85801,24.229
0.0939,-1.2894,0.86039,23.591
0.094,-1.2507,0.85956,22.76
0.0941,-1.1833,0.85139,21.676
0.0942,-1.0925,0.8328,20.402
0.0943,-1.0012,0.80528,19.094
0.0944,-0.92589,0.77277,17.947
0.0945,-0.87064,0.73722,17.103
0.0946,-0.83368,0.69759,16.59
0.0947,-0.81156,0.64576,16.33
0.0948,-0.79889,0.55241,16.192
0.0949,-0.7889,0.37017,16.026
0.095,-0.77691,0.099074,15.71
0.0951,-0.761,-0.18889,15.198
0.0952,-0.74019,-0.39457,14.509
0.0953,-0.71503,-0.48514,13.703
0.0954,-0.68873,-0.50446,12.875
0.0955,-0.66454,-0.51777,12.145
0.0956,-0.64406,-0.57794,11.601
0.0957,-0.62821,-0.72394,11.26
0.0958,-0.61654,-0.97337,11.079
0.0959,-0.60581,-1.2971,10.971
0.096,-0.59198,-1.6247,10.807
0.0961,-0.57256,-1.8795,10.485
0.0962,-0.54644,-1.9987,9.9671
0.0963,-0.51338,-1.9495,9.2519
0.0964,-0.47486,-1.7595,8.3668
0.0965,-0.43405,-1.5148,7.4057
0.0966,-0.39474,-1.318,6.5061
0.0967,-0.36035,-1.2474,5.7776
0.0968,-0.33277,-1.3373,5.2706
0.0969,-0.31125,-1.561,4.961
0.097,-0.29297,-1.8262,4.7301
0.0971,-0.27426,-2.016,4.4069
0.0972,-0.25129,-2.0407,3.8521
0.0973,-0.22146,-1.8613,3
0.0974,-0.18489,-1.5037,1.871
0.0975,-0.14414,-1.0577,0.59139
0.0976,-0.10289,-0.64429,-0.63875
0.0977,-0.064813,-0.35165,-1.6388
0.0978,-0.03203,-0.1911,-2.3199
0.0979,-0.0037466,-0.132,-2.7052
0.098,0.022572,-0.13993,-2.927
0.0981,0.049647,-0.17798,-3.1897
0.0982,0.080302,-0.19651,-3.6896
0.0983,0.11645,-0.14859,-4.5332
0.0984,0.15664,-0.039619,-5.6857
0.0985,0.19656,0.067784,-6.9682
0.0986,0.23262,0.13385,-8.1454
0.0987,0.26325,0.16681,-9.052
0.0988,0.28776,0.17927,-9.6374
0.0989,0.30691,0.17731,-9.953
0.099,0.32368,0.16536,-10.15
0.0991,0.34133,0.14928,-10.432
0.0992,0.36111,0.13412,-10.951
0.0993,0.38227,0.12233,-11.744
0.0994,0.40318,0.11485,-12.757
0.0995,0.42209,0.11127,-13.866
0.0996,0.43794,0.10854,-14.907
0.0997,0.45084,0.10299,-15.742
0.0998,0.46187,0.092558,-16.327
0.0999,0.47281,0.076645,-16.709
0.1,0.4856,0.055988,-16.996
0.1001,0.50144,0.034153,-17.322
0.1002,0.52006,0.016009,-17.782
0.1003,0.53968,0.0048274,-18.375
0.1004,0.55755,0.0013413,-19.033
0.1005,0.57168,0.0038993,-19.684
0.1006,0.58188,0.0079646,-20.281
0.1007,0.58901,0.0082738,-20.797
0.1008,0.59367,0.0019587,-21.235
0.1009,0.59668,-0.010746,-21.629
0.101,0.59918,-0.027444,-22.028
0.1011,0.60125,-0.043863,-22.461
0.1012,0.60158,-0.055969,-22.914
0.1013,0.59926,-0.062309,-23.352
0.1014,0.59429,-0.063586,-23.728
0.1015,0.58679,-0.061198,-24.004
0.1016,0.57709,-0.057679,-24.157
0.1017,0.56648,-0.056112,-24.205
0.1018,0.55638,-0.058018,-24.209
0.1019,0.54726,-0.062754,-24.229
0.102,0.53875,-0.068661,-24.281
0.1021,0.53009,-0.073011,-24.339
0.1022,0.52022,-0.073032,-24.353
0.1023,0.50849,-0.068236,-24.27
0.1024,0.49532,-0.060763,-24.058
0.1025,0.48184,-0.053194,-23.725
0.1026,0.46917,-0.047721,-23.319
0.1027,0.4579,-0.045599,-22.892
0.1028,0.44773,-0.045796,-22.492
0.1029,0.43733,-0.045234,-22.154
0.103,0.42499,-0.041397,-21.887
0.1031,0.40915,-0.033231,-21.656
0.1032,0.38878,-0.020757,-21.392
0.1033,0.36412,-0.005489,-21.023
0.1034,0.33677,0.0096981,-20.5
0.1035,0.30876,0.022704,-19.806
0.1036,0.28172,0.032938,-18.967
0.1037,0.25693,0.040608,-18.035
0.1038,0.23474,0.047061,-17.072
0.1039,0.21401,0.055263,-16.114
0.104,0.19288,0.067816,-15.165
0.1041,0.17002,0.085319,-14.215
0.1042,0.14489,0.10665,-13.254
0.1043,0.1178,0.12948,-12.264
0.1044,0.090023,0.15053,-11.231
0.1045,0.06326,0.16741,-10.149
0.1046,0.038549,0.17997,-9.0235
0.1047,0.015958,0.18986,-7.8625
0.1048,-0.0051989,0.19938,-6.6773
0.1049,-0.026273,0.21078,-5.4841
0.105,-0.048828,0.22508,-4.2909
0.1051,-0.073831,0.24168,-3.0891
0.1052,-0.1015,0.25926,-1.8636
0.1053,-0.12933,0.27439,-0.72004
0.1054,-0.13657,0.26817,-0.70337
0.1055,-0.14428,0.26102,-0.68531
0.1056,-0.15225,0.25085,-0.66563
0.1057,-0.15819,0.23746,-0.64961
0.1058,-0.15954,0.22288,-0.63723
0.1059,-0.15961,0.21009,-0.62841
0.106,-0.16138,0.19956,-0.62187
0.1061,-0.16053,0.1891,-0.62104
0.1062,-0.15405,0.17596,-0.62477
0.1063,-0.14571,0.15972,-0.62964
0.1064,-0.13788,0.14116,-0.63107
0.1065,-0.12953,0.12134,-0.63036
0.1066,-0.12199,0.10145,-0.62811
0.1067,-0.115,0.083279,-0.62622
0.1068,-0.10913,0.068397,-0.62495
0.1069,-0.10543,0.057416,-0.62471
0.107,-0.10505,0.048718,-0.62292
0.1071,-0.10589,0.040383,-0.62006
0.1072,-0.1057,0.030452,-0.61598
0.1073,-0.10462,0.018515,-0.6102
0.1074,-0.10358,0.004411,-0.60189
0.1075,-0.10168,-0.010674,-0.59342
0.1076,-0.099107,-0.025017,-0.58589
0.1077,-0.096249,-0.036645,-0.58059
0.1078,-0.092784,-0.045304,-0.57781
0.1079,-0.088642,-0.051498,-0.57783
0.108,-0.084559,-0.056953,-0.57914
0.1081,-0.078377,-0.064082,-0.58205
0.1082,-0.068317,-0.075183,-0.58587
0.1083,-0.055963,-0.090144,-0.58908
0.1084,-0.043192,-0.10773,-0.59066
0.1085,-0.028308,-0.12595,-0.59361
0.1086,-0.01085,-0.14293,-0.59938
0.1087,0.0070049,-0.1565,-0.60727
0.1088,0.023669,-0.16591,-0.61572
0.1089,0.039637,-0.17162,-0.6246
0.109,0.053967,-0.17535,-0.63167
0.1091,0.066019,-0.17878,-0.6354
0.1092,0.076631,-0.18353,-0.6358
0.1093,0.086339,-0.18975,-0.63396
0.1094,0.094179,-0.19697,-0.62966
0.1095,0.10097,-0.20419,-0.62465
0.1096,0.10817,-0.21061,-0.62093
0.1097,0.11604,-0.21523,-0.61968
0.1098,0.12447,-0.21831,-0.62041
0.1099,0.1347,-0.22082,-0.62339
0.11,0.14705,-0.22402,-0.62775
0.1101,0.16098,-0.22844,-0.63257
0.1102,0.17602,-0.23446,-0.63712
0.1103,0.19158,-0.24122,-0.64186
0.1104,0.20692,-0.24794,-0.64674
0.1105,0.2221,-0.25328,-0.65309
0.1106,0.23772,-0.25701,-0.66142
0.1107,0.25322,-0.25925,-0.67074
0.1108,0.26782,-0.26068,-0.67943
0.1109,0.28204,-0.26189,-0.68736
0.111,0.29636,-0.26373,-0.69411
0.1111,0.31008,-0.26616,-0.69919
0.1112,0.32235,-0.26878,-0.7024
0.1113,0.33264,-0.27022,-0.70478
0.1114,0.33982,-0.26938,-0.7065
0.1115,0.34352,-0.26571,-0.70794
0.1116,0.34484,-0.25985,-0.70955
0.1117,0.34497,-0.25272,-0.71154
0.1118,0.34482,-0.24592,-0.71312
0.1119,0.34599,-0.24079,-0.71442
0.112,0.34981,-0.23838,-0.71561
0.1121,0.35625,-0.23839,-0.71697
0.1122,0.36483,-0.23981,-0.71906
0.1123,0.3755,-0.24106,-0.72348
0.1124,0.38746,-0.24111,-0.73059
0.1125,0.39933,-0.23904,-0.74003
0.1126,0.4104,-0.23504,-0.75094
0.1127,0.42027,-0.22976,-0.76216
0.1128,0.42833,-0.22445,-0.77177
0.1129,0.43488,-0.2198,-0.77913
0.113,0.4408,-0.21627,-0.78439
0.1131,0.44602,-0.21334,-0.7877
0.1132,0.4498,-0.21012,-0.78907
0.1133,0.4521,-0.20528,-0.78969
0.1134,0.45299,-0.19815,-0.79041
0.1135,0.45215,-0.18855,-0.79136
0.1136,0.44974,-0.1772,-0.79226
0.1137,0.44639,-0.16497,-0.79311
0.1138,0.44225,-0.15286,-0.79318
0.1139,0.43743,-0.14134,-0.7921
0.114,0.43259,-0.13057,-0.79021
0.1141,0.42834,-0.12011,-0.78841
0.1142,0.4249,-0.1094,-0.78734
0.1143,0.42281,-0.097892,-0.78798
0.1144,0.4225,-0.085723,-0.79066
0.1145,0.42374,-0.073196,-0.79495
0.1146,0.42621,-0.060932,-0.80004
0.1147,0.42988,-0.04939,-0.80558
0.1148,0.43423,-0.038923,-0.81079
0.1149,0.4384,-0.029135,-0.81519
0.115,0.44166,-0.019307,-0.81874
0.1151,0.44316,-0.0084355,-0.82146
0.1152,0.4418,0.0041135,-0.82284
0.1153,0.43743,0.018646,-0.82299
0.1154,0.43071,0.034649,-0.82209
0.1155,0.42215,0.051218,-0.81993
0.1156,0.41215,0.06717,-0.81599
0.1157,0.40158,0.081749,-0.81061
0.1158,0.39102,0.094624,-0.80421
0.1159,0.3805,0.10621,-0.79731
0.116,0.37027,0.11718,-0.79078
0.1161,0.36078,0.12842,-0.78581
0.1162,0.35187,0.14046,-0.78265
0.1163,0.34333,0.1534,-0.7811
0.1164,0.33534,0.16666,-0.78079
0.1165,0.328,0.17942,-0.78115
0.1166,0.32103,0.19085,-0.78136
0.1167,0.31446,0.20052,-0.78133
0.1168,0.3083,0.20836,-0.78119
0.1169,0.30207,0.21494,-0.78098
0.117,0.29523,0.22112,-0.78082
0.1171,0.28763,0.2278,-0.7811
0.1172,0.2789,0.23546,-0.78176
0.1173,0.26863,0.24425,-0.78249
