0.1052,-2.5188,4.0103,-2.2437
0.1053,-2.6177,4.1121,-2.2474
0.1054,-2.7153,4.2113,-2.2459
0.1055,-2.812,4.3085,-2.2395
0.1056,-2.907,4.4024,-2.2277
0.1057,-2.9997,4.4926,-2.2104
0.1058,-3.0899,4.5786,-2.1873
0.1059,-3.1778,4.6609,-2.1582
0.106,-3.2638,4.7406,-2.1235
0.1061,-3.3489,4.8192,-2.0836
0.1062,-3.4326,4.8967,-2.0388
0.1063,-3.5141,4.9719,-1.9894
0.1064,-3.5926,5.0442,-1.9362
0.1065,-3.668,5.1133,-1.8808
0.1066,-3.7398,5.1787,-1.8247
0.1067,-3.8072,5.2393,-1.7696
0.1068,-3.8702,5.2949,-1.7171
0.1069,-3.9294,5.3466,-1.6686
0.107,-3.9855,5.3955,-1.6253
0.1071,-4.0384,5.442,-1.5874
0.1072,-4.0881,5.4859,-1.5546
0.1073,-4.1343,5.527,-1.5264
0.1074,-4.1769,5.565,-1.502
0.1075,-4.2155,5.599,-1.4808
0.1076,-4.2494,5.628,-1.4617
0.1077,-4.2785,5.6517,-1.4443
0.1078,-4.3031,5.6705,-1.4283
0.1079,-4.3232,5.6848,-1.4138
0.108,-4.3392,5.6952,-1.4007
0.1081,-4.3514,5.7023,-1.3893
0.1082,-4.3599,5.7065,-1.3795
0.1083,-4.3645,5.7075,-1.371
0.1084,-4.365,5.7044,-1.3632
0.1085,-4.361,5.697,-1.3559
0.1086,-4.3525,5.6849,-1.3487
0.1087,-4.3393,5.6676,-1.3412
0.1088,-4.3212,5.6449,-1.3333
0.1089,-4.2989,5.6178,-1.3252
0.109,-4.273,5.5871,-1.3171
0.1091,-4.2437,5.5532,-1.3091
0.1092,-4.2111,5.5159,-1.301
0.1093,-4.1752,5.4753,-1.2928
0.1094,-4.1361,5.4313,-1.2842
0.1095,-4.0935,5.3831,-1.2749
0.1096,-4.0471,5.3301,-1.2646
0.1097,-3.9969,5.2722,-1.253
0.1098,-3.9431,5.2097,-1.2406
0.1099,-3.886,5.1432,-1.2274
0.11,-3.8258,5.0731,-1.2137
0.1101,-3.7627,5,-1.1996
0.1102,-3.6972,4.9243,-1.1854
0.1103,-3.6292,4.846,-1.1709
0.1104,-3.5584,4.7646,-1.1557
0.1105,-3.4847,4.6796,-1.1396
0.1106,-3.4078,4.5911,-1.1227
0.1107,-3.3276,4.4989,-1.1049
0.1108,-3.244,4.4029,-1.0861
0.1109,-3.1573,4.304,-1.0668
0.111,-3.0679,4.2029,-1.047
0.1111,-2.9759,4.0999,-1.0268
0.1112,-2.8814,3.9953,-1.0062
0.1113,-2.784,3.889,-0.98517
0.1114,-2.6835,3.781,-0.96367
0.1115,-2.5791,3.6711,-0.94158
0.1116,-2.4699,3.5587,-0.91877
0.1117,-2.3552,3.4439,-0.89526
0.1118,-2.2345,3.3273,-0.87119
0.1119,-2.1073,3.2092,-0.84668
0.112,-1.9733,3.09,-0.82186
0.1121,-1.8329,2.9704,-0.79692
0.1122,-1.6875,2.8508,-0.77209
0.1123,-1.5391,2.7313,-0.74747
0.1124,-1.3899,2.6115,-0.72306
0.1125,-1.2422,2.4913,-0.69893
0.1126,-1.0977,2.3706,-0.6752
0.1127,-0.95737,2.2496,-0.652
0.1128,-0.82171,2.1283,-0.62946
0.1129,-0.69087,2.0073,-0.60783
0.113,-0.56495,1.8873,-0.58741
0.1131,-0.44393,1.7688,-0.56836
0.1132,-0.3278,1.6519,-0.55071
0.1133,-0.21661,1.5369,-0.53451
0.1134,-0.11045,1.4237,-0.51972
0.1135,-0.0092543,1.3121,-0.50623
0.1136,0.08715,1.202,-0.49393
0.1137,0.17886,1.0933,-0.48281
0.1138,0.26579,0.98648,-0.47291
0.1139,0.34777,0.88188,-0.46424
0.114,0.42451,0.77979,-0.45678
0.1141,0.49553,0.68061,-0.45057
0.1142,0.56029,0.58462,-0.44558
0.1143,0.6185,0.4918,-0.44178
0.1144,0.67028,0.40187,-0.43904
0.1145,0.71608,0.31461,-0.4372
0.1146,0.75671,0.22995,-0.43618
0.1147,0.7934,0.14788,-0.43591
0.1148,0.82767,0.068483,-0.4363
0.1149,0.86098,-0.0079066,-0.43738
0.115,0.89448,-0.080832,-0.43921
0.1151,0.92889,-0.14998,-0.44184
0.1152,0.96451,-0.21524,-0.4452
0.1153,1.0012,-0.27663,-0.44921
0.1154,1.0385,-0.3342,-0.45378
0.1155,1.0761,-0.38816,-0.45876
0.1156,1.1134,-0.43875,-0.46401
0.1157,1.15,-0.48595,-0.46944
0.1158,1.1852,-0.52955,-0.47507
0.1159,1.2186,-0.56928,-0.48089
0.116,1.2495,-0.60493,-0.48688
0.1161,1.2775,-0.63623,-0.49304
0.1162,1.3021,-0.66301,-0.49937
0.1163,1.3233,-0.68531,-0.50586
0.1164,1.3411,-0.70338,-0.51245
0.1165,1.3556,-0.71742,-0.51916
0.1166,1.3669,-0.72754,-0.52604
0.1167,1.3749,-0.73379,-0.53313
0.1168,1.3797,-0.73616,-0.54051
0.1169,1.3811,-0.73447,-0.54823
0.117,1.3788,-0.72844,-0.55643
0.1171,1.3728,-0.71789,-0.56518
0.1172,1.363,-0.70283,-0.57451
0.1173,1.3494,-0.68335,-0.58442
0.1174,1.3322,-0.65959,-0.59492
0.1175,1.3116,-0.63179,-0.60595
0.1176,1.2877,-0.60021,-0.61742
0.1177,1.2605,-0.56495,-0.62924
0.1178,1.2299,-0.52596,-0.64138
0.1179,1.1959,-0.48311,-0.65384
0.118,1.1583,-0.4363,-0.66656
0.1181,1.117,-0.38546,-0.67954
0.1182,1.0721,-0.33054,-0.6928
0.1183,1.0235,-0.27168,-0.70634
0.1184,0.97152,-0.20918,-0.72012
0.1185,0.91647,-0.14332,-0.73416
0.1186,0.85852,-0.074291,-0.74848
0.1187,0.79782,-0.0022583,-0.76312
0.1188,0.73445,0.07269,-0.77812
0.1189,0.6684,0.15058,-0.79352
0.119,0.59962,0.23152,-0.80941
0.1191,0.52811,0.31553,-0.82587
0.1192,0.45402,0.40252,-0.84296
0.1193,0.37754,0.4923,-0.86078
0.1194,0.29889,0.58465,-0.87939
0.1195,0.21831,0.67929,-0.89878
0.1196,0.13599,0.7759,-0.91888
0.1197,0.05196,0.87429,-0.93964
0.1198,-0.033809,0.97438,-0.96104
0.1199,-0.12138,1.0761,-0.98315
0.12,-0.21079,1.1795,-1.0061
0.1201,-0.30202,1.2845,-1.03
0.1202,-0.39496,1.3911,-1.0551
0.1203,-0.48944,1.4989,-1.0819
0.1204,-0.58525,1.6078,-1.1103
0.1205,-0.68215,1.7174,-1.1407
0.1206,-0.77997,1.8274,-1.1732
0.1207,-0.87859,1.9376,-1.2077
0.1208,-0.97789,2.0479,-1.2438
0.1209,-1.0778,2.1582,-1.2812
0.121,-1.1781,2.2684,-1.3188
0.1211,-1.2789,2.3786,-1.3556
0.1212,-1.3799,2.4886,-1.3902
0.1213,-1.4809,2.5981,-1.4216
0.1214,-1.5818,2.707,-1.4486
0.1215,-1.6823,2.8148,-1.4708
0.1216,-1.7824,2.9213,-1.4876
0.1217,-1.8818,3.0262,-1.499
0.1218,-1.9805,3.1295,-1.505
0.1219,-2.0785,3.231,-1.5059
0.122,-2.1758,3.3306,-1.5019
0.1221,-2.2721,3.4283,-1.4932
0.1222,-2.3674,3.524,-1.48
0.1223,-2.4616,3.6176,-1.4624
0.1224,-2.5543,3.7087,-1.4407
0.1225,-2.6454,3.7971,-1.4148
0.1226,-2.7347,3.8827,-1.3851
0.1227,-2.822,3.9654,-1.3518
0.1228,-2.907,4.045,-1.3153
0.1229,-2.9897,4.1216,-1.2761
0.123,-3.0697,4.1953,-1.235
0.1231,-3.147,4.2659,-1.1925
0.1232,-3.2212,4.3336,-1.1496
0.1233,-3.2921,4.3981,-1.1069
0.1234,-3.3597,4.4594,-1.0652
0.1235,-3.4236,4.5173,-1.0248
0.1236,-3.4837,4.5715,-0.98598
0.1237,-3.5399,4.622,-0.94892
0.1238,-3.5922,4.6689,-0.91354
0.1239,-3.6405,4.712,-0.87966
0.124,-3.6849,4.7514,-0.84704
0.1241,-3.7254,4.7872,-0.81537
0.1242,-3.7619,4.8193,-0.78431
0.1243,-3.7946,4.8476,-0.75353
0.1244,-3.8233,4.8719,-0.72268
0.1245,-3.8481,4.8922,-0.69148
0.1246,-3.8687,4.9082,-0.65972
0.1247,-3.8853,4.92,-0.62725
0.1248,-3.8977,4.9276,-0.59397
0.1249,-3.9059,4.9309,-0.55985
0.125,-3.91,4.9301,-0.52486
0.1251,-3.91,4.9253,-0.48901
0.1252,-3.9058,4.9163,-0.45225
0.1253,-3.8975,4.9034,-0.41454
0.1254,-3.885,4.8862,-0.37581
0.1255,-3.8684,4.8649,-0.336
0.1256,-3.8476,4.8393,-0.29504
0.1257,-3.8226,4.8095,-0.25292
0.1258,-3.7935,4.7755,-0.20961
0.1259,-3.7606,4.7374,-0.16513
0.126,-3.7238,4.6953,-0.11947
0.1261,-3.6834,4.6493,-0.072593
0.1262,-3.6396,4.5995,-0.024463
0.1263,-3.5924,4.5458,0.024976
0.1264,-3.5421,4.4883,0.075769
0.1265,-3.4886,4.427,0.12793
0.1266,-3.4321,4.3618,0.18143
0.1267,-3.3726,4.2929,0.23618
0.1268,-3.3103,4.2202,0.29205
0.1269,-3.2451,4.144,0.34889
0.127,-3.1773,4.0645,0.4065
0.1271,-3.1068,3.9817,0.46465
0.1272,-3.0337,3.8958,0.52315
0.1273,-2.958,3.8069,0.58176
0.1274,-2.8797,3.7151,0.64027
0.1275,-2.7987,3.6205,0.69845
0.1276,-2.715,3.5231,0.75612
0.1277,-2.6286,3.423,0.81304
0.1278,-2.5396,3.3205,0.869
0.1279,-2.4479,3.2157,0.92379
0.128,-2.3535,3.1087,0.97721
0.1281,-2.2564,2.9999,1.0291
0.1282,-2.1566,2.8893,1.0792
0.1283,-2.054,2.7771,1.1276
0.1284,-1.9483,2.6634,1.1741
0.1285,-1.8395,2.5483,1.2186
0.1286,-1.7272,2.4319,1.261
0.1287,-1.6112,2.3143,1.3014
0.1288,-1.4915,2.1959,1.3394
0.1289,-1.368,2.0767,1.3752
0.129,-1.2412,1.957,1.4085
0.1291,-1.1118,1.8371,1.4391
0.1292,-0.98105,1.7171,1.4671
0.1293,-0.85019,1.5973,1.4922
0.1294,-0.72061,1.4777,1.5143
0.1295,-0.59339,1.3585,1.5332
0.1296,-0.4693,1.2399,1.5489
0.1297,-0.34874,1.1221,1.5612
0.1298,-0.23189,1.0053,1.57
0.1299,-0.11884,0.88973,1.5753
0.13,-0.0096726,0.77567,1.5771
0.1301,0.095483,0.66332,1.5754
0.1302,0.19644,0.55289,1.5704
0.1303,0.29301,0.44453,1.5621
0.1304,0.38498,0.33833,1.5508
0.1305,0.47224,0.23439,1.5366
0.1306,0.55477,0.13279,1.5196
0.1307,0.6326,0.033606,1.5001
0.1308,0.70586,-0.063063,1.4783
0.1309,0.77475,-0.15711,1.4543
0.131,0.83948,-0.24843,1.4284
0.1311,0.90037,-0.33692,1.4008
0.1312,0.95781,-0.42249,1.3717
0.1313,1.0123,-0.50507,1.3413
0.1314,1.0646,-0.5846,1.3098
0.1315,1.1151,-0.66104,1.2773
0.1316,1.1645,-0.7343,1.2439
0.1317,1.2132,-0.80432,1.2098
0.1318,1.2613,-0.871,1.1751
0.1319,1.3088,-0.9342,1.1399
0.132,1.3554,-0.99383,1.1042
0.1321,1.4007,-1.0498,1.0683
0.1322,1.4446,-1.102,1.032
0.1323,1.4866,-1.1503,0.99564
0.1324,1.5265,-1.1948,0.9592
0.1325,1.5639,-1.2353,0.92278
0.1326,1.5987,-1.272,0.88649
0.1327,1.6306,-1.3046,0.85044
0.1328,1.6593,-1.3333,0.81476
0.1329,1.6846,-1.3578,0.77956
0.133,1.7063,-1.3783,0.74491
0.1331,1.7244,-1.3946,0.71086
0.1332,1.7387,-1.4067,0.67743
0.1333,1.7493,-1.4146,0.64461
0.1334,1.7561,-1.4183,0.61236
0.1335,1.7592,-1.4179,0.58065
0.1336,1.7585,-1.4133,0.54948
0.1337,1.7542,-1.4045,0.51881
0.1338,1.7462,-1.3916,0.48863
0.1339,1.7345,-1.3745,0.45892
0.134,1.7191,-1.3532,0.42964
0.1341,1.7001,-1.3278,0.40076
0.1342,1.6775,-1.2982,0.37225
0.1343,1.6513,-1.2645,0.34406
0.1344,1.6216,-1.2268,0.31616
0.1345,1.5886,-1.1852,0.28856
0.1346,1.5523,-1.1397,0.26125
0.1347,1.5126,-1.0903,0.23426
0.1348,1.4695,-1.0372,0.20762
0.1349,1.4232,-0.98036,0.18138
0.135,1.3736,-0.9199,0.15555
0.1351,1.3207,-0.85588,0.13014
0.1352,1.2646,-0.78837,0.10513
0.1353,1.2054,-0.71749,0.080503
0.1354,1.1433,-0.64337,0.056256
0.1355,1.0784,-0.56613,0.032381
0.1356,1.0106,-0.48591,0.0088741
0.1357,0.94023,-0.40283,-0.014271
0.1358,0.86729,-0.317,-0.037072
0.1359,0.79192,-0.22853,-0.059561
0.136,0.71421,-0.1375,-0.081781
0.1361,0.63431,-0.044042,-0.10378
0.1362,0.55232,0.05174,-0.12558
0.1363,0.46836,0.1497,-0.14721
0.1364,0.38255,0.24967,-0.16867
0.1365,0.29498,0.3515,-0.18993
0.1366,0.20574,0.455,-0.21098
0.1367,0.11492,0.56,-0.23179
0.1368,0.022581,0.66637,-0.25239
0.1369,-0.071172,0.77394,-0.27279
0.137,-0.16625,0.88257,-0.29301
0.1371,-0.26256,0.99211,-0.31311
0.1372,-0.35997,1.1024,-0.33308
0.1373,-0.45838,1.2133,-0.35292
0.1374,-0.55766,1.3246,-0.37257
0.1375,-0.65768,1.436,-0.3919
0.1376,-0.75831,1.5475,-0.41072
0.1377,-0.8594,1.6588,-0.42873
0.1378,-0.96082,1.7698,-0.44554
0.1379,-1.0624,1.8802,-0.46067
0.138,-1.164,1.99,-0.47354
0.1381,-1.2655,2.099,-0.48355
0.1382,-1.3667,2.2069,-0.49013
0.1383,-1.4675,2.3136,-0.49272
0.1384,-1.5676,2.4189,-0.4909
0.1385,-1.667,2.5226,-0.48436
0.1386,-1.7656,2.6244,-0.47294
0.1387,-1.8631,2.7244,-0.4566
0.1388,-1.9595,2.8222,-0.43543
0.1389,-2.0546,2.9177,-0.40962
0.139,-2.1483,3.0109,-0.37939
0.1391,-2.2405,3.1017,-0.34504
0.1392,-2.3309,3.1898,-0.30687
0.1393,-2.4193,3.2753,-0.26522
0.1394,-2.5058,3.358,-0.22045
0.1395,-2.5899,3.4377,-0.17294
0.1396,-2.6716,3.5145,-0.1231
0.1397,-2.7507,3.5882,-0.071331
0.1398,-2.8269,3.6588,-0.018029
0.1399,-2.9002,3.7261,0.036446
0.14,-2.9703,3.7902,0.091787
0.1401,-3.0371,3.851,0.14775
0.1402,-3.1004,3.9083,0.20418
0.1403,-3.16,3.9622,0.26096
0.1404,-3.216,4.0125,0.31807
0.1405,-3.2681,4.0592,0.37551
0.1406,-3.3163,4.1021,0.43332
0.1407,-3.3606,4.1413,0.49155
0.1408,-3.4008,4.1766,0.55027
0.1409,-3.4369,4.208,0.60953
0.141,-3.469,4.2355,0.66938
0.1411,-3.497,4.2591,0.72987
0.1412,-3.5208,4.2786,0.79104
0.1413,-3.5406,4.2941,0.8529
0.1414,-3.5564,4.3055,0.91546
0.1415,-3.568,4.3128,0.97866
0.1416,-3.5755,4.3159,1.0425
0.1417,-3.5789,4.3148,1.1067
0.1418,-3.5782,4.3095,1.1713
0.1419,-3.5734,4.2999,1.2361
0.142,-3.5644,4.2862,1.3008
0.1421,-3.5514,4.2684,1.3652
0.1422,-3.5343,4.2463,1.4293
0.1423,-3.5132,4.2202,1.4927
0.1424,-3.4881,4.1899,1.5554
0.1425,-3.4591,4.1555,1.617
0.1426,-3.4263,4.117,1.6775
0.1427,-3.3897,4.0745,1.7366
0.1428,-3.3495,4.0279,1.7942
0.1429,-3.3058,3.9775,1.85
0.143,-3.2586,3.9231,1.904
0.1431,-3.2082,3.8649,1.9559
0.1432,-3.1545,3.8029,2.0056
0.1433,-3.0978,3.7372,2.053
0.1434,-3.0381,3.6679,2.0978
0.1435,-2.9756,3.5951,2.1401
0.1436,-2.9103,3.5188,2.1797
0.1437,-2.8423,3.4391,2.2163
0.1438,-2.7717,3.3562,2.2499
0.1439,-2.6985,3.2701,2.2803
0.144,-2.6228,3.1809,2.3075
0.1441,-2.5445,3.0889,2.3312
0.1442,-2.4638,2.9941,2.3514
0.1443,-2.3807,2.8966,2.3681
0.1444,-2.2952,2.7966,2.3811
0.1445,-2.2073,2.6943,2.3906
0.1446,-2.117,2.5897,2.3965
0.1447,-2.0244,2.4829,2.3988
0.1448,-1.9295,2.3743,2.3976
0.1449,-1.8323,2.2638,2.393
0.145,-1.7327,2.1517,2.3852
0.1451,-1.6309,2.0382,2.3741
0.1452,-1.5268,1.9233,2.3601
0.1453,-1.4203,1.8074,2.3433
0.1454,-1.3116,1.6904,2.3238
0.1455,-1.2005,1.5726,2.3018
0.1456,-1.0871,1.4542,2.2775
0.1457,-0.97163,1.3354,2.251
0.1458,-0.85424,1.2162,2.2224
0.1459,-0.73538,1.0971,2.1919
0.146,-0.61564,0.97802,2.1595
0.1461,-0.49575,0.85931,2.1254
0.1462,-0.37654,0.74116,2.0897
0.1463,-0.25878,0.62374,2.0524
0.1464,-0.14319,0.50728,2.0136
0.1465,-0.03032,0.39196,1.9734
0.1466,0.079404,0.27799,1.9318
0.1467,0.18574,0.16556,1.889
0.1468,0.28852,0.054877,1.8449
0.1469,0.38768,-0.053901,1.7999
0.147,0.48313,-0.16061,1.7538
0.1471,0.57483,-0.2651,1.707
0.1472,0.66277,-0.36727,1.6596
0.1473,0.74696,-0.467,1.6116
0.1474,0.82749,-0.56422,1.5634
0.1475,0.90451,-0.65884,1.5149
0.1476,0.97824,-0.75081,1.4664
0.1477,1.0489,-0.84005,1.418
0.1478,1.1169,-0.92649,1.3699
0.1479,1.1825,-1.0101,1.3221
0.148,1.2458,-1.0907,1.2748
0.1481,1.3071,-1.1682,1.2282
0.1482,1.3666,-1.2426,1.1823
0.1483,1.4243,-1.3138,1.1371
0.1484,1.4802,-1.3817,1.0927
0.1485,1.5344,-1.4462,1.0491
0.1486,1.5866,-1.5072,1.0064
0.1487,1.6368,-1.5646,0.96453
0.1488,1.6848,-1.6184,0.92355
0.1489,1.7304,-1.6685,0.88345
0.149,1.7735,-1.7148,0.84422
0.1491,1.8138,-1.7573,0.80586
0.1492,1.8511,-1.7958,0.76837
0.1493,1.8854,-1.8304,0.73173
0.1494,1.9165,-1.8609,0.69593
0.1495,1.9442,-1.8875,0.66097
0.1496,1.9684,-1.9099,0.62686
0.1497,1.9891,-1.9282,0.59362
0.1498,2.0061,-1.9424,0.56123
0.1499,2.0193,-1.9525,0.52971
0.15,2.0288,-1.9583,0.49903
0.1501,2.0344,-1.96,0.46919
0.1502,2.0362,-1.9575,0.44013
0.1503,2.0341,-1.9508,0.4118
0.1504,2.0282,-1.94,0.38417
0.1505,2.0185,-1.9249,0.35716
0.1506,2.0051,-1.9057,0.33072
0.1507,1.988,-1.8824,0.30482
0.1508,1.9671,-1.8549,0.27939
0.1509,1.9427,-1.8234,0.2544
0.151,1.9146,-1.7878,0.22979
0.1511,1.8831,-1.7483,0.20551
0.1512,1.848,-1.7048,0.18152
0.1513,1.8096,-1.6574,0.15777
0.1514,1.7678,-1.6062,0.13423
0.1515,1.7227,-1.5512,0.11087
0.1516,1.6745,-1.4926,0.087681
0.1517,1.623,-1.4304,0.064656
0.1518,1.5685,-1.3647,0.041797
0.1519,1.511,-1.2955,0.019107
0.152,1.4504,-1.2231,-0.0034126
0.1521,1.387,-1.1474,-0.025762
0.1522,1.3208,-1.0687,-0.047941
0.1523,1.2518,-0.98693,-0.069952
0.1524,1.1802,-0.90232,-0.091795
0.1525,1.1062,-0.81497,-0.11347
0.1526,1.0297,-0.725,-0.13498
0.1527,0.95091,-0.63255,-0.15633
0.1528,0.86992,-0.53774,-0.1775
0.1529,0.78684,-0.44072,-0.19852
0.153,0.70178,-0.34161,-0.21937
0.1531,0.61483,-0.24056,-0.24005
0.1532,0.52611,-0.13771,-0.26056
0.1533,0.43571,-0.033212,-0.2809
0.1534,0.34376,0.072774,-0.30105
0.1535,0.25034,0.18009,-0.32099
0.1536,0.15557,0.28857,-0.34069
0.1537,0.059541,0.39805,-0.36015
0.1538,-0.037442,0.50793,-0.37908
0.1539,-0.11694,0.58202,-0.37994
0.154,-0.18341,0.63397,-0.36735
0.1541,-0.24082,0.67048,-0.33961
0.1542,-0.29224,0.69628,-0.30142
0.1543,-0.32636,0.68859,-0.24495
0.1544,-0.34947,0.66708,-0.18423
0.1545,-0.38434,0.66363,-0.1311
0.1546,-0.41612,0.65459,-0.078376
0.1547,-0.43254,0.62012,-0.017745
0.1548,-0.44754,0.58857,0.03704
0.1549,-0.47162,0.56933,0.086916
0.155,-0.48695,0.53683,0.13986
0.1551,-0.49586,0.49379,0.19588
0.1552,-0.50749,0.45524,0.24923
0.1553,-0.51732,0.41013,0.30644
0.1554,-0.52455,0.36485,0.36051
0.1555,-0.5478,0.34778,0.40179
0.1556,-0.58529,0.35574,0.43177
0.1557,-0.6252,0.36836,0.45902
0.1558,-0.66699,0.38853,0.48026
0.1559,-0.71365,0.41515,0.49967
0.156,-0.75075,0.42707,0.52396
0.1561,-0.77891,0.42574,0.55235
0.1562,-0.80814,0.42668,0.57946
0.1563,-0.83705,0.42092,0.6128
0.1564,-0.85815,0.4015,0.65184
0.1565,-0.88039,0.38338,0.69066
0.1566,-0.89961,0.36015,0.73146
0.1567,-0.90361,0.31172,0.78199
0.1568,-0.89668,0.25179,0.83287
0.1569,-0.8918,0.19789,0.87958
0.157,-0.87707,0.13047,0.92968
0.1571,-0.84723,0.042138,0.98521
0.1572,-0.81802,-0.038443,1.0333
0.1573,-0.79892,-0.10114,1.0735
0.1574,-0.78118,-0.15772,1.1089
0.1575,-0.7725,-0.19551,1.1346
0.1576,-0.78001,-0.2044,1.1479
0.1577,-0.79048,-0.21013,1.1612
0.1578,-0.79146,-0.22775,1.1769
0.1579,-0.79383,-0.24042,1.189
0.158,-0.79829,-0.24817,1.1983
0.1581,-0.79598,-0.26648,1.2113
0.1582,-0.79062,-0.28602,1.2225
0.1583,-0.7924,-0.29485,1.2303
0.1584,-0.79163,-0.30834,1.2402
0.1585,-0.78314,-0.33358,1.254
0.1586,-0.77213,-0.36028,1.2668
0.1587,-0.75773,-0.39414,1.2833
0.1588,-0.73034,-0.44789,1.3066
0.1589,-0.69425,-0.51384,1.3332
0.159,-0.65277,-0.58607,1.3605
0.1591,-0.60269,-0.67081,1.3915
0.1592,-0.5475,-0.75735,1.419
0.1593,-0.50038,-0.82576,1.4365
0.1594,-0.45999,-0.87863,1.4452
0.1595,-0.42194,-0.92356,1.4483
0.1596,-0.38874,-0.9548,1.4427
0.1597,-0.36088,-0.97547,1.4317
0.1598,-0.33053,-0.99722,1.4192
0.1599,-0.30189,-1.0137,1.403
0.16,-0.28108,-1.0162,1.3805
0.1601,-0.26377,-1.0153,1.358
0.1602,-0.24453,-1.0172,1.336
0.1603,-0.22897,-1.0133,1.3121
0.1604,-0.21348,-1.0096,1.2885
0.1605,-0.18959,-1.0196,1.27
0.1606,-0.15833,-1.0383,1.253
0.1607,-0.12408,-1.0614,1.2374
0.1608,-0.079072,-1.1015,1.2279
0.1609,-0.022762,-1.1583,1.2237
0.161,0.03549,-1.2157,1.2182
0.1611,0.092161,-1.2711,1.2121
0.1612,0.15073,-1.3282,1.2056
0.1613,0.20427,-1.3755,1.1943
0.1614,0.24979,-1.4088,1.1769
0.1615,0.29512,-1.4416,1.1592
0.1616,0.34366,-1.4758,1.1396
0.1617,0.38731,-1.4992,1.1142
0.1618,0.42629,-1.5124,1.0832
0.1619,0.46352,-1.5206,1.0488
0.162,0.49455,-1.5154,1.0074
0.1621,0.5157,-1.4941,0.95962
0.1622,0.53409,-1.4679,0.90976
0.1623,0.55164,-1.4397,0.85893
0.1624,0.56625,-1.4064,0.80618
0.1625,0.58212,-1.3772,0.75658
0.1626,0.60634,-1.3621,0.71293
0.1627,0.63698,-1.3584,0.67452
0.1628,0.67364,-1.3655,0.64122
0.1629,0.71819,-1.3865,0.61412
0.163,0.76718,-1.4133,0.5887
0.1631,0.81404,-1.4366,0.56221
0.1632,0.86046,-1.4589,0.53556
0.1633,0.90724,-1.4811,0.50888
0.1634,0.95163,-1.498,0.4797
0.1635,0.99383,-1.5114,0.4499
0.1636,1.0364,-1.5246,0.41997
0.1637,1.0741,-1.5289,0.38676
0.1638,1.1035,-1.5191,0.34853
0.1639,1.1274,-1.5008,0.30796
0.164,1.1469,-1.4733,0.26366
0.1641,1.1581,-1.4312,0.21375
0.1642,1.1647,-1.3798,0.16033
0.1643,1.1717,-1.3268,0.10631
0.1644,1.1782,-1.27,0.050553
0.1645,1.1848,-1.2121,-0.0043995
0.1646,1.1992,-1.1638,-0.054155
0.1647,1.2224,-1.126,-0.098306
0.1648,1.2515,-1.0919,-0.13914
0.1649,1.2891,-1.0639,-0.17468
0.165,1.3386,-1.0456,-0.20445
0.1651,1.3927,-1.031,-0.23075
0.1652,1.4437,-1.0196,-0.25413
0.1653,1.4855,-1.0174,-0.27292
0.1654,1.5098,-1.021,-0.29039
0.1655,1.5178,-1.0212,-0.31003
0.1656,1.5222,-1.0173,-0.33204
0.1657,1.5285,-1.008,-0.35672
0.1658,1.5354,-0.98581,-0.38707
0.1659,1.5453,-0.94939,-0.42206
