0.0561,0.03726,5.8057,-1.005
0.0562,-0.017769,6.0733,-0.97394
0.0563,-0.094469,6.537,-0.91954
0.0564,-0.19675,7.1348,-0.84126
0.0565,-0.28688,7.7591,-0.77011
0.0566,-0.35967,8.3295,-0.71202
0.0567,-0.4244,8.7315,-0.66365
0.0568,-0.47928,8.968,-0.62437
0.0569,-0.52932,9.0587,-0.59093
0.057,-0.58557,9.0142,-0.55488
0.0571,-0.64164,8.947,-0.51938
0.0572,-0.6891,9.0177,-0.48628
0.0573,-0.74151,9.2759,-0.44449
0.0574,-0.80699,9.6693,-0.38831
0.0575,-0.86912,10.079,-0.33291
0.0576,-0.91367,10.319,-0.29136
0.0577,-0.94842,10.302,-0.26078
0.0578,-0.98156,10.115,-0.23354
0.0579,-1.0132,9.8073,-0.20925
0.058,-1.0426,9.2961,-0.18865
0.0581,-1.0696,8.609,-0.17282
0.0582,-1.0959,7.9301,-0.1567
0.0583,-1.1298,7.3615,-0.1317
0.0584,-1.1679,6.8687,-0.10014
0.0585,-1.1922,6.4223,-0.077752
0.0586,-1.1995,6.0022,-0.065914
0.0587,-1.2073,5.5378,-0.052952
0.0588,-1.2174,4.9745,-0.03906
0.0589,-1.2187,4.3246,-0.034152
0.059,-1.2157,3.6231,-0.032739
0.0591,-1.2179,2.9171,-0.026873
0.0592,-1.2176,2.2487,-0.02117
0.0593,-1.2094,1.5975,-0.019739
0.0594,-1.2004,0.91431,-0.016514
0.0595,-1.1887,0.19251,-0.014162
0.0596,-1.1642,-0.57707,-0.020502
0.0597,-1.1321,-1.446,-0.03336
0.0598,-1.103,-2.4278,-0.044794
0.0599,-1.0751,-3.4963,-0.057058
0.06,-1.0439,-4.6667,-0.073055
0.0601,-1.0142,-5.9271,-0.08961
0.0602,-0.98651,-7.1631,-0.10379
0.0603,-0.95491,-8.2975,-0.11839
0.0604,-0.91609,-9.3829,-0.13539
0.0605,-0.87021,-10.464,-0.15663
0.0606,-0.81774,-11.516,-0.18126
0.0607,-0.7648,-12.55,-0.20561
0.0608,-0.71439,-13.617,-0.22861
0.0609,-0.66114,-14.711,-0.25566
0.061,-0.60329,-15.799,-0.28625
0.0611,-0.54737,-16.893,-0.31513
0.0612,-0.49078,-18.005,-0.34376
0.0613,-0.42548,-19.124,-0.37811
0.0614,-0.3536,-20.246,-0.41511
0.0615,-0.281,-21.372,-0.45112
0.0616,-0.20391,-22.504,-0.48921
0.0617,-0.12267,-23.675,-0.53043
0.0618,-0.04555,-24.913,-0.56893
0.0619,0.025261,-26.203,-0.60366
0.062,0.096285,-27.512,-0.63853
0.0621,0.16842,-28.825,-0.67332
0.0622,0.24023,-30.099,-0.70484
0.0623,0.31601,-31.283,-0.73449
0.0624,0.39824,-32.393,-0.76262
0.0625,0.48215,-33.463,-0.7854
0.0626,0.56553,-34.479,-0.79866
0.0627,0.64945,-35.431,-0.80047
0.0628,0.73303,-36.37,-0.78872
0.0629,0.81625,-37.337,-0.76424
0.063,0.90251,-38.317,-0.73281
0.0631,0.99171,-39.309,-0.70568
0.0632,1.0822,-40.318,-0.69385
0.0633,1.178,-41.297,-0.70474
0.0634,1.2763,-42.233,-0.73866
0.0635,1.3729,-43.103,-0.79352
0.0636,1.4641,-43.93,-0.86044
0.0637,1.5511,-44.732,-0.93237
0.0638,1.6331,-45.519,-1.0035
0.0639,1.707,-46.293,-1.0701
0.064,1.7776,-47.046,-1.134
0.0641,1.8501,-47.76,-1.2018
0.0642,1.9224,-48.418,-1.2747
0.0643,1.9916,-48.991,-1.3508
0.0644,2.0595,-49.462,-1.4305
0.0645,2.1249,-49.834,-1.5136
0.0646,2.1848,-50.113,-1.5951
0.0647,2.2401,-50.305,-1.6737
0.0648,2.2943,-50.457,-1.7505
0.0649,2.348,-50.622,-1.8255
0.065,2.403,-50.812,-1.8977
0.0651,2.4616,-51.009,-1.9678
0.0652,2.524,-51.202,-2.0356
0.0653,2.5891,-51.36,-2.1004
0.0654,2.6553,-51.47,-2.1609
0.0655,2.7195,-51.5,-2.215
0.0656,2.7781,-51.471,-2.2609
0.0657,2.8317,-51.393,-2.3009
0.0658,2.8833,-51.265,-2.337
0.0659,2.9319,-51.099,-2.3694
0.066,2.9791,-50.916,-2.4
0.0661,3.0289,-50.712,-2.4319
0.0662,3.0813,-50.476,-2.4637
0.0663,3.1335,-50.191,-2.4928
0.0664,3.1896,-49.836,-2.5194
0.0665,3.2583,-49.399,-2.5453
0.0666,3.3504,-48.893,-2.5694
0.0667,3.485,-48.345,-2.5929
0.0668,3.6789,-47.788,-2.6205
0.0669,3.9051,-47.262,-2.6546
0.067,4.1075,-46.769,-2.6924
0.0671,4.2557,-46.273,-2.7314
0.0672,4.3503,-45.739,-2.7697
0.0673,4.4045,-45.156,-2.8031
0.0674,4.4398,-44.504,-2.8274
0.0675,4.4783,-43.773,-2.8436
0.0676,4.5296,-42.988,-2.8548
0.0677,4.593,-42.177,-2.8631
0.0678,4.6639,-41.345,-2.8694
0.0679,4.7291,-40.493,-2.8742
0.068,4.7692,-39.625,-2.8765
0.0681,4.7719,-38.725,-2.8742
0.0682,4.7353,-37.754,-2.8648
0.0683,4.6634,-36.693,-2.8454
0.0684,4.5711,-35.549,-2.8147
0.0685,4.4799,-34.348,-2.7761
0.0686,4.3995,-33.133,-2.735
0.0687,4.323,-31.954,-2.6958
0.0688,4.2369,-30.833,-2.6618
0.0689,4.1242,-29.755,-2.634
0.069,3.9683,-28.689,-2.6083
0.0691,3.7665,-27.586,-2.5787
0.0692,3.532,-26.401,-2.5415
0.0693,3.283,-25.114,-2.4949
0.0694,3.0408,-23.737,-2.4384
0.0695,2.8267,-22.296,-2.3762
0.0696,2.6498,-20.842,-2.3146
0.0697,2.5048,-19.437,-2.2573
0.0698,2.3829,-18.116,-2.2051
0.0699,2.2765,-16.878,-2.1583
0.07,2.1784,-15.702,-2.1147
0.0701,2.0833,-14.552,-2.0694
0.0702,1.9896,-13.378,-2.0184
0.0703,1.8964,-12.153,-1.9615
0.0704,1.8023,-10.888,-1.899
0.0705,1.7083,-9.6163,-1.8351
0.0706,1.6164,-8.3734,-1.7762
0.0707,1.5263,-7.1941,-1.7259
0.0708,1.4377,-6.1019,-1.684
0.0709,1.3515,-5.0906,-1.6489
0.071,1.2669,-4.1361,-1.6172
0.0711,1.1816,-3.2028,-1.5834
0.0712,1.0946,-2.2436,-1.5428
0.0713,1.0072,-1.2224,-1.4954
0.0714,0.91993,-0.13728,-1.443
0.0715,0.83332,0.98939,-1.3875
0.0716,0.74877,2.1208,-1.3316
0.0717,0.6664,3.2053,-1.2777
0.0718,0.58517,4.1961,-1.2261
0.0719,0.50479,5.0782,-1.1756
0.072,0.42493,5.8615,-1.1243
0.0721,0.34442,6.5629,-1.0695
0.0722,0.26331,7.2082,-1.0101
0.0723,0.18249,7.8291,-0.94738
0.0724,0.10178,8.4439,-0.88403
0.0725,0.021122,9.0545,-0.82306
0.0726,-0.058036,9.6568,-0.76757
0.0727,-0.1351,10.237,-0.71897
0.0728,-0.21103,10.772,-0.67568
0.0729,-0.28579,11.244,-0.63542
0.073,-0.35864,11.656,-0.59654
0.0731,-0.43015,12.016,-0.55724
0.0732,-0.50045,12.342,-0.51628
0.0733,-0.56777,12.652,-0.47482
0.0734,-0.6311,12.955,-0.4347
0.0735,-0.69129,13.241,-0.39629
0.0736,-0.74864,13.499,-0.35951
0.0737,-0.80295,13.711,-0.32463
0.0738,-0.85507,13.856,-0.29044
0.0739,-0.90575,13.918,-0.2547
0.074,-0.95434,13.894,-0.21623
0.0741,-1.0005,13.786,-0.17527
0.0742,-1.0444,13.599,-0.13256
0.0743,-1.0857,13.353,-0.090258
0.0744,-1.1239,13.074,-0.051341
0.0745,-1.1595,12.771,-0.017584
0.0746,-1.193,12.451,0.010983
0.0747,-1.2242,12.115,0.034921
0.0748,-1.2539,11.758,0.055537
0.0749,-1.2823,11.37,0.074435
0.075,-1.3087,10.95,0.092131
0.0751,-1.3317,10.499,0.10786
0.0752,-1.3509,10.018,0.12089
0.0753,-1.3657,9.5026,0.13044
0.0754,-1.3751,8.9535,0.13566
0.0755,-1.3802,8.3649,0.13672
0.0756,-1.3818,7.7296,0.13515
0.0757,-1.3802,7.043,0.13258
0.0758,-1.3754,6.2992,0.13065
0.0759,-1.3679,5.4924,0.13098
0.076,-1.3576,4.6254,0.13414
0.0761,-1.3436,3.708,0.13887
0.0762,-1.326,2.7516,0.14329
0.0763,-1.305,1.7712,0.14553
0.0764,-1.2804,0.78254,0.14406
0.0765,-1.2526,-0.20851,0.1384
0.0766,-1.2229,-1.2057,0.1294
0.0767,-1.1914,-2.2121,0.11798
0.0768,-1.1581,-3.2307,0.10454
0.0769,-1.1232,-4.2669,0.089231
0.077,-1.086,-5.3221,0.071602
0.0771,-1.0453,-6.3914,0.050352
0.0772,-1.0008,-7.4712,0.024569
0.0773,-0.95263,-8.5598,-0.0057555
0.0774,-0.90084,-9.6538,-0.040234
0.0775,-0.84567,-10.752,-0.077961
0.0776,-0.78805,-11.863,-0.11686
0.0777,-0.72832,-12.994,-0.15475
0.0778,-0.66607,-14.155,-0.19048
0.0779,-0.60145,-15.352,-0.22371
0.078,-0.53471,-16.584,-0.25462
0.0781,-0.46547,-17.841,-0.28448
0.0782,-0.39363,-19.105,-0.31489
0.0783,-0.31999,-20.361,-0.34645
0.0784,-0.24518,-21.595,-0.37876
0.0785,-0.16961,-22.795,-0.41126
0.0786,-0.094066,-23.962,-0.44319
0.0787,-0.018993,-25.101,-0.47386
0.0788,0.056105,-26.218,-0.50336
0.0789,0.13183,-27.32,-0.53248
0.079,0.20861,-28.418,-0.56186
0.0791,0.28714,-29.513,-0.59169
0.0792,0.36781,-30.601,-0.62138
0.0793,0.45031,-31.679,-0.64892
0.0794,0.53442,-32.739,-0.6708
0.0795,0.62029,-33.776,-0.6832
0.0796,0.70775,-34.793,-0.68401
0.0797,0.7965,-35.794,-0.67579
0.0798,0.88667,-36.782,-0.66707
0.0799,0.97802,-37.758,-0.66877
0.08,1.0696,-38.718,-0.68761
0.0801,1.1606,-39.654,-0.72357
0.0802,1.2507,-40.557,-0.7726
0.0803,1.339,-41.419,-0.82927
0.0804,1.4247,-42.235,-0.88846
0.0805,1.5077,-43.001,-0.94752
0.0806,1.5878,-43.712,-1.0066
0.0807,1.6646,-44.366,-1.0672
0.0808,1.7382,-44.962,-1.1312
0.0809,1.809,-45.498,-1.2007
0.081,1.8771,-45.976,-1.2763
0.0811,1.9424,-46.4,-1.3563
0.0812,2.0052,-46.772,-1.4382
0.0813,2.0659,-47.098,-1.5198
0.0814,2.1248,-47.39,-1.5991
0.0815,2.1828,-47.655,-1.6751
0.0816,2.2408,-47.898,-1.7473
0.0817,2.2993,-48.119,-1.8157
0.0818,2.3582,-48.314,-1.8801
0.0819,2.4178,-48.473,-1.9406
0.082,2.4777,-48.585,-1.9971
0.0821,2.5371,-48.643,-2.0492
0.0822,2.5959,-48.645,-2.0964
0.0823,2.6536,-48.59,-2.1383
0.0824,2.7098,-48.485,-2.1748
0.0825,2.7643,-48.338,-2.2062
0.0826,2.8172,-48.154,-2.2334
0.0827,2.8687,-47.936,-2.2576
0.0828,2.9191,-47.683,-2.2801
0.0829,2.9695,-47.392,-2.3023
0.083,3.022,-47.054,-2.3254
0.0831,3.0797,-46.667,-2.3504
0.0832,3.149,-46.23,-2.3774
0.0833,3.2397,-45.75,-2.407
0.0834,3.3627,-45.242,-2.4392
0.0835,3.5171,-44.723,-2.4743
0.0836,3.6803,-44.2,-2.5117
0.0837,3.8228,-43.671,-2.5495
0.0838,3.93,-43.12,-2.5858
0.0839,4.0053,-42.53,-2.6192
0.084,4.0609,-41.888,-2.6478
0.0841,4.111,-41.189,-2.6703
0.0842,4.1671,-40.435,-2.6869
0.0843,4.2344,-39.639,-2.6988
0.0844,4.3105,-38.812,-2.7065
0.0845,4.3874,-37.962,-2.7097
0.0846,4.4536,-37.089,-2.7084
0.0847,4.4957,-36.187,-2.7027
0.0848,4.5034,-35.245,-2.6921
0.0849,4.4737,-34.251,-2.6757
0.085,4.4116,-33.2,-2.6536
0.0851,4.3275,-32.1,-2.6259
0.0852,4.2324,-30.966,-2.5944
0.0853,4.1315,-29.82,-2.5618
0.0854,4.0213,-28.68,-2.5304
0.0855,3.8929,-27.551,-2.5006
0.0856,3.7379,-26.419,-2.4712
0.0857,3.5532,-25.263,-2.4402
0.0858,3.3444,-24.061,-2.4049
0.0859,3.1246,-22.795,-2.3634
0.086,2.9102,-21.465,-2.3154
0.0861,2.7158,-20.087,-2.2621
0.0862,2.5489,-18.692,-2.206
0.0863,2.4087,-17.316,-2.1499
0.0864,2.2893,-15.986,-2.0952
0.0865,2.1843,-14.716,-2.0425
0.0866,2.088,-13.501,-1.9916
0.0867,1.9967,-12.321,-1.9415
0.0868,1.9079,-11.151,-1.8905
0.0869,1.8198,-9.9718,-1.8373
0.087,1.732,-8.7752,-1.7821
0.0871,1.6444,-7.5689,-1.7267
0.0872,1.5569,-6.3712,-1.6732
0.0873,1.4694,-5.2022,-1.6243
0.0874,1.3821,-4.0773,-1.5814
0.0875,1.2943,-3.0029,-1.5438
0.0876,1.2057,-1.9718,-1.5089
0.0877,1.116,-0.96404,-1.4741
0.0878,1.0256,0.044499,-1.4366
0.0879,0.93472,1.0736,-1.3943
0.088,0.84419,2.1324,-1.3469
0.0881,0.75499,3.2135,-1.2955
0.0882,0.66772,4.2933,-1.2413
0.0883,0.58248,5.3415,-1.1857
0.0884,0.49911,6.3308,-1.1298
0.0885,0.41731,7.2424,-1.0738
0.0886,0.33662,8.0695,-1.0174
0.0887,0.25676,8.8193,-0.96005
0.0888,0.17771,9.5081,-0.90128
0.0889,0.099453,10.155,-0.84115
0.089,0.021974,10.776,-0.78075
0.0891,-0.054675,11.385,-0.72198
0.0892,-0.13066,11.983,-0.66664
0.0893,-0.20639,12.563,-0.61586
0.0894,-0.28209,13.114,-0.56986
0.0895,-0.35782,13.624,-0.52778
0.0896,-0.43346,14.086,-0.48819
0.0897,-0.5086,14.499,-0.44988
0.0898,-0.58241,14.869,-0.41206
0.0899,-0.65404,15.205,-0.37425
0.09,-0.72287,15.511,-0.33641
0.0901,-0.78844,15.787,-0.29874
0.0902,-0.85062,16.029,-0.2612
0.0903,-0.90965,16.227,-0.22348
0.0904,-0.96578,16.371,-0.18523
0.0905,-1.0191,16.449,-0.14599
0.0906,-1.0694,16.455,-0.10519
0.0907,-1.1167,16.386,-0.062811
0.0908,-1.1606,16.25,-0.019643
0.0909,-1.2011,16.057,0.023094
0.091,-1.2384,15.82,0.063841
0.0911,-1.2729,15.553,0.1009
0.0912,-1.3053,15.263,0.13324
0.0913,-1.3362,14.952,0.16083
0.0914,-1.366,14.618,0.18415
0.0915,-1.3948,14.256,0.20372
0.0916,-1.422,13.862,0.22016
0.0917,-1.4472,13.431,0.23383
0.0918,-1.4696,12.962,0.24464
0.0919,-1.4884,12.454,0.25246
0.092,-1.5034,11.904,0.25752
0.0921,-1.5147,11.311,0.26026
0.0922,-1.5222,10.674,0.2613
0.0923,-1.5262,9.9897,0.26163
0.0924,-1.5268,9.2554,0.26241
0.0925,-1.5236,8.4696,0.26449
0.0926,-1.5163,7.6334,0.26823
0.0927,-1.5045,6.7515,0.27343
0.0928,-1.4881,5.8333,0.27912
0.0929,-1.4672,4.8901,0.28387
0.093,-1.4422,3.9309,0.28638
0.0931,-1.4139,2.9619,0.28568
0.0932,-1.3832,1.9848,0.28127
0.0933,-1.3506,0.99754,0.27314
0.0934,-1.3167,-0.0040794,0.26143
0.0935,-1.2812,-1.0236,0.24605
0.0936,-1.2439,-2.0634,0.22681
0.0937,-1.2043,-3.1241,0.2036
0.0938,-1.1621,-4.2038,0.17632
0.0939,-1.1169,-5.299,0.14513
0.094,-1.0687,-6.4062,0.11072
0.0941,-1.0178,-7.5236,0.074167
0.0942,-0.96434,-8.6519,0.036634
0.0943,-0.9083,-9.7948,-0.00056403
0.0944,-0.84962,-10.957,-0.036184
0.0945,-0.7881,-12.143,-0.069577
0.0946,-0.72344,-13.352,-0.1008
0.0947,-0.65551,-14.578,-0.13032
0.0948,-0.58451,-15.812,-0.15891
0.0949,-0.51086,-17.041,-0.18743
0.095,-0.43521,-18.257,-0.21642
0.0951,-0.35832,-19.451,-0.24598
0.0952,-0.28087,-20.621,-0.2761
0.0953,-0.20324,-21.767,-0.30689
0.0954,-0.12556,-22.894,-0.33854
0.0955,-0.047763,-24.008,-0.37142
0.0956,0.030407,-25.115,-0.40595
0.0957,0.10921,-26.217,-0.44225
0.0958,0.18877,-27.312,-0.47979
0.0959,0.26911,-28.397,-0.51729
0.096,0.35024,-29.464,-0.5526
0.0961,0.4322,-30.511,-0.58268
0.0962,0.51516,-31.536,-0.60417
0.0963,0.59951,-32.539,-0.61484
0.0964,0.6857,-33.525,-0.61571
0.0965,0.77391,-34.495,-0.61293
0.0966,0.86392,-35.447,-0.61625
0.0967,0.95508,-36.375,-0.63391
0.0968,1.0464,-37.271,-0.66854
0.0969,1.1366,-38.128,-0.71739
0.097,1.225,-38.938,-0.77518
0.0971,1.3109,-39.699,-0.83696
0.0972,1.3943,-40.411,-0.89971
0.0973,1.475,-41.074,-0.96255
0.0974,1.553,-41.69,-1.0261
0.0975,1.6283,-42.257,-1.0914
0.0976,1.7008,-42.776,-1.1595
0.0977,1.7704,-43.243,-1.2306
0.0978,1.8369,-43.656,-1.3039
0.0979,1.9003,-44.017,-1.3781
0.098,1.9607,-44.329,-1.4518
0.0981,2.0188,-44.599,-1.5238
0.0982,2.0754,-44.836,-1.5931
0.0983,2.1318,-45.045,-1.6596
0.0984,2.1888,-45.229,-1.723
0.0985,2.2469,-45.384,-1.7832
0.0986,2.306,-45.502,-1.8396
0.0987,2.3657,-45.575,-1.8919
0.0988,2.4255,-45.595,-1.9393
0.0989,2.4847,-45.556,-1.9814
0.099,2.5428,-45.46,-2.0181
0.0991,2.5996,-45.31,-2.0496
0.0992,2.655,-45.114,-2.0769
0.0993,2.7089,-44.881,-2.101
0.0994,2.7612,-44.617,-2.1234
0.0995,2.8123,-44.32,-2.1455
0.0996,2.8628,-43.99,-2.1684
0.0997,2.9141,-43.619,-2.1926
0.0998,2.9687,-43.201,-2.2188
0.0999,3.0308,-42.737,-2.2468
0.1,3.107,-42.23,-2.277
0.1001,3.204,-41.689,-2.3092
0.1002,3.3225,-41.126,-2.3434
0.1003,3.4516,-40.55,-2.3791
0.1004,3.5735,-39.961,-2.415
0.1005,3.6762,-39.352,-2.4494
0.1006,3.7582,-38.713,-2.4806
0.1007,3.8248,-38.032,-2.507
0.1008,3.8846,-37.303,-2.5273
0.1009,3.9447,-36.527,-2.5416
0.101,4.009,-35.708,-2.5504
0.1011,4.076,-34.855,-2.5547
0.1012,4.1404,-33.976,-2.5547
0.1013,4.1939,-33.072,-2.5508
0.1014,4.227,-32.141,-2.5432
0.1015,4.2312,-31.175,-2.5314
0.1016,4.2026,-30.168,-2.5151
0.1017,4.1424,-29.116,-2.494
0.1018,4.0559,-28.02,-2.4683
0.1019,3.9502,-26.89,-2.4389
0.102,3.8302,-25.74,-2.4077
0.1021,3.6964,-24.581,-2.3761
0.1022,3.5469,-23.418,-2.3448
0.1023,3.3799,-22.246,-2.3131
0.1024,3.1972,-21.056,-2.2796
0.1025,3.0052,-19.834,-2.2425
0.1026,2.8142,-18.572,-2.2006
0.1027,2.6344,-17.272,-2.1534
0.1028,2.4731,-15.942,-2.102
0.1029,2.3323,-14.605,-2.0481
0.103,2.2101,-13.281,-1.9935
0.1031,2.1027,-11.991,-1.9397
0.1032,2.0059,-10.745,-1.8874
0.1033,1.9162,-9.541,-1.8365
0.1034,1.8306,-8.3696,-1.7868
0.1035,1.7469,-7.2155,-1.7373
0.1036,1.6636,-6.0661,-1.6872
0.1037,1.5796,-4.9146,-1.6367
0.1038,1.4947,-3.7628,-1.5864
0.1039,1.4086,-2.6188,-1.538
0.104,1.3215,-1.4928,-1.4928
0.1041,1.2332,-0.39339,-1.4515
0.1042,1.1438,0.67484,-1.4133
0.1043,1.0531,1.7138,-1.3765
0.1044,0.96124,2.7317,-1.3389
0.1045,0.8685,3.74,-1.2985
0.1046,0.77558,4.7486,-1.2541
0.1047,0.68339,5.7619,-1.2054
0.1048,0.59284,6.7752,-1.1532
0.1049,0.50466,7.7754,-1.0985
0.105,0.41914,8.745,-1.0421
0.1051,0.33618,9.6676,-0.98512
0.1052,0.25541,10.532,-0.92783
0.1053,0.17638,11.332,-0.87033
0.1054,0.098591,12.071,-0.8125
0.1055,0.021633,12.756,-0.75436
0.1056,-0.054753,13.395,-0.69624
0.1057,-0.13072,13.999,-0.63899
0.1058,-0.20638,14.576,-0.58392
0.1059,-0.28188,15.13,-0.53222
0.106,-0.35741,15.661,-0.4845
0.1061,-0.43319,16.164,-0.44057
0.1062,-0.50932,16.633,-0.39958
0.1063,-0.58568,17.062,-0.36033
0.1064,-0.66184,17.451,-0.32179
0.1065,-0.73704,17.799,-0.2833
0.1066,-0.81037,18.109,-0.2446
0.1067,-0.88093,18.38,-0.20569
0.1068,-0.94804,18.611,-0.16671
0.1069,-1.0113,18.798,-0.12766
0.107,-1.0706,18.938,-0.088388
0.1071,-1.1261,19.025,-0.048614
0.1072,-1.1778,19.058,-0.0080604
0.1073,-1.2261,19.031,0.033475
0.1074,-1.2709,18.946,0.075818
0.1075,-1.3124,18.805,0.11823
0.1076,-1.3508,18.613,0.15951
0.1077,-1.3862,18.377,0.19826
0.1078,-1.4193,18.105,0.23312
0.1079,-1.4504,17.802,0.26326
0.108,-1.4801,17.468,0.28858
0.1081,-1.5089,17.103,0.30958
0.1082,-1.5368,16.705,0.3269
0.1083,-1.5637,16.273,0.34119
0.1084,-1.5889,15.806,0.35295
0.1085,-1.6119,15.301,0.36241
0.1086,-1.6318,14.758,0.36968
0.1087,-1.6481,14.175,0.37503
0.1088,-1.6605,13.549,0.37884
0.1089,-1.6687,12.882,0.38166
0.109,-1.6728,12.171,0.38413
0.1091,-1.6725,11.416,0.38698
0.1092,-1.6678,10.618,0.39071
0.1093,-1.6585,9.777,0.39545
0.1094,-1.6445,8.8975,0.4008
0.1095,-1.6258,7.9857,0.40588
0.1096,-1.6026,7.0491,0.40949
0.1097,-1.5754,6.0942,0.41044
0.1098,-1.5449,5.1248,0.40788
0.1099,-1.5119,4.1423,0.40142
0.11,-1.4771,3.1454,0.391
0.1101,-1.441,2.1319,0.37674
0.1102,-1.4241,1.5893,0.38727
0.1103,-1.4264,1.5537,0.4229
0.1104,-1.426,1.5185,0.45511
0.1105,-1.425,1.486,0.48649
0.1106,-1.4293,1.4567,0.52266
0.1107,-1.4378,1.4284,0.563
0.1108,-1.4423,1.3991,0.60162
0.1109,-1.4431,1.3685,0.63986
0.111,-1.4486,1.3378,0.68578
0.1111,-1.4587,1.3056,0.74016
0.1112,-1.4645,1.2687,0.79637
0.1113,-1.462,1.2251,0.85094
0.1114,-1.4523,1.1756,0.90395
0.1115,-1.4367,1.1219,0.95523
0.1116,-1.418,1.0659,1.0056
0.1117,-1.3982,1.0091,1.0549
0.1118,-1.374,0.95238,1.099
0.1119,-1.3434,0.89614,1.1357
0.112,-1.311,0.84188,1.1675
0.1121,-1.2795,0.79079,1.1961
0.1122,-1.2459,0.74217,1.2194
0.1123,-1.2078,0.69519,1.2357
0.1124,-1.1671,0.65093,1.2463
0.1125,-1.126,0.61033,1.2525
0.1126,-1.0863,0.57286,1.2567
0.1127,-1.0492,0.53763,1.2612
0.1128,-1.0138,0.50421,1.2661
0.1129,-0.9805,0.47201,1.2727
0.113,-0.95212,0.4402,1.2847
0.1131,-0.92722,0.40731,1.302
0.1132,-0.89886,0.37125,1.3194
0.1133,-0.86418,0.33093,1.3346
0.1134,-0.82658,0.28737,1.3499
0.1135,-0.7871,0.24171,1.3646
0.1136,-0.74357,0.19411,1.3762
0.1137,-0.69623,0.14495,1.3843
0.1138,-0.64597,0.095265,1.3886
0.1139,-0.59177,0.045668,1.3877
0.114,-0.53474,-0.0031099,1.3821
0.1141,-0.4778,-0.049658,1.3736
0.1142,-0.42,-0.092969,1.3604
0.1143,-0.35899,-0.13283,1.34
0.1144,-0.29684,-0.16834,1.3136
0.1145,-0.23687,-0.1983,1.2834
0.1146,-0.1793,-0.22273,1.2497
0.1147,-0.12431,-0.24266,1.2138
0.1148,-0.073388,-0.25885,1.1783
0.1149,-0.026231,-0.2723,1.1438
0.115,0.018678,-0.28473,1.1107
0.1151,0.062102,-0.29783,1.08
0.1152,0.10546,-0.31252,1.0512
0.1153,0.15006,-0.32908,1.0232
0.1154,0.1944,-0.34713,0.9972
0.1155,0.23721,-0.3661,0.97366
0.1156,0.28076,-0.38607,0.95019
0.1157,0.32714,-0.40719,0.92471
0.1158,0.37548,-0.42887,0.89738
0.1159,0.4256,-0.4504,0.86763
0.116,0.47875,-0.47133,0.83376
0.1161,0.53471,-0.4909,0.79521
0.1162,0.59268,-0.50787,0.75157
0.1163,0.65288,-0.52139,0.70178
0.1164,0.71361,-0.53065,0.64678
0.1165,0.7711,-0.53451,0.5893
0.1166,0.8236,-0.5324,0.53057
