0.1159,-0.62553,0.18139,0.38919
0.116,-0.63331,0.20884,0.3704
0.1161,-0.63967,0.23563,0.35121
0.1162,-0.64439,0.26175,0.33141
0.1163,-0.64755,0.28732,0.31091
0.1164,-0.64932,0.31243,0.2898
0.1165,-0.64956,0.33699,0.26799
0.1166,-0.64826,0.36101,0.24544
0.1167,-0.64569,0.38448,0.22242
0.1168,-0.64197,0.40727,0.19913
0.1169,-0.63708,0.42939,0.17553
0.117,-0.63134,0.45109,0.15162
0.1171,-0.62496,0.47249,0.12748
0.1172,-0.61772,0.49346,0.10298
0.1173,-0.6096,0.5141,0.077933
0.1174,-0.6009,0.53463,0.052381
0.1175,-0.59168,0.555,0.026407
0.1176,-0.58181,0.57502,4.8886e-05
0.1177,-0.57138,0.59457,-0.026526
0.1178,-0.56046,0.61344,-0.053093
0.1179,-0.5488,0.63136,-0.079641
0.118,-0.53633,0.64821,-0.10622
0.1181,-0.52311,0.66399,-0.13278
0.1182,-0.50905,0.67853,-0.15934
0.1183,-0.49393,0.69165,-0.18597
0.1184,-0.47776,0.70323,-0.2126
0.1185,-0.46054,0.71311,-0.23912
0.1186,-0.44217,0.72115,-0.2655
0.1187,-0.42278,0.72738,-0.29165
0.1188,-0.4026,0.73194,-0.31747
0.1189,-0.38169,0.73494,-0.34298
0.119,-0.36014,0.73658,-0.36827
0.1191,-0.33815,0.73713,-0.39335
0.1192,-0.31579,0.73668,-0.41823
0.1193,-0.29306,0.73536,-0.44295
0.1194,-0.2702,0.73333,-0.46742
0.1195,-0.24733,0.73061,-0.49149
0.1196,-0.22431,0.72705,-0.51509
0.1197,-0.20107,0.72257,-0.53816
0.1198,-0.17772,0.71722,-0.56064
0.1199,-0.15414,0.71099,-0.58256
0.12,-0.13021,0.70388,-0.60404
0.1201,-0.10598,0.69599,-0.62507
0.1202,-0.081425,0.68726,-0.64557
0.1203,-0.05635,0.67753,-0.66554
0.1204,-0.030712,0.66671,-0.68489
0.1205,-0.0046471,0.65473,-0.70337
0.1206,0.021852,0.64149,-0.72085
0.1207,0.048817,0.62699,-0.7373
0.1208,0.076082,0.61136,-0.7526
0.1209,0.10355,0.59469,-0.76671
0.121,0.13124,0.57709,-0.77969
0.1211,0.15904,0.55878,-0.7916
0.1212,0.18667,0.53997,-0.80235
0.1213,0.21403,0.52074,-0.8119
0.1214,0.24103,0.50114,-0.82025
0.1215,0.26747,0.48126,-0.82731
0.1216,0.29332,0.46106,-0.833
0.1217,0.31863,0.44046,-0.83734
0.1218,0.34337,0.41954,-0.8404
0.1219,0.3675,0.39835,-0.8422
0.122,0.39115,0.37681,-0.84279
0.1221,0.41445,0.35482,-0.84225
0.1222,0.43744,0.3323,-0.84058
0.1223,0.4602,0.30914,-0.83778
0.1224,0.48285,0.2852,-0.83387
0.1225,0.50531,0.2605,-0.82885
