0.1207,-1.7466,0.88006,0.85515
0.1208,-1.7479,0.81118,0.92529
0.1209,-1.7494,0.72927,1.0087
0.121,-1.7486,0.64221,1.095
0.1211,-1.7447,0.55314,1.1801
0.1212,-1.7356,0.46652,1.2576
0.1213,-1.7208,0.38677,1.3225
0.1214,-1.7022,0.3081,1.3825
0.1215,-1.6822,0.22194,1.4487
0.1216,-1.6611,0.12558,1.5239
0.1217,-1.6394,0.017986,1.6098
0.1218,-1.616,-0.10006,1.7044
0.1219,-1.5867,-0.21668,1.7918
0.122,-1.5511,-0.3227,1.8622
0.1221,-1.5076,-0.41181,1.9077
0.1222,-1.4557,-0.48294,1.9269
0.1223,-1.3973,-0.5345,1.9199
0.1224,-1.3347,-0.57451,1.8972
0.1225,-1.2724,-0.61483,1.8751
0.1226,-1.2119,-0.66307,1.8626
0.1227,-1.1551,-0.72375,1.8663
0.1228,-1.1019,-0.80338,1.8925
0.1229,-1.0508,-0.89884,1.9367
0.123,-0.99806,-0.99957,1.9845
0.1231,-0.94217,-1.0978,2.0266
0.1232,-0.88171,-1.191,2.059
0.1233,-0.81665,-1.2745,2.0772
0.1234,-0.74767,-1.3503,2.0836
0.1235,-0.67763,-1.4264,2.0893
0.1236,-0.60696,-1.5077,2.0995
0.1237,-0.5357,-1.5919,2.1119
0.1238,-0.46301,-1.6782,2.125
0.1239,-0.38825,-1.763,2.1344
0.124,-0.30884,-1.8378,2.1291
0.1241,-0.2243,-1.8953,2.1015
0.1242,-0.13493,-1.9357,2.0517
0.1243,-0.042369,-1.9595,1.9821
0.1244,0.051726,-1.9712,1.899
0.1245,0.14362,-1.9815,1.8165
0.1246,0.23109,-2.0015,1.7482
0.1247,0.3129,-2.0359,1.6998
0.1248,0.3897,-2.0863,1.6725
0.1249,0.46244,-2.1496,1.662
0.125,0.53407,-2.2168,1.6565
0.1251,0.60644,-2.2786,1.6448
0.1252,0.68096,-2.3314,1.6218
0.1253,0.75764,-2.3725,1.5849
0.1254,0.83654,-2.402,1.5342
0.1255,0.91594,-2.4246,1.4761
0.1256,0.99497,-2.4457,1.4167
0.1257,1.0728,-2.4654,1.3571
0.1258,1.1496,-2.4842,1.2976
0.1259,1.2251,-2.501,1.2373
0.126,1.3009,-2.5098,1.1686
0.1261,1.3778,-2.5034,1.0838
0.1262,1.4558,-2.4819,0.98255
0.1263,1.5339,-2.4473,0.86825
0.1264,1.611,-2.4039,0.74608
0.1265,1.6845,-2.3605,0.62756
0.1266,1.7522,-2.3278,0.52535
0.1267,1.8132,-2.3088,0.44375
0.1268,1.8676,-2.3025,0.38123
0.1269,1.9159,-2.3066,0.33513
0.127,1.9601,-2.3149,0.29738
0.1271,2.0022,-2.3176,0.25599
0.1272,2.0442,-2.3091,0.20358
0.1273,2.0866,-2.2877,0.13784
0.1274,2.1299,-2.2526,0.057436
0.1275,2.1733,-2.2058,-0.034659
0.1276,2.2152,-2.1539,-0.13038
0.1277,2.2541,-2.1011,-0.22395
0.1278,2.2897,-2.0479,-0.31463
0.1279,2.3217,-1.993,-0.40329
0.128,2.3508,-1.934,-0.4933
0.1281,2.3779,-1.8658,-0.59036
0.1282,2.4038,-1.7868,-0.6968
0.1283,2.4277,-1.6996,-0.80949
0.1284,2.4488,-1.6084,-0.92325
0.1285,2.4656,-1.5189,-1.0309
0.1286,2.4765,-1.4381,-1.1239
0.1287,2.4802,-1.3699,-1.197
0.1288,2.4769,-1.3143,-1.2505
0.1289,2.467,-1.2687,-1.2874
0.129,2.4527,-1.2282,-1.3148
0.1291,2.4361,-1.1838,-1.3437
0.1292,2.4196,-1.1289,-1.3832
0.1293,2.4038,-1.0606,-1.4366
0.1294,2.3891,-0.97852,-1.5047
0.1295,2.3743,-0.88495,-1.5841
0.1296,2.3578,-0.78645,-1.6665
0.1297,2.3377,-0.68829,-1.7449
0.1298,2.3136,-0.59187,-1.8173
0.1299,2.2851,-0.49704,-1.8838
0.13,2.2529,-0.40363,-1.9448
0.1301,2.2176,-0.30838,-2.0045
0.1302,2.1804,-0.2087,-2.0666
0.1303,2.1408,-0.10575,-2.1293
0.1304,2.0983,-0.0028648,-2.1889
0.1305,2.0519,0.097202,-2.2417
0.1306,2.0007,0.18939,-2.2817
0.1307,1.9434,0.26881,-2.3027
0.1308,1.8805,0.3348,-2.3047
0.1309,1.8134,0.39116,-2.2927
0.131,1.7441,0.44275,-2.2737
0.1311,1.6745,0.49656,-2.2566
0.1312,1.6069,0.55964,-2.2505
0.1313,1.5416,0.63545,-2.2594
0.1314,1.4783,0.72274,-2.2818
0.1315,1.4158,0.81856,-2.3132
0.1316,1.3526,0.9179,-2.3473
0.1317,1.2868,1.0151,-2.3766
0.1318,1.2177,1.1062,-2.3965
0.1319,1.1451,1.1904,-2.4058
0.132,1.0694,1.268,-2.4054
0.1321,0.9913,1.3411,-2.3981
0.1322,0.91193,1.4127,-2.388
0.1323,0.83145,1.4839,-2.3763
0.1324,0.74975,1.5529,-2.3612
0.1325,0.66618,1.6173,-2.3397
0.1326,0.58019,1.6734,-2.3073
0.1327,0.4912,1.7176,-2.2602
0.1328,0.39982,1.7498,-2.1988
0.1329,0.30717,1.7738,-2.128
0.133,0.21489,1.7942,-2.0541
0.1331,0.12449,1.8168,-1.9842
0.1332,0.037622,1.8474,-1.9259
0.1333,-0.045262,1.8888,-1.8823
0.1334,-0.12444,1.9393,-1.8516
0.1335,-0.20092,1.9957,-1.8295
0.1336,-0.27585,2.0532,-1.8102
0.1337,-0.35101,2.1056,-1.7855
0.1338,-0.42745,2.1478,-1.7493
0.1339,-0.50557,2.1788,-1.7004
0.134,-0.58503,2.1997,-1.6401
0.1341,-0.66539,2.2124,-1.5709
0.1342,-0.74557,2.2201,-1.497
0.1343,-0.82486,2.2257,-1.4219
0.1344,-0.90296,2.2285,-1.3453
0.1345,-0.98011,2.2263,-1.2647
0.1346,-1.0564,2.2174,-1.1784
0.1347,-1.132,2.2002,-1.0846
0.1348,-1.2068,2.1743,-0.98301
0.1349,-1.2804,2.1422,-0.87652
0.135,-1.3516,2.1083,-0.77069
0.1351,-1.4194,2.077,-0.67108
0.1352,-1.4825,2.0524,-0.58277
0.1353,-1.5402,2.0367,-0.50887
0.1354,-1.5923,2.0291,-0.44858
0.1355,-1.6399,2.0258,-0.39732
0.1356,-1.6839,2.0215,-0.3486
0.1357,-1.726,2.0106,-0.29521
0.1358,-1.7674,1.9886,-0.2314
0.1359,-1.8089,1.954,-0.15509
0.136,-1.8504,1.9081,-0.067465
0.1361,-1.8914,1.8533,0.028495
0.1362,-1.931,1.793,0.12839
0.1363,-1.968,1.7304,0.22811
0.1364,-2.0018,1.6663,0.32603
0.1365,-2.0323,1.6003,0.42243
0.1366,-2.0594,1.5318,0.51795
0.1367,-2.0834,1.4597,0.61396
0.1368,-2.1046,1.383,0.71171
0.1369,-2.1229,1.3032,0.80976
0.137,-2.1376,1.2233,0.90418
0.1371,-2.148,1.1468,0.99092
0.1372,-2.1531,1.0764,1.0663
0.1373,-2.1524,1.0143,1.1275
0.1374,-2.1459,0.95975,1.1754
0.1375,-2.1347,0.909,1.2148
0.1376,-2.12,0.85716,1.2517
0.1377,-2.1032,0.79982,1.2922
0.1378,-2.0858,0.73291,1.3415
0.1379,-2.0684,0.65452,1.4023
0.138,-2.0508,0.56581,1.4732
0.1381,-2.0323,0.46975,1.5506
0.1382,-2.0118,0.36961,1.63
0.1383,-1.9882,0.26906,1.7067
0.1384,-1.9605,0.17086,1.777
0.1385,-1.9286,0.075737,1.84
0.1386,-1.8926,-0.01718,1.8967
0.1387,-1.8532,-0.10895,1.9488
0.1388,-1.8105,-0.20052,1.9974
0.1389,-1.765,-0.29181,2.0429
0.139,-1.7162,-0.38118,2.0832
0.1391,-1.6638,-0.46606,2.1153
0.1392,-1.6071,-0.54434,2.1367
0.1393,-1.5463,-0.61487,2.146
0.1394,-1.4816,-0.67846,2.1446
0.1395,-1.4142,-0.73798,2.1362
0.1396,-1.3451,-0.79755,2.1263
0.1397,-1.2759,-0.86122,2.1204
0.1398,-1.2075,-0.93245,2.1227
0.1399,-1.1404,-1.0127,2.1354
0.14,-1.0742,-1.1009,2.1568
0.1401,-1.0081,-1.1936,2.1828
0.1402,-0.94087,-1.287,2.2084
0.1403,-0.87145,-1.3768,2.2281
0.1404,-0.79904,-1.4599,2.238
0.1405,-0.72354,-1.5353,2.2372
0.1406,-0.64524,-1.6041,2.2269
0.1407,-0.56468,-1.6675,2.2089
0.1408,-0.48237,-1.7269,2.1851
0.1409,-0.39884,-1.7834,2.1571
0.141,-0.31416,-1.8365,2.1245
0.1411,-0.22826,-1.8846,2.0857
0.1412,-0.14105,-1.9266,2.0393
0.1413,-0.052729,-1.962,1.9853
0.1414,0.036402,-1.9914,1.9244
0.1415,0.12558,-2.0169,1.8595
0.1416,0.21379,-2.0421,1.7952
0.1417,0.29995,-2.0706,1.7363
0.1418,0.38336,-2.1048,1.6857
0.1419,0.46362,-2.1454,1.6446
0.142,0.54096,-2.191,1.6114
0.1421,0.61609,-2.238,1.5817
0.1422,0.69006,-2.2819,1.5499
0.1423,0.76383,-2.3188,1.5114
0.1424,0.83816,-2.3462,1.4627
0.1425,0.91338,-2.363,1.4025
0.1426,0.98942,-2.3703,1.3319
0.1427,1.0657,-2.3701,1.2535
0.1428,1.1417,-2.3645,1.1701
0.1429,1.2167,-2.3552,1.0839
0.143,1.2902,-2.3429,0.99615
0.1431,1.362,-2.3272,0.90671
0.1432,1.4319,-2.3074,0.81498
0.1433,1.5,-2.2831,0.72064
0.1434,1.5661,-2.2547,0.62418
0.1435,1.6297,-2.2238,0.52762
0.1436,1.6904,-2.1931,0.43425
0.1437,1.7472,-2.1652,0.34739
0.1438,1.7997,-2.1416,0.26917
0.1439,1.8475,-2.1225,0.20016
0.144,1.8907,-2.1063,0.13871
0.1441,1.9299,-2.0898,0.080805
0.1442,1.9661,-2.0689,0.021569
0.1443,2.0002,-2.0403,-0.043283
0.1444,2.0331,-2.0017,-0.11696
0.1445,2.0655,-1.9523,-0.20084
0.1446,2.0974,-1.8933,-0.29368
0.1447,2.1282,-1.8273,-0.39243
0.1448,2.1571,-1.7568,-0.49373
0.1449,2.1835,-1.6842,-0.59449
0.145,2.2065,-1.6111,-0.69239
0.1451,2.2259,-1.5377,-0.78669
0.1452,2.2415,-1.4637,-0.87797
0.1453,2.2536,-1.3884,-0.96672
0.1454,2.2621,-1.3122,-1.0528
0.1455,2.2663,-1.2358,-1.1346
0.1456,2.2677,-1.1604,-1.2125
0.1457,2.2647,-1.088,-1.283
0.1458,2.2571,-1.0195,-1.3447
0.1459,2.2448,-0.95496,-1.3979
0.146,2.2279,-0.89289,-1.4439
0.1461,2.207,-0.83083,-1.4857
0.1462,2.1835,-0.76546,-1.5281
0.1463,2.1583,-0.69368,-1.5751
0.1464,2.1321,-0.61363,-1.6292
0.1465,2.1054,-0.52488,-1.6913
0.1466,2.0783,-0.42874,-1.7603
0.1467,2.0499,-0.32789,-1.8324
0.1468,2.0193,-0.22552,-1.9037
0.1469,1.9858,-0.12435,-1.9707
0.147,1.9485,-0.02634,-2.0305
0.1471,1.907,0.067808,-2.0822
0.1472,1.8617,0.15847,-2.1265
0.1473,1.813,0.24637,-2.1644
0.1474,1.7611,0.33197,-2.1966
0.1475,1.7063,0.41549,-2.2238
0.1476,1.6487,0.4965,-2.2456
0.1477,1.5881,0.57404,-2.2607
0.1478,1.5244,0.64741,-2.2685
0.1479,1.4578,0.71685,-2.2694
0.148,1.3888,0.78341,-2.2649
0.1481,1.3177,0.84904,-2.2573
0.1482,1.2458,0.91651,-2.2507
0.1483,1.1738,0.98836,-2.2483
0.1484,1.1023,1.0659,-2.2519
0.1485,1.0315,1.1489,-2.2616
0.1486,0.96135,1.2359,-2.2759
0.1487,0.89095,1.3241,-2.291
0.1488,0.81927,1.4099,-2.3024
0.1489,0.74567,1.4906,-2.3066
0.149,0.66969,1.5643,-2.3016
0.1491,0.59091,1.6303,-2.2861
0.1492,0.50966,1.6892,-2.261
0.1493,0.42655,1.7425,-2.2283
0.1494,0.34197,1.7914,-2.19
0.1495,0.25624,1.8368,-2.1469
0.1496,0.16993,1.879,-2.1002
0.1497,0.08322,1.9179,-2.0498
0.1498,-0.0038922,1.953,-1.9953
0.1499,-0.091175,1.9845,-1.9371
0.15,-0.17812,2.0129,-1.8762
0.1501,-0.26458,2.0406,-1.8152
0.1502,-0.34979,2.069,-1.7561
0.1503,-0.433,2.0997,-1.7015
0.1504,-0.51378,2.1337,-1.6526
0.1505,-0.59208,2.1701,-1.6087
0.1506,-0.66798,2.2072,-1.5679
0.1507,-0.74209,2.2422,-1.5269
0.1508,-0.81526,2.272,-1.4817
0.1509,-0.88818,2.2939,-1.429
0.151,-0.96127,2.3065,-1.3668
0.1511,-1.035,2.3097,-1.2949
0.1512,-1.1091,2.3045,-1.2141
0.1513,-1.1832,2.2928,-1.1271
0.1514,-1.2567,2.2767,-1.0364
0.1515,-1.3289,2.2575,-0.94391
0.1516,-1.3993,2.236,-0.85113
0.1517,-1.4673,2.2126,-0.75888
0.1518,-1.5331,2.1872,-0.66702
0.1519,-1.5963,2.1597,-0.57553
0.152,-1.6569,2.1306,-0.48529
0.1521,-1.7146,2.1009,-0.39739
0.1522,-1.7692,2.0715,-0.31297
0.1523,-1.82,2.0433,-0.23354
0.1524,-1.8669,2.0169,-0.15995
0.1525,-1.9097,1.9913,-0.091277
0.1526,-1.9487,1.9648,-0.025532
0.1527,-1.9842,1.9351,0.039918
0.1528,-2.017,1.8996,0.10838
0.1529,-2.048,1.8561,0.18295
0.153,-2.0777,1.8037,0.26508
0.1531,-2.1064,1.7429,0.35465
0.1532,-2.1342,1.6749,0.45036
0.1533,-2.1604,1.6018,0.54966
0.1534,-2.1844,1.5259,0.64931
0.1535,-2.2054,1.4494,0.74673
0.1536,-2.2229,1.3731,0.84025
0.1537,-2.2363,1.2977,0.92893
0.1538,-2.2762,1.2642,0.97746
0.1539,-2.3321,1.2637,0.99837
0.154,-2.3893,1.2796,1.0061
0.1541,-2.4344,1.2914,1.0171
0.1542,-2.4652,1.2864,1.039
0.1543,-2.4874,1.2713,1.0615
0.1544,-2.5066,1.2574,1.0751
0.1545,-2.5152,1.237,1.0893
0.1546,-2.5054,1.195,1.1177
0.1547,-2.4836,1.1391,1.1541
0.1548,-2.4642,1.0885,1.1849
0.1549,-2.4508,1.0473,1.2085
0.155,-2.4422,1.0114,1.2288
0.1551,-2.4369,0.97716,1.2483
0.1552,-2.4322,0.93689,1.2712
0.1553,-2.4244,0.88775,1.2959
0.1554,-2.4154,0.83795,1.3142
0.1555,-2.404,0.79155,1.3239
0.1556,-2.3852,0.74511,1.33
0.1557,-2.3589,0.70394,1.3299
0.1558,-2.333,0.67965,1.3165
0.1559,-2.3096,0.67546,1.287
0.156,-2.2847,0.67735,1.2526
0.1561,-2.2557,0.68372,1.2152
0.1562,-2.2251,0.68723,1.1793
0.1563,-2.1913,0.679,1.1479
0.1564,-2.1506,0.65457,1.1221
0.1565,-2.0991,0.6086,1.1059
0.1566,-2.0355,0.53401,1.1033
0.1567,-1.9692,0.45365,1.1014
0.1568,-1.9044,0.37751,1.0942
0.1569,-1.843,0.30842,1.0836
0.157,-1.7853,0.24169,1.074
0.1571,-1.7324,0.17783,1.0638
0.1572,-1.7007,0.13038,1.0636
0.1573,-1.7141,0.11356,1.0986
0.1574,-1.7384,0.10458,1.1361
0.1575,-1.7565,0.10051,1.1674
0.1576,-1.748,0.088411,1.1863
0.1577,-1.7128,0.070098,1.194
0.1578,-1.6715,0.06432,1.1904
0.1579,-1.6302,0.07228,1.176
0.158,-1.5734,0.074074,1.1471
0.1581,-1.4957,0.062564,1.1062
0.1582,-1.4157,0.047019,1.0665
0.1583,-1.346,0.029428,1.0403
0.1584,-1.284,0.0061898,1.0254
0.1585,-1.2256,-0.022899,1.019
0.1586,-1.1675,-0.058256,1.0191
0.1587,-1.106,-0.097983,1.0205
0.1588,-1.0457,-0.13325,1.0192
0.1589,-0.99133,-0.16251,1.021
0.159,-0.9372,-0.19581,1.0276
0.1591,-0.87869,-0.23746,1.0363
0.1592,-0.8243,-0.2785,1.0483
0.1593,-0.80014,-0.32575,1.0829
0.1594,-0.79885,-0.37946,1.1321
0.1595,-0.80051,-0.42859,1.1801
0.1596,-0.79998,-0.46656,1.2191
0.1597,-0.78815,-0.49487,1.2396
0.1598,-0.76579,-0.51425,1.2398
0.1599,-0.73768,-0.52722,1.2275
0.16,-0.69502,-0.54013,1.2011
0.1601,-0.63003,-0.5565,1.1561
0.1602,-0.55753,-0.57291,1.1045
0.1603,-0.49306,-0.59182,1.0635
0.1604,-0.43266,-0.61916,1.0332
0.1605,-0.37152,-0.65384,1.0087
0.1606,-0.31386,-0.68925,0.98884
0.1607,-0.25868,-0.72415,0.97091
0.1608,-0.20363,-0.75857,0.95231
0.1609,-0.15402,-0.79388,0.94023
0.161,-0.11133,-0.83358,0.93918
0.1611,-0.070339,-0.87806,0.94375
0.1612,-0.034809,-0.92034,0.95049
0.1613,-0.013102,-0.95861,0.96618
0.1614,-0.0019286,-0.99651,0.99144
0.1615,0.0070699,-1.0323,1.0165
0.1616,0.01632,-1.0588,1.0317
0.1617,0.030168,-1.0763,1.0326
0.1618,0.055103,-1.0872,1.0154
0.1619,0.090238,-1.0906,0.9806
0.162,0.13321,-1.0865,0.9308
0.1621,0.18616,-1.0801,0.86904
0.1622,0.24437,-1.0726,0.80113
0.1623,0.29857,-1.0639,0.73597
0.1624,0.35145,-1.0573,0.67409
0.1625,0.41087,-1.0558,0.61046
0.1626,0.47277,-1.0562,0.54611
0.1627,0.53073,-1.0585,0.48735
0.1628,0.58712,-1.0661,0.43545
0.1629,0.64145,-1.0795,0.39154
0.163,0.68654,-1.0946,0.35934
0.1631,0.72072,-1.1097,0.33907
0.1632,0.74545,-1.1224,0.32702
0.1633,0.75726,-1.1303,0.32386
0.1634,0.75705,-1.1335,0.32841
0.1635,0.75459,-1.1331,0.33167
0.1636,0.75561,-1.1263,0.32469
0.1637,0.7599,-1.1121,0.3066
0.1638,0.77051,-1.0933,0.27731
0.1639,0.78965,-1.0715,0.23628
0.164,0.81297,-1.0449,0.18625
0.1641,0.83821,-1.0145,0.1308
0.1642,0.86727,-0.98168,0.069442
0.1643,0.8987,-0.9451,0.0024567
0.1644,0.93117,-0.90453,-0.069058
0.1645,0.96866,-0.86325,-0.14576
0.1646,1.0112,-0.82286,-0.22619
0.1647,1.0522,-0.78465,-0.3026
0.1648,1.0896,-0.75219,-0.36934
0.1649,1.1246,-0.7277,-0.42552
0.165,1.152,-0.7085,-0.46874
0.1651,1.1656,-0.69268,-0.49505
0.1652,1.1669,-0.67981,-0.50653
0.1653,1.1583,-0.66728,-0.50826
0.1654,1.1398,-0.6513,-0.50415
0.1655,1.1163,-0.63102,-0.49976
0.1656,1.094,-0.60507,-0.50237
0.1657,1.0725,-0.57134,-0.51354
0.1658,1.0506,-0.53081,-0.53096
0.1659,1.0312,-0.4865,-0.55452
