0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.1841,0.77777,0.42748
0.107,-1.236,0.78901,0.4722
0.1071,-1.2612,0.77821,0.51482
0.1072,-1.2916,0.78247,0.56446
0.1073,-1.3492,0.80472,0.60883
0.1074,-1.3903,0.805,0.651
0.1075,-1.3989,0.79142,0.69431
0.1076,-1.439,0.79929,0.74131
0.1077,-1.5015,0.83114,0.7936
0.1078,-1.5555,0.86071,0.84471
0.1079,-1.5961,0.87329,0.88813
0.108,-1.6215,0.86726,0.92672
0.1081,-1.6394,0.85819,0.96253
0.1082,-1.6635,0.85213,0.99705
0.1083,-1.6911,0.85086,1.0305
0.1084,-1.7042,0.84024,1.0639
0.1085,-1.7001,0.82112,1.0955
0.1086,-1.7036,0.80946,1.1281
0.1087,-1.7201,0.8129,1.1603
0.1088,-1.7416,0.82066,1.1888
0.1089,-1.7525,0.81844,1.2113
0.109,-1.7488,0.80288,1.2305
0.1091,-1.735,0.78107,1.2491
0.1092,-1.7178,0.75916,1.267
0.1093,-1.6953,0.73621,1.2819
0.1094,-1.6607,0.70567,1.2946
0.1095,-1.6241,0.67657,1.3062
0.1096,-1.6061,0.66133,1.3175
0.1097,-1.6021,0.65842,1.3281
0.1098,-1.5948,0.65192,1.3364
0.1099,-1.573,0.63239,1.3414
0.11,-1.5422,0.60536,1.3447
0.1101,-1.5076,0.57579,1.3467
0.1102,-1.4652,0.54028,1.3467
0.1103,-1.4148,0.49904,1.343
0.1104,-1.3659,0.45971,1.3382
0.1105,-1.322,0.4261,1.3317
0.1106,-1.285,0.39813,1.3235
0.1107,-1.2507,0.37434,1.3134
0.1108,-1.2138,0.34958,1.3011
0.1109,-1.1654,0.31601,1.2858
0.111,-1.105,0.27265,1.2677
0.1111,-1.0423,0.22718,1.2472
0.1112,-0.98304,0.18382,1.2249
0.1113,-0.92475,0.14113,1.2004
0.1114,-0.86776,0.098571,1.1741
0.1115,-0.8179,0.061911,1.1472
0.1116,-0.77731,0.032632,1.1209
0.1117,-0.73625,0.0033776,1.0939
0.1118,-0.68695,-0.033525,1.0651
0.1119,-0.63033,-0.078099,1.0345
0.112,-0.57006,-0.12733,1.0029
0.1121,-0.50636,-0.18072,0.96987
0.1122,-0.43885,-0.23921,0.93542
0.1123,-0.37009,-0.3002,0.90017
0.1124,-0.30394,-0.3601,0.86482
0.1125,-0.24166,-0.41719,0.82887
0.1126,-0.18308,-0.47198,0.79216
0.1127,-0.12505,-0.525,0.75421
0.1128,-0.064048,-0.5766,0.71455
0.1129,0.0015346,-0.62631,0.67243
0.113,0.070375,-0.67176,0.62796
0.1131,0.14011,-0.70852,0.58125
0.1132,0.20973,-0.7357,0.53262
0.1133,0.27755,-0.7546,0.4828
0.1134,0.34105,-0.76635,0.43246
0.1135,0.3999,-0.77259,0.38183
0.1136,0.45651,-0.77712,0.33096
0.1137,0.51483,-0.78442,0.27947
0.1138,0.57597,-0.79586,0.22747
0.1139,0.6422,-0.81302,0.17483
0.114,0.71176,-0.83458,0.12194
0.1141,0.78234,-0.85813,0.068836
0.1142,0.85246,-0.88206,0.015834
0.1143,0.92003,-0.90448,-0.036719
0.1144,0.98199,-0.92305,-0.088393
0.1145,1.0377,-0.93693,-0.13934
0.1146,1.0899,-0.94891,-0.1897
0.1147,1.1423,-0.96206,-0.2398
0.1148,1.1951,-0.97681,-0.28985
0.1149,1.2478,-0.99229,-0.34014
0.115,1.3008,-1.0085,-0.3907
0.1151,1.3536,-1.0248,-0.44159
0.1152,1.404,-1.0388,-0.49241
0.1153,1.4502,-1.0489,-0.54269
0.1154,1.4929,-1.0557,-0.59207
0.1155,1.5334,-1.0602,-0.64076
0.1156,1.5723,-1.063,-0.68874
0.1157,1.6111,-1.0657,-0.73591
0.1158,1.6518,-1.0702,-0.78225
0.1159,1.6942,-1.0763,-0.82787
0.116,1.7361,-1.0823,-0.87226
0.1161,1.7762,-1.087,-0.91504
0.1162,1.8143,-1.0898,-0.95611
0.1163,1.8488,-1.0897,-0.9953
0.1164,1.8783,-1.0858,-1.032
0.1165,1.904,-1.0791,-1.0663
0.1166,1.9281,-1.0719,-1.0985
0.1167,1.9512,-1.0655,-1.129
0.1168,1.9724,-1.0594,-1.1578
0.1169,1.9909,-1.0535,-1.1853
0.117,2.0057,-1.0474,-1.2117
0.1171,2.0146,-1.0398,-1.237
0.1172,2.0158,-1.0288,-1.2609
0.1173,2.0091,-1.0139,-1.2834
0.1174,1.9956,-0.99545,-1.3045
0.1175,1.9764,-0.97433,-1.3241
0.1176,1.9535,-0.95166,-1.3421
0.1177,1.9286,-0.92879,-1.3586
0.1178,1.9022,-0.90635,-1.3736
0.1179,1.8742,-0.88388,-1.3868
0.118,1.8441,-0.86058,-1.3982
0.1181,1.8114,-0.83576,-1.4074
0.1182,1.7753,-0.80875,-1.4142
0.1183,1.7357,-0.77932,-1.4184
0.1184,1.6934,-0.74811,-1.4197
0.1185,1.6496,-0.71629,-1.4181
0.1186,1.6056,-0.68489,-1.414
0.1187,1.5623,-0.65461,-1.4076
0.1188,1.5198,-0.62551,-1.3989
0.1189,1.4776,-0.59676,-1.3882
0.119,1.4344,-0.56726,-1.3758
0.1191,1.3894,-0.5361,-1.3615
0.1192,1.3419,-0.50248,-1.3453
0.1193,1.2913,-0.46572,-1.3276
0.1194,1.2381,-0.42608,-1.3084
0.1195,1.1834,-0.38459,-1.2878
0.1196,1.1283,-0.34201,-1.2662
0.1197,1.0731,-0.29836,-1.2436
0.1198,1.0178,-0.25359,-1.2202
0.1199,0.96271,-0.2074,-1.1958
0.12,0.90708,-0.15874,-1.1704
0.1201,0.84996,-0.10626,-1.1437
0.1202,0.79122,-0.049236,-1.1153
0.1203,0.73147,0.012587,-1.0853
0.1204,0.67118,0.079414,-1.0537
0.1205,0.61085,0.15093,-1.0205
0.1206,0.55143,0.22557,-0.98592
0.1207,0.49349,0.30066,-0.95025
0.1208,0.43635,0.37307,-0.91347
0.1209,0.37888,0.44013,-0.87538
0.121,0.32042,0.50021,-0.83589
0.1211,0.26032,0.55294,-0.79492
0.1212,0.19776,0.59924,-0.75231
0.1213,0.13268,0.64007,-0.70811
0.1214,0.066135,0.67491,-0.66254
0.1215,-0.00092316,0.70229,-0.61583
0.1216,-0.068188,0.72153,-0.56813
0.1217,-0.13538,0.73291,-0.51959
0.1218,-0.20219,0.73721,-0.47032
0.1219,-0.26893,0.7364,-0.42025
0.122,-0.33627,0.7338,-0.36928
0.1221,-0.40439,0.73232,-0.31737
0.1222,-0.47288,0.73336,-0.26452
0.1223,-0.5413,0.73737,-0.21083
0.1224,-0.60902,0.74423,-0.15659
0.1225,-0.67511,0.75307,-0.10218
0.1226,-0.73882,0.76285,-0.047903
0.1227,-0.80006,0.77316,0.0060415
0.1228,-0.85919,0.78407,0.059556
0.1229,-0.91658,0.79562,0.11268
0.123,-0.97254,0.80784,0.16541
0.1231,-1.0274,0.82088,0.21766
0.1232,-1.0811,0.83456,0.26936
0.1233,-1.1332,0.84828,0.32039
0.1234,-1.183,0.8614,0.37055
0.1235,-1.2303,0.87345,0.4197
0.1236,-1.275,0.8841,0.46793
0.1237,-1.3173,0.89328,0.51533
0.1238,-1.3578,0.90128,0.56203
0.1239,-1.3972,0.90844,0.60825
0.124,-1.436,0.91488,0.65421
0.1241,-1.4745,0.92096,0.69992
0.1242,-1.5124,0.92641,0.74522
0.1243,-1.5493,0.93085,0.7899
0.1244,-1.5843,0.93383,0.83368
0.1245,-1.6168,0.93511,0.87616
0.1246,-1.6462,0.93418,0.91693
0.1247,-1.6734,0.93185,0.95657
0.1248,-1.6975,0.92778,0.99455
0.1249,-1.7188,0.92237,1.0308
0.125,-1.7375,0.91591,1.0655
0.1251,-1.7533,0.90843,1.0984
0.1252,-1.7657,0.89984,1.1293
0.1253,-1.7742,0.8899,1.158
0.1254,-1.7785,0.87838,1.1844
0.1255,-1.7782,0.86521,1.2084
0.1256,-1.7735,0.85049,1.2301
0.1257,-1.7649,0.83444,1.2498
0.1258,-1.7529,0.81725,1.2675
0.1259,-1.7378,0.79913,1.2835
0.126,-1.7205,0.78026,1.2981
0.1261,-1.7015,0.76076,1.3113
0.1262,-1.6807,0.7404,1.3231
0.1263,-1.6577,0.71874,1.3333
0.1264,-1.6326,0.69558,1.342
0.1265,-1.6054,0.67094,1.3488
0.1266,-1.5759,0.64474,1.3539
0.1267,-1.544,0.61698,1.3571
0.1268,-1.51,0.58796,1.3583
0.1269,-1.4742,0.55806,1.3575
0.127,-1.4364,0.52736,1.3546
0.1271,-1.3966,0.49583,1.3496
0.1272,-1.3547,0.46353,1.3421
0.1273,-1.3106,0.43038,1.3321
0.1274,-1.2641,0.39618,1.3196
0.1275,-1.2154,0.36096,1.3047
0.1276,-1.165,0.32492,1.2875
0.1277,-1.1131,0.28814,1.2683
0.1278,-1.0603,0.25065,1.2473
0.1279,-1.0068,0.21258,1.2247
0.128,-0.95291,0.17392,1.2007
0.1281,-0.89869,0.13441,1.1754
0.1282,-0.84385,0.093694,1.149
0.1283,-0.78823,0.051475,1.1213
0.1284,-0.73181,0.0074652,1.0927
0.1285,-0.67454,-0.038534,1.0631
0.1286,-0.61641,-0.086571,1.0326
0.1287,-0.55761,-0.13655,1.0013
0.1288,-0.4983,-0.18827,0.96914
0.1289,-0.4385,-0.2414,0.93598
0.129,-0.37817,-0.29556,0.90165
0.1291,-0.31723,-0.35027,0.86599
0.1292,-0.25549,-0.40482,0.82883
0.1293,-0.19277,-0.45828,0.78994
0.1294,-0.12909,-0.50956,0.74927
0.1295,-0.06459,-0.55747,0.7069
0.1296,0.00057674,-0.60087,0.66286
0.1297,0.066231,-0.63898,0.61732
0.1298,0.13211,-0.6715,0.57044
0.1299,0.19806,-0.69861,0.52236
0.13,0.26407,-0.72103,0.4732
0.1301,0.33015,-0.73987,0.4231
0.1302,0.39626,-0.7563,0.37225
0.1303,0.46238,-0.77138,0.32078
0.1304,0.52841,-0.78603,0.2689
0.1305,0.59408,-0.80085,0.21686
0.1306,0.6591,-0.8161,0.16478
0.1307,0.72323,-0.83188,0.11277
0.1308,0.78622,-0.84817,0.060938
0.1309,0.84791,-0.8648,0.00928
0.131,0.90824,-0.88159,-0.042276
0.1311,0.9673,-0.89843,-0.093769
0.1312,1.0252,-0.91522,-0.14523
0.1313,1.0818,-0.93176,-0.19672
0.1314,1.1373,-0.94783,-0.24826
0.1315,1.1915,-0.96331,-0.29973
0.1316,1.2444,-0.97797,-0.35111
0.1317,1.2958,-0.99155,-0.40236
0.1318,1.3457,-1.0039,-0.45338
0.1319,1.394,-1.015,-0.50406
0.132,1.4408,-1.0249,-0.55433
0.1321,1.4862,-1.0336,-0.60407
0.1322,1.5302,-1.0411,-0.65305
0.1323,1.5728,-1.0477,-0.70109
0.1324,1.6141,-1.0533,-0.74802
0.1325,1.6539,-1.0579,-0.79365
0.1326,1.6921,-1.0614,-0.83779
0.1327,1.7288,-1.0638,-0.88039
0.1328,1.7639,-1.065,-0.92138
0.1329,1.7969,-1.0649,-0.96043
0.133,1.8291,-1.0638,-0.99824
0.1331,1.8595,-1.0617,-1.0343
0.1332,1.888,-1.0584,-1.0686
0.1333,1.9142,-1.0539,-1.1014
0.1334,1.9376,-1.0483,-1.1326
0.1335,1.9573,-1.0414,-1.1621
0.1336,1.9724,-1.0329,-1.1901
0.1337,1.9822,-1.0226,-1.2166
0.1338,1.9865,-1.0107,-1.2418
0.1339,1.9852,-0.997,-1.2657
0.134,1.9784,-0.98145,-1.2883
0.1341,1.9664,-0.96417,-1.3094
0.1342,1.9497,-0.94532,-1.3289
0.1343,1.9288,-0.925,-1.3466
0.1344,1.9041,-0.9033,-1.3625
0.1345,1.876,-0.88034,-1.3763
0.1346,1.8449,-0.85617,-1.3879
0.1347,1.8112,-0.83083,-1.3973
0.1348,1.7754,-0.80446,-1.4045
0.1349,1.738,-0.77723,-1.4093
0.135,1.6993,-0.74922,-1.4119
0.1351,1.6593,-0.72052,-1.4122
0.1352,1.6182,-0.69122,-1.41
0.1353,1.5762,-0.66135,-1.4057
0.1354,1.5332,-0.63085,-1.3991
0.1355,1.4891,-0.59958,-1.3904
0.1356,1.4437,-0.56737,-1.3797
0.1357,1.3971,-0.5341,-1.3672
0.1358,1.3494,-0.49969,-1.3529
0.1359,1.3005,-0.46405,-1.337
0.136,1.2504,-0.42711,-1.3196
0.1361,1.1991,-0.38883,-1.3007
0.1362,1.1468,-0.34919,-1.2803
0.1363,1.0935,-0.30804,-1.2585
0.1364,1.0391,-0.2652,-1.2354
0.1365,0.98372,-0.22046,-1.2108
0.1366,0.92735,-0.17353,-1.1848
0.1367,0.87011,-0.12403,-1.1576
0.1368,0.81212,-0.071558,-1.129
0.1369,0.75348,-0.015652,-1.0991
0.137,0.69435,0.044258,-1.0679
0.1371,0.63488,0.10872,-1.0354
0.1372,0.57521,0.17799,-1.0017
0.1373,0.51546,0.2517,-0.96674
0.1374,0.45569,0.32846,-0.93074
0.1375,0.39583,0.40545,-0.89371
0.1376,0.33572,0.47873,-0.85556
0.1377,0.27516,0.54432,-0.81625
0.1378,0.21395,0.59937,-0.77566
0.1379,0.15185,0.64276,-0.73364
0.138,0.088702,0.67504,-0.69006
0.1381,0.024493,0.69787,-0.64489
0.1382,-0.040713,0.7133,-0.59824
0.1383,-0.1068,0.72329,-0.55018
0.1384,-0.17365,0.72955,-0.50085
0.1385,-0.24112,0.73342,-0.45041
0.1386,-0.30905,0.73601,-0.39898
0.1387,-0.37729,0.73835,-0.34667
0.1388,-0.44568,0.74135,-0.29357
0.1389,-0.51399,0.74571,-0.23977
0.139,-0.58192,0.75184,-0.1854
0.1391,-0.64909,0.75984,-0.13068
0.1392,-0.71507,0.76957,-0.075869
0.1393,-0.77941,0.78068,-0.021268
0.1394,-0.84169,0.7928,0.032803
0.1395,-0.90167,0.80558,0.086118
0.1396,-0.95925,0.8187,0.1386
0.1397,-1.0144,0.8319,0.19023
0.1398,-1.0673,0.84498,0.24104
0.1399,-1.1181,0.8578,0.29114
0.14,-1.167,0.87021,0.34063
0.1401,-1.214,0.88208,0.38955
0.1402,-1.2594,0.8933,0.43791
0.1403,-1.3033,0.90375,0.48578
0.1404,-1.3458,0.91331,0.53325
0.1405,-1.3872,0.9219,0.58037
0.1406,-1.4276,0.92942,0.6272
0.1407,-1.467,0.93579,0.67381
0.1408,-1.5056,0.94097,0.72018
0.1409,-1.5432,0.94491,0.76615
0.141,-1.5793,0.94731,0.81139
0.1411,-1.6141,0.94878,0.85587
0.1412,-1.6468,0.94889,0.89895
0.1413,-1.6768,0.94764,0.94028
0.1414,-1.7039,0.94509,0.97969
0.1415,-1.7279,0.94131,1.017
0.1416,-1.7484,0.9362,1.052
0.1417,-1.7652,0.92969,1.0849
0.1418,-1.7784,0.92179,1.1158
0.1419,-1.7879,0.9126,1.1445
0.142,-1.7937,0.9021,1.1713
0.1421,-1.7957,0.89027,1.196
0.1422,-1.7938,0.87712,1.2188
0.1423,-1.7882,0.86269,1.2396
0.1424,-1.779,0.84694,1.2586
0.1425,-1.7665,0.82989,1.2759
0.1426,-1.7511,0.81156,1.2918
0.1427,-1.7331,0.79193,1.3063
0.1428,-1.7129,0.77101,1.3196
0.1429,-1.6907,0.74885,1.3317
0.143,-1.6668,0.72549,1.3424
0.1431,-1.641,0.70094,1.3516
0.1432,-1.6133,0.67519,1.3589
0.1433,-1.5835,0.6483,1.3642
0.1434,-1.5515,0.62033,1.3673
0.1435,-1.5173,0.59137,1.368
0.1436,-1.4807,0.56145,1.3662
0.1437,-1.4417,0.53064,1.3618
0.1438,-1.4004,0.49902,1.3549
0.1439,-1.3569,0.46668,1.3455
0.144,-1.3113,0.43364,1.3335
0.1441,-1.2638,0.39983,1.3191
0.1442,-1.2144,0.36521,1.3025
0.1443,-1.1635,0.32973,1.2838
0.1444,-1.1112,0.29329,1.2633
0.1445,-1.058,0.25577,1.2414
0.1446,-1.0039,0.21709,1.2183
0.1447,-0.94921,0.17719,1.1941
0.1448,-0.89409,0.13596,1.169
0.1449,-0.83859,0.093348,1.1431
0.145,-0.78269,0.049279,1.1162
0.1451,-0.72634,0.0036539,1.0884
0.1452,-0.66944,-0.04364,1.0595
0.1453,-0.61192,-0.092647,1.0295
0.1454,-0.55375,-0.14334,0.99829
0.1455,-0.49487,-0.19562,0.96591
0.1456,-0.43521,-0.24924,0.93222
0.1457,-0.3747,-0.30375,0.89707
0.1458,-0.31331,-0.35856,0.86033
0.1459,-0.25101,-0.4129,0.8219
0.146,-0.18777,-0.46585,0.78165
0.1461,-0.12359,-0.51644,0.73956
0.1462,-0.058589,-0.56362,0.69572
0.1463,0.0070877,-0.60639,0.65028
0.1464,0.073287,-0.64396,0.60347
0.1465,0.13983,-0.67592,0.55552
0.1466,0.2065,-0.7023,0.50669
0.1467,0.27312,-0.72366,0.45718
0.1468,0.33953,-0.74105,0.40715
0.1469,0.40563,-0.75576,0.35673
0.147,0.47131,-0.76906,0.306
0.1471,0.53647,-0.782,0.25501
0.1472,0.60103,-0.79534,0.20386
0.1473,0.6649,-0.80949,0.15257
0.1474,0.728,-0.82454,0.10117
0.1475,0.79022,-0.84041,0.049674
0.1476,0.85149,-0.85688,-0.0019401
0.1477,0.91178,-0.87367,-0.053737
0.1478,0.971,-0.89046,-0.10574
0.1479,1.0291,-0.90698,-0.15795
0.148,1.086,-0.92302,-0.21035
0.1481,1.1416,-0.93836,-0.26288
0.1482,1.1959,-0.95289,-0.31539
0.1483,1.2487,-0.96651,-0.36772
0.1484,1.3,-0.97916,-0.41972
0.1485,1.3497,-0.9908,-0.47123
0.1486,1.3977,-1.0014,-0.52208
0.1487,1.4441,-1.011,-0.57214
0.1488,1.4889,-1.0194,-0.62132
0.1489,1.5319,-1.0269,-0.66946
0.149,1.5734,-1.0333,-0.71642
0.1491,1.6133,-1.0387,-0.76209
0.1492,1.6516,-1.0431,-0.80636
0.1493,1.6884,-1.0465,-0.84915
0.1494,1.7238,-1.0488,-0.89043
0.1495,1.7577,-1.0501,-0.93024
0.1496,1.7902,-1.0502,-0.96862
0.1497,1.8213,-1.0491,-1.0056
0.1498,1.8506,-1.0466,-1.0413
0.1499,1.8781,-1.0428,-1.0757
0.15,1.9033,-1.0375,-1.1087
0.1501,1.9256,-1.0307,-1.1404
0.1502,1.9442,-1.0224,-1.1706
0.1503,1.9585,-1.0126,-1.1992
0.1504,1.9676,-1.0012,-1.2263
0.1505,1.9711,-0.98832,-1.2517
0.1506,1.9687,-0.97379,-1.2755
0.1507,1.9605,-0.95766,-1.2976
0.1508,1.9469,-0.93995,-1.318
0.1509,1.9283,-0.92077,-1.3365
0.151,1.9055,-0.90025,-1.3529
0.1511,1.879,-0.87847,-1.3674
0.1512,1.8494,-0.85555,-1.3796
0.1513,1.8172,-0.83158,-1.3896
0.1514,1.7828,-0.80661,-1.3973
0.1515,1.7466,-0.78065,-1.4029
0.1516,1.7088,-0.75373,-1.4063
0.1517,1.6697,-0.72589,-1.4075
0.1518,1.6295,-0.69712,-1.4068
0.1519,1.5882,-0.66745,-1.4041
0.152,1.546,-0.63693,-1.3995
0.1521,1.5027,-0.60555,-1.3929
0.1522,1.4585,-0.57331,-1.3843
0.1523,1.4131,-0.54017,-1.3739
0.1524,1.3666,-0.50607,-1.3617
0.1525,1.3189,-0.47095,-1.3476
0.1526,1.27,-0.43471,-1.3319
0.1527,1.2198,-0.3973,-1.3143
0.1528,1.1683,-0.35865,-1.2951
0.1529,1.1156,-0.31871,-1.2741
0.153,1.0618,-0.27736,-1.2515
0.1531,1.0068,-0.23445,-1.2272
0.1532,0.95069,-0.18975,-1.2012
0.1533,0.89366,-0.14291,-1.1738
0.1534,0.83577,-0.093508,-1.1449
0.1535,0.77716,-0.04098,-1.1148
0.1536,0.71797,0.015311,-1.0835
0.1537,0.65836,0.076013,-1.0511
0.1538,0.59851,0.14165,-1.0178
0.1539,0.53857,0.2123,-0.98356
0.154,0.47865,0.28715,-0.94848
0.1541,0.41881,0.36404,-0.91253
0.1542,0.35897,0.43948,-0.87566
0.1543,0.29894,0.50931,-0.83774
0.1544,0.23847,0.56999,-0.79862
0.1545,0.17728,0.61955,-0.75811
0.1546,0.11514,0.65786,-0.71607
0.1547,0.051916,0.68618,-0.67238
0.1548,-0.012435,0.70642,-0.62701
0.1549,-0.077861,0.72057,-0.58001
0.155,-0.14424,0.73031,-0.53143
0.1551,-0.21144,0.73697,-0.4814
0.1552,-0.27929,0.74161,-0.43004
0.1553,-0.34763,0.74521,-0.37752
0.1554,-0.41628,0.74867,-0.32402
0.1555,-0.48501,0.7528,-0.26971
0.1556,-0.55352,0.75825,-0.21484
0.1557,-0.62144,0.76536,-0.15964
0.1558,-0.68834,0.7742,-0.10441
0.1559,-0.75373,0.78457,-0.049468
0.156,-0.81716,0.79616,0.0048602
0.1561,-0.87829,0.80862,0.058344
0.1562,-0.93696,0.82162,0.11085
0.1563,-0.99316,0.83492,0.16236
0.1564,-1.047,0.84831,0.21295
0.1565,-1.0987,0.86162,0.26277
0.1566,-1.1485,0.8747,0.31194
0.1567,-1.1965,0.88737,0.36062
0.1568,-1.2429,0.89943,0.40891
0.1569,-1.2878,0.9107,0.45692
0.157,-1.3314,0.92099,0.50474
0.1571,-1.3739,0.93016,0.55244
0.1572,-1.4153,0.9381,0.60007
0.1573,-1.4558,0.94479,0.64764
0.1574,-1.4954,0.95021,0.69507
0.1575,-1.5341,0.95438,0.74223
0.1576,-1.5718,0.95733,0.78885
0.1577,-1.6079,0.95908,0.8346
0.1578,-1.6422,0.95963,0.87907
0.1579,-1.6741,0.95899,0.92188
0.158,-1.7033,0.95715,0.96266
0.1581,-1.7293,0.95412,1.0012
0.1582,-1.7519,0.94989,1.0374
0.1583,-1.771,0.94446,1.0712
0.1584,-1.7864,0.9378,1.1027
0.1585,-1.798,0.92991,1.132
0.1586,-1.8059,0.92075,1.1592
0.1587,-1.81,0.91027,1.1845
0.1588,-1.8103,0.89843,1.2078
0.1589,-1.8069,0.88518,1.2294
0.159,-1.7999,0.87047,1.2494
0.1591,-1.7895,0.85426,1.2679
0.1592,-1.7761,0.83655,1.2851
0.1593,-1.76,0.81739,1.3011
0.1594,-1.7414,0.79683,1.316
0.1595,-1.7208,0.77494,1.3297
0.1596,-1.6981,0.75178,1.3422
0.1597,-1.6736,0.72742,1.3531
0.1598,-1.6472,0.70192,1.3623
0.1599,-1.6186,0.67536,1.3694
0.16,-1.5879,0.64782,1.3742
0.1601,-1.5549,0.61936,1.3765
0.1602,-1.5194,0.59007,1.3761
0.1603,-1.4816,0.56002,1.373
0.1604,-1.4414,0.52929,1.3672
0.1605,-1.3989,0.49788,1.3586
0.1606,-1.3542,0.4658,1.3474
0.1607,-1.3075,0.43299,1.3337
0.1608,-1.2588,0.39935,1.3176
0.1609,-1.2085,0.36477,1.2996
0.161,-1.1569,0.32915,1.2798
0.1611,-1.104,0.29239,1.2586
0.1612,-1.0504,0.25438,1.2362
0.1613,-0.99608,0.21506,1.2128
0.1614,-0.94135,0.17435,1.1887
0.1615,-0.88627,0.13221,1.1638
0.1616,-0.83085,0.088557,1.1382
0.1617,-0.77503,0.043343,1.1116
0.1618,-0.71871,-0.003491,1.0841
0.1619,-0.66181,-0.051988,1.0554
0.162,-0.60422,-0.10215,1.0255
0.1621,-0.54586,-0.15393,0.99416
0.1622,-0.48667,-0.20716,0.96134
0.1623,-0.4266,-0.26159,0.9269
0.1624,-0.36559,-0.31683,0.89073
0.1625,-0.30362,-0.37231,0.85274
0.1626,-0.24068,-0.42727,0.81288
0.1627,-0.17683,-0.48075,0.77117
0.1628,-0.11212,-0.53156,0.7277
0.1629,-0.046708,-0.57844,0.68261
0.163,0.019265,-0.6202,0.63616
0.1631,0.085628,-0.65597,0.58859
0.1632,0.15219,-0.68542,0.54013
0.1633,0.21878,-0.7089,0.49101
0.1634,0.28522,-0.72739,0.44143
0.1635,0.35139,-0.74228,0.39151
0.1636,0.41718,-0.75504,0.34135
0.1637,0.48251,-0.76702,0.29099
0.1638,0.54731,-0.7792,0.24045
0.1639,0.61153,-0.79216,0.18973
0.164,0.67509,-0.80615,0.13881
0.1641,0.73794,-0.82114,0.087622
0.1642,0.80002,-0.83693,0.036116
0.1643,0.86125,-0.85322,-0.015765
0.1644,0.92155,-0.86969,-0.068055
0.1645,0.98083,-0.88602,-0.12075
0.1646,1.0257,-0.88707,-0.17292
0.1647,1.0591,-0.87683,-0.22285
0.1648,1.0835,-0.85792,-0.2705
0.1649,1.1029,-0.83315,-0.31593
0.165,1.1081,-0.79365,-0.35935
0.1651,1.1043,-0.74717,-0.3988
0.1652,1.1066,-0.70705,-0.43825
0.1653,1.1081,-0.66533,-0.4755
0.1654,1.0986,-0.61397,-0.5096
0.1655,1.0883,-0.5634,-0.53995
0.1656,1.0836,-0.51801,-0.57022
0.1657,1.0735,-0.46904,-0.59855
