0.109,-0.40059,-0.44089,0.82388
0.1091,-0.39769,-0.50539,0.88095
0.1092,-0.39448,-0.56502,0.93245
0.1093,-0.39077,-0.61996,0.97822
0.1094,-0.38661,-0.67323,1.0212
0.1095,-0.38253,-0.72763,1.0648
0.1096,-0.37903,-0.78565,1.112
0.1097,-0.37664,-0.84824,1.1643
0.1098,-0.37545,-0.91441,1.2207
0.1099,-0.37535,-0.98269,1.2799
0.11,-0.37592,-1.0526,1.3409
0.1101,-0.37677,-1.1222,1.4016
0.1102,-0.37717,-1.1878,1.4575
0.1103,-0.37646,-1.2475,1.5062
0.1104,-0.37432,-1.3047,1.5512
0.1105,-0.37121,-1.364,1.5976
0.1106,-0.36732,-1.4262,1.6469
0.1107,-0.36224,-1.4899,1.6976
0.1108,-0.35554,-1.5557,1.7502
0.1109,-0.34738,-1.6247,1.8063
0.111,-0.33744,-1.6948,1.8635
0.1111,-0.32492,-1.7614,1.9166
0.1112,-0.30924,-1.8224,1.963
0.1113,-0.29066,-1.8795,2.0044
0.1114,-0.26964,-1.9347,2.0433
0.1115,-0.24668,-1.9887,2.0808
0.1116,-0.22236,-2.0427,2.1183
0.1117,-0.19749,-2.0984,2.1582
0.1118,-0.17249,-2.156,2.201
0.1119,-0.14758,-2.2138,2.2448
0.112,-0.1227,-2.27,2.2873
0.1121,-0.097864,-2.3231,2.3266
0.1122,-0.073085,-2.3714,2.3609
0.1123,-0.048604,-2.4145,2.3896
0.1124,-0.024889,-2.454,2.4148
0.1125,-0.0026257,-2.4924,2.4396
0.1126,0.017771,-2.5306,2.4653
0.1127,0.036291,-2.5686,2.4919
0.1128,0.053168,-2.607,2.5198
0.1129,0.068518,-2.6459,2.5489
0.113,0.082584,-2.683,2.5768
0.1131,0.095744,-2.7153,2.6001
0.1132,0.10812,-2.7418,2.6179
0.1133,0.11932,-2.7638,2.6317
0.1134,0.129,-2.7823,2.6431
0.1135,0.13712,-2.7979,2.6527
0.1136,0.1437,-2.8118,2.6618
0.1137,0.14864,-2.8259,2.6725
0.1138,0.15204,-2.8404,2.6848
0.1139,0.15421,-2.8534,2.6966
0.114,0.15543,-2.8631,2.7059
0.1141,0.15587,-2.8687,2.7116
0.1142,0.15565,-2.8695,2.713
0.1143,0.1548,-2.8652,2.7097
0.1144,0.15327,-2.8569,2.703
0.1145,0.15097,-2.8465,2.6949
0.1146,0.14784,-2.8355,2.6867
0.1147,0.14398,-2.8241,2.6787
0.1148,0.13956,-2.8123,2.6708
0.1149,0.13475,-2.7999,2.6624
0.115,0.12965,-2.785,2.6518
0.1151,0.12434,-2.7657,2.6368
0.1152,0.11886,-2.7417,2.6171
0.1153,0.113,-2.7136,2.5936
0.1154,0.10652,-2.6825,2.5676
0.1155,0.099447,-2.6489,2.5396
0.1156,0.091878,-2.6143,2.5109
0.1157,0.08379,-2.5799,2.4829
0.1158,0.075149,-2.5455,2.4555
0.1159,0.066096,-2.5097,2.4269
0.116,0.056707,-2.471,2.3957
0.1161,0.046942,-2.4288,2.3614
0.1162,0.036833,-2.3828,2.3237
0.1163,0.026604,-2.333,2.2824
0.1164,0.016439,-2.2804,2.2382
0.1165,0.0064397,-2.2267,2.1928
0.1166,-0.0034065,-2.1731,2.1475
0.1167,-0.013139,-2.1196,2.1023
0.1168,-0.022873,-2.066,2.0571
0.1169,-0.032667,-2.0117,2.0115
0.117,-0.042517,-1.9555,1.9642
0.1171,-0.052267,-1.8961,1.914
0.1172,-0.06176,-1.8333,1.8604
0.1173,-0.070951,-1.7678,1.8043
0.1174,-0.080031,-1.7003,1.7466
0.1175,-0.089192,-1.6314,1.6881
0.1176,-0.098651,-1.5619,1.6301
0.1177,-0.10861,-1.4924,1.5734
0.1178,-0.1192,-1.4227,1.5179
0.1179,-0.13028,-1.3514,1.4624
0.118,-0.14158,-1.2776,1.4058
0.1181,-0.15294,-1.2009,1.3476
0.1182,-0.16435,-1.1213,1.2877
0.1183,-0.1757,-1.0389,1.2263
0.1184,-0.18694,-0.95482,1.164
0.1185,-0.19811,-0.87056,1.1024
0.1186,-0.2093,-0.78749,1.0423
0.1187,-0.22044,-0.70642,0.98387
0.1188,-0.23149,-0.62774,0.92691
0.1189,-0.24239,-0.55169,0.87097
0.119,-0.25311,-0.47794,0.81519
0.1191,-0.26354,-0.40607,0.75873
0.1192,-0.27372,-0.33606,0.70148
0.1193,-0.2837,-0.26847,0.64412
0.1194,-0.29368,-0.2038,0.58752
0.1195,-0.30382,-0.14237,0.53241
0.1196,-0.3143,-0.084392,0.47953
0.1197,-0.32519,-0.030076,0.42948
0.1198,-0.33658,0.021169,0.38202
0.1199,-0.34831,0.070412,0.33621
0.12,-0.36022,0.11859,0.29113
0.1201,-0.3721,0.16603,0.24645
0.1202,-0.3839,0.21296,0.20209
0.1203,-0.39553,0.25936,0.15817
0.1204,-0.40692,0.30476,0.11527
0.1205,-0.41803,0.34822,0.074388
0.1206,-0.42885,0.3892,0.036192
0.1207,-0.43916,0.42761,0.00061743
0.1208,-0.44879,0.46379,-0.032789
0.1209,-0.45755,0.4981,-0.06451
0.121,-0.46544,0.53121,-0.095198
0.1211,-0.47238,0.5636,-0.12537
0.1212,-0.47857,0.59572,-0.1553
0.1213,-0.48405,0.62707,-0.18444
0.1214,-0.48897,0.65691,-0.21197
0.1215,-0.49337,0.68463,-0.23735
0.1216,-0.49743,0.70996,-0.26021
0.1217,-0.50117,0.73255,-0.28024
0.1218,-0.5047,0.75251,-0.29752
0.1219,-0.50807,0.77042,-0.31264
0.122,-0.51139,0.7871,-0.32634
0.1221,-0.51457,0.8027,-0.33891
0.1222,-0.51761,0.81705,-0.35022
0.1223,-0.52038,0.82986,-0.3601
0.1224,-0.52286,0.84073,-0.36825
0.1225,-0.52486,0.84882,-0.37401
0.1226,-0.52642,0.85359,-0.37684
0.1227,-0.52744,0.85495,-0.37676
0.1228,-0.52789,0.85333,-0.37426
0.1229,-0.52763,0.84905,-0.36981
0.123,-0.52667,0.84251,-0.36379
0.1231,-0.52495,0.83408,-0.35665
0.1232,-0.52252,0.82403,-0.34863
0.1233,-0.51937,0.81199,-0.33938
0.1234,-0.51565,0.79746,-0.32827
0.1235,-0.51144,0.78005,-0.31485
0.1236,-0.50692,0.75972,-0.29891
0.1237,-0.50218,0.73641,-0.28029
0.1238,-0.49744,0.71044,-0.25906
0.1239,-0.49283,0.68239,-0.23573
0.124,-0.48846,0.65297,-0.21086
0.1241,-0.48431,0.62238,-0.1847
0.1242,-0.48038,0.59058,-0.1572
0.1243,-0.47658,0.55731,-0.12822
0.1244,-0.47282,0.52231,-0.09755
0.1245,-0.46901,0.48503,-0.064758
0.1246,-0.46522,0.44521,-0.029496
0.1247,-0.46145,0.4029,0.0081459
0.1248,-0.45763,0.35853,0.047715
0.1249,-0.45363,0.31237,0.088759
0.125,-0.44936,0.26476,0.13087
0.1251,-0.4446,0.21587,0.17362
0.1252,-0.43922,0.16584,0.21674
0.1253,-0.4332,0.11441,0.26044
0.1254,-0.42672,0.061304,0.30519
0.1255,-0.41998,0.0063147,0.35131
0.1256,-0.41315,-0.050457,0.39893
0.1257,-0.40641,-0.1089,0.44808
0.1258,-0.3999,-0.16871,0.49859
0.1259,-0.39357,-0.22946,0.54999
0.126,-0.38746,-0.2906,0.60175
0.1261,-0.38158,-0.35192,0.65364
0.1262,-0.37598,-0.41336,0.70571
0.1263,-0.37067,-0.47506,0.75809
0.1264,-0.36571,-0.53713,0.81097
0.1265,-0.36106,-0.59986,0.86464
0.1266,-0.35664,-0.66343,0.91924
0.1267,-0.35227,-0.7278,0.97459
0.1268,-0.34777,-0.79264,1.0302
0.1269,-0.34289,-0.85772,1.0856
0.127,-0.33746,-0.92276,1.1405
0.1271,-0.33129,-0.9876,1.1944
0.1272,-0.32427,-1.0521,1.2473
0.1273,-0.31632,-1.1164,1.2992
0.1274,-0.30745,-1.1807,1.3504
0.1275,-0.29764,-1.2452,1.4011
0.1276,-0.28691,-1.3097,1.4513
0.1277,-0.27524,-1.3741,1.5009
0.1278,-0.26261,-1.438,1.5498
0.1279,-0.24899,-1.5011,1.5975
0.128,-0.23443,-1.5629,1.6436
0.1281,-0.21903,-1.6231,1.688
0.1282,-0.203,-1.6817,1.7308
0.1283,-0.18657,-1.7386,1.7723
0.1284,-0.17005,-1.794,1.8125
0.1285,-0.15371,-1.8481,1.8518
0.1286,-0.13775,-1.9009,1.8904
0.1287,-0.12232,-1.9525,1.9281
0.1288,-0.10756,-2.0024,1.9647
0.1289,-0.093512,-2.0506,1.9998
0.129,-0.080252,-2.0969,2.0333
0.1291,-0.067825,-2.1409,2.0649
0.1292,-0.056308,-2.1828,2.0946
0.1293,-0.045703,-2.2227,2.1226
0.1294,-0.036058,-2.2607,2.1491
0.1295,-0.027398,-2.2971,2.1743
0.1296,-0.01979,-2.3317,2.1981
0.1297,-0.013279,-2.3644,2.2205
0.1298,-0.0079998,-2.395,2.2414
0.1299,-0.0040532,-2.4231,2.2605
0.13,-0.0015634,-2.4484,2.2777
0.1301,-0.0005937,-2.4708,2.2929
0.1302,-0.0012375,-2.4901,2.3061
0.1303,-0.0035225,-2.5066,2.3176
0.1304,-0.0074856,-2.5203,2.3274
0.1305,-0.013099,-2.5315,2.3359
0.1306,-0.020345,-2.5401,2.343
0.1307,-0.029125,-2.5463,2.3488
0.1308,-0.039321,-2.5498,2.3529
0.1309,-0.05074,-2.5506,2.355
0.131,-0.063215,-2.5485,2.355
0.1311,-0.076547,-2.5437,2.3528
0.1312,-0.090583,-2.5362,2.3483
0.1313,-0.10515,-2.5263,2.3416
0.1314,-0.12016,-2.5141,2.3328
0.1315,-0.1355,-2.4999,2.3221
0.1316,-0.15114,-2.4838,2.3096
0.1317,-0.16699,-2.4656,2.2951
0.1318,-0.18309,-2.4453,2.2787
0.1319,-0.19941,-2.4226,2.26
0.132,-0.21596,-2.3975,2.2391
0.1321,-0.23273,-2.3697,2.2158
0.1322,-0.24974,-2.3395,2.1904
0.1323,-0.26695,-2.3069,2.163
0.1324,-0.28436,-2.2721,2.1338
0.1325,-0.30196,-2.2352,2.103
0.1326,-0.31973,-2.1962,2.0708
0.1327,-0.33759,-2.1553,2.0371
0.1328,-0.35543,-2.1122,2.0018
0.1329,-0.37306,-2.067,1.9649
0.133,-0.39028,-2.0197,1.9261
0.1331,-0.40687,-1.9704,1.8854
0.1332,-0.42267,-1.9192,1.8429
0.1333,-0.43753,-1.8664,1.7987
0.1334,-0.45139,-1.8121,1.753
0.1335,-0.46419,-1.7567,1.706
0.1336,-0.47591,-1.7,1.6577
0.1337,-0.48649,-1.6422,1.6081
0.1338,-0.49593,-1.5832,1.5573
0.1339,-0.50422,-1.5229,1.505
0.134,-0.51144,-1.4611,1.4514
0.1341,-0.51768,-1.3978,1.3964
0.1342,-0.52313,-1.3331,1.3404
0.1343,-0.52792,-1.267,1.2836
0.1344,-0.53221,-1.1996,1.2262
0.1345,-0.53611,-1.1309,1.1684
0.1346,-0.53968,-1.0611,1.1104
0.1347,-0.54294,-0.9902,1.0523
0.1348,-0.5459,-0.91805,0.99396
0.1349,-0.54854,-0.84471,0.9354
0.135,-0.55085,-0.77026,0.87663
0.1351,-0.55276,-0.69492,0.8177
0.1352,-0.55428,-0.61898,0.75875
0.1353,-0.55534,-0.54289,0.69996
0.1354,-0.55588,-0.46717,0.64153
0.1355,-0.55588,-0.39237,0.58364
0.1356,-0.55533,-0.31893,0.52638
0.1357,-0.55424,-0.24724,0.46982
0.1358,-0.55265,-0.17757,0.41396
0.1359,-0.55064,-0.11009,0.35881
0.136,-0.54832,-0.044811,0.30441
0.1361,-0.5458,0.018294,0.25084
0.1362,-0.54323,0.079276,0.19827
0.1363,-0.54076,0.13822,0.14689
0.1364,-0.53852,0.19526,0.096842
0.1365,-0.53658,0.25053,0.048271
0.1366,-0.53502,0.30417,0.001238
0.1367,-0.53387,0.35634,-0.044258
0.1368,-0.53312,0.40721,-0.088284
0.1369,-0.53275,0.45688,-0.1309
0.137,-0.53271,0.5054,-0.17213
0.1371,-0.53293,0.5527,-0.21196
0.1372,-0.53328,0.59867,-0.25037
0.1373,-0.53364,0.6431,-0.28726
0.1374,-0.53385,0.6858,-0.32259
0.1375,-0.5338,0.72658,-0.3563
0.1376,-0.53338,0.76537,-0.38842
0.1377,-0.53254,0.80214,-0.41899
0.1378,-0.53126,0.83694,-0.44807
0.1379,-0.52954,0.8698,-0.47571
0.138,-0.5274,0.90077,-0.50193
0.1381,-0.52489,0.92981,-0.52669
0.1382,-0.52206,0.95687,-0.54989
0.1383,-0.519,0.98187,-0.57139
0.1384,-0.5158,1.0048,-0.59107
0.1385,-0.51258,1.0255,-0.6088
0.1386,-0.50943,1.0441,-0.62451
0.1387,-0.50644,1.0606,-0.63817
0.1388,-0.50365,1.0751,-0.64982
0.1389,-0.50105,1.0876,-0.65948
0.139,-0.4986,1.098,-0.66717
0.1391,-0.49625,1.1063,-0.67288
0.1392,-0.4939,1.1124,-0.67659
0.1393,-0.49146,1.1161,-0.67825
0.1394,-0.48885,1.1174,-0.67783
0.1395,-0.48596,1.116,-0.67531
0.1396,-0.48272,1.112,-0.67075
0.1397,-0.47905,1.1054,-0.66422
0.1398,-0.47492,1.0963,-0.65581
0.1399,-0.47029,1.0846,-0.64561
0.14,-0.46516,1.0704,-0.63368
0.1401,-0.45956,1.0538,-0.62002
0.1402,-0.45355,1.0348,-0.6046
0.1403,-0.44719,1.0134,-0.58733
0.1404,-0.44061,0.98963,-0.56812
0.1405,-0.43394,0.96357,-0.5469
0.1406,-0.42729,0.93533,-0.52367
0.1407,-0.42077,0.90505,-0.49843
0.1408,-0.41445,0.87286,-0.47127
0.1409,-0.40834,0.83887,-0.44223
0.141,-0.40246,0.80314,-0.41139
0.1411,-0.39678,0.76569,-0.37878
0.1412,-0.39128,0.72653,-0.34441
0.1413,-0.3859,0.68562,-0.30829
0.1414,-0.38059,0.64293,-0.27044
0.1415,-0.37529,0.59844,-0.23091
0.1416,-0.36988,0.5522,-0.18981
0.1417,-0.36427,0.50421,-0.14729
0.1418,-0.35834,0.45453,-0.1035
0.1419,-0.35203,0.40322,-0.058577
0.142,-0.34529,0.35036,-0.012648
0.1421,-0.33812,0.29601,0.034226
0.1422,-0.33057,0.24023,0.082021
0.1423,-0.32268,0.18308,0.13074
0.1424,-0.31454,0.12465,0.18035
0.1425,-0.30621,0.06503,0.23086
0.1426,-0.29777,0.0043568,0.28218
0.1427,-0.28929,-0.057216,0.33425
0.1428,-0.28082,-0.11951,0.38698
0.1429,-0.27245,-0.18238,0.44027
0.143,-0.26417,-0.2457,0.49404
0.1431,-0.25598,-0.30938,0.54822
0.1432,-0.24787,-0.37337,0.60277
0.1433,-0.23975,-0.43766,0.65762
0.1434,-0.23153,-0.50222,0.71267
0.1435,-0.2231,-0.56703,0.76781
0.1436,-0.21434,-0.63203,0.8229
0.1437,-0.20513,-0.69715,0.87778
0.1438,-0.19532,-0.76231,0.93224
0.1439,-0.18483,-0.82743,0.98614
0.144,-0.17355,-0.89242,1.0393
0.1441,-0.16143,-0.95722,1.0917
0.1442,-0.14844,-1.0218,1.1431
0.1443,-0.13458,-1.0859,1.1936
0.1444,-0.11987,-1.1497,1.2431
0.1445,-0.10437,-1.2129,1.2915
0.1446,-0.088152,-1.2753,1.3388
0.1447,-0.071319,-1.3368,1.3849
0.1448,-0.053998,-1.3973,1.4297
0.1449,-0.036337,-1.4565,1.4732
0.145,-0.018497,-1.5142,1.5153
0.1451,-0.00064124,-1.5705,1.5562
0.1452,0.01707,-1.6252,1.5957
0.1453,0.034493,-1.6783,1.634
0.1454,0.051499,-1.7296,1.6711
0.1455,0.067983,-1.7793,1.7069
0.1456,0.08386,-1.8271,1.7414
0.1457,0.099075,-1.8731,1.7746
0.1458,0.11359,-1.9172,1.8063
0.1459,0.1274,-1.9593,1.8366
0.146,0.14049,-1.9994,1.8653
0.1461,0.15286,-2.0374,1.8923
0.1462,0.16451,-2.0733,1.9178
0.1463,0.1754,-2.1072,1.9416
0.1464,0.18548,-2.1389,1.9638
0.1465,0.19469,-2.1683,1.9843
0.1466,0.20296,-2.1954,2.0031
0.1467,0.21023,-2.2201,2.0203
0.1468,0.21642,-2.2422,2.0356
0.1469,0.22148,-2.2617,2.0492
0.147,0.22538,-2.2785,2.061
0.1471,0.22808,-2.2925,2.0711
0.1472,0.22956,-2.3039,2.0794
0.1473,0.22984,-2.3125,2.0859
0.1474,0.22894,-2.3183,2.0907
0.1475,0.22692,-2.3215,2.0938
0.1476,0.22387,-2.3221,2.095
0.1477,0.21991,-2.32,2.0944
0.1478,0.21514,-2.3153,2.0919
0.1479,0.2097,-2.308,2.0873
0.148,0.20371,-2.2982,2.0807
0.1481,0.19726,-2.286,2.0721
0.1482,0.19046,-2.2715,2.0614
0.1483,0.18338,-2.2546,2.0486
0.1484,0.17607,-2.2355,2.0337
0.1485,0.16856,-2.2142,2.0168
0.1486,0.16086,-2.1906,1.9978
0.1487,0.15301,-2.1648,1.9769
0.1488,0.14498,-2.1368,1.9538
0.1489,0.1368,-2.1065,1.9287
0.149,0.12844,-2.074,1.9016
0.1491,0.1199,-2.0393,1.8727
0.1492,0.11118,-2.0024,1.8418
0.1493,0.10227,-1.9634,1.8092
0.1494,0.093193,-1.9223,1.7749
0.1495,0.083999,-1.8793,1.7389
0.1496,0.074747,-1.8342,1.7013
0.1497,0.065513,-1.7873,1.662
0.1498,0.056376,-1.7386,1.6211
0.1499,0.047409,-1.6881,1.5786
0.15,0.038672,-1.636,1.5346
0.1501,0.030215,-1.5823,1.489
0.1502,0.022078,-1.5271,1.4421
0.1503,0.014291,-1.4704,1.3937
0.1504,0.0068705,-1.4125,1.344
0.1505,-0.00018207,-1.3533,1.293
0.1506,-0.0068853,-1.2929,1.2409
0.1507,-0.013283,-1.2312,1.1877
0.1508,-0.019435,-1.1684,1.1334
0.1509,-0.025415,-1.1043,1.0782
0.151,-0.031297,-1.0391,1.0222
0.1511,-0.037154,-0.97281,0.96542
0.1512,-0.043046,-0.90543,0.9081
0.1513,-0.049021,-0.83706,0.85032
0.1514,-0.055114,-0.76776,0.7922
0.1515,-0.061349,-0.69765,0.73385
0.1516,-0.067734,-0.62681,0.67535
0.1517,-0.074265,-0.55537,0.61681
0.1518,-0.080924,-0.48349,0.5583
0.1519,-0.087688,-0.41137,0.49992
0.152,-0.094522,-0.33923,0.44177
0.1521,-0.1014,-0.26734,0.38396
0.1522,-0.10828,-0.19595,0.32661
0.1523,-0.11515,-0.12535,0.26985
0.1524,-0.12199,-0.055833,0.21379
0.1525,-0.12882,0.012391,0.15854
0.1526,-0.13562,0.079137,0.10418
0.1527,-0.14244,0.14428,0.050794
0.1528,-0.14929,0.20774,-0.0015346
0.1529,-0.15622,0.26951,-0.052743
0.153,-0.16326,0.32958,-0.10276
0.1531,-0.17044,0.38798,-0.15154
0.1532,-0.17778,0.44476,-0.19901
0.1533,-0.1853,0.49996,-0.24512
0.1534,-0.193,0.55361,-0.28984
0.1535,-0.20086,0.60576,-0.33313
0.1536,-0.20887,0.65643,-0.37499
0.1537,-0.21697,0.70561,-0.41539
0.1538,-0.22512,0.75329,-0.45434
0.1539,-0.23325,0.79942,-0.49181
0.154,-0.24127,0.84394,-0.52781
0.1541,-0.24912,0.88677,-0.56231
0.1542,-0.25671,0.92783,-0.59529
0.1543,-0.264,0.96704,-0.62673
0.1544,-0.27092,1.0043,-0.65661
0.1545,-0.27745,1.0396,-0.6849
0.1546,-0.28356,1.0729,-0.7116
0.1547,-0.28924,1.1042,-0.73667
0.1548,-0.29449,1.1333,-0.76009
0.1549,-0.29932,1.1603,-0.78184
0.155,-0.30376,1.1852,-0.80186
0.1551,-0.30784,1.208,-0.82011
0.1552,-0.31159,1.2285,-0.83653
0.1553,-0.31505,1.2468,-0.85108
0.1554,-0.31824,1.2628,-0.8637
0.1555,-0.32117,1.2766,-0.87438
0.1556,-0.32386,1.2881,-0.88308
0.1557,-0.32628,1.2972,-0.8898
0.1558,-0.32843,1.3041,-0.89453
0.1559,-0.33026,1.3085,-0.89728
0.156,-0.33176,1.3106,-0.89804
0.1561,-0.33287,1.3102,-0.89681
0.1562,-0.33358,1.3074,-0.89359
0.1563,-0.33385,1.3021,-0.88839
0.1564,-0.33366,1.2942,-0.88123
0.1565,-0.333,1.2839,-0.87211
0.1566,-0.33187,1.2712,-0.86106
0.1567,-0.33029,1.2559,-0.8481
0.1568,-0.32828,1.2383,-0.83325
0.1569,-0.32587,1.2184,-0.81651
0.157,-0.32311,1.1961,-0.79787
0.1571,-0.32005,1.1716,-0.77731
0.1572,-0.31676,1.1449,-0.75482
0.1573,-0.31329,1.116,-0.73041
0.1574,-0.30967,1.0851,-0.70409
0.1575,-0.30595,1.0521,-0.67588
0.1576,-0.30213,1.0172,-0.64582
0.1577,-0.29823,0.9804,-0.61395
0.1578,-0.29423,0.9417,-0.58033
0.1579,-0.29013,0.90118,-0.545
0.158,-0.2859,0.85887,-0.50802
0.1581,-0.28152,0.8148,-0.46946
0.1582,-0.27693,0.76901,-0.42937
0.1583,-0.27212,0.72152,-0.38782
0.1584,-0.26703,0.67237,-0.34489
0.1585,-0.26164,0.62162,-0.30065
0.1586,-0.25593,0.56933,-0.25519
0.1587,-0.24991,0.51557,-0.20857
0.1588,-0.24356,0.46042,-0.16088
0.1589,-0.23692,0.40396,-0.11218
0.159,-0.22999,0.34629,-0.062521
0.1591,-0.22281,0.28748,-0.011976
0.1592,-0.2154,0.22763,0.039403
0.1593,-0.20778,0.16682,0.091554
0.1594,-0.19998,0.10515,0.14441
0.1595,-0.192,0.042722,0.1979
0.1596,-0.18386,-0.020382,0.25194
0.1597,-0.17552,-0.084067,0.30644
0.1598,-0.16459,-0.14366,0.35428
0.1599,-0.14815,-0.18484,0.3791
0.16,-0.12808,-0.21817,0.39532
0.1601,-0.10422,-0.2453,0.40483
0.1602,-0.076255,-0.26267,0.40224
0.1603,-0.045962,-0.26764,0.38583
0.1604,-0.01733,-0.27315,0.37171
0.1605,0.0098942,-0.2844,0.36369
0.1606,0.036491,-0.28841,0.34767
0.1607,0.061245,-0.28451,0.3244
0.1608,0.083648,-0.28388,0.30558
0.1609,0.10588,-0.28452,0.28705
0.161,0.12796,-0.27896,0.26153
0.1611,0.15008,-0.27227,0.23406
0.1612,0.17321,-0.26658,0.20585
0.1613,0.1964,-0.25844,0.17446
0.1614,0.21657,-0.25431,0.14956
0.1615,0.2339,-0.263,0.13974
0.1616,0.24942,-0.27896,0.13848
0.1617,0.26289,-0.29619,0.1401
0.1618,0.2748,-0.31583,0.14538
0.1619,0.28739,-0.33409,0.14834
0.162,0.30009,-0.34474,0.14342
0.1621,0.31225,-0.3528,0.13636
0.1622,0.32591,-0.36264,0.12952
0.1623,0.34251,-0.37057,0.11782
0.1624,0.35984,-0.37695,0.10379
0.1625,0.37736,-0.38424,0.090398
0.1626,0.39585,-0.38451,0.068875
0.1627,0.41386,-0.37347,0.036401
0.1628,0.42932,-0.35915,0.0030266
0.1629,0.4436,-0.343,-0.03114
0.163,0.45726,-0.31685,-0.074786
0.1631,0.46867,-0.28512,-0.12183
0.1632,0.47746,-0.25923,-0.16034
0.1633,0.48496,-0.23911,-0.19148
0.1634,0.49038,-0.22314,-0.21607
0.1635,0.49385,-0.21806,-0.22741
0.1636,0.4975,-0.22157,-0.22997
0.1637,0.50202,-0.22214,-0.2361
0.1638,0.50556,-0.21868,-0.24523
0.1639,0.50824,-0.21688,-0.25181
0.164,0.51079,-0.2136,-0.25965
0.1641,0.5124,-0.20696,-0.26986
0.1642,0.5128,-0.20299,-0.27608
0.1643,0.51373,-0.20197,-0.27972
0.1644,0.51512,-0.19708,-0.28757
0.1645,0.51601,-0.18824,-0.29877
0.1646,0.51729,-0.17742,-0.31223
0.1647,0.52017,-0.16068,-0.33313
0.1648,0.52361,-0.13637,-0.36214
0.1649,0.52712,-0.10795,-0.39527
