0.0695,24.529,1.8338,-2.333
0.0696,23.697,1.7888,-2.2991
0.0697,22.734,1.7369,-2.2619
0.0698,21.882,1.6941,-2.2327
0.0699,21.251,1.6651,-2.2139
0.07,20.705,1.6412,-2.1993
0.0701,20.159,1.6153,-2.1815
0.0702,19.637,1.5881,-2.1595
0.0703,19.069,1.559,-2.1365
0.0704,18.386,1.5234,-2.1087
0.0705,17.669,1.4778,-2.068
0.0706,16.923,1.4287,-2.0231
0.0707,16.13,1.377,-1.976
0.0708,15.318,1.3245,-1.9269
0.0709,14.52,1.2701,-1.8727
0.071,13.667,1.2132,-1.8138
0.0711,12.793,1.1551,-1.7506
0.0712,11.864,1.0918,-1.6776
0.0713,10.8,1.0188,-1.5932
0.0714,9.5411,0.93568,-1.4993
0.0715,8.1594,0.84459,-1.3965
0.0716,6.7513,0.74913,-1.287
0.0717,5.3584,0.65445,-1.1778
0.0718,4.0572,0.56622,-1.0737
0.0719,2.9111,0.48521,-0.97407
0.072,1.8675,0.41024,-0.87931
0.0721,0.8473,0.33889,-0.78942
0.0722,-0.14046,0.26889,-0.70069
0.0723,-1.1079,0.19788,-0.61067
0.0724,-2.1365,0.12308,-0.51863
0.0725,-3.2519,0.041407,-0.4211
0.0726,-4.4191,-0.0478,-0.31527
0.0727,-5.6352,-0.14153,-0.20509
0.0728,-6.8808,-0.23563,-0.094834
0.0729,-8.0891,-0.32858,0.016279
0.073,-9.2495,-0.42017,0.12854
0.0731,-10.415,-0.50975,0.23897
0.0732,-11.605,-0.59818,0.3481
0.0733,-12.833,-0.68896,0.45961
0.0734,-14.129,-0.78348,0.57367
0.0735,-15.464,-0.87909,0.68761
0.0736,-16.762,-0.97306,0.80101
0.0737,-18.003,-1.0648,0.9135
0.0738,-19.191,-1.1522,1.0226
0.0739,-20.286,-1.2322,1.1262
0.074,-21.269,-1.3038,1.2238
0.0741,-22.182,-1.3687,1.3156
0.0742,-23.041,-1.4285,1.4033
0.0743,-23.855,-1.4862,1.4899
0.0744,-24.686,-1.5465,1.5779
0.0745,-25.577,-1.6128,1.6691
0.0746,-26.497,-1.6852,1.7648
0.0747,-27.415,-1.7616,1.8625
0.0748,-28.327,-1.8396,1.9591
0.0749,-29.208,-1.9179,2.0545
0.075,-30.033,-1.9952,2.1478
0.0751,-30.828,-2.0699,2.236
0.0752,-31.608,-2.1418,2.3186
0.0753,-32.349,-2.2122,2.3986
0.0754,-33.048,-2.2814,2.4763
0.0755,-33.708,-2.3477,2.5495
0.0756,-34.303,-2.4101,2.6187
0.0757,-34.822,-2.469,2.6854
0.0758,-35.283,-2.5233,2.7475
0.0759,-35.674,-2.5702,2.8023
0.076,-35.965,-2.6095,2.8508
0.0761,-36.182,-2.6435,2.8947
0.0762,-36.371,-2.674,2.9345
0.0763,-36.536,-2.7026,2.9724
0.0764,-36.688,-2.7316,3.0111
0.0765,-36.851,-2.7619,3.0503
0.0766,-37.007,-2.7917,3.089
0.0767,-37.113,-2.8193,3.1263
0.0768,-37.172,-2.8438,3.1612
0.0769,-37.199,-2.8643,3.1917
0.077,-37.175,-2.8798,3.2174
0.0771,-37.099,-2.8902,3.2381
0.0772,-36.985,-2.8962,3.2537
0.0773,-36.824,-2.8982,3.2654
0.0774,-36.603,-2.8967,3.2743
0.0775,-36.336,-2.8916,3.2799
0.0776,-36.023,-2.8826,3.2818
0.0777,-35.643,-2.8689,3.2801
0.0778,-35.192,-2.8497,3.2739
0.0779,-34.677,-2.8242,3.2623
0.078,-34.092,-2.7931,3.2469
0.0781,-33.458,-2.7585,3.2303
0.0782,-32.818,-2.7227,3.214
0.0783,-32.18,-2.6869,3.2003
0.0784,-31.532,-2.6519,3.1908
0.0785,-30.88,-2.6174,3.185
0.0786,-30.222,-2.5826,3.1808
0.0787,-29.516,-2.5454,3.1751
0.0788,-28.785,-2.5056,3.1637
0.0789,-28.019,-2.4615,3.1406
0.079,-27.203,-2.412,3.1044
0.0791,-26.322,-2.3574,3.0549
0.0792,-25.391,-2.2979,2.9923
0.0793,-24.424,-2.2344,2.9187
0.0794,-23.423,-2.168,2.8383
0.0795,-22.399,-2.0994,2.7525
0.0796,-21.36,-2.0277,2.6611
0.0797,-20.291,-1.9523,2.5643
0.0798,-19.181,-1.8729,2.4618
0.0799,-18.041,-1.7897,2.3524
0.08,-16.88,-1.703,2.2367
0.0801,-15.701,-1.6142,2.1174
0.0802,-14.515,-1.5247,1.9967
0.0803,-13.334,-1.4352,1.8762
0.0804,-12.154,-1.346,1.7575
0.0805,-10.976,-1.2585,1.6419
0.0806,-9.8135,-1.1719,1.5287
0.0807,-8.6578,-1.0857,1.417
0.0808,-7.4925,-0.99897,1.3059
0.0809,-6.3142,-0.91145,1.1948
0.081,-5.1174,-0.82253,1.0831
0.0811,-3.8906,-0.73182,0.97068
0.0812,-2.6417,-0.63984,0.85802
0.0813,-1.3909,-0.5476,0.74559
0.0814,-0.1429,-0.45541,0.6338
0.0815,1.1019,-0.36314,0.52249
0.0816,2.3325,-0.27074,0.4112
0.0817,3.5401,-0.1786,0.30024
0.0818,4.7305,-0.087012,0.19
0.0819,5.8936,0.0039133,0.080433
0.082,7.0243,0.094079,-0.02858
0.0821,8.1315,0.18307,-0.13636
0.0822,9.2198,0.27063,-0.24249
0.0823,10.284,0.35671,-0.34743
0.0824,11.327,0.44133,-0.45124
0.0825,12.352,0.52421,-0.55354
0.0826,13.352,0.60535,-0.65459
0.0827,14.326,0.68509,-0.75493
0.0828,15.287,0.76373,-0.85418
0.0829,16.234,0.84112,-0.95173
0.083,17.16,0.91713,-1.0475
0.0831,18.063,0.99163,-1.1411
0.0832,18.944,1.0644,-1.232
0.0833,19.791,1.1353,-1.3201
0.0834,20.601,1.2044,-1.4059
0.0835,21.377,1.272,-1.4892
0.0836,22.112,1.3376,-1.5697
0.0837,22.793,1.401,-1.6475
0.0838,23.42,1.4619,-1.7221
0.0839,23.994,1.52,-1.7932
0.084,24.513,1.5753,-1.8608
0.0841,24.98,1.6276,-1.9248
0.0842,25.402,1.6769,-1.9852
0.0843,25.779,1.7231,-2.0422
0.0844,26.111,1.7666,-2.0965
0.0845,26.406,1.8073,-2.1481
0.0846,26.668,1.8454,-2.1972
0.0847,26.899,1.8807,-2.2439
0.0848,27.102,1.9132,-2.2878
0.0849,27.277,1.9424,-2.3284
0.085,27.414,1.9678,-2.3652
0.0851,27.508,1.9893,-2.398
0.0852,27.558,2.0066,-2.4267
0.0853,27.56,2.0199,-2.4511
0.0854,27.506,2.0291,-2.4715
0.0855,27.396,2.0342,-2.4877
0.0856,27.229,2.0354,-2.4995
0.0857,27,2.0327,-2.5072
0.0858,26.713,2.0263,-2.5108
0.0859,26.378,2.0165,-2.5104
0.086,25.999,2.0035,-2.5063
0.0861,25.575,1.9877,-2.4989
0.0862,25.112,1.969,-2.4885
0.0863,24.612,1.9477,-2.4751
0.0864,24.076,1.9238,-2.4592
0.0865,23.506,1.8974,-2.441
0.0866,22.909,1.8683,-2.4199
0.0867,22.284,1.8363,-2.3958
0.0868,21.628,1.8011,-2.3686
0.0869,20.944,1.7627,-2.338
0.087,20.231,1.7209,-2.3036
0.0871,19.487,1.6756,-2.2658
0.0872,18.711,1.6272,-2.2245
0.0873,17.901,1.5754,-2.1793
0.0874,17.051,1.5201,-2.1299
0.0875,16.156,1.4613,-2.0756
0.0876,15.219,1.3992,-2.0157
0.0877,14.24,1.3338,-1.9495
0.0878,13.224,1.2654,-1.8766
0.0879,12.176,1.1945,-1.7973
0.088,11.105,1.1215,-1.7121
0.0881,10.011,1.0469,-1.6224
0.0882,8.9003,0.97094,-1.5292
0.0883,7.7806,0.89404,-1.4338
0.0884,6.6532,0.81632,-1.3369
0.0885,5.5183,0.73761,-1.239
0.0886,4.3775,0.65761,-1.1398
0.0887,3.2293,0.57608,-1.0395
0.0888,2.07,0.49286,-0.93791
0.0889,0.90199,0.40799,-0.83511
0.089,-0.2722,0.32158,-0.73107
0.0891,-1.4542,0.23382,-0.62608
0.0892,-2.6438,0.14501,-0.52041
0.0893,-3.8387,0.055206,-0.41378
0.0894,-5.0399,-0.035062,-0.3068
0.0895,-6.2483,-0.12591,-0.19915
0.0896,-7.4599,-0.21718,-0.090724
0.0897,-8.6707,-0.30846,0.018278
0.0898,-9.8796,-0.39935,0.12754
0.0899,-11.085,-0.48963,0.23689
0.09,-12.282,-0.579,0.34614
0.0901,-13.468,-0.66701,0.45486
0.0902,-14.641,-0.75321,0.56258
0.0903,-15.793,-0.83741,0.66914
0.0904,-16.923,-0.91965,0.77462
0.0905,-18.031,-1,0.87906
0.0906,-19.115,-1.0788,0.98249
0.0907,-20.174,-1.156,1.0849
0.0908,-21.209,-1.2318,1.1863
0.0909,-22.218,-1.3065,1.2864
0.091,-23.203,-1.3802,1.3853
0.0911,-24.164,-1.4532,1.4828
0.0912,-25.103,-1.5256,1.5787
0.0913,-26.019,-1.5976,1.673
0.0914,-26.908,-1.6695,1.7656
0.0915,-27.768,-1.7413,1.8564
0.0916,-28.597,-1.813,1.9451
0.0917,-29.389,-1.8842,2.0313
0.0918,-30.143,-1.9546,2.1148
0.0919,-30.857,-2.0236,2.1952
0.092,-31.529,-2.0906,2.2723
0.0921,-32.156,-2.155,2.346
0.0922,-32.74,-2.2165,2.4162
0.0923,-33.279,-2.2748,2.483
0.0924,-33.775,-2.3299,2.5467
0.0925,-34.228,-2.3818,2.6073
0.0926,-34.637,-2.4303,2.6649
0.0927,-35.001,-2.4754,2.7194
0.0928,-35.318,-2.5171,2.7706
0.0929,-35.59,-2.5554,2.8185
0.093,-35.818,-2.5903,2.863
0.0931,-36.001,-2.6219,2.9042
0.0932,-36.143,-2.6502,2.9421
0.0933,-36.243,-2.6755,2.9767
0.0934,-36.3,-2.6977,3.0083
0.0935,-36.315,-2.7167,3.0366
0.0936,-36.287,-2.7324,3.0617
0.0937,-36.214,-2.7445,3.0832
0.0938,-36.095,-2.7528,3.101
0.0939,-35.929,-2.757,3.115
0.094,-35.716,-2.7571,3.125
0.0941,-35.455,-2.7529,3.1312
0.0942,-35.148,-2.7447,3.1338
0.0943,-34.796,-2.7327,3.1331
0.0944,-34.401,-2.7171,3.1296
0.0945,-33.964,-2.698,3.1235
0.0946,-33.486,-2.6757,3.1152
0.0947,-32.969,-2.6504,3.105
0.0948,-32.413,-2.6221,3.0934
0.0949,-31.82,-2.591,3.0808
0.095,-31.192,-2.5573,3.0678
0.0951,-30.529,-2.5212,3.0547
0.0952,-29.832,-2.4828,3.0416
0.0953,-29.101,-2.4422,3.0278
0.0954,-28.338,-2.3993,3.0115
0.0955,-27.542,-2.3539,2.9902
0.0956,-26.713,-2.3057,2.9609
0.0957,-25.851,-2.2544,2.9213
0.0958,-24.954,-2.1995,2.8704
0.0959,-24.023,-2.1408,2.8084
0.096,-23.06,-2.0784,2.7362
0.0961,-22.068,-2.0124,2.6555
0.0962,-21.048,-1.943,2.5676
0.0963,-20.004,-1.8704,2.4737
0.0964,-18.935,-1.7948,2.3746
0.0965,-17.843,-1.7163,2.2707
0.0966,-16.728,-1.6351,2.1626
0.0967,-15.592,-1.5513,2.051
0.0968,-14.438,-1.4654,1.937
0.0969,-13.268,-1.3777,1.8215
0.097,-12.086,-1.2887,1.7054
0.0971,-10.896,-1.1991,1.5896
0.0972,-9.7005,-1.1094,1.4747
0.0973,-8.5018,-1.02,1.3608
0.0974,-7.3008,-0.93096,1.2481
0.0975,-6.0962,-0.84218,1.1361
0.0976,-4.8869,-0.75343,1.0247
0.0977,-3.6724,-0.66439,0.91355
0.0978,-2.4524,-0.57487,0.8024
0.0979,-1.2289,-0.48485,0.69127
0.098,-0.0069019,-0.3944,0.58019
0.0981,1.2114,-0.30388,0.46954
0.0982,2.4205,-0.21338,0.35932
0.0983,3.6162,-0.12309,0.24966
0.0984,4.796,-0.033111,0.14064
0.0985,5.958,0.05652,0.032216
0.0986,7.1017,0.14584,-0.075712
0.0987,8.2281,0.23489,-0.18323
0.0988,9.3377,0.32358,-0.29033
0.0989,10.43,0.41156,-0.39681
0.099,11.504,0.49849,-0.50246
0.0991,12.558,0.584,-0.60701
0.0992,13.591,0.66776,-0.71023
0.0993,14.601,0.74955,-0.81192
0.0994,15.584,0.82927,-0.91186
0.0995,16.541,0.90694,-1.0099
0.0996,17.471,0.98275,-1.106
0.0997,18.374,1.0569,-1.2001
0.0998,19.248,1.1294,-1.292
0.0999,20.093,1.2002,-1.3816
0.1,20.905,1.2694,-1.4687
0.1001,21.683,1.3368,-1.5531
0.1002,22.423,1.4024,-1.6348
0.1003,23.121,1.466,-1.7135
0.1004,23.775,1.5275,-1.7893
0.1005,24.381,1.5869,-1.862
0.1006,24.94,1.6441,-1.9318
0.1007,25.451,1.6989,-1.9984
0.1008,25.916,1.7513,-2.0619
0.1009,26.336,1.801,-2.1222
0.101,26.713,1.8479,-2.1794
0.1011,27.05,1.8918,-2.2335
0.1012,27.348,1.9325,-2.2845
0.1013,27.607,1.97,-2.3324
0.1014,27.827,2.0039,-2.3771
0.1015,28.008,2.0343,-2.4186
0.1016,28.148,2.061,-2.4566
0.1017,28.246,2.0837,-2.4911
0.1018,28.3,2.1025,-2.5217
0.1019,28.308,2.1171,-2.5483
0.102,28.268,2.1277,-2.5709
0.1021,28.18,2.1345,-2.5895
0.1022,28.042,2.1374,-2.6041
0.1023,27.855,2.1369,-2.6147
0.1024,27.617,2.1331,-2.6215
0.1025,27.331,2.1261,-2.6246
0.1026,26.996,2.1162,-2.6241
0.1027,26.616,2.1033,-2.6201
0.1028,26.191,2.0876,-2.6126
0.1029,25.725,2.0688,-2.6018
0.103,25.218,2.0471,-2.5878
0.1031,24.675,2.0225,-2.5707
0.1032,24.096,1.9948,-2.5507
0.1033,23.484,1.9642,-2.5278
0.1034,22.839,1.9304,-2.5021
0.1035,22.163,1.8936,-2.4734
0.1036,21.456,1.8534,-2.4417
0.1037,20.717,1.8099,-2.4067
0.1038,19.946,1.763,-2.3683
0.1039,19.142,1.7125,-2.3261
0.104,18.304,1.6586,-2.2797
0.1041,17.431,1.6014,-2.2288
0.1042,16.522,1.5411,-2.1727
0.1043,15.579,1.4779,-2.1108
0.1044,14.601,1.412,-2.0428
0.1045,13.591,1.3436,-1.9684
0.1046,12.552,1.273,-1.8878
0.1047,11.487,1.2005,-1.8016
0.1048,10.4,1.1261,-1.7107
0.1049,9.2947,1.0501,-1.616
0.105,8.1734,0.97263,-1.5186
0.1051,7.0386,0.89383,-1.4192
0.1052,5.8922,0.81369,-1.3184
0.1053,4.7352,0.73219,-1.2164
0.1054,3.5686,0.64927,-1.1136
0.1055,2.3933,0.56487,-1.01
0.1056,1.2105,0.47899,-0.90563
0.1057,0.02122,0.3917,-0.80049
0.1058,-1.1728,0.30317,-0.69467
0.1059,-2.3703,0.21362,-0.58828
0.106,-3.57,0.12334,-0.48139
0.1061,-4.7712,0.032615,-0.37408
0.1062,-5.9732,-0.058288,-0.2664
0.1063,-7.1754,-0.14914,-0.15839
0.1064,-8.3769,-0.23974,-0.050053
0.1065,-9.5765,-0.32989,0.058535
0.1066,-10.772,-0.41937,0.16728
0.1067,-11.96,-0.50794,0.276
0.1068,-13.138,-0.59532,0.38449
0.1069,-14.303,-0.68126,0.49249
0.107,-15.451,-0.76552,0.59975
0.1071,-16.578,-0.848,0.70609
0.1072,-17.684,-0.92868,0.81135
0.1073,-18.768,-1.0077,0.91547
0.1074,-19.827,-1.0852,1.0184
0.1075,-20.862,-1.1614,1.1201
0.1076,-21.873,-1.2366,1.2204
0.1077,-22.859,-1.311,1.3194
0.1078,-23.819,-1.3846,1.4169
0.1079,-24.751,-1.4575,1.5126
0.108,-25.654,-1.5299,1.6064
0.1081,-26.527,-1.6016,1.6981
0.1082,-27.366,-1.6728,1.7875
0.1083,-28.171,-1.7434,1.8745
0.1084,-28.94,-1.8134,1.959
0.1085,-29.672,-1.8824,2.0407
0.1086,-30.366,-1.9501,2.1198
0.1087,-31.02,-2.0161,2.1959
0.1088,-31.633,-2.0798,2.2691
0.1089,-32.205,-2.1408,2.3393
0.109,-32.733,-2.1987,2.4062
0.1091,-33.218,-2.2532,2.47
0.1092,-33.658,-2.3041,2.5305
0.1093,-34.053,-2.3514,2.5876
0.1094,-34.401,-2.3953,2.6415
0.1095,-34.704,-2.4356,2.6921
0.1096,-34.96,-2.4726,2.7393
0.1097,-35.171,-2.5063,2.7832
0.1098,-35.338,-2.5368,2.8237
0.1099,-35.46,-2.5641,2.8608
0.11,-35.538,-2.5881,2.8945
0.1101,-35.572,-2.6089,2.9248
0.1102,-35.563,-2.6264,2.9516
0.1103,-35.51,-2.6405,2.9749
0.1104,-35.412,-2.651,2.9946
0.1105,-35.269,-2.6579,3.0108
0.1106,-35.08,-2.661,3.0233
0.1107,-34.846,-2.6602,3.0322
0.1108,-34.566,-2.6555,3.0376
0.1109,-34.241,-2.6467,3.0396
0.111,-33.873,-2.6341,3.0384
0.1111,-33.462,-2.6177,3.0342
0.1112,-33.008,-2.5978,3.0274
0.1113,-32.514,-2.5745,3.0183
0.1114,-31.98,-2.5482,3.0073
0.1115,-31.406,-2.5189,2.9949
0.1116,-30.795,-2.4868,2.9816
0.1117,-30.147,-2.4521,2.9676
0.1118,-29.463,-2.415,2.9531
0.1119,-28.745,-2.3755,2.9379
0.112,-27.993,-2.3338,2.921
0.1121,-27.209,-2.2896,2.9006
0.1122,-26.393,-2.243,2.8744
0.1123,-25.545,-2.1936,2.84
0.1124,-24.666,-2.1412,2.7957
0.1125,-23.754,-2.0855,2.741
0.1126,-22.811,-2.0262,2.676
0.1127,-21.837,-1.9634,2.6018
0.1128,-20.834,-1.897,2.5196
0.1129,-19.804,-1.8271,2.4306
0.113,-18.749,-1.7539,2.3357
0.1131,-17.669,-1.6777,2.2358
0.1132,-16.567,-1.5985,2.1316
0.1133,-15.443,-1.5167,2.0239
0.1134,-14.3,-1.4325,1.9134
0.1135,-13.139,-1.3463,1.8011
0.1136,-11.964,-1.2586,1.6877
0.1137,-10.779,-1.1698,1.5738
0.1138,-9.5864,-1.0804,1.4601
0.1139,-8.389,-0.99089,1.3469
0.114,-7.1886,-0.90159,1.2343
0.1141,-5.9856,-0.81264,1.1224
0.1142,-4.78,-0.72397,1.0111
0.1143,-3.5712,-0.63543,0.90011
0.1144,-2.3588,-0.54679,0.78937
0.1145,-1.1435,-0.45787,0.67873
0.1146,0.072913,-0.36859,0.56814
0.1147,1.2874,-0.27897,0.45766
0.1148,2.4963,-0.18912,0.34742
0.1149,3.6955,-0.099201,0.23754
0.115,4.8818,-0.0093596,0.12816
0.1151,6.0526,0.0803,0.019332
0.1152,7.2067,0.16971,-0.088918
0.1153,8.3433,0.25882,-0.19661
0.1154,9.4623,0.34753,-0.30373
0.1155,10.564,0.43567,-0.41027
0.1156,11.646,0.52299,-0.5161
0.1157,12.709,0.60916,-0.62105
0.1158,13.751,0.69381,-0.7249
0.1159,14.769,0.77663,-0.82739
0.116,15.763,0.85741,-0.9283
0.1161,16.73,0.93609,-1.0274
0.1162,17.67,1.0127,-1.1246
0.1163,18.582,1.0874,-1.2199
0.1164,19.466,1.1604,-1.313
0.1165,20.322,1.2317,-1.4039
0.1166,21.148,1.3015,-1.4926
0.1167,21.942,1.3697,-1.5788
0.1168,22.7,1.4363,-1.6624
0.1169,23.42,1.501,-1.7433
0.117,24.098,1.5638,-1.8211
0.1171,24.731,1.6245,-1.896
0.1172,25.318,1.6831,-1.9677
0.1173,25.857,1.7395,-2.0362
0.1174,26.35,1.7935,-2.1015
0.1175,26.796,1.8449,-2.1637
