0.1175,-0.42518,-1.8683,2.3044
0.1176,-0.41692,-1.7809,2.2115
0.1177,-0.40842,-1.6911,2.1164
0.1178,-0.40082,-1.6012,2.0222
0.1179,-0.39474,-1.5127,1.9312
0.118,-0.39027,-1.4253,1.8434
0.1181,-0.38696,-1.3385,1.7575
0.1182,-0.38432,-1.2518,1.6726
0.1183,-0.3817,-1.1639,1.5868
0.1184,-0.3785,-1.0733,1.4978
0.1185,-0.37427,-0.97993,1.4051
0.1186,-0.36941,-0.88522,1.3103
0.1187,-0.36464,-0.79093,1.2159
0.1188,-0.36058,-0.69824,1.1234
0.1189,-0.35747,-0.60843,1.0342
0.119,-0.35566,-0.52239,0.94956
0.1191,-0.35509,-0.43992,0.86893
0.1192,-0.35506,-0.35955,0.79017
0.1193,-0.35472,-0.28002,0.71111
0.1194,-0.35388,-0.20069,0.63097
0.1195,-0.35266,-0.12143,0.54977
0.1196,-0.3513,-0.042338,0.46798
0.1197,-0.35031,0.03566,0.38713
0.1198,-0.35056,0.11109,0.30966
0.1199,-0.35241,0.18285,0.23718
0.12,-0.35571,0.25097,0.16955
0.1201,-0.35999,0.31604,0.10578
0.1202,-0.36493,0.37884,0.044808
0.1203,-0.37,0.44039,-0.014826
0.1204,-0.37479,0.50192,-0.074712
0.1205,-0.37903,0.56364,-0.13525
0.1206,-0.38295,0.62457,-0.19519
0.1207,-0.38684,0.68326,-0.25279
0.1208,-0.39095,0.73872,-0.30682
0.1209,-0.39535,0.79011,-0.35636
0.121,-0.40024,0.83697,-0.40077
0.1211,-0.40553,0.87968,-0.4405
0.1212,-0.4108,0.91952,-0.47726
0.1213,-0.41545,0.95758,-0.51273
0.1214,-0.41929,0.99436,-0.54757
0.1215,-0.42229,1.0297,-0.58171
0.1216,-0.42459,1.0633,-0.6147
0.1217,-0.42654,1.0944,-0.64536
0.1218,-0.42887,1.1218,-0.67189
0.1219,-0.43203,1.1447,-0.69307
0.122,-0.43605,1.1633,-0.709
0.1221,-0.44068,1.1781,-0.7205
0.1222,-0.44567,1.1899,-0.72854
0.1223,-0.45052,1.1992,-0.73427
0.1224,-0.45484,1.207,-0.73886
0.1225,-0.45849,1.2132,-0.74258
0.1226,-0.46177,1.2173,-0.7445
0.1227,-0.46495,1.2182,-0.74327
0.1228,-0.46837,1.2152,-0.73791
0.1229,-0.47215,1.2078,-0.72779
0.123,-0.47633,1.1958,-0.71261
0.1231,-0.48067,1.1793,-0.6929
0.1232,-0.48483,1.1596,-0.67004
0.1233,-0.48838,1.1374,-0.64539
0.1234,-0.49115,1.1133,-0.61954
0.1235,-0.49319,1.0871,-0.59241
0.1236,-0.49473,1.0588,-0.56359
0.1237,-0.49611,1.0277,-0.53218
0.1238,-0.49785,0.99306,-0.49693
0.1239,-0.50054,0.95381,-0.45607
0.124,-0.5038,0.91195,-0.41201
0.1241,-0.50771,0.86685,-0.36409
0.1242,-0.51198,0.8191,-0.31313
0.1243,-0.51636,0.76953,-0.26024
0.1244,-0.52046,0.71882,-0.20648
0.1245,-0.52427,0.66712,-0.15205
0.1246,-0.52817,0.61387,-0.095973
0.1247,-0.53256,0.55849,-0.037281
0.1248,-0.53752,0.50069,0.024401
0.1249,-0.54304,0.44023,0.089316
0.125,-0.54893,0.37671,0.15767
0.1251,-0.5548,0.31022,0.22899
0.1252,-0.56021,0.24146,0.30213
0.1253,-0.56488,0.17135,0.37589
0.1254,-0.56875,0.1003,0.44975
0.1255,-0.57197,0.028417,0.52381
0.1256,-0.57482,-0.044448,0.59847
0.1257,-0.57748,-0.11866,0.67429
0.1258,-0.58,-0.19479,0.75193
0.1259,-0.58251,-0.27312,0.83175
0.126,-0.58496,-0.35351,0.91362
0.1261,-0.58722,-0.43551,0.99696
0.1262,-0.5892,-0.51843,1.081
0.1263,-0.59093,-0.60139,1.1649
0.1264,-0.59236,-0.6838,1.248
0.1265,-0.59344,-0.76557,1.3302
0.1266,-0.59428,-0.84707,1.4121
0.1267,-0.59496,-0.92873,1.494
0.1268,-0.59539,-1.0109,1.5765
0.1269,-0.59546,-1.0939,1.6595
0.127,-0.5951,-1.1778,1.7432
0.1271,-0.59412,-1.2622,1.827
0.1272,-0.59218,-1.3464,1.9099
0.1273,-0.58908,-1.4298,1.9911
0.1274,-0.58473,-1.5121,2.0702
0.1275,-0.57908,-1.5933,2.1471
0.1276,-0.57217,-1.6736,2.222
0.1277,-0.56413,-1.7531,2.2954
0.1278,-0.55506,-1.8323,2.3677
0.1279,-0.5451,-1.9115,2.4392
0.128,-0.53438,-1.9902,2.5099
0.1281,-0.523,-2.0678,2.5791
0.1282,-0.51099,-2.1438,2.6463
0.1283,-0.49851,-2.2175,2.7109
0.1284,-0.48568,-2.2884,2.7726
0.1285,-0.47257,-2.3563,2.8314
0.1286,-0.45929,-2.4216,2.8876
0.1287,-0.44604,-2.4846,2.9417
0.1288,-0.43294,-2.5455,2.9941
0.1289,-0.4201,-2.6046,3.0451
0.129,-0.40764,-2.6616,3.0946
0.1291,-0.3956,-2.7162,3.1422
0.1292,-0.38384,-2.7679,3.1874
0.1293,-0.37214,-2.8163,3.2295
0.1294,-0.36037,-2.8613,3.2683
0.1295,-0.34838,-2.9031,3.3037
0.1296,-0.3361,-2.9418,3.336
0.1297,-0.32366,-2.9777,3.3654
0.1298,-0.31123,-3.011,3.3926
0.1299,-0.29898,-3.042,3.4177
0.13,-0.28701,-3.0703,3.4406
0.1301,-0.27534,-3.0955,3.461
0.1302,-0.26389,-3.1172,3.4783
0.1303,-0.25256,-3.1352,3.4922
0.1304,-0.24135,-3.1491,3.5025
0.1305,-0.23028,-3.159,3.509
0.1306,-0.21941,-3.165,3.5122
0.1307,-0.2089,-3.1675,3.5126
0.1308,-0.19889,-3.1667,3.5104
0.1309,-0.18938,-3.1628,3.5058
0.131,-0.18031,-3.1558,3.4989
0.1311,-0.17158,-3.1455,3.4893
0.1312,-0.16296,-3.1317,3.4766
0.1313,-0.15415,-3.1143,3.4604
0.1314,-0.14494,-3.0933,3.4404
0.1315,-0.13522,-3.0689,3.4168
0.1316,-0.12491,-3.0415,3.3898
0.1317,-0.11405,-3.0114,3.3597
0.1318,-0.10274,-2.9788,3.3269
0.1319,-0.091085,-2.9441,3.2917
0.132,-0.079084,-2.9071,3.254
0.1321,-0.066684,-2.8677,3.2135
0.1322,-0.053824,-2.8256,3.17
0.1323,-0.040439,-2.7808,3.1231
0.1324,-0.026558,-2.7331,3.0729
0.1325,-0.012316,-2.6825,3.0194
0.1326,0.002058,-2.6293,2.9629
0.1327,0.01631,-2.5737,2.904
0.1328,0.03021,-2.5159,2.843
0.1329,0.043661,-2.4559,2.7802
0.133,0.056668,-2.3939,2.7155
0.1331,0.069284,-2.3299,2.6489
0.1332,0.081589,-2.2636,2.5801
0.1333,0.093678,-2.1951,2.5087
0.1334,0.10557,-2.1243,2.435
0.1335,0.11723,-2.0513,2.3589
0.1336,0.12863,-1.9766,2.2809
0.1337,0.13977,-1.9005,2.2012
0.1338,0.15061,-1.8233,2.1202
0.1339,0.16112,-1.7453,2.0382
0.134,0.17129,-1.6665,1.9552
0.1341,0.18112,-1.5867,1.871
0.1342,0.19054,-1.5059,1.7856
0.1343,0.19952,-1.4238,1.6988
0.1344,0.20799,-1.3405,1.6106
0.1345,0.21586,-1.2561,1.5214
0.1346,0.22295,-1.1707,1.4314
0.1347,0.2291,-1.0847,1.341
0.1348,0.23411,-0.99817,1.2508
0.1349,0.23783,-0.91127,1.1609
0.135,0.24019,-0.824,1.0714
0.1351,0.2412,-0.73636,0.98228
0.1352,0.24097,-0.64831,0.89351
0.1353,0.23959,-0.55991,0.80498
0.1354,0.23719,-0.47133,0.71675
0.1355,0.23388,-0.38293,0.62905
0.1356,0.22968,-0.29507,0.5422
0.1357,0.22467,-0.20821,0.45656
0.1358,0.2189,-0.12271,0.37246
0.1359,0.21243,-0.038866,0.29013
0.136,0.20535,0.043165,0.20959
0.1361,0.19781,0.12336,0.13075
0.1362,0.1899,0.20178,0.053488
0.1363,0.1817,0.27845,-0.022279
0.1364,0.17326,0.35341,-0.096564
0.1365,0.16458,0.4266,-0.16925
0.1366,0.15555,0.49794,-0.2401
0.1367,0.14609,0.56731,-0.3088
0.1368,0.13608,0.63467,-0.37512
0.1369,0.12544,0.70002,-0.43895
0.137,0.11412,0.76345,-0.50024
0.1371,0.1022,0.82503,-0.55908
0.1372,0.08977,0.88481,-0.61561
0.1373,0.076991,0.94281,-0.66995
0.1374,0.064,0.99891,-0.72208
0.1375,0.050917,1.0529,-0.77189
0.1376,0.037788,1.1045,-0.81919
0.1377,0.024651,1.1536,-0.86376
0.1378,0.011557,1.1998,-0.90541
0.1379,-0.0013998,1.243,-0.94403
0.138,-0.014094,1.2832,-0.97968
0.1381,-0.026342,1.3202,-1.0125
0.1382,-0.037985,1.3541,-1.0426
0.1383,-0.048932,1.3849,-1.0701
0.1384,-0.059183,1.4125,-1.095
0.1385,-0.0688,1.4371,-1.1173
0.1386,-0.077929,1.4585,-1.1367
0.1387,-0.086723,1.4766,-1.153
0.1388,-0.095313,1.4915,-1.1661
0.1389,-0.10378,1.5031,-1.1758
0.139,-0.11217,1.5115,-1.1822
0.1391,-0.1205,1.5168,-1.1854
0.1392,-0.12878,1.5192,-1.1855
0.1393,-0.13699,1.5188,-1.1827
0.1394,-0.14517,1.5155,-1.1769
0.1395,-0.15333,1.5094,-1.1681
0.1396,-0.16151,1.5004,-1.1561
0.1397,-0.16969,1.4883,-1.1409
0.1398,-0.17787,1.4731,-1.1224
0.1399,-0.18596,1.4546,-1.1006
0.14,-0.19386,1.4329,-1.0755
0.1401,-0.20145,1.4081,-1.0475
0.1402,-0.20861,1.3801,-1.0166
0.1403,-0.2153,1.3492,-0.98301
0.1404,-0.22153,1.3153,-0.94678
0.1405,-0.22737,1.2785,-0.9079
0.1406,-0.2329,1.2389,-0.86631
0.1407,-0.23823,1.1965,-0.82191
0.1408,-0.24344,1.1513,-0.77468
0.1409,-0.24855,1.1033,-0.72466
0.141,-0.25361,1.0528,-0.67195
0.1411,-0.25865,0.99989,-0.61672
0.1412,-0.26373,0.94482,-0.55913
0.1413,-0.2689,0.88779,-0.49935
0.1414,-0.27423,0.82897,-0.43744
0.1415,-0.27976,0.76843,-0.37342
0.1416,-0.28548,0.70612,-0.30728
0.1417,-0.29133,0.642,-0.23904
0.1418,-0.29723,0.57604,-0.16872
0.1419,-0.30306,0.50822,-0.096435
0.142,-0.30871,0.43861,-0.022351
0.1421,-0.31408,0.36733,0.053309
0.1422,-0.31905,0.29449,0.13032
0.1423,-0.32351,0.2202,0.20848
0.1424,-0.32739,0.14451,0.28765
0.1425,-0.33061,0.06745,0.36773
0.1426,-0.33311,-0.010971,0.44868
0.1427,-0.33491,-0.090729,0.53047
0.1428,-0.33604,-0.17173,0.61305
0.1429,-0.33649,-0.25384,0.69631
0.143,-0.33633,-0.33684,0.7801
0.1431,-0.33558,-0.42051,0.86423
0.1432,-0.33426,-0.50459,0.94848
0.1433,-0.33239,-0.58889,1.0327
0.1434,-0.32998,-0.67322,1.1167
0.1435,-0.32705,-0.75748,1.2004
0.1436,-0.32361,-0.84159,1.2837
0.1437,-0.31962,-0.92551,1.3666
0.1438,-0.31505,-1.0092,1.449
0.1439,-0.30982,-1.0925,1.5308
0.144,-0.30384,-1.1753,1.6117
0.1441,-0.29701,-1.2576,1.6914
0.1442,-0.28923,-1.3392,1.7699
0.1443,-0.28042,-1.42,1.8468
0.1444,-0.27051,-1.4999,1.922
0.1445,-0.25947,-1.5788,1.9955
0.1446,-0.2473,-1.6568,2.0672
0.1447,-0.23404,-1.7338,2.1371
0.1448,-0.21977,-1.8096,2.2052
0.1449,-0.20458,-1.884,2.2714
0.145,-0.18858,-1.957,2.3355
0.1451,-0.17189,-2.0282,2.3976
0.1452,-0.15462,-2.0973,2.4574
0.1453,-0.13689,-2.1643,2.515
0.1454,-0.11885,-2.2289,2.5702
0.1455,-0.10062,-2.2909,2.623
0.1456,-0.082355,-2.3504,2.6736
0.1457,-0.064172,-2.407,2.7219
0.1458,-0.046162,-2.4609,2.7679
0.1459,-0.028366,-2.5119,2.8116
0.146,-0.010786,-2.5599,2.8529
0.1461,0.0066245,-2.6049,2.8917
0.1462,0.023911,-2.6468,2.9278
0.1463,0.041126,-2.6855,2.9612
0.1464,0.058307,-2.721,2.9918
0.1465,0.075488,-2.7534,3.0196
0.1466,0.092678,-2.7827,3.0445
0.1467,0.10989,-2.8089,3.0665
0.1468,0.12713,-2.832,3.0857
0.1469,0.14439,-2.852,3.102
0.147,0.16165,-2.8688,3.1153
0.1471,0.17887,-2.8824,3.1256
0.1472,0.19597,-2.8927,3.1327
0.1473,0.2129,-2.8995,3.1367
0.1474,0.22955,-2.9028,3.1375
0.1475,0.24585,-2.9026,3.1352
0.1476,0.2617,-2.8989,3.1299
0.1477,0.27705,-2.8918,3.1215
0.1478,0.29183,-2.8812,3.1102
0.1479,0.30603,-2.8673,3.0959
0.148,0.31963,-2.85,3.0786
0.1481,0.33268,-2.8293,3.0583
0.1482,0.34521,-2.8054,3.0349
0.1483,0.35727,-2.7783,3.0084
0.1484,0.3689,-2.7481,2.9789
0.1485,0.38015,-2.715,2.9463
0.1486,0.39104,-2.6791,2.9107
0.1487,0.40161,-2.6405,2.8721
0.1488,0.41188,-2.5994,2.8306
0.1489,0.42187,-2.5558,2.7863
0.149,0.43157,-2.5099,2.7391
0.1491,0.44095,-2.4616,2.6891
0.1492,0.44996,-2.411,2.6362
0.1493,0.45853,-2.3581,2.5806
0.1494,0.46659,-2.3028,2.5223
0.1495,0.47404,-2.2454,2.4615
0.1496,0.48082,-2.1857,2.3982
0.1497,0.48684,-2.124,2.3326
0.1498,0.49203,-2.0602,2.2648
0.1499,0.49632,-1.9944,2.195
0.15,0.49966,-1.9266,2.1232
0.1501,0.50204,-1.8568,2.0494
0.1502,0.50345,-1.7851,1.9739
0.1503,0.50395,-1.7116,1.8965
0.1504,0.50357,-1.6364,1.8175
0.1505,0.50239,-1.5596,1.7369
0.1506,0.50045,-1.4814,1.6549
0.1507,0.49781,-1.402,1.5717
0.1508,0.49452,-1.3215,1.4873
0.1509,0.49059,-1.24,1.4018
0.151,0.48613,-1.1575,1.3154
0.1511,0.48112,-1.0743,1.2282
0.1512,0.47563,-0.99033,1.1402
0.1513,0.46965,-0.90574,1.0516
0.1514,0.46319,-0.82061,0.96252
0.1515,0.45621,-0.73507,0.87315
0.1516,0.44867,-0.64919,0.78367
0.1517,0.44051,-0.5631,0.69429
0.1518,0.43167,-0.47687,0.60521
0.1519,0.42214,-0.39061,0.51657
0.152,0.41189,-0.30438,0.42855
0.1521,0.40094,-0.21831,0.34127
0.1522,0.38932,-0.13253,0.25487
0.1523,0.37706,-0.04718,0.16949
0.1524,0.36422,0.037581,0.085281
0.1525,0.35085,0.12156,0.0023941
0.1526,0.33702,0.20456,-0.07902
0.1527,0.32281,0.28638,-0.15883
0.1528,0.3083,0.36687,-0.23691
0.1529,0.29357,0.44584,-0.3132
0.153,0.27871,0.52318,-0.38764
0.1531,0.26383,0.59877,-0.4602
0.1532,0.24899,0.67251,-0.53084
0.1533,0.23425,0.7443,-0.59953
0.1534,0.21965,0.8141,-0.66621
0.1535,0.20519,0.88183,-0.73082
0.1536,0.19085,0.94745,-0.79326
0.1537,0.17661,1.0109,-0.85346
0.1538,0.16244,1.0722,-0.91135
0.1539,0.14835,1.1312,-0.96685
0.154,0.13432,1.188,-1.0199
0.1541,0.12036,1.2426,-1.0706
0.1542,0.10649,1.2947,-1.1187
0.1543,0.092716,1.3445,-1.1642
0.1544,0.07905,1.3918,-1.2071
0.1545,0.065518,1.4366,-1.2474
0.1546,0.052157,1.4786,-1.2848
0.1547,0.03902,1.5179,-1.3194
0.1548,0.02617,1.5543,-1.3511
0.1549,0.013677,1.5877,-1.38
0.155,0.001606,1.6179,-1.4059
0.1551,-0.0099885,1.6451,-1.4288
0.1552,-0.021071,1.669,-1.4489
0.1553,-0.031617,1.6898,-1.466
0.1554,-0.041628,1.7072,-1.4801
0.1555,-0.051115,1.7213,-1.4913
0.1556,-0.060112,1.7321,-1.4993
0.1557,-0.068655,1.7396,-1.5043
0.1558,-0.076799,1.7438,-1.5062
0.1559,-0.084597,1.7447,-1.505
0.156,-0.092107,1.7424,-1.5006
0.1561,-0.099382,1.7369,-1.4931
0.1562,-0.10648,1.7284,-1.4826
0.1563,-0.11345,1.7168,-1.4689
0.1564,-0.12034,1.7022,-1.4521
0.1565,-0.12717,1.6846,-1.4323
0.1566,-0.13398,1.6641,-1.4093
0.1567,-0.14076,1.6406,-1.3833
0.1568,-0.14751,1.6142,-1.3542
0.1569,-0.1542,1.5849,-1.3221
0.157,-0.16083,1.5528,-1.2871
0.1571,-0.16736,1.5178,-1.2491
0.1572,-0.17377,1.48,-1.2083
0.1573,-0.18004,1.4395,-1.1647
0.1574,-0.18617,1.3963,-1.1185
0.1575,-0.19215,1.3504,-1.0695
0.1576,-0.19796,1.3019,-1.018
0.1577,-0.20361,1.2509,-0.96399
0.1578,-0.20912,1.1975,-0.90749
0.1579,-0.21451,1.1416,-0.84861
0.158,-0.2198,1.0836,-0.78743
0.1581,-0.225,1.0234,-0.72406
0.1582,-0.23014,0.9611,-0.65857
0.1583,-0.23521,0.89692,-0.59108
0.1584,-0.24023,0.83091,-0.52165
0.1585,-0.24519,0.76315,-0.45039
0.1586,-0.25008,0.69372,-0.37736
0.1587,-0.25489,0.62269,-0.30268
0.1588,-0.25959,0.55017,-0.22643
0.1589,-0.26413,0.47622,-0.14874
0.159,-0.26847,0.40092,-0.069736
0.1591,-0.27253,0.32436,0.010444
0.1592,-0.27624,0.24659,0.091663
0.1593,-0.27955,0.16771,0.17379
0.1594,-0.28238,0.08778,0.25669
0.1595,-0.28469,0.0068788,0.34025
0.1596,-0.28642,-0.074909,0.42433
0.1597,-0.28757,-0.15749,0.50883
0.1598,-0.28005,-0.23018,0.57489
0.1599,-0.26246,-0.28571,0.61461
0.16,-0.23714,-0.32732,0.63474
0.1601,-0.20749,-0.36292,0.64634
0.1602,-0.16857,-0.38472,0.63576
0.1603,-0.12535,-0.39229,0.6072
0.1604,-0.085876,-0.4055,0.58796
0.1605,-0.048675,-0.4228,0.57419
0.1606,-0.0085398,-0.42954,0.54586
0.1607,0.028892,-0.43115,0.51417
0.1608,0.062184,-0.44017,0.49303
0.1609,0.095791,-0.44697,0.46836
0.161,0.13122,-0.44692,0.43421
0.1611,0.16585,-0.44809,0.40136
0.1612,0.20242,-0.4502,0.36685
0.1613,0.23873,-0.44852,0.32824
0.1614,0.26886,-0.45552,0.30401
0.1615,0.29155,-0.47764,0.30194
0.1616,0.31132,-0.50573,0.30841
0.1617,0.32772,-0.53458,0.31874
0.1618,0.3427,-0.56645,0.33331
0.1619,0.36061,-0.59199,0.33846
0.162,0.38168,-0.60711,0.3299
0.1621,0.40219,-0.62069,0.32028
0.1622,0.42571,-0.63556,0.30891
0.1623,0.45364,-0.64503,0.28768
0.1624,0.48206,-0.65388,0.2652
0.1625,0.51011,-0.66332,0.24353
0.1626,0.54231,-0.66233,0.20705
0.1627,0.57507,-0.64908,0.15745
0.1628,0.60406,-0.63546,0.11097
0.1629,0.63236,-0.61746,0.06057
0.163,0.66287,-0.58636,-0.0053501
0.1631,0.68938,-0.55223,-0.070412
0.1632,0.7099,-0.52764,-0.11981
0.1633,0.72675,-0.50765,-0.1606
0.1634,0.73872,-0.49378,-0.19001
0.1635,0.74374,-0.49473,-0.1972
0.1636,0.74799,-0.50335,-0.19553
0.1637,0.75484,-0.50485,-0.20343
0.1638,0.76152,-0.50278,-0.21475
0.1639,0.76703,-0.50215,-0.22346
0.164,0.77437,-0.49693,-0.23859
0.1641,0.78116,-0.48702,-0.25789
0.1642,0.78571,-0.48158,-0.2704
0.1643,0.79062,-0.47718,-0.28212
0.1644,0.79743,-0.46649,-0.30197
0.1645,0.80354,-0.45208,-0.32479
0.1646,0.81072,-0.43578,-0.35053
0.1647,0.82129,-0.41067,-0.38845
0.1648,0.83394,-0.37701,-0.43701
0.1649,0.84682,-0.3389,-0.49028
0.165,0.8609,-0.29508,-0.55046
0.1651,0.8727,-0.24711,-0.61245
0.1652,0.878,-0.20529,-0.66167
