0.0665,2.5385,-1.3793,2.2829
0.0666,2.5354,-1.1915,2.0696
0.0667,2.527,-1.0053,1.8566
0.0668,2.5134,-0.82085,1.644
0.0669,2.4947,-0.63833,1.4319
0.067,2.4708,-0.45791,1.2207
0.0671,2.442,-0.28003,1.011
0.0672,2.4083,-0.10522,0.80323
0.0673,2.3701,0.066117,0.59772
0.0674,2.3274,0.23343,0.39505
0.0675,2.2804,0.3962,0.19571
0.0676,2.2292,0.55414,-0.00024116
0.0677,2.1738,0.70718,-0.19267
0.0678,2.1141,0.85524,-0.38133
0.0679,2.0502,0.99836,-0.56619
0.068,1.9819,1.1368,-0.74736
0.0681,1.9091,1.2705,-0.92455
0.0682,1.8317,1.3994,-1.0974
0.0683,1.7501,1.5233,-1.2659
0.0684,1.6642,1.6419,-1.4295
0.0685,1.5742,1.7549,-1.5878
0.0686,1.4804,1.8618,-1.7403
0.0687,1.3829,1.9627,-1.8868
0.0688,1.2818,2.0572,-2.0269
0.0689,1.1771,2.1455,-2.1604
0.069,1.0691,2.2274,-2.2874
0.0691,0.95809,2.3032,-2.4078
0.0692,0.84413,2.3727,-2.5216
0.0693,0.72761,2.4357,-2.6288
0.0694,0.60882,2.4921,-2.7292
0.0695,0.48795,2.5417,-2.8228
0.0696,0.36527,2.584,-2.9092
0.0697,0.24101,2.6189,-2.9882
0.0698,0.11525,2.6463,-3.0596
0.0699,-0.011984,2.6661,-3.1231
0.07,-0.14056,2.6783,-3.1787
0.0701,-0.2704,2.6832,-3.2264
0.0702,-0.4014,2.681,-3.2663
0.0703,-0.53333,2.6718,-3.2986
0.0704,-0.66596,2.656,-3.3236
0.0705,-0.79918,2.6337,-3.3412
0.0706,-0.93287,2.605,-3.3514
0.0707,-1.0668,2.5699,-3.3543
0.0708,-1.2009,2.5285,-3.3496
0.0709,-1.335,2.4805,-3.3372
0.071,-1.4688,2.4259,-3.3169
0.0711,-1.6019,2.3645,-3.2888
0.0712,-1.7341,2.2965,-3.2526
0.0713,-1.8651,2.2216,-3.2084
0.0714,-1.9945,2.14,-3.1566
0.0715,-2.122,2.052,-3.0974
0.0716,-2.2476,1.9577,-3.0308
0.0717,-2.371,1.8573,-2.9571
0.0718,-2.492,1.7511,-2.8766
0.0719,-2.6108,1.6392,-2.7892
0.072,-2.727,1.5217,-2.6949
0.0721,-2.8407,1.3986,-2.5939
0.0722,-2.9515,1.2701,-2.4861
0.0723,-3.0595,1.1362,-2.3716
0.0724,-3.1645,0.99727,-2.2506
0.0725,-3.2663,0.85363,-2.1232
0.0726,-3.3649,0.70573,-1.9898
0.0727,-3.4603,0.55402,-1.8506
0.0728,-3.5524,0.39896,-1.7061
0.0729,-3.6409,0.24089,-1.5565
0.073,-3.7259,0.080009,-1.402
0.0731,-3.8071,-0.08357,-1.243
0.0732,-3.8842,-0.24981,-1.0794
0.0733,-3.9571,-0.41873,-0.91149
0.0734,-4.0255,-0.59034,-0.73922
0.0735,-4.0893,-0.76451,-0.5628
0.0736,-4.1483,-0.94104,-0.38238
0.0737,-4.2024,-1.1196,-0.1982
0.0738,-4.2517,-1.2999,-0.010673
0.0739,-4.296,-1.4814,0.1798
0.074,-4.3353,-1.6637,0.37282
0.0741,-4.3697,-1.8465,0.56794
0.0742,-4.3989,-2.0294,0.76474
0.0743,-4.4232,-2.2122,0.96302
0.0744,-4.4425,-2.3946,1.1625
0.0745,-4.457,-2.5763,1.3631
0.0746,-4.4666,-2.7572,1.5645
0.0747,-4.4714,-2.9371,1.7667
0.0748,-4.4713,-3.1155,1.9693
0.0749,-4.4664,-3.2923,2.1721
0.075,-4.4567,-3.4671,2.3747
0.0751,-4.4419,-3.6397,2.5767
0.0752,-4.4222,-3.8097,2.7776
0.0753,-4.3973,-3.9769,2.9772
0.0754,-4.3674,-4.1411,3.175
0.0755,-4.3324,-4.3022,3.3709
0.0756,-4.2924,-4.46,3.5647
0.0757,-4.2473,-4.6145,3.7561
0.0758,-4.1973,-4.7655,3.9451
0.0759,-4.1422,-4.9131,4.1314
0.076,-4.0823,-5.0569,4.3148
0.0761,-4.0176,-5.1968,4.495
0.0762,-3.9482,-5.3325,4.6717
0.0763,-3.8742,-5.4635,4.8445
0.0764,-3.796,-5.5894,5.0129
0.0765,-3.7137,-5.7099,5.1767
0.0766,-3.6276,-5.8246,5.3354
0.0767,-3.5378,-5.9334,5.4888
0.0768,-3.4444,-6.036,5.6368
0.0769,-3.3476,-6.1326,5.7792
0.077,-3.2475,-6.2229,5.9157
0.0771,-3.1441,-6.307,6.0465
0.0772,-3.0375,-6.385,6.1713
0.0773,-2.9277,-6.4566,6.2899
0.0774,-2.8148,-6.5218,6.4022
0.0775,-2.699,-6.5805,6.5079
0.0776,-2.5804,-6.6325,6.6069
0.0777,-2.4591,-6.6776,6.6988
0.0778,-2.3352,-6.7158,6.7836
0.0779,-2.2088,-6.7473,6.8611
0.078,-2.0801,-6.7718,6.9312
0.0781,-1.9494,-6.7896,6.9939
0.0782,-1.8167,-6.8007,7.0493
0.0783,-1.6825,-6.805,7.0973
0.0784,-1.5471,-6.8024,7.1379
0.0785,-1.4106,-6.7929,7.1711
0.0786,-1.2734,-6.7763,7.1968
0.0787,-1.1358,-6.7524,7.2148
0.0788,-0.99803,-6.7212,7.2249
0.0789,-0.86025,-6.6826,7.2271
0.079,-0.72265,-6.6365,7.2213
0.0791,-0.58541,-6.5831,7.2074
0.0792,-0.44872,-6.5226,7.1856
0.0793,-0.31269,-6.4551,7.156
0.0794,-0.17748,-6.3809,7.1186
0.0795,-0.043225,-6.3002,7.0739
0.0796,0.089988,-6.2134,7.0217
0.0797,0.22209,-6.1205,6.9623
0.0798,0.35296,-6.0217,6.8957
0.0799,0.48249,-5.9172,6.8218
0.08,0.61052,-5.807,6.7408
0.0801,0.73686,-5.6911,6.6525
0.0802,0.86124,-5.5697,6.5571
0.0803,0.98344,-5.4427,6.4547
0.0804,1.1032,-5.3104,6.3454
0.0805,1.2202,-5.173,6.2293
0.0806,1.3343,-5.0305,6.1068
0.0807,1.4452,-4.8833,5.978
0.0808,1.5527,-4.7315,5.8431
0.0809,1.6567,-4.5754,5.7023
0.081,1.757,-4.4151,5.5559
0.0811,1.8535,-4.2508,5.4038
0.0812,1.946,-4.0825,5.2464
0.0813,2.0345,-3.9106,5.0836
0.0814,2.1189,-3.7352,4.9158
0.0815,2.1992,-3.5567,4.7432
0.0816,2.2753,-3.3754,4.566
0.0817,2.3472,-3.1919,4.3845
0.0818,2.4149,-3.0064,4.1991
0.0819,2.4784,-2.8194,4.0102
0.082,2.5377,-2.6313,3.818
0.0821,2.5926,-2.4422,3.6229
0.0822,2.6431,-2.2525,3.4251
0.0823,2.689,-2.0621,3.2248
0.0824,2.7302,-1.8713,3.0223
0.0825,2.7666,-1.6802,2.8175
0.0826,2.798,-1.4888,2.6109
0.0827,2.8242,-1.2975,2.4026
0.0828,2.8454,-1.1063,2.1929
0.0829,2.8612,-0.91565,1.9821
0.083,2.8717,-0.72577,1.7707
0.0831,2.8768,-0.53697,1.5589
0.0832,2.8765,-0.34953,1.347
0.0833,2.8708,-0.16374,1.1356
0.0834,2.8599,0.020128,0.92477
0.0835,2.8438,0.20183,0.71483
0.0836,2.8227,0.38111,0.50602
0.0837,2.7967,0.55769,0.29858
0.0838,2.7658,0.73131,0.092748
0.0839,2.7302,0.90168,-0.1112
0.084,2.6901,1.0685,-0.31294
0.0841,2.6454,1.2314,-0.51215
0.0842,2.5962,1.3901,-0.70848
0.0843,2.5425,1.5444,-0.90159
0.0844,2.4845,1.694,-1.0912
0.0845,2.4221,1.8388,-1.2769
0.0846,2.3553,1.9785,-1.4587
0.0847,2.2843,2.1133,-1.6362
0.0848,2.209,2.2429,-1.8092
0.0849,2.1294,2.3675,-1.9777
0.085,2.0456,2.4868,-2.1414
0.0851,1.9576,2.6009,-2.3001
0.0852,1.8656,2.7096,-2.4536
0.0853,1.7696,2.8126,-2.6015
0.0854,1.6699,2.9098,-2.7437
0.0855,1.5666,3.0009,-2.8797
0.0856,1.4599,3.0857,-3.0094
0.0857,1.3501,3.1638,-3.1325
0.0858,1.2375,3.2353,-3.2488
0.0859,1.1221,3.2998,-3.3582
0.086,1.0043,3.3575,-3.4606
0.0861,0.88421,3.4082,-3.5558
0.0862,0.76205,3.4519,-3.644
0.0863,0.63801,3.4885,-3.7249
0.0864,0.51224,3.518,-3.7986
0.0865,0.38492,3.5404,-3.8649
0.0866,0.25618,3.5556,-3.9237
0.0867,0.12615,3.5636,-3.9749
0.0868,-0.0050415,3.5645,-4.0185
0.0869,-0.13727,3.5583,-4.0543
0.087,-0.27041,3.545,-4.0824
0.0871,-0.40431,3.525,-4.1028
0.0872,-0.5388,3.4982,-4.1155
0.0873,-0.6737,3.4648,-4.1206
0.0874,-0.80877,3.4248,-4.118
0.0875,-0.94378,3.3784,-4.1079
0.0876,-1.0785,3.3254,-4.0903
0.0877,-1.2126,3.266,-4.065
0.0878,-1.346,3.1999,-4.0322
0.0879,-1.4782,3.1272,-3.9916
0.088,-1.6092,3.0479,-3.9434
0.0881,-1.7386,2.9619,-3.8876
0.0882,-1.8663,2.8694,-3.8242
0.0883,-1.9919,2.7704,-3.7533
0.0884,-2.1155,2.6652,-3.6752
0.0885,-2.2366,2.554,-3.5899
0.0886,-2.3553,2.437,-3.4976
0.0887,-2.4715,2.3145,-3.3986
0.0888,-2.585,2.1867,-3.293
0.0889,-2.6957,2.0539,-3.1809
0.089,-2.8036,1.9163,-3.0624
0.0891,-2.9086,1.7741,-2.9378
0.0892,-3.0105,1.6275,-2.807
0.0893,-3.1092,1.4768,-2.6704
0.0894,-3.2046,1.3221,-2.528
0.0895,-3.2965,1.1637,-2.3802
0.0896,-3.3847,1.002,-2.2271
0.0897,-3.4691,0.83702,-2.069
0.0898,-3.5495,0.66917,-1.9062
0.0899,-3.6257,0.49862,-1.7389
0.09,-3.6976,0.32556,-1.5673
0.0901,-3.765,0.15017,-1.3917
0.0902,-3.8277,-0.027403,-1.2122
0.0903,-3.8857,-0.20697,-1.0292
0.0904,-3.9389,-0.38833,-0.8427
0.0905,-3.9872,-0.57123,-0.65309
0.0906,-4.0306,-0.75536,-0.46063
0.0907,-4.069,-0.94037,-0.26563
0.0908,-4.1025,-1.1259,-0.068419
0.0909,-4.1311,-1.3115,0.13066
0.091,-4.1547,-1.4969,0.33126
0.0911,-4.1735,-1.6817,0.53304
0.0912,-4.1873,-1.8656,0.7357
0.0913,-4.1962,-2.0483,0.93896
0.0914,-4.2003,-2.2296,1.1426
0.0915,-4.1994,-2.4093,1.3462
0.0916,-4.1935,-2.5872,1.5498
0.0917,-4.1827,-2.7632,1.7529
0.0918,-4.1668,-2.937,1.9553
0.0919,-4.1459,-3.1084,2.1569
0.092,-4.1199,-3.2772,2.3571
0.0921,-4.0888,-3.4432,2.5558
0.0922,-4.0525,-3.6062,2.7526
0.0923,-4.0111,-3.7659,2.9472
0.0924,-3.9647,-3.9222,3.1393
0.0925,-3.9133,-4.0749,3.3286
0.0926,-3.857,-4.2236,3.515
0.0927,-3.7959,-4.3683,3.6981
0.0928,-3.7302,-4.5086,3.8777
0.0929,-3.6601,-4.6445,4.0535
0.093,-3.5856,-4.7755,4.2254
0.0931,-3.507,-4.9014,4.3929
0.0932,-3.4244,-5.0219,4.5557
0.0933,-3.3379,-5.1368,4.7136
0.0934,-3.2478,-5.2459,4.8663
0.0935,-3.154,-5.3489,5.0135
0.0936,-3.0567,-5.4457,5.155
0.0937,-2.956,-5.5361,5.2905
0.0938,-2.8521,-5.6201,5.4199
0.0939,-2.7449,-5.6978,5.5431
0.094,-2.6346,-5.769,5.6599
0.0941,-2.5212,-5.8337,5.7702
0.0942,-2.4049,-5.8921,5.8739
0.0943,-2.2857,-5.9439,5.9709
0.0944,-2.1638,-5.9891,6.0609
0.0945,-2.0393,-6.0277,6.1439
0.0946,-1.9125,-6.0595,6.2197
0.0947,-1.7836,-6.0844,6.2883
0.0948,-1.6527,-6.1023,6.3493
0.0949,-1.5202,-6.1131,6.4029
0.095,-1.3863,-6.1169,6.4489
0.0951,-1.2513,-6.1134,6.4872
0.0952,-1.1153,-6.1028,6.5179
0.0953,-0.97882,-6.085,6.5409
0.0954,-0.84193,-6.06,6.5562
0.0955,-0.70489,-6.0277,6.5638
0.0956,-0.5679,-5.9882,6.5635
0.0957,-0.43112,-5.9416,6.5555
0.0958,-0.29471,-5.8878,6.5397
0.0959,-0.1588,-5.827,6.5161
0.096,-0.02351,-5.7594,6.4847
0.0961,0.11104,-5.685,6.4456
0.0962,0.24471,-5.6042,6.3989
0.0963,0.37738,-5.5171,6.3447
0.0964,0.5089,-5.4239,6.2831
0.0965,0.6391,-5.3248,6.2143
0.0966,0.7678,-5.2199,6.1382
0.0967,0.89483,-5.1093,6.0551
0.0968,1.02,-4.9932,5.9651
0.0969,1.143,-4.8717,5.868
0.097,1.2637,-4.7447,5.7642
0.0971,1.3818,-4.6124,5.6535
0.0972,1.4971,-4.4748,5.5363
0.0973,1.6094,-4.3323,5.4125
0.0974,1.7184,-4.1848,5.2824
0.0975,1.824,-4.0325,5.1462
0.0976,1.926,-3.8759,5.0041
0.0977,2.0243,-3.715,4.8563
0.0978,2.1188,-3.5502,4.7031
0.0979,2.2093,-3.3818,4.5447
0.098,2.2959,-3.21,4.3812
0.0981,2.3785,-3.0352,4.213
0.0982,2.457,-2.8575,4.0403
0.0983,2.5314,-2.6774,3.8631
0.0984,2.6017,-2.4951,3.6819
0.0985,2.6677,-2.3108,3.4969
0.0986,2.7295,-2.1249,3.3084
0.0987,2.7869,-1.9377,3.1166
0.0988,2.8399,-1.7495,2.9218
0.0989,2.8883,-1.5604,2.7244
0.099,2.932,-1.3708,2.5245
0.0991,2.9708,-1.1808,2.3225
0.0992,3.0047,-0.99054,2.1186
0.0993,3.0336,-0.80028,1.9131
0.0994,3.0573,-0.61014,1.7061
0.0995,3.0758,-0.42032,1.498
0.0996,3.089,-0.23102,1.289
0.0997,3.0969,-0.042505,1.0793
0.0998,3.0994,0.14495,0.86943
0.0999,3.0967,0.33103,0.65954
0.1,3.0888,0.51542,0.45001
0.1001,3.0758,0.69777,0.24116
0.1002,3.0576,0.87777,0.033312
0.1003,3.0345,1.0551,-0.17323
0.1004,3.0066,1.2295,-0.37816
0.1005,2.9738,1.4006,-0.58122
0.1006,2.9363,1.5682,-0.78214
0.1007,2.8943,1.7322,-0.98066
0.1008,2.8476,1.8921,-1.1765
0.1009,2.7965,2.048,-1.3694
0.101,2.7408,2.1994,-1.5592
0.1011,2.6808,2.3463,-1.7454
0.1012,2.6162,2.4885,-1.9279
0.1013,2.5473,2.6259,-2.1064
0.1014,2.474,2.7583,-2.2806
0.1015,2.3964,2.8855,-2.4502
0.1016,2.3145,3.0076,-2.6151
0.1017,2.2284,3.1242,-2.7751
0.1018,2.1382,3.2354,-2.9298
0.1019,2.0442,3.3409,-3.0791
0.102,1.9463,3.4406,-3.2228
0.1021,1.8449,3.5344,-3.3606
0.1022,1.74,3.622,-3.4923
0.1023,1.6319,3.7033,-3.6176
0.1024,1.5208,3.778,-3.7364
0.1025,1.4069,3.8459,-3.8485
0.1026,1.2903,3.9069,-3.9537
0.1027,1.1714,3.9609,-4.0518
0.1028,1.0502,4.0078,-4.1428
0.1029,0.9269,4.0474,-4.2265
0.103,0.80176,4.08,-4.3028
0.1031,0.67488,4.1054,-4.3719
0.1032,0.54641,4.1237,-4.4335
0.1033,0.41649,4.1349,-4.4877
0.1034,0.28527,4.1392,-4.5344
0.1035,0.15289,4.1364,-4.5735
0.1036,0.019512,4.1268,-4.6051
0.1037,-0.1147,4.1103,-4.6291
0.1038,-0.24958,4.0869,-4.6454
0.1039,-0.38493,4.0567,-4.654
0.104,-0.52055,4.0197,-4.6549
0.1041,-0.6562,3.9761,-4.6481
0.1042,-0.79165,3.9257,-4.6337
0.1043,-0.92663,3.8686,-4.6116
0.1044,-1.0609,3.8049,-4.5819
0.1045,-1.1942,3.7346,-4.5445
0.1046,-1.3264,3.6577,-4.4997
0.1047,-1.4571,3.5743,-4.4473
0.1048,-1.5862,3.4843,-4.3874
0.1049,-1.7135,3.3879,-4.3202
0.105,-1.8388,3.2852,-4.2456
0.1051,-1.9621,3.1764,-4.1638
0.1052,-2.083,3.0616,-4.0749
0.1053,-2.2015,2.941,-3.9791
0.1054,-2.3175,2.815,-3.8765
0.1055,-2.4309,2.6837,-3.7673
0.1056,-2.5414,2.5475,-3.6517
0.1057,-2.6491,2.4066,-3.5299
0.1058,-2.7538,2.2612,-3.4019
0.1059,-2.8553,2.1116,-3.2681
0.106,-2.9536,1.958,-3.1285
0.1061,-3.0484,1.8005,-2.9834
0.1062,-3.1395,1.6394,-2.833
0.1063,-3.2269,1.4749,-2.6774
0.1064,-3.3104,1.3071,-2.5168
0.1065,-3.3043,1.2286,-2.3707
0.1066,-3.2555,1.197,-2.2353
0.1067,-3.2044,1.1655,-2.1007
0.1068,-3.1491,1.1326,-1.9657
0.1069,-3.089,1.0978,-1.8311
0.107,-3.0247,1.0618,-1.6969
0.1071,-2.9568,1.0254,-1.561
0.1072,-2.8836,0.98807,-1.4227
0.1073,-2.8039,0.9488,-1.283
0.1074,-2.7183,0.908,-1.1415
0.1075,-2.6287,0.86688,-0.99772
0.1076,-2.5357,0.82654,-0.85248
0.1077,-2.4395,0.78701,-0.70656
0.1078,-2.3401,0.74737,-0.5598
0.1079,-2.2372,0.70695,-0.41235
0.108,-2.1308,0.66608,-0.26408
0.1081,-2.0209,0.62517,-0.11352
0.1082,-1.9072,0.58409,0.040416
0.1083,-1.7887,0.54252,0.19719
0.1084,-1.6655,0.50054,0.35585
0.1085,-1.539,0.45895,0.51565
0.1086,-1.4096,0.41869,0.67529
0.1087,-1.2838,0.37868,0.82621
0.1088,-1.2581,0.3244,0.85617
0.1089,-1.2318,0.27077,0.88499
0.109,-1.2033,0.21737,0.91163
0.1091,-1.1719,0.16336,0.9353
0.1092,-1.1369,0.10911,0.95597
0.1093,-1.0987,0.05463,0.97403
0.1094,-1.0582,-0.00010392,0.99002
0.1095,-1.0159,-0.054055,1.0032
0.1096,-0.97168,-0.10646,1.0127
0.1097,-0.92569,-0.15792,1.019
0.1098,-0.87901,-0.20873,1.0241
0.1099,-0.83276,-0.25827,1.0284
0.11,-0.78677,-0.30652,1.0316
0.1101,-0.74059,-0.35405,1.0335
0.1102,-0.69413,-0.40098,1.0345
0.1103,-0.6475,-0.44708,1.0343
0.1104,-0.60048,-0.49234,1.0327
0.1105,-0.55325,-0.53642,1.0296
0.1106,-0.50571,-0.57887,1.0245
0.1107,-0.45761,-0.61976,1.0173
0.1108,-0.40912,-0.65932,1.0081
0.1109,-0.36073,-0.69745,0.99749
0.111,-0.31174,-0.73433,0.98482
0.1111,-0.26114,-0.77035,0.96956
0.1112,-0.20885,-0.80547,0.95162
0.1113,-0.15536,-0.83937,0.93107
0.1114,-0.10062,-0.87193,0.90766
0.1115,-0.044669,-0.90263,0.88091
0.1116,0.012191,-0.93111,0.8508
0.1117,0.069465,-0.95772,0.81821
0.1118,0.1265,-0.98278,0.78414
0.1119,0.18243,-1.0057,0.74892
0.112,0.23718,-1.0263,0.71247
0.1121,0.29099,-1.0452,0.6752
0.1122,0.34365,-1.0625,0.63752
0.1123,0.39466,-1.0774,0.59934
0.1124,0.44414,-1.0901,0.56058
0.1125,0.49221,-1.1007,0.52146
0.1126,0.53868,-1.1089,0.48187
0.1127,0.58365,-1.1146,0.44155
0.1128,0.62762,-1.1185,0.4007
0.1129,0.6708,-1.121,0.3595
0.113,0.71344,-1.1217,0.3174
0.1131,0.75611,-1.1207,0.27383
0.1132,0.79901,-1.1182,0.22882
0.1133,0.84173,-1.1137,0.18235
0.1134,0.88412,-1.1067,0.134
0.1135,0.9263,-1.0974,0.083741
0.1136,0.96794,-1.0859,0.032137
0.1137,1.0084,-1.0721,-0.020323
0.1138,1.0475,-1.0562,-0.073386
0.1139,1.0852,-1.0383,-0.12676
0.114,1.1212,-1.0184,-0.18026
0.1141,1.1555,-0.99651,-0.2338
0.1142,1.1879,-0.97277,-0.28712
0.1143,1.2179,-0.94694,-0.33984
0.1144,1.2451,-0.9188,-0.39183
0.1145,1.2695,-0.88842,-0.443
0.1146,1.291,-0.85601,-0.49309
0.1147,1.3096,-0.8217,-0.54192
0.1148,1.3257,-0.78594,-0.58953
0.1149,1.3397,-0.74908,-0.63614
0.115,1.3521,-0.71108,-0.68213
0.1151,1.3631,-0.6719,-0.72796
0.1152,1.3733,-0.63173,-0.77398
0.1153,1.3827,-0.59044,-0.82035
0.1154,1.391,-0.54779,-0.8672
0.1155,1.3984,-0.50398,-0.91435
0.1156,1.4047,-0.45926,-0.96147
