0.0632,3.1973,-4.6266,1.427
0.0633,3.3188,-4.6223,1.3023
0.0634,3.438,-4.6042,1.1659
0.0635,3.5555,-4.5667,1.0117
0.0636,3.67,-4.5106,0.84181
0.0637,3.7797,-4.4405,0.66247
0.0638,3.8841,-4.3622,0.48035
0.0639,3.9831,-4.2818,0.30143
0.064,4.0762,-4.2021,0.12905
0.0641,4.1641,-4.1206,-0.040194
0.0642,4.2481,-4.0341,-0.21088
0.0643,4.3282,-3.9418,-0.38374
0.0644,4.4037,-3.8428,-0.5589
0.0645,4.4748,-3.7326,-0.74084
0.0646,4.5407,-3.6075,-0.93256
0.0647,4.6006,-3.4692,-1.1314
0.0648,4.6545,-3.3238,-1.3312
0.0649,4.7023,-3.1765,-1.5265
0.065,4.7416,-3.0311,-1.7115
0.0651,4.7705,-2.8906,-1.881
0.0652,4.789,-2.7583,-2.0323
0.0653,4.7982,-2.6333,-2.1671
0.0654,4.7981,-2.5101,-2.2913
0.0655,4.7902,-2.3823,-2.4124
0.0656,4.7759,-2.2471,-2.5347
0.0657,4.7563,-2.1028,-2.6607
0.0658,4.7323,-1.9468,-2.7939
0.0659,4.7051,-1.7776,-2.937
0.066,4.6746,-1.5969,-3.0881
0.0661,4.6399,-1.4083,-3.2427
0.0662,4.5997,-1.2158,-3.3956
0.0663,4.5528,-1.0241,-3.541
0.0664,4.4976,-0.83696,-3.6737
0.0665,4.4343,-0.65438,-3.7938
0.0666,4.3641,-0.4746,-3.9041
0.0667,4.2879,-0.2965,-4.0067
0.0668,4.2062,-0.11959,-4.1023
0.0669,4.1198,0.057802,-4.1935
0.067,4.0283,0.23753,-4.2817
0.0671,3.9308,0.41989,-4.3663
0.0672,3.8269,0.60308,-4.4452
0.0673,3.7165,0.78474,-4.5161
0.0674,3.5984,0.96262,-4.5756
0.0675,3.4723,1.1345,-4.621
0.0676,3.3388,1.2981,-4.6508
0.0677,3.1995,1.4534,-4.6665
0.0678,3.0559,1.6039,-4.6729
0.0679,2.9098,1.7549,-4.6771
0.068,2.7628,1.9094,-4.6836
0.0681,2.615,2.0689,-4.6942
0.0682,2.4661,2.2346,-4.7097
0.0683,2.3158,2.4061,-4.7297
0.0684,2.1635,2.5803,-4.7505
0.0685,2.0085,2.7529,-4.767
0.0686,1.8503,2.9198,-4.7748
0.0687,1.6884,3.0766,-4.769
0.0688,1.522,3.2199,-4.7452
0.0689,1.3511,3.3496,-4.7033
0.069,1.1764,3.4681,-4.6465
0.0691,0.99877,3.5788,-4.5789
0.0692,0.81877,3.6843,-4.5037
0.0693,0.63748,3.7868,-4.4242
0.0694,0.45539,3.8874,-4.3422
0.0695,0.27257,3.986,-4.2574
0.0696,0.089472,4.081,-4.169
0.0697,-0.093143,4.1708,-4.076
0.0698,-0.27529,4.254,-3.9771
0.0699,-0.4571,4.33,-3.8713
0.07,-0.63834,4.3979,-3.758
0.0701,-0.8186,4.4577,-3.6378
0.0702,-0.9974,4.5116,-3.5129
0.0703,-1.1736,4.5622,-3.3877
0.0704,-1.346,4.6113,-3.2647
0.0705,-1.5143,4.6588,-3.1444
0.0706,-1.6787,4.7041,-3.026
0.0707,-1.8396,4.7456,-2.9076
0.0708,-1.9981,4.7806,-2.7853
0.0709,-2.1551,4.8063,-2.6553
0.071,-2.311,4.8208,-2.5151
0.0711,-2.4661,4.8224,-2.3626
0.0712,-2.6206,4.8097,-2.1963
0.0713,-2.7738,4.7831,-2.0172
0.0714,-2.9245,4.7449,-1.8289
0.0715,-3.0714,4.6984,-1.636
0.0716,-3.2133,4.647,-1.4432
0.0717,-3.349,4.5935,-1.2546
0.0718,-3.4782,4.5396,-1.0723
0.0719,-3.6012,4.4855,-0.89595
0.072,-3.7183,4.4301,-0.72413
0.0721,-3.8295,4.3714,-0.55491
0.0722,-3.9349,4.3074,-0.38613
0.0723,-4.0344,4.2367,-0.21628
0.0724,-4.1277,4.1579,-0.044334
0.0725,-4.2145,4.0701,0.13018
0.0726,-4.2949,3.9741,0.30652
0.0727,-4.3687,3.872,0.48236
0.0728,-4.4355,3.7656,0.65573
0.0729,-4.4956,3.6557,0.82593
0.073,-4.5494,3.5425,0.99333
0.0731,-4.5973,3.425,1.1593
0.0732,-4.6398,3.3012,1.3265
0.0733,-4.6775,3.1692,1.4972
0.0734,-4.7102,3.0281,1.6721
0.0735,-4.7377,2.878,1.8509
0.0736,-4.7599,2.7198,2.0324
0.0737,-4.7763,2.5553,2.2144
0.0738,-4.7863,2.387,2.3936
0.0739,-4.7892,2.218,2.5664
0.074,-4.7845,2.0508,2.7296
0.0741,-4.7711,1.887,2.8807
0.0742,-4.7487,1.7269,3.0191
0.0743,-4.7174,1.5695,3.1462
0.0744,-4.6779,1.4126,3.2644
0.0745,-4.6305,1.254,3.3767
0.0746,-4.5764,1.0917,3.4857
0.0747,-4.516,0.92479,3.5931
0.0748,-4.45,0.75285,3.6997
0.0749,-4.3785,0.57583,3.8058
0.075,-4.3018,0.39449,3.911
0.0751,-4.2199,0.21035,4.0136
0.0752,-4.1325,0.024949,4.1119
0.0753,-4.0396,-0.16042,4.2046
0.0754,-3.9412,-0.34474,4.2907
0.0755,-3.8375,-0.5276,4.37
0.0756,-3.7292,-0.70948,4.4435
0.0757,-3.6167,-0.891,4.5124
0.0758,-3.5003,-1.0723,4.5769
0.0759,-3.3797,-1.2532,4.6366
0.076,-3.2546,-1.4329,4.6906
0.0761,-3.1245,-1.6103,4.7372
0.0762,-2.9887,-1.784,4.7743
0.0763,-2.8471,-1.9525,4.8003
0.0764,-2.6995,-2.1144,4.814
0.0765,-2.5463,-2.2691,4.8146
0.0766,-2.3878,-2.4166,4.8028
0.0767,-2.2251,-2.5579,4.7807
0.0768,-2.0591,-2.6951,4.751
0.0769,-1.8908,-2.8303,4.7172
0.077,-1.7211,-2.9657,4.682
0.0771,-1.5506,-3.1019,4.6468
0.0772,-1.3793,-3.2388,4.6117
0.0773,-1.2073,-3.3756,4.5756
0.0774,-1.0347,-3.5104,4.5371
0.0775,-0.86129,-3.6411,4.4938
0.0776,-0.68696,-3.7658,4.4435
0.0777,-0.51169,-3.8828,4.3849
0.0778,-0.33539,-3.9913,4.3167
0.0779,-0.15796,-4.0911,4.2387
0.078,0.020404,-4.1827,4.1517
0.0781,0.19936,-4.2673,4.0572
0.0782,0.37865,-4.3456,3.9562
0.0783,0.55803,-4.4179,3.8491
0.0784,0.73719,-4.484,3.7363
0.0785,0.91598,-4.5433,3.6172
0.0786,1.0943,-4.5952,3.4912
0.0787,1.2717,-4.6393,3.3584
0.0788,1.4479,-4.6753,3.2189
0.0789,1.6224,-4.7037,3.0734
0.079,1.7947,-4.7251,2.9233
0.0791,1.964,-4.7406,2.7701
0.0792,2.1297,-4.7512,2.6157
0.0793,2.2911,-4.7581,2.462
0.0794,2.4477,-4.762,2.3102
0.0795,2.599,-4.763,2.1608
0.0796,2.7451,-4.7601,2.0126
0.0797,2.8865,-4.752,1.864
0.0798,3.0236,-4.737,1.7129
0.0799,3.1567,-4.7136,1.5571
0.08,3.2864,-4.6804,1.395
0.0801,3.4125,-4.6368,1.2259
0.0802,3.535,-4.5827,1.0497
0.0803,3.6538,-4.5184,0.86705
0.0804,3.7684,-4.4451,0.67962
0.0805,3.8782,-4.3646,0.48952
0.0806,3.9829,-4.2783,0.29881
0.0807,4.082,-4.1875,0.10913
0.0808,4.1754,-4.0931,-0.078477
0.0809,4.2628,-3.9951,-0.26381
0.081,4.3441,-3.8933,-0.44712
0.0811,4.4192,-3.7871,-0.62862
0.0812,4.4877,-3.6762,-0.80834
0.0813,4.5493,-3.5604,-0.98612
0.0814,4.6036,-3.4399,-1.1614
0.0815,4.6504,-3.3152,-1.3335
0.0816,4.6894,-3.1867,-1.5017
0.0817,4.7208,-3.0549,-1.6656
0.0818,4.7445,-2.9204,-1.8247
0.0819,4.7608,-2.7828,-1.9795
0.082,4.77,-2.6417,-2.131
0.0821,4.7726,-2.4959,-2.2805
0.0822,4.7691,-2.3445,-2.4296
0.0823,4.7598,-2.1865,-2.5794
0.0824,4.7451,-2.0218,-2.7305
0.0825,4.7249,-1.8509,-2.8824
0.0826,4.6993,-1.6748,-3.0337
0.0827,4.6682,-1.4951,-3.1831
0.0828,4.631,-1.3133,-3.3285
0.0829,4.5876,-1.1313,-3.4678
0.083,4.5374,-0.95012,-3.5994
0.0831,4.4802,-0.77078,-3.7222
0.0832,4.4156,-0.59353,-3.8355
0.0833,4.3438,-0.41805,-3.9397
0.0834,4.2648,-0.24368,-4.0356
0.0835,4.179,-0.069699,-4.1241
0.0836,4.0866,0.1045,-4.2062
0.0837,3.9881,0.27922,-4.2826
0.0838,3.8836,0.45447,-4.3534
0.0839,3.7734,0.63004,-4.4186
0.084,3.6577,0.80568,-4.4784
0.0841,3.5369,0.98099,-4.5326
0.0842,3.4112,1.1556,-4.5811
0.0843,3.2811,1.3292,-4.624
0.0844,3.147,1.5017,-4.6616
0.0845,3.0092,1.673,-4.6945
0.0846,2.8684,1.8433,-4.7229
0.0847,2.7246,2.0124,-4.7473
0.0848,2.5781,2.1802,-4.7675
0.0849,2.4288,2.3458,-4.7827
0.085,2.2762,2.5083,-4.7916
0.0851,2.1203,2.6664,-4.7928
0.0852,1.9606,2.8191,-4.7849
0.0853,1.797,2.9653,-4.7666
0.0854,1.6296,3.1043,-4.7375
0.0855,1.4586,3.236,-4.6975
0.0856,1.2844,3.3606,-4.6472
0.0857,1.1075,3.4789,-4.588
0.0858,0.92847,3.5919,-4.5213
0.0859,0.748,3.7008,-4.4491
0.086,0.56664,3.8064,-4.3727
0.0861,0.38493,3.909,-4.2931
0.0862,0.20327,4.0086,-4.2106
0.0863,0.021963,4.1047,-4.1249
0.0864,-0.15872,4.1964,-4.0357
0.0865,-0.33849,4.283,-3.9423
0.0866,-0.51716,4.3637,-3.8444
0.0867,-0.69456,4.438,-3.7413
0.0868,-0.87056,4.5055,-3.6331
0.0869,-1.045,4.5661,-3.5196
0.087,-1.2179,4.6198,-3.4008
0.0871,-1.3892,4.6666,-3.2769
0.0872,-1.5586,4.7063,-3.1479
0.0873,-1.7263,4.7386,-3.0135
0.0874,-1.892,4.7632,-2.8732
0.0875,-2.0559,4.7795,-2.7267
0.0876,-2.2177,4.7873,-2.5737
0.0877,-2.3773,4.7866,-2.4144
0.0878,-2.5344,4.7777,-2.2494
0.0879,-2.6885,4.7612,-2.0796
0.088,-2.8391,4.7379,-1.9065
0.0881,-2.9856,4.7087,-1.7316
0.0882,-3.1275,4.6745,-1.5562
0.0883,-3.2642,4.6359,-1.3815
0.0884,-3.3953,4.5933,-1.2085
0.0885,-3.5206,4.5466,-1.0373
0.0886,-3.6398,4.4955,-0.86761
0.0887,-3.753,4.4391,-0.69863
0.0888,-3.8604,4.3767,-0.52936
0.0889,-3.962,4.3073,-0.35887
0.089,-4.0579,4.2305,-0.18639
0.0891,-4.1483,4.1458,-0.011537
0.0892,-4.2331,4.0532,0.16567
0.0893,-4.3122,3.9531,0.34494
0.0894,-4.3857,3.846,0.52576
0.0895,-4.4535,3.7324,0.7074
0.0896,-4.5156,3.6131,0.88913
0.0897,-4.5718,3.4886,1.0704
0.0898,-4.6221,3.3594,1.2506
0.0899,-4.6665,3.2256,1.4294
0.09,-4.7047,3.0876,1.6065
0.0901,-4.7365,2.9455,1.7814
0.0902,-4.7617,2.7997,1.9533
0.0903,-4.7799,2.6507,2.1216
0.0904,-4.7908,2.499,2.2852
0.0905,-4.7942,2.3451,2.4434
0.0906,-4.7898,2.1894,2.5957
0.0907,-4.7777,2.0323,2.7416
0.0908,-4.7578,1.8735,2.8814
0.0909,-4.7304,1.7129,3.0155
0.091,-4.6956,1.55,3.1446
0.0911,-4.6539,1.3841,3.2697
0.0912,-4.6057,1.2146,3.3918
0.0913,-4.5513,1.0413,3.5115
0.0914,-4.4911,0.86416,3.6292
0.0915,-4.4254,0.68362,3.7446
0.0916,-4.3543,0.50039,3.8573
0.0917,-4.2779,0.3154,3.9664
0.0918,-4.1962,0.12962,4.0709
0.0919,-4.1092,-0.056016,4.1698
0.092,-4.0167,-0.24071,4.2622
0.0921,-3.9186,-0.42386,4.3474
0.0922,-3.8149,-0.60507,4.4249
0.0923,-3.7056,-0.78415,4.4945
0.0924,-3.5906,-0.96102,4.5562
0.0925,-3.4701,-1.1357,4.6099
0.0926,-3.3441,-1.308,4.6559
0.0927,-3.2129,-1.478,4.694
0.0928,-3.0764,-1.6456,4.7244
0.0929,-2.935,-1.8104,4.7471
0.093,-2.7888,-1.9726,4.7623
0.0931,-2.6383,-2.1319,4.7703
0.0932,-2.4839,-2.2886,4.7717
0.0933,-2.326,-2.4427,4.7669
0.0934,-2.1652,-2.5943,4.7568
0.0935,-2.0019,-2.7435,4.7419
0.0936,-1.8367,-2.8903,4.7226
0.0937,-1.6697,-3.0346,4.699
0.0938,-1.5012,-3.1759,4.6711
0.0939,-1.3314,-3.3136,4.6382
0.094,-1.1601,-3.4469,4.5995
0.0941,-0.98725,-3.5749,4.5541
0.0942,-0.81286,-3.6968,4.501
0.0943,-0.6369,-3.8119,4.4397
0.0944,-0.45943,-3.9198,4.3696
0.0945,-0.28059,-4.0202,4.2909
0.0946,-0.10062,-4.1134,4.2038
0.0947,0.080228,-4.1996,4.109
0.0948,0.26158,-4.2793,4.0072
0.0949,0.44305,-4.3529,3.8993
0.095,0.62423,-4.4209,3.7862
0.0951,0.80468,-4.4834,3.6684
0.0952,0.984,-4.5405,3.5465
0.0953,1.1618,-4.5921,3.4208
0.0954,1.3376,-4.6381,3.2915
0.0955,1.5111,-4.6783,3.1588
0.0956,1.6818,-4.7126,3.023
0.0957,1.8496,-4.7409,2.8842
0.0958,2.0141,-4.763,2.7427
0.0959,2.1751,-4.7788,2.5984
0.096,2.3325,-4.7882,2.4513
0.0961,2.4862,-4.7909,2.3012
0.0962,2.6362,-4.7865,2.1477
0.0963,2.7824,-4.7747,1.9905
0.0964,2.925,-4.7551,1.8292
0.0965,3.0638,-4.7273,1.6633
0.0966,3.1989,-4.6913,1.4929
0.0967,3.3303,-4.6471,1.318
0.0968,3.4577,-4.5951,1.1391
0.0969,3.5809,-4.5358,0.95714
0.097,3.6995,-4.4699,0.77303
0.0971,3.8132,-4.398,0.58785
0.0972,3.9216,-4.3209,0.40266
0.0973,4.0243,-4.2389,0.21836
0.0974,4.1209,-4.1526,0.035627
0.0975,4.2111,-4.062,-0.14513
0.0976,4.2948,-3.967,-0.32376
0.0977,4.3718,-3.8675,-0.50034
0.0978,4.4419,-3.763,-0.67511
0.0979,4.5051,-3.6534,-0.8483
0.098,4.5615,-3.5384,-1.0201
0.0981,4.6109,-3.4178,-1.1908
0.0982,4.6536,-3.2917,-1.3602
0.0983,4.6895,-3.1601,-1.5285
0.0984,4.7187,-3.0232,-1.6956
0.0985,4.7415,-2.8812,-1.8613
0.0986,4.7579,-2.7343,-2.0256
0.0987,4.768,-2.5829,-2.1884
0.0988,4.772,-2.4271,-2.3493
0.0989,4.77,-2.2672,-2.5081
0.099,4.7618,-2.1038,-2.6645
0.0991,4.7474,-1.9371,-2.8177
0.0992,4.7267,-1.7679,-2.9672
0.0993,4.6994,-1.5966,-3.112
0.0994,4.6654,-1.424,-3.2514
0.0995,4.6244,-1.2505,-3.3847
0.0996,4.5763,-1.0767,-3.5112
0.0997,4.5211,-0.9026,-3.6307
0.0998,4.4587,-0.72837,-3.7432
0.0999,4.3892,-0.55386,-3.8489
0.1,4.3129,-0.37883,-3.9482
0.1001,4.23,-0.20301,-4.0416
0.1002,4.1409,-0.026176,-4.1296
0.1003,4.0457,0.15177,-4.2126
0.1004,3.9451,0.33076,-4.2911
0.1005,3.8391,0.51056,-4.3649
0.1006,3.7282,0.69077,-4.4341
0.1007,3.6127,0.87091,-4.4984
0.1008,3.4926,1.0504,-4.5574
0.1009,3.3682,1.2288,-4.6109
0.101,3.2396,1.4054,-4.6584
0.1011,3.1069,1.5799,-4.6994
0.1012,2.9702,1.7518,-4.7337
0.1013,2.8295,1.9207,-4.7609
0.1014,2.6847,2.0862,-4.7807
0.1015,2.536,2.248,-4.7928
0.1016,2.3834,2.4058,-4.797
0.1017,2.2269,2.5593,-4.793
0.1018,2.0665,2.7084,-4.7808
0.1019,1.9026,2.8528,-4.7604
0.102,1.7352,2.9926,-4.732
0.1021,1.5648,3.1278,-4.696
0.1022,1.3917,3.2586,-4.6529
0.1023,1.2165,3.3851,-4.6034
0.1024,1.0395,3.5075,-4.5481
0.1025,0.8612,3.6259,-4.4876
0.1026,0.68213,3.7404,-4.4223
0.1027,0.50263,3.8508,-4.3526
0.1028,0.32301,3.9568,-4.2785
0.1029,0.14349,4.0581,-4.1998
0.103,-0.035752,4.154,-4.1161
0.1031,-0.21459,4.244,-4.0271
0.1032,-0.39292,4.3276,-3.9323
0.1033,-0.57065,4.4042,-3.8312
0.1034,-0.74768,4.4736,-3.7238
0.1035,-0.9239,4.5356,-3.6098
0.1036,-1.0992,4.59,-3.4894
0.1037,-1.2733,4.6371,-3.3629
0.1038,-1.4462,4.6768,-3.2304
0.1039,-1.6175,4.7094,-3.0924
0.104,-1.787,4.7351,-2.9494
0.1041,-1.9544,4.754,-2.8019
0.1042,-2.1193,4.7662,-2.6502
0.1043,-2.2814,4.7721,-2.4949
0.1044,-2.4403,4.7716,-2.3365
0.1045,-2.5956,4.765,-2.1755
0.1046,-2.747,4.7524,-2.0124
0.1047,-2.894,4.7338,-1.8477
0.1048,-3.0364,4.7095,-1.6817
0.1049,-3.1739,4.6791,-1.5146
0.105,-3.3064,4.6428,-1.3465
0.1051,-3.4336,4.6002,-1.1773
0.1052,-3.5556,4.551,-1.0069
0.1053,-3.6723,4.495,-0.83479
0.1054,-3.7837,4.432,-0.66088
0.1055,-3.8898,4.3617,-0.48492
0.1056,-3.9907,4.2841,-0.30682
0.1057,-4.0863,4.1993,-0.12668
0.1058,-4.1767,4.1076,0.055194
0.1059,-4.2616,4.0093,0.23833
0.106,-4.341,3.905,0.42212
0.1061,-4.4146,3.795,0.60586
0.1062,-4.4823,3.6801,0.78885
0.1063,-4.5439,3.5605,0.9704
0.1064,-4.5991,3.4367,1.1499
0.1065,-4.6477,3.3089,1.3269
0.1066,-4.6895,3.1774,1.5009
0.1067,-4.7243,3.0423,1.6717
0.1068,-4.752,2.9035,1.839
0.1069,-4.7724,2.7612,2.0028
0.107,-4.7855,2.6153,2.1628
0.1071,-4.7913,2.4657,2.3192
0.1072,-4.7898,2.3126,2.4718
0.1073,-4.7811,2.156,2.6208
0.1074,-4.7653,1.9958,2.7663
0.1075,-4.7427,1.8321,2.9083
0.1076,-4.7135,1.6651,3.047
0.1077,-4.6778,1.4949,3.1824
0.1078,-4.636,1.3217,3.3146
0.1079,-4.588,1.1458,3.4433
0.108,-4.5341,0.96764,3.5683
0.1081,-4.4744,0.78763,3.6893
0.1082,-4.4088,0.60634,3.8056
0.1083,-4.3373,0.42436,3.9167
0.1084,-4.26,0.24225,4.0219
0.1085,-4.1766,0.060521,4.1207
0.1086,-4.0873,-0.12041,4.2125
0.1087,-3.9919,-0.30024,4.2971
0.1088,-3.8904,-0.47878,4.3742
0.1089,-3.7829,-0.65595,4.4439
0.109,-3.6697,-0.83174,4.5063
0.1091,-3.5507,-1.0062,4.5615
0.1092,-3.4263,-1.1793,4.6098
0.1093,-3.2968,-1.3511,4.6516
0.1094,-3.1625,-1.5214,4.687
0.1095,-3.0236,-1.6903,4.7163
0.1096,-2.8806,-1.8574,4.7396
0.1097,-2.7338,-2.0226,4.7571
0.1098,-2.5835,-2.1855,4.7688
0.1099,-2.4299,-2.3459,4.7747
0.11,-2.2734,-2.5033,4.7747
0.1101,-2.1141,-2.6575,4.7687
0.1102,-1.9523,-2.8081,4.7565
0.1103,-1.788,-2.9546,4.7379
0.1104,-1.6214,-3.0967,4.7126
0.1105,-1.4526,-3.2339,4.6803
0.1106,-1.2816,-3.366,4.6406
0.1107,-1.1085,-3.4926,4.5935
0.1108,-0.93339,-3.6134,4.5387
0.1109,-0.7565,-3.7284,4.4762
0.111,-0.57799,-3.8374,4.4062
0.1111,-0.39812,-3.9405,4.329
0.1112,-0.24959,-4.0381,4.2459
0.1113,-0.24929,-4.1332,4.1653
0.1114,-0.24902,-4.2219,4.082
0.1115,-0.24852,-4.3032,3.9953
0.1116,-0.24819,-4.3782,3.9059
0.1117,-0.24807,-4.4467,3.8148
0.1118,-0.24784,-4.5091,3.72
0.1119,-0.24724,-4.5666,3.6196
0.112,-0.2469,-4.6191,3.5152
0.1121,-0.24687,-4.6656,3.4081
0.1122,-0.24668,-4.7056,3.2969
0.1123,-0.24604,-4.7388,3.1799
0.1124,-0.24529,-4.7645,3.0576
0.1125,-0.24419,-4.7826,2.9303
0.1126,-0.24261,-4.7934,2.798
0.1127,-0.24064,-4.7977,2.6601
0.1128,-0.23827,-4.7958,2.5155
0.1129,-0.23506,-4.7886,2.3632
0.113,-0.23125,-4.7763,2.2038
0.1131,-0.22708,-4.7585,2.0388
0.1132,-0.2225,-4.7342,1.8696
0.1133,-0.2175,-4.7028,1.6968
0.1134,-0.21246,-4.6642,1.5217
0.1135,-0.20725,-4.6175,1.3465
0.1136,-0.20171,-4.5626,1.173
0.1137,-0.19597,-4.5008,1.0008
0.1138,-0.19024,-4.4336,0.82853
0.1139,-0.18439,-4.3619,0.6559
0.114,-0.17874,-4.2862,0.48302
0.1141,-0.16835,-4.2106,0.38947
0.1142,-0.15281,-4.1377,0.39206
0.1143,-0.13761,-4.0626,0.39386
0.1144,-0.12235,-3.9835,0.39515
0.1145,-0.10632,-3.9002,0.39644
0.1146,-0.089399,-3.8117,0.3974
0.1147,-0.072004,-3.7156,0.39761
0.1148,-0.05412,-3.6113,0.39724
0.1149,-0.034831,-3.5011,0.3965
0.115,-0.014149,-3.3869,0.39527
0.1151,0.0068181,-3.2685,0.39346
0.1152,0.027275,-3.1462,0.39106
0.1153,0.047424,-3.0205,0.3879
0.1154,0.067378,-2.8917,0.38398
0.1155,0.087163,-2.7594,0.37966
0.1156,0.10676,-2.6219,0.37516
0.1157,0.12598,-2.4779,0.37029
0.1158,0.14445,-2.3269,0.36506
