0.0606,0.017547,-0.24491,0.31335
0.0607,0.034829,-0.24632,0.29942
0.0608,0.052224,-0.2475,0.28479
0.0609,0.06982,-0.24856,0.26944
0.061,0.087553,-0.24951,0.25344
0.0611,0.10536,-0.25039,0.23686
0.0612,0.12323,-0.25123,0.21973
0.0613,0.14114,-0.25201,0.20206
0.0614,0.15895,-0.25265,0.18391
0.0615,0.17664,-0.25313,0.16529
0.0616,0.19417,-0.2534,0.1462
0.0617,0.21147,-0.25337,0.12667
0.0618,0.22848,-0.25296,0.10671
0.0619,0.24519,-0.25215,0.086347
0.062,0.26153,-0.25086,0.065603
0.0621,0.27746,-0.24903,0.044529
0.0622,0.29297,-0.24667,0.023176
0.0623,0.3081,-0.24382,0.0015671
0.0624,0.3228,-0.24046,-0.020211
0.0625,0.33708,-0.23665,-0.042093
0.0626,0.35101,-0.23248,-0.064009
0.0627,0.36463,-0.228,-0.085888
0.0628,0.37792,-0.22328,-0.10762
0.0629,0.39096,-0.21841,-0.12914
0.063,0.40371,-0.21341,-0.15038
0.0631,0.41614,-0.2083,-0.17125
0.0632,0.42822,-0.20303,-0.19167
0.0633,0.43996,-0.19761,-0.21163
0.0634,0.45127,-0.19193,-0.23107
0.0635,0.46212,-0.18593,-0.24997
0.0636,0.4725,-0.17954,-0.26836
0.0637,0.48235,-0.17265,-0.28624
0.0638,0.4916,-0.16516,-0.30363
0.0639,0.50024,-0.15702,-0.32056
0.064,0.50826,-0.14819,-0.33707
0.0641,0.5156,-0.13862,-0.35318
0.0642,0.52224,-0.12831,-0.36889
0.0643,0.52824,-0.11733,-0.38423
0.0644,0.53359,-0.10571,-0.3992
0.0645,0.53828,-0.093517,-0.41374
0.0646,0.54237,-0.08089,-0.42782
0.0647,0.54593,-0.067961,-0.4414
0.0648,0.54895,-0.054833,-0.4544
0.0649,0.55145,-0.041633,-0.46676
0.065,0.55347,-0.028491,-0.47841
0.0651,0.55501,-0.015496,-0.48929
0.0652,0.55603,-0.0027163,-0.49934
0.0653,0.55653,0.0097684,-0.50853
0.0654,0.55651,0.021921,-0.51686
0.0655,0.55589,0.033748,-0.52435
0.0656,0.55462,0.045264,-0.53098
0.0657,0.55267,0.056498,-0.53679
0.0658,0.54996,0.067518,-0.54181
0.0659,0.54642,0.078392,-0.54607
0.066,0.54201,0.089171,-0.54961
0.0661,0.5367,0.099917,-0.55249
0.0662,0.53042,0.11068,-0.55474
0.0663,0.52319,0.12148,-0.5564
0.0664,0.515,0.13231,-0.55749
0.0665,0.50583,0.14314,-0.55801
0.0666,0.49571,0.15394,-0.55796
0.0667,0.48469,0.16462,-0.55734
0.0668,0.47279,0.17511,-0.55612
0.0669,0.46,0.18535,-0.55424
0.067,0.44641,0.19524,-0.55167
0.0671,0.43206,0.20469,-0.54839
0.0672,0.41699,0.21367,-0.54435
0.0673,0.40126,0.2221,-0.53951
0.0674,0.38497,0.22995,-0.53389
0.0675,0.36815,0.23724,-0.52747
0.0676,0.35083,0.24398,-0.52025
0.0677,0.33308,0.25021,-0.51227
0.0678,0.31493,0.25598,-0.50358
0.0679,0.29638,0.26137,-0.4942
0.068,0.27747,0.26645,-0.4842
0.0681,0.25822,0.27128,-0.47364
0.0682,0.23865,0.27594,-0.46257
0.0683,0.21878,0.2805,-0.45101
0.0684,0.19866,0.28496,-0.43902
0.0685,0.17833,0.28931,-0.42661
0.0686,0.15784,0.29355,-0.41377
0.0687,0.13723,0.29763,-0.40046
0.0688,0.11658,0.30149,-0.38665
0.0689,0.095927,0.30508,-0.37227
0.069,0.07531,0.30833,-0.35724
0.0691,0.054805,0.31116,-0.3415
0.0692,0.034446,0.31351,-0.32497
0.0693,0.014255,0.31534,-0.3076
0.0694,-0.0057468,0.31661,-0.28935
0.0695,-0.025542,0.31731,-0.27022
0.0696,-0.04515,0.31747,-0.25021
0.0697,-0.064576,0.31711,-0.22938
0.0698,-0.083822,0.31628,-0.2078
0.0699,-0.1029,0.31505,-0.18557
0.07,-0.12184,0.3135,-0.1628
0.0701,-0.14062,0.3117,-0.1396
0.0702,-0.15923,0.30972,-0.1161
0.0703,-0.17768,0.30763,-0.092426
0.0704,-0.19593,0.30548,-0.068676
0.0705,-0.21393,0.30327,-0.044958
0.0706,-0.23166,0.30103,-0.021343
0.0707,-0.24909,0.29874,0.0021086
0.0708,-0.26614,0.29635,0.025351
0.0709,-0.28278,0.2938,0.048355
0.071,-0.29898,0.29103,0.071118
0.0711,-0.31471,0.28794,0.093636
0.0712,-0.3299,0.28445,0.11591
0.0713,-0.34454,0.28048,0.13797
0.0714,-0.35862,0.27598,0.15982
0.0715,-0.3721,0.27088,0.18146
0.0716,-0.38499,0.26514,0.2029
0.0717,-0.39731,0.25877,0.22413
0.0718,-0.40908,0.25175,0.24512
0.0719,-0.42029,0.24412,0.26583
0.072,-0.43099,0.23591,0.28622
0.0721,-0.4412,0.22716,0.30622
0.0722,-0.4509,0.21792,0.32577
0.0723,-0.46013,0.20825,0.3448
0.0724,-0.46889,0.1982,0.36325
0.0725,-0.47716,0.18783,0.38105
0.0726,-0.48493,0.17718,0.39815
0.0727,-0.49218,0.16631,0.41452
0.0728,-0.49889,0.15524,0.43013
0.0729,-0.50499,0.14399,0.44497
0.073,-0.51047,0.13258,0.45905
0.0731,-0.51529,0.121,0.47239
0.0732,-0.5194,0.10925,0.48501
0.0733,-0.5228,0.097312,0.49694
0.0734,-0.52546,0.085192,0.50822
0.0735,-0.52739,0.072882,0.51888
0.0736,-0.52857,0.060392,0.52892
0.0737,-0.52903,0.047753,0.53837
0.0738,-0.52878,0.035004,0.54725
0.0739,-0.52782,0.022196,0.55555
0.074,-0.52617,0.0094026,0.56324
0.0741,-0.52386,-0.0032979,0.57029
0.0742,-0.52087,-0.015827,0.57665
0.0743,-0.51719,-0.028103,0.58226
0.0744,-0.51281,-0.040047,0.5871
0.0745,-0.50768,-0.051601,0.59111
0.0746,-0.50176,-0.062728,0.59427
0.0747,-0.49499,-0.073402,0.59655
0.0748,-0.48733,-0.083625,0.59794
0.0749,-0.47873,-0.093424,0.59845
0.075,-0.46917,-0.10284,0.5981
0.0751,-0.45863,-0.11191,0.59691
0.0752,-0.44713,-0.1207,0.59492
0.0753,-0.43468,-0.12927,0.59219
0.0754,-0.42131,-0.13767,0.58876
0.0755,-0.40707,-0.14595,0.58469
0.0756,-0.39203,-0.15413,0.58002
0.0757,-0.37624,-0.16222,0.57479
0.0758,-0.35979,-0.17021,0.56903
0.0759,-0.34274,-0.17808,0.56276
0.076,-0.32518,-0.18577,0.55598
0.0761,-0.30719,-0.19322,0.54869
0.0762,-0.28884,-0.20036,0.54085
0.0763,-0.27021,-0.20712,0.53245
0.0764,-0.25137,-0.21343,0.52344
0.0765,-0.23236,-0.21923,0.51379
0.0766,-0.21323,-0.22452,0.50345
0.0767,-0.19401,-0.22926,0.49238
0.0768,-0.1747,-0.23344,0.48057
0.0769,-0.15533,-0.23708,0.46798
0.077,-0.13588,-0.2402,0.45461
0.0771,-0.11636,-0.24285,0.44047
0.0772,-0.09675,-0.24509,0.42557
0.0773,-0.077048,-0.24698,0.40992
0.0774,-0.057252,-0.24859,0.39356
0.0775,-0.037369,-0.24996,0.37653
0.0776,-0.01741,-0.25117,0.35886
0.0777,0.0026034,-0.25223,0.34058
0.0778,0.022633,-0.25318,0.32174
0.0779,0.042635,-0.25402,0.30237
0.078,0.062563,-0.25472,0.28249
0.0781,0.082358,-0.25526,0.26214
0.0782,0.10196,-0.25558,0.24134
0.0783,0.12131,-0.25563,0.22012
0.0784,0.14036,-0.25536,0.19851
0.0785,0.15907,-0.2547,0.17653
0.0786,0.17741,-0.25362,0.15422
0.0787,0.19535,-0.25208,0.1316
0.0788,0.21287,-0.25006,0.10872
0.0789,0.22998,-0.24756,0.085623
0.079,0.24667,-0.24458,0.062353
0.0791,0.26295,-0.24118,0.038969
0.0792,0.27882,-0.23739,0.015539
0.0793,0.29434,-0.23326,-0.0078651
0.0794,0.30951,-0.22885,-0.031168
0.0795,0.32436,-0.22422,-0.054291
0.0796,0.33885,-0.21939,-0.077154
0.0797,0.353,-0.21441,-0.099685
0.0798,0.36678,-0.20928,-0.12182
0.0799,0.38016,-0.20395,-0.1435
0.08,0.3931,-0.19838,-0.16469
0.0801,0.40558,-0.19251,-0.18536
0.0802,0.41754,-0.18626,-0.2055
0.0803,0.42894,-0.17954,-0.22511
0.0804,0.43975,-0.17228,-0.24419
0.0805,0.44994,-0.1644,-0.26278
0.0806,0.45947,-0.15586,-0.28088
0.0807,0.46832,-0.14662,-0.29854
0.0808,0.4765,-0.13668,-0.31575
0.0809,0.48401,-0.12607,-0.33253
0.081,0.49084,-0.11482,-0.34888
0.0811,0.49703,-0.10301,-0.36479
0.0812,0.50259,-0.090711,-0.38024
0.0813,0.50755,-0.078037,-0.39517
0.0814,0.51195,-0.065094,-0.40955
0.0815,0.51581,-0.051995,-0.42332
0.0816,0.51913,-0.03885,-0.43642
0.0817,0.52194,-0.025759,-0.44879
0.0818,0.52422,-0.012812,-0.46037
0.0819,0.52596,-7.2236e-05,-0.47111
0.082,0.52713,0.012414,-0.48098
0.0821,0.52769,0.024622,-0.49
0.0822,0.5276,0.036552,-0.49817
0.0823,0.52681,0.048222,-0.50548
0.0824,0.52525,0.059668,-0.51197
0.0825,0.5229,0.070932,-0.51765
0.0826,0.5197,0.082066,-0.52257
0.0827,0.5156,0.093117,-0.52677
0.0828,0.51058,0.10412,-0.53028
0.0829,0.50462,0.11511,-0.53314
0.083,0.49769,0.12609,-0.53537
0.0831,0.4898,0.13704,-0.53699
0.0832,0.48094,0.14795,-0.53801
0.0833,0.47114,0.15876,-0.53843
0.0834,0.46042,0.16941,-0.53822
0.0835,0.4488,0.17984,-0.53736
0.0836,0.43632,0.18997,-0.53583
0.0837,0.42303,0.19973,-0.53359
0.0838,0.40897,0.20907,-0.53062
0.0839,0.3942,0.21793,-0.52689
0.084,0.37878,0.22629,-0.52237
0.0841,0.36275,0.23413,-0.51706
0.0842,0.34618,0.24145,-0.51096
0.0843,0.32911,0.24827,-0.50408
0.0844,0.31156,0.25464,-0.49645
0.0845,0.29359,0.26059,-0.4881
0.0846,0.27522,0.26619,-0.47907
0.0847,0.25647,0.27148,-0.46942
0.0848,0.23737,0.27652,-0.45919
0.0849,0.21796,0.28138,-0.44842
0.085,0.19827,0.28609,-0.43715
0.0851,0.17835,0.29066,-0.42542
0.0852,0.15824,0.29508,-0.41323
0.0853,0.138,0.29932,-0.40057
0.0854,0.11767,0.30336,-0.38741
0.0855,0.097309,0.30712,-0.37369
0.0856,0.076969,0.31057,-0.35936
0.0857,0.05669,0.31365,-0.34436
0.0858,0.036508,0.31629,-0.32862
0.0859,0.016453,0.31847,-0.31207
0.086,-0.0034534,0.32013,-0.29467
0.0861,-0.023201,0.32128,-0.2764
0.0862,-0.042785,0.32191,-0.25727
0.0863,-0.062204,0.32203,-0.2373
0.0864,-0.081468,0.32168,-0.21654
0.0865,-0.10058,0.32091,-0.19507
0.0866,-0.11955,0.31978,-0.17299
0.0867,-0.13837,0.31835,-0.15039
0.0868,-0.15705,0.31668,-0.1274
0.0869,-0.17556,0.31483,-0.10412
0.087,-0.19388,0.31284,-0.080655
0.0871,-0.21198,0.31076,-0.057116
0.0872,-0.22982,0.30858,-0.033589
0.0873,-0.24735,0.30631,-0.01015
0.0874,-0.26453,0.30393,0.013141
0.0875,-0.28131,0.30139,0.036241
0.0876,-0.29765,0.29863,0.059122
0.0877,-0.31352,0.29561,0.081768
0.0878,-0.32891,0.29223,0.10418
0.0879,-0.34378,0.28845,0.12636
0.088,-0.3581,0.28419,0.14832
0.0881,-0.37186,0.2794,0.17006
0.0882,-0.38506,0.27405,0.19159
0.0883,-0.3977,0.2681,0.2129
0.0884,-0.4098,0.26153,0.23398
0.0885,-0.42136,0.25437,0.25481
0.0886,-0.4324,0.24662,0.27534
0.0887,-0.44294,0.23832,0.29552
0.0888,-0.45298,0.2295,0.31529
0.0889,-0.46254,0.22021,0.33461
0.089,-0.47161,0.21048,0.35339
0.0891,-0.48018,0.20037,0.37159
0.0892,-0.48825,0.18992,0.38915
0.0893,-0.49578,0.17916,0.40602
0.0894,-0.50276,0.16815,0.42218
0.0895,-0.50915,0.1569,0.4376
0.0896,-0.51493,0.14544,0.45227
0.0897,-0.52004,0.13379,0.4662
0.0898,-0.52448,0.12196,0.47941
0.0899,-0.52821,0.10995,0.4919
0.09,-0.53123,0.097759,0.50372
0.0901,-0.53351,0.085399,0.51487
0.0902,-0.53506,0.072882,0.52538
0.0903,-0.5359,0.060225,0.53527
0.0904,-0.53602,0.047463,0.54455
0.0905,-0.53545,0.03464,0.55324
0.0906,-0.5342,0.021811,0.56133
0.0907,-0.53228,0.0090411,0.56879
0.0908,-0.52969,-0.0036006,0.5756
0.0909,-0.52642,-0.016043,0.5817
0.091,-0.52246,-0.028222,0.58705
0.0911,-0.51776,-0.040078,0.59162
0.0912,-0.5123,-0.051568,0.59537
0.0913,-0.506,-0.062662,0.59827
0.0914,-0.49883,-0.07335,0.60031
0.0915,-0.49074,-0.083637,0.60147
0.0916,-0.4817,-0.093544,0.60177
0.0917,-0.47168,-0.10311,0.60123
0.0918,-0.46069,-0.11237,0.59987
0.0919,-0.44874,-0.12138,0.59773
0.092,-0.43584,-0.13018,0.59485
0.0921,-0.42205,-0.13881,0.59128
0.0922,-0.40742,-0.14729,0.58707
0.0923,-0.39201,-0.15565,0.58225
0.0924,-0.37589,-0.16388,0.57685
0.0925,-0.35914,-0.17196,0.57091
0.0926,-0.34182,-0.17985,0.56443
0.0927,-0.32404,-0.18752,0.55742
0.0928,-0.30585,-0.1949,0.54987
0.0929,-0.28733,-0.20194,0.54176
0.093,-0.26855,-0.20856,0.53307
0.0931,-0.24956,-0.21473,0.52376
0.0932,-0.23041,-0.22043,0.5138
0.0933,-0.21113,-0.22562,0.50316
0.0934,-0.19173,-0.2303,0.4918
0.0935,-0.17224,-0.23446,0.47969
0.0936,-0.15266,-0.23813,0.46684
0.0937,-0.13299,-0.24132,0.45322
0.0938,-0.11321,-0.24408,0.43885
0.0939,-0.093336,-0.24646,0.42373
0.094,-0.073364,-0.24851,0.40787
0.0941,-0.0533,-0.25028,0.3913
0.0942,-0.033159,-0.25182,0.37407
0.0943,-0.012966,-0.25317,0.35619
0.0944,0.007249,-0.25435,0.33771
0.0945,0.027445,-0.25537,0.31865
0.0946,0.047577,-0.25622,0.29904
0.0947,0.067594,-0.25689,0.27893
0.0948,0.087444,-0.25735,0.25833
0.0949,0.10708,-0.25754,0.23727
0.095,0.12644,-0.25744,0.21579
0.0951,0.1455,-0.25699,0.19392
0.0952,0.16421,-0.25615,0.1717
0.0953,0.18255,-0.25489,0.14916
0.0954,0.2005,-0.25319,0.12634
0.0955,0.21805,-0.25103,0.10329
0.0956,0.2352,-0.24843,0.080041
0.0957,0.25196,-0.2454,0.056661
0.0958,0.26832,-0.24198,0.033201
0.0959,0.28429,-0.2382,0.0097256
0.096,0.29993,-0.23412,-0.013698
0.0961,0.31523,-0.22978,-0.036999
0.0962,0.33018,-0.2252,-0.060104
0.0963,0.34478,-0.22042,-0.082943
0.0964,0.359,-0.21545,-0.10545
0.0965,0.37282,-0.21028,-0.12756
0.0966,0.3862,-0.20486,-0.14922
0.0967,0.39912,-0.19914,-0.17041
0.0968,0.41152,-0.19307,-0.19109
0.0969,0.42339,-0.18656,-0.21126
0.097,0.43467,-0.17955,-0.2309
0.0971,0.44533,-0.17196,-0.25004
0.0972,0.45536,-0.16375,-0.26869
0.0973,0.46473,-0.15487,-0.28686
0.0974,0.47344,-0.14531,-0.30457
0.0975,0.48147,-0.13508,-0.32183
0.0976,0.48885,-0.12422,-0.33865
0.0977,0.49558,-0.11277,-0.35502
0.0978,0.50168,-0.10082,-0.37092
0.0979,0.50718,-0.088435,-0.38633
0.098,0.5121,-0.075725,-0.4012
0.0981,0.51645,-0.062787,-0.41549
0.0982,0.52025,-0.049723,-0.42915
0.0983,0.52352,-0.036631,-0.44212
0.0984,0.52625,-0.023596,-0.45436
0.0985,0.52842,-0.010691,-0.4658
0.0986,0.53003,0.0020281,-0.47641
0.0987,0.53103,0.014527,-0.48617
0.0988,0.53139,0.026788,-0.4951
0.0989,0.53106,0.038814,-0.50319
0.099,0.53,0.050621,-0.51044
0.0991,0.52816,0.062238,-0.51688
0.0992,0.52549,0.073701,-0.52253
0.0993,0.52197,0.085047,-0.52741
0.0994,0.51755,0.096308,-0.53158
0.0995,0.5122,0.10751,-0.53505
0.0996,0.50592,0.11867,-0.53786
0.0997,0.49869,0.12978,-0.54002
0.0998,0.49051,0.14082,-0.54156
0.0999,0.48137,0.15177,-0.54248
0.1,0.47131,0.16258,-0.54277
0.1001,0.46033,0.17319,-0.54241
0.1002,0.44847,0.18354,-0.54139
0.1003,0.43576,0.19358,-0.53968
0.1004,0.42225,0.20325,-0.53726
0.1005,0.40797,0.2125,-0.5341
0.1006,0.39299,0.2213,-0.53017
0.1007,0.37736,0.22962,-0.52547
0.1008,0.36112,0.23745,-0.51998
0.1009,0.34433,0.24481,-0.51372
0.101,0.32703,0.25171,-0.5067
0.1011,0.30925,0.2582,-0.49895
0.1012,0.29105,0.2643,-0.49049
0.1013,0.27244,0.27006,-0.48137
0.1014,0.25347,0.27553,-0.47163
0.1015,0.23416,0.28074,-0.46131
0.1016,0.21455,0.28575,-0.45046
0.1017,0.19469,0.29059,-0.43908
0.1018,0.17462,0.29524,-0.42722
0.1019,0.15439,0.2997,-0.41488
0.102,0.13406,0.30393,-0.40202
0.1021,0.11366,0.30791,-0.38864
0.1022,0.093254,0.31158,-0.37467
0.1023,0.072879,0.31491,-0.36006
0.1024,0.052572,0.31785,-0.34475
0.1025,0.032363,0.32035,-0.32868
0.1026,0.012273,0.32239,-0.31181
0.1027,-0.0076836,0.32394,-0.2941
0.1028,-0.0275,0.325,-0.27554
0.1029,-0.047174,0.32557,-0.25614
0.103,-0.066707,0.32568,-0.23594
0.1031,-0.086101,0.32536,-0.21498
0.1032,-0.10536,0.32464,-0.19335
0.1033,-0.12448,0.3236,-0.17115
0.1034,-0.14344,0.32226,-0.14846
0.1035,-0.16225,0.3207,-0.1254
0.1036,-0.18088,0.31894,-0.10207
0.1037,-0.19929,0.31703,-0.078573
0.1038,-0.21745,0.31498,-0.055007
0.1039,-0.23531,0.31281,-0.031452
0.104,-0.25284,0.31049,-0.0079797
0.1041,-0.26999,0.30801,0.015355
0.1042,-0.28671,0.30532,0.038511
0.1043,-0.30297,0.30238,0.06146
0.1044,-0.31876,0.29914,0.084186
0.1045,-0.33405,0.29552,0.10668
0.1046,-0.34882,0.29148,0.12895
0.1047,-0.36304,0.28697,0.151
0.1048,-0.37673,0.28194,0.17282
0.1049,-0.38987,0.27637,0.19441
0.105,-0.40246,0.27022,0.21577
0.1051,-0.41453,0.2635,0.23688
0.1052,-0.42608,0.2562,0.2577
0.1053,-0.43711,0.24834,0.27821
0.1054,-0.44765,0.23995,0.29834
0.1055,-0.45769,0.23105,0.31806
0.1056,-0.46724,0.22168,0.3373
0.1057,-0.47628,0.21187,0.356
0.1058,-0.48481,0.20167,0.37411
0.1059,-0.49279,0.19111,0.39158
0.106,-0.50022,0.18023,0.40838
0.1061,-0.50706,0.16907,0.42446
0.1062,-0.51328,0.15765,0.43983
0.1063,-0.51885,0.146,0.45446
0.1064,-0.52376,0.13414,0.46836
0.1065,-0.52796,0.12209,0.48154
0.1066,-0.53146,0.10985,0.49403
0.1067,-0.53424,0.097454,0.50583
0.1068,-0.5363,0.084902,0.51698
0.1069,-0.53764,0.072217,0.52747
0.107,-0.53827,0.05943,0.53732
0.1071,-0.53821,0.046576,0.54655
0.1072,-0.53747,0.033701,0.55517
0.1073,-0.53605,0.020861,0.56317
0.1074,-0.53396,0.0081132,0.57052
0.1075,-0.53119,-0.0044801,0.57719
0.1076,-0.52774,-0.016859,0.58314
0.1077,-0.52356,-0.028971,0.58834
0.1078,-0.51863,-0.040771,0.59274
0.1079,-0.51289,-0.052225,0.59633
0.108,-0.50631,-0.063314,0.59908
0.1081,-0.49882,-0.074035,0.60097
0.1082,-0.49039,-0.084395,0.602
0.1083,-0.481,-0.094416,0.60218
0.1084,-0.47063,-0.10413,0.60154
0.1085,-0.45928,-0.11357,0.60009
0.1086,-0.44697,-0.12277,0.59787
0.1087,-0.43374,-0.13176,0.59492
0.1088,-0.41964,-0.14058,0.59128
0.1089,-0.40472,-0.14924,0.587
0.109,-0.38904,-0.15774,0.58209
0.1091,-0.37269,-0.16607,0.57661
0.1092,-0.35573,-0.17421,0.57055
0.1093,-0.33825,-0.18212,0.56394
0.1094,-0.32032,-0.18977,0.55678
0.1095,-0.30201,-0.19709,0.54906
0.1096,-0.28338,-0.20405,0.54076
0.1097,-0.2645,-0.21058,0.53186
0.1098,-0.24542,-0.21666,0.52233
0.1099,-0.22616,-0.22227,0.51214
0.11,-0.20676,-0.22741,0.50126
0.1101,-0.18724,-0.23206,0.48967
0.1102,-0.16759,-0.23623,0.47734
0.1103,-0.14784,-0.23993,0.46428
0.1104,-0.12798,-0.24319,0.45046
0.1105,-0.10802,-0.24606,0.43591
0.1106,-0.087943,-0.24857,0.42061
0.1107,-0.067772,-0.25076,0.40459
0.1108,-0.047518,-0.25268,0.38787
0.1109,-0.027203,-0.25435,0.37048
0.111,-0.006855,-0.25581,0.35245
0.1111,0.013488,-0.25708,0.3338
0.1112,0.033784,-0.25814,0.31456
0.1113,0.053986,-0.259,0.29477
0.1114,0.074045,-0.25963,0.27446
0.1115,0.093913,-0.26,0.25365
0.1116,0.11354,-0.26009,0.23239
0.1117,0.13289,-0.25985,0.21071
0.1118,0.15193,-0.25926,0.18865
0.1119,0.17063,-0.25826,0.16625
0.112,0.18896,-0.25686,0.14354
0.1121,0.20691,-0.25503,0.12057
0.1122,0.22449,-0.25277,0.09739
0.1123,0.24167,-0.25009,0.074047
0.1124,0.25078,-0.24666,0.057927
0.1125,0.2566,-0.24292,0.044718
0.1126,0.26208,-0.23882,0.03145
0.1127,0.26724,-0.23437,0.018183
0.1128,0.27211,-0.22964,0.0049859
0.1129,0.27671,-0.22465,-0.0081003
0.113,0.28106,-0.21943,-0.021045
0.1131,0.2851,-0.21397,-0.033777
0.1132,0.28881,-0.20821,-0.046244
0.1133,0.29217,-0.20213,-0.058419
0.1134,0.29521,-0.19572,-0.070283
0.1135,0.29791,-0.18895,-0.081813
0.1136,0.30024,-0.18171,-0.093017
0.1137,0.30213,-0.17391,-0.1039
0.1138,0.30357,-0.16552,-0.11448
0.1139,0.30456,-0.1565,-0.12475
0.114,0.30511,-0.14682,-0.13476
0.1141,0.30523,-0.13649,-0.14453
0.1142,0.30492,-0.12553,-0.15406
0.1143,0.30422,-0.11398,-0.16337
0.1144,0.30317,-0.10191,-0.17248
0.1145,0.30183,-0.089434,-0.18138
0.1146,0.3002,-0.07657,-0.19006
0.1147,0.29828,-0.063388,-0.1985
0.1148,0.29615,-0.050014,-0.20668
0.1149,0.29381,-0.036545,-0.21456
0.115,0.29126,-0.023029,-0.2221
0.1151,0.28849,-0.0095503,-0.22926
0.1152,0.28549,0.0038091,-0.23596
0.1153,0.28226,0.017002,-0.2422
