0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.41198,0.4996,-0.11879
0.0598,-0.42436,0.4919,-0.10066
0.0599,-0.43573,0.48331,-0.082328
0.06,-0.4461,0.47392,-0.063823
0.0601,-0.45552,0.46381,-0.045175
0.0602,-0.46404,0.45309,-0.026418
0.0603,-0.47174,0.44187,-0.0075853
0.0604,-0.47868,0.43026,0.011287
0.0605,-0.48496,0.41836,0.030166
0.0606,-0.49063,0.40627,0.049011
0.0607,-0.49575,0.39405,0.067788
0.0608,-0.50033,0.38172,0.086466
0.0609,-0.50438,0.3693,0.10501
0.061,-0.50788,0.35674,0.12341
0.0611,-0.18338,-0.61158,0.068194
0.0612,0.053117,-1.2161,0.039427
0.0613,0.30863,-1.7823,0.011584
0.0614,0.58958,-2.3319,-0.019711
0.0615,0.89497,-2.8548,-0.054713
0.0616,1.2115,-3.3477,-0.087525
0.0617,1.5338,-3.8315,-0.1177
0.0618,1.8763,-4.3233,-0.15206
0.0619,2.251,-4.8348,-0.19397
0.062,2.6511,-5.3655,-0.23779
0.0621,3.0683,-5.9059,-0.28048
0.0622,3.505,-6.4482,-0.32437
0.0623,3.9637,-6.9915,-0.36981
0.0624,4.4387,-7.5276,-0.41594
0.0625,4.92,-8.0424,-0.46278
0.0626,5.4008,-8.5388,-0.50861
0.0627,5.8823,-9.0373,-0.55285
0.0628,6.3694,-9.5497,-0.59847
0.0629,6.8689,-10.078,-0.6476
0.063,7.3863,-10.62,-0.6987
0.0631,7.9212,-11.166,-0.75054
0.0632,8.4735,-11.702,-0.80418
0.0633,9.0499,-12.229,-0.85997
0.0634,9.6512,-12.741,-0.91723
0.0635,10.263,-13.219,-0.97525
0.0636,10.87,-13.645,-1.0321
0.0637,11.465,-14.023,-1.0865
0.0638,12.051,-14.367,-1.1412
0.0639,12.627,-14.687,-1.1973
0.064,13.192,-14.994,-1.2517
0.0641,13.751,-15.298,-1.3037
0.0642,14.316,-15.606,-1.357
0.0643,14.895,-15.92,-1.4131
0.0644,15.486,-16.24,-1.469
0.0645,16.084,-16.556,-1.5242
0.0646,16.686,-16.863,-1.5793
0.0647,17.289,-17.16,-1.6333
0.0648,17.883,-17.438,-1.6851
0.0649,18.46,-17.687,-1.7356
0.065,19.016,-17.905,-1.784
0.0651,19.555,-18.1,-1.8294
0.0652,20.083,-18.275,-1.8734
0.0653,20.608,-18.431,-1.9179
0.0654,21.135,-18.57,-1.9619
0.0655,21.662,-18.689,-2.005
0.0656,22.185,-18.779,-2.0482
0.0657,22.701,-18.839,-2.0908
0.0658,23.204,-18.874,-2.1316
0.0659,23.685,-18.878,-2.1704
0.066,24.135,-18.847,-2.2064
0.0661,24.55,-18.786,-2.2386
0.0662,24.935,-18.701,-2.2681
0.0663,25.296,-18.597,-2.2965
0.0664,25.638,-18.484,-2.3228
0.0665,25.97,-18.369,-2.3466
0.0666,26.3,-18.253,-2.3699
0.0667,26.629,-18.137,-2.3933
0.0668,26.955,-18.017,-2.4153
0.0669,27.268,-17.884,-2.4357
0.067,27.561,-17.731,-2.4545
0.0671,27.829,-17.555,-2.4705
0.0672,28.067,-17.352,-2.4836
0.0673,28.269,-17.113,-2.4942
0.0674,28.434,-16.837,-2.5022
0.0675,28.569,-16.529,-2.5072
0.0676,28.677,-16.195,-2.5104
0.0677,28.766,-15.839,-2.5126
0.0678,28.839,-15.472,-2.513
0.0679,28.897,-15.094,-2.512
0.068,28.935,-14.704,-2.5101
0.0681,28.948,-14.302,-2.5064
0.0682,28.933,-13.891,-2.5001
0.0683,28.887,-13.467,-2.4916
0.0684,28.807,-13.03,-2.4804
0.0685,28.695,-12.58,-2.4656
0.0686,28.554,-12.121,-2.4479
0.0687,28.391,-11.652,-2.4289
0.0688,28.211,-11.181,-2.4082
0.0689,28.018,-10.71,-2.3855
0.069,27.817,-10.243,-2.3623
0.0691,27.605,-9.7774,-2.339
0.0692,27.377,-9.3115,-2.3146
0.0693,27.125,-8.8363,-2.2889
0.0694,26.842,-8.3447,-2.262
0.0695,26.524,-7.835,-2.233
0.0696,26.171,-7.3056,-2.2015
0.0697,25.781,-6.7544,-2.168
0.0698,25.358,-6.1844,-2.1328
0.0699,24.908,-5.6028,-2.096
0.07,24.437,-5.0159,-2.0586
0.0701,23.951,-4.4312,-2.0215
0.0702,23.456,-3.8581,-1.9845
0.0703,22.951,-3.3008,-1.9479
0.0704,22.436,-2.7569,-1.912
0.0705,21.906,-2.2243,-1.8763
0.0706,21.359,-1.7005,-1.8402
0.0707,20.794,-1.181,-1.8038
0.0708,20.209,-0.66356,-1.7663
0.0709,19.608,-0.14885,-1.7267
0.071,18.993,0.36278,-1.6847
0.0711,18.368,0.87046,-1.6406
0.0712,17.737,1.3704,-1.5933
0.0713,17.101,1.8594,-1.5423
0.0714,16.462,2.3363,-1.4878
0.0715,15.819,2.8004,-1.43
0.0716,15.168,3.253,-1.3685
0.0717,14.505,3.6998,-1.3038
0.0718,13.825,4.1459,-1.237
0.0719,13.129,4.5916,-1.1681
0.072,12.418,5.0356,-1.0975
0.0721,11.696,5.4759,-1.0263
0.0722,10.97,5.9067,-0.95493
0.0723,10.246,6.3202,-0.88363
0.0724,9.5298,6.7115,-0.81338
0.0725,8.8276,7.0759,-0.74489
0.0726,8.1431,7.4084,-0.67795
0.0727,7.4771,7.7082,-0.61269
0.0728,6.8275,7.9797,-0.54943
0.0729,6.1905,8.2281,-0.48771
0.073,5.5619,8.4591,-0.42704
0.0731,4.9387,8.6788,-0.36773
0.0732,4.3193,8.891,-0.3095
0.0733,3.7043,9.0949,-0.25191
0.0734,3.0965,9.2888,-0.19552
0.0735,2.4994,9.4704,-0.14105
0.0736,1.9156,9.6362,-0.088447
0.0737,1.3471,9.7836,-0.03778
0.0738,0.7955,9.911,0.01045
0.0739,0.26183,10.017,0.056378
0.074,-0.25506,10.101,0.10063
0.0741,-0.75778,10.166,0.1434
0.0742,-1.2479,10.216,0.1849
0.0743,-1.7252,10.249,0.22559
0.0744,-2.1877,10.264,0.26549
0.0745,-2.6324,10.26,0.3042
0.0746,-3.0539,10.231,0.34156
0.0747,-3.4474,10.173,0.37723
0.0748,-3.8101,10.084,0.41039
0.0749,-4.1409,9.9642,0.44077
0.075,-4.4402,9.8135,0.46856
0.0751,-4.7107,9.6353,0.49363
0.0752,-4.9571,9.4354,0.51605
0.0753,-5.1851,9.2191,0.5365
0.0754,-5.3993,8.9919,0.55533
0.0755,-5.603,8.7587,0.57226
0.0756,-5.7972,8.5215,0.58747
0.0757,-5.9802,8.2784,0.60128
0.0758,-6.1479,8.0263,0.61321
0.0759,-6.2952,7.7613,0.62269
0.076,-6.418,7.4789,0.62988
0.0761,-6.5133,7.1766,0.63479
0.0762,-6.5799,6.8537,0.63712
0.0763,-6.6172,6.5092,0.63705
0.0764,-6.6267,6.1434,0.63512
0.0765,-6.611,5.759,0.6315
0.0766,-6.5727,5.3587,0.62622
0.0767,-6.5132,4.9439,0.61956
0.0768,-6.4332,4.5157,0.61144
0.0769,-6.3319,4.0746,0.60154
0.077,-6.2073,3.619,0.58969
0.0771,-6.057,3.1471,0.57569
0.0772,-5.8808,2.6597,0.55909
0.0773,-5.6797,2.159,0.53977
0.0774,-5.4557,1.6472,0.51795
0.0775,-5.2123,1.1285,0.49368
0.0776,-4.9537,0.60769,0.4672
0.0777,-4.6835,0.088286,0.43914
0.0778,-4.4041,-0.42679,0.40988
0.0779,-4.1164,-0.93533,0.37938
0.078,-3.8191,-1.4376,0.34784
0.0781,-3.5091,-1.9364,0.31547
0.0782,-3.1818,-2.4355,0.28191
0.0783,-2.8325,-2.9393,0.24684
0.0784,-2.4577,-3.4521,0.21029
0.0785,-2.0563,-3.9756,0.17218
0.0786,-1.6291,-4.5091,0.13229
0.0787,-1.1787,-5.0513,0.090862
0.0788,-0.70897,-5.5999,0.048309
0.0789,-0.22437,-6.1506,0.0047414
0.079,0.27105,-6.6996,-0.039713
0.0791,0.77452,-7.2442,-0.084791
0.0792,1.2843,-7.7816,-0.13061
0.0793,1.7999,-8.3098,-0.17751
0.0794,2.3224,-8.829,-0.22559
0.0795,2.8534,-9.3397,-0.27496
0.0796,3.3933,-9.8415,-0.32596
0.0797,3.9416,-10.333,-0.37859
0.0798,4.4969,-10.814,-0.43254
0.0799,5.0567,-11.28,-0.48763
0.08,5.6182,-11.73,-0.5436
0.0801,6.1795,-12.162,-0.59992
0.0802,6.7396,-12.577,-0.65619
0.0803,7.2986,-12.975,-0.71237
0.0804,7.858,-13.357,-0.76838
0.0805,8.4202,-13.728,-0.82407
0.0806,8.9878,-14.09,-0.87964
0.0807,9.563,-14.446,-0.93527
0.0808,10.147,-14.798,-0.99088
0.0809,10.738,-15.146,-1.0464
0.081,11.333,-15.487,-1.1019
0.0811,11.927,-15.818,-1.1571
0.0812,12.515,-16.135,-1.2116
0.0813,13.091,-16.431,-1.2654
0.0814,13.652,-16.703,-1.3181
0.0815,14.195,-16.949,-1.3695
0.0816,14.719,-17.168,-1.4198
0.0817,15.224,-17.359,-1.469
0.0818,15.714,-17.524,-1.5172
0.0819,16.189,-17.666,-1.5644
0.082,16.652,-17.786,-1.6108
0.0821,17.104,-17.886,-1.6562
0.0822,17.543,-17.967,-1.7003
0.0823,17.969,-18.028,-1.743
0.0824,18.379,-18.07,-1.7841
0.0825,18.771,-18.093,-1.8231
0.0826,19.144,-18.096,-1.8598
0.0827,19.498,-18.081,-1.8943
0.0828,19.833,-18.05,-1.9267
0.0829,20.15,-18.003,-1.957
0.083,20.449,-17.943,-1.9857
0.0831,20.731,-17.869,-2.0129
0.0832,20.993,-17.781,-2.0387
0.0833,21.234,-17.677,-2.0632
0.0834,21.449,-17.554,-2.0864
0.0835,21.635,-17.41,-2.1079
0.0836,21.787,-17.239,-2.1276
0.0837,21.903,-17.04,-2.1452
0.0838,21.981,-16.812,-2.1606
0.0839,22.022,-16.556,-2.1736
0.084,22.028,-16.273,-2.1845
0.0841,22.003,-15.968,-2.1932
0.0842,21.951,-15.644,-2.1999
0.0843,21.875,-15.305,-2.2047
0.0844,21.777,-14.954,-2.2076
0.0845,21.66,-14.594,-2.2086
0.0846,21.522,-14.226,-2.2075
0.0847,21.362,-13.85,-2.2042
0.0848,21.177,-13.464,-2.1986
0.0849,20.966,-13.067,-2.1906
0.085,20.727,-12.66,-2.1801
0.0851,20.46,-12.241,-2.1675
0.0852,20.165,-11.811,-2.1528
0.0853,19.843,-11.37,-2.1363
0.0854,19.496,-10.919,-2.1183
0.0855,19.124,-10.458,-2.099
0.0856,18.729,-9.986,-2.0784
0.0857,18.311,-9.5029,-2.0565
0.0858,17.869,-9.0072,-2.0334
0.0859,17.404,-8.4982,-2.0088
0.086,16.915,-7.9755,-1.9825
0.0861,16.404,-7.4394,-1.9544
0.0862,15.872,-6.8914,-1.9245
0.0863,15.325,-6.3348,-1.8929
0.0864,14.766,-5.7735,-1.8596
0.0865,14.2,-5.2115,-1.825
0.0866,13.631,-4.6529,-1.7893
0.0867,13.063,-4.1008,-1.7529
0.0868,12.496,-3.5568,-1.7159
0.0869,11.931,-3.0212,-1.6787
0.087,11.367,-2.4936,-1.6413
0.0871,10.801,-1.972,-1.6038
0.0872,10.232,-1.4541,-1.5662
0.0873,9.6568,-0.93781,-1.5282
0.0874,9.0752,-0.42163,-1.4898
0.0875,8.4873,0.0951,-1.4505
0.0876,7.8945,0.61184,-1.4098
0.0877,7.2989,1.1272,-1.3669
0.0878,6.7028,1.6399,-1.3215
0.0879,6.1082,2.1484,-1.2729
0.088,5.5169,2.6512,-1.221
0.0881,4.9299,3.1472,-1.1658
0.0882,4.3478,3.6355,-1.1075
0.0883,3.7711,4.115,-1.0463
0.0884,3.2003,4.5844,-0.98252
0.0885,2.6362,5.0424,-0.91671
0.0886,2.0803,5.4868,-0.84928
0.0887,1.5346,5.9151,-0.7807
0.0888,1.0011,6.3244,-0.71156
0.0889,0.48183,6.7126,-0.6424
0.089,-0.021982,7.0781,-0.57368
0.0891,-0.51019,7.4206,-0.50581
0.0892,-0.98389,7.7415,-0.43914
0.0893,-1.4451,8.0429,-0.37382
0.0894,-1.8965,8.3276,-0.3099
0.0895,-2.3409,8.5986,-0.2474
0.0896,-2.7807,8.8587,-0.18634
0.0897,-3.2173,9.1094,-0.12665
0.0898,-3.6512,9.3512,-0.068362
0.0899,-4.081,9.5832,-0.011577
0.09,-4.5047,9.8034,0.043642
0.0901,-4.9191,10.009,0.097258
0.0902,-5.3212,10.197,0.14917
0.0903,-5.7082,10.364,0.19936
0.0904,-6.0782,10.51,0.24792
0.0905,-6.4299,10.632,0.29494
0.0906,-6.7631,10.73,0.34053
0.0907,-7.0781,10.804,0.38486
0.0908,-7.3754,10.854,0.42801
0.0909,-7.6556,10.881,0.46996
0.091,-7.9192,10.883,0.51061
0.0911,-8.1662,10.862,0.54983
0.0912,-8.3967,10.817,0.58734
0.0913,-8.6107,10.748,0.62289
0.0914,-8.8086,10.657,0.65626
0.0915,-8.9911,10.546,0.68732
0.0916,-9.1596,10.415,0.71593
0.0917,-9.3157,10.268,0.74215
0.0918,-9.4608,10.108,0.76608
0.0919,-9.596,9.9347,0.78783
0.092,-9.7215,9.7506,0.80752
0.0921,-9.8365,9.5549,0.82527
0.0922,-9.9388,9.3463,0.84111
0.0923,-10.026,9.1226,0.85501
0.0924,-10.094,8.8812,0.86694
0.0925,-10.14,8.6194,0.87685
0.0926,-10.162,8.3353,0.8847
0.0927,-10.157,8.0278,0.89052
0.0928,-10.125,7.6969,0.89436
0.0929,-10.067,7.3437,0.89626
0.093,-9.9857,6.9704,0.89627
0.0931,-9.8829,6.579,0.89449
0.0932,-9.7614,6.172,0.89091
0.0933,-9.6237,5.7515,0.88546
0.0934,-9.4714,5.3193,0.87804
0.0935,-9.3053,4.8767,0.86853
0.0936,-9.126,4.4246,0.85676
0.0937,-8.933,3.964,0.84261
0.0938,-8.726,3.4957,0.82603
0.0939,-8.5045,3.0206,0.80708
0.094,-8.2682,2.5398,0.78583
0.0941,-8.0169,2.0545,0.76248
0.0942,-7.7503,1.5655,0.73727
0.0943,-7.4681,1.0732,0.71041
0.0944,-7.1694,0.57757,0.68211
0.0945,-6.8528,0.077526,0.65251
0.0946,-6.5168,-0.42822,0.62171
0.0947,-6.16,-0.94113,0.58968
0.0948,-5.7811,-1.4625,0.55639
0.0949,-5.3794,-1.9932,0.5218
0.095,-4.9553,-2.533,0.48584
0.0951,-4.5102,-3.0809,0.44849
0.0952,-4.0466,-3.6347,0.40975
0.0953,-3.5676,-4.1915,0.36968
0.0954,-3.0768,-4.7479,0.3283
0.0955,-2.5774,-5.3006,0.28569
0.0956,-2.0723,-5.8469,0.2419
0.0957,-1.5631,-6.3845,0.19691
0.0958,-1.0507,-6.9122,0.15072
0.0959,-0.53464,-7.4297,0.1033
0.096,-0.014035,-7.937,0.054602
0.0961,0.51251,-8.4346,0.00459
0.0962,1.0464,-8.9228,-0.046689
0.0963,1.5888,-9.4023,-0.099151
0.0964,2.1404,-9.873,-0.15269
0.0965,2.7014,-10.335,-0.20712
0.0966,3.2713,-10.788,-0.26224
0.0967,3.8498,-11.232,-0.31787
0.0968,4.4359,-11.666,-0.37385
0.0969,5.0292,-12.092,-0.43002
0.097,5.6287,-12.509,-0.48631
0.0971,6.2334,-12.917,-0.54268
0.0972,6.8423,-13.316,-0.5991
0.0973,7.4534,-13.706,-0.65554
0.0974,8.0646,-14.084,-0.71198
0.0975,8.6732,-14.449,-0.76835
0.0976,9.276,-14.797,-0.82453
0.0977,9.8702,-15.127,-0.88037
0.0978,10.453,-15.435,-0.93575
0.0979,11.022,-15.719,-0.99049
0.098,11.577,-15.979,-1.0445
0.0981,12.117,-16.215,-1.0976
0.0982,12.643,-16.427,-1.1497
0.0983,13.158,-16.617,-1.2009
0.0984,13.661,-16.787,-1.251
0.0985,14.156,-16.939,-1.3
0.0986,14.644,-17.075,-1.3479
0.0987,15.124,-17.196,-1.3943
0.0988,15.596,-17.301,-1.4393
0.0989,16.058,-17.391,-1.4827
0.099,16.51,-17.464,-1.5243
0.0991,16.948,-17.52,-1.564
0.0992,17.369,-17.558,-1.6019
0.0993,17.773,-17.576,-1.6379
0.0994,18.155,-17.575,-1.672
0.0995,18.516,-17.552,-1.7045
0.0996,18.852,-17.509,-1.7355
0.0997,19.163,-17.444,-1.7649
0.0998,19.448,-17.357,-1.7929
0.0999,19.704,-17.246,-1.8193
0.1,19.931,-17.111,-1.8442
0.1001,20.129,-16.952,-1.8674
0.1002,20.297,-16.769,-1.8888
0.1003,20.435,-16.561,-1.9081
0.1004,20.546,-16.332,-1.9254
0.1005,20.631,-16.083,-1.9405
0.1006,20.691,-15.816,-1.9534
0.1007,20.728,-15.534,-1.9641
0.1008,20.745,-15.239,-1.9727
0.1009,20.742,-14.932,-1.9792
0.101,20.718,-14.615,-1.9836
0.1011,20.673,-14.288,-1.9858
0.1012,20.605,-13.949,-1.9859
0.1013,20.512,-13.597,-1.9838
0.1014,20.391,-13.231,-1.9795
0.1015,20.24,-12.849,-1.9731
0.1016,20.058,-12.451,-1.9646
0.1017,19.844,-12.036,-1.9542
0.1018,19.599,-11.605,-1.942
0.1019,19.323,-11.158,-1.9281
0.102,19.017,-10.697,-1.9126
0.1021,18.684,-10.222,-1.8955
0.1022,18.326,-9.7348,-1.8769
0.1023,17.943,-9.2367,-1.8568
0.1024,17.54,-8.7289,-1.835
0.1025,17.117,-8.2126,-1.8114
0.1026,16.678,-7.6892,-1.7861
0.1027,16.223,-7.1603,-1.759
0.1028,15.755,-6.6278,-1.73
0.1029,15.276,-6.0933,-1.6994
0.103,14.788,-5.5585,-1.6672
0.1031,14.292,-5.0248,-1.6336
0.1032,13.789,-4.4932,-1.5988
0.1033,13.278,-3.9639,-1.5632
0.1034,12.759,-3.4364,-1.5267
0.1035,12.232,-2.9098,-1.4898
0.1036,11.694,-2.3828,-1.4524
0.1037,11.146,-1.8542,-1.4147
0.1038,10.586,-1.323,-1.3767
0.1039,10.016,-0.78886,-1.3385
0.104,9.435,-0.25216,-1.2999
0.1041,8.846,0.28595,-1.2607
0.1042,8.2513,0.82369,-1.2205
0.1043,7.6536,1.3588,-1.1788
0.1044,7.0558,1.8887,-1.1351
0.1045,6.4605,2.411,-1.0887
0.1046,5.8701,2.9235,-1.0393
0.1047,5.2861,3.4244,-0.98656
0.1048,4.7099,3.9125,-0.93062
0.1049,4.142,4.3868,-0.87167
0.105,3.5828,4.8467,-0.81007
0.1051,3.0324,5.2916,-0.74628
0.1052,2.4907,5.7213,-0.68078
0.1053,1.9574,6.1355,-0.6141
0.1054,1.432,6.5341,-0.54671
0.1055,0.91398,6.9173,-0.47907
0.1056,0.40265,7.2854,-0.41161
0.1057,-0.10284,7.6392,-0.3447
0.1058,-0.60333,7.9795,-0.27864
0.1059,-1.0995,8.3072,-0.21364
0.106,-1.5917,8.6232,-0.14988
0.1061,-2.0799,8.9279,-0.087446
0.1062,-2.5633,9.2212,-0.02639
0.1063,-3.0406,9.5021,0.033254
0.1064,-3.5097,9.7692,0.091463
0.1065,-3.9686,10.02,0.14823
0.1066,-4.4148,10.253,0.20353
0.1067,-4.846,10.465,0.25737
0.1068,-5.2605,10.654,0.30975
0.1069,-5.657,10.819,0.36069
0.107,-6.035,10.96,0.41022
0.1071,-6.3948,11.075,0.45839
0.1072,-6.7369,11.168,0.50522
0.1073,-7.0627,11.237,0.55073
0.1074,-7.3734,11.285,0.59488
0.1075,-7.6706,11.313,0.6376
0.1076,-7.9552,11.322,0.6788
0.1077,-8.2282,11.313,0.71833
0.1078,-8.4902,11.286,0.75603
0.1079,-8.7413,11.241,0.79177
0.108,-8.9815,11.179,0.82541
0.1081,-9.2105,11.1,0.85689
0.1082,-9.4275,11.004,0.88618
0.1083,-9.6317,10.891,0.91329
0.1084,-9.8219,10.76,0.93827
0.1085,-9.9966,10.612,0.96119
0.1086,-10.154,10.444,0.98211
0.1087,-10.293,10.258,1.0011
0.1088,-10.411,10.05,1.0181
0.1089,-10.507,9.8216,1.0332
0.109,-10.58,9.5706,1.0463
0.1091,-10.629,9.2971,1.0574
0.1092,-10.654,9.0017,1.0666
0.1093,-10.657,8.6853,1.0738
0.1094,-10.638,8.3496,1.079
0.1095,-10.6,7.9968,1.0822
0.1096,-10.544,7.6291,1.0835
0.1097,-10.472,7.2486,1.0827
0.1098,-10.386,6.8573,1.08
0.1099,-10.287,6.4565,1.0751
0.11,-10.174,6.0468,1.0681
0.1101,-10.048,5.6285,1.059
0.1102,-9.9083,5.2014,1.0475
0.1103,-9.7527,4.7649,1.0339
0.1104,-9.5802,4.3185,1.0181
0.1105,-9.3894,3.8618,1.0001
0.1106,-9.1791,3.3945,0.98004
0.1107,-8.9481,2.9165,0.95811
0.1108,-8.6957,2.4281,0.93441
0.1109,-8.4215,1.9296,0.90908
0.111,-8.1251,1.4213,0.88222
0.1111,-7.8066,0.90405,0.8539
0.1112,-7.4666,0.37837,0.82417
0.1113,-7.1075,-0.093516,0.79668
0.1114,-6.762,-0.09278,0.79685
0.1115,-6.4131,-0.092298,0.79624
0.1116,-6.0585,-0.091754,0.79505
0.1117,-5.7003,-0.089837,0.79453
0.1118,-5.342,-0.086611,0.79491
0.1119,-4.9797,-0.083281,0.79412
0.112,-4.6075,-0.079982,0.79101
0.1121,-4.2285,-0.075199,0.78725
0.1122,-3.847,-0.068635,0.78386
0.1123,-3.4601,-0.061443,0.77922
0.1124,-3.0639,-0.054381,0.77196
0.1125,-2.659,-0.047101,0.76247
0.1126,-2.3397,-0.045407,0.7564
0.1127,-2.2967,-0.06034,0.765
0.1128,-2.2546,-0.075083,0.77311
0.1129,-2.2129,-0.090609,0.7802
0.113,-2.1709,-0.10852,0.78671
0.1131,-2.1293,-0.12834,0.79384
0.1132,-2.0883,-0.14833,0.80083
0.1133,-2.0471,-0.16843,0.80644
0.1134,-2.0058,-0.19003,0.81201
0.1135,-1.9651,-0.21292,0.81844
0.1136,-1.9245,-0.23577,0.82417
0.1137,-1.8836,-0.25776,0.82835
0.1138,-1.8433,-0.27879,0.83176
0.1139,-1.8034,-0.2989,0.83433
0.114,-1.7634,-0.31845,0.83608
0.1141,-1.7246,-0.33711,0.83806
0.1142,-1.6872,-0.35417,0.83996
0.1143,-1.6492,-0.36992,0.83974
0.1144,-1.6097,-0.38528,0.83718
0.1145,-1.5704,-0.40004,0.83376
0.1146,-1.5319,-0.41373,0.8295
0.1147,-1.493,-0.42673,0.82344
0.1148,-1.4538,-0.43953,0.81589
0.1149,-1.415,-0.45212,0.80752
0.115,-1.376,-0.46497,0.79842
0.1151,-1.3369,-0.47836,0.78905
0.1152,-1.2989,-0.49177,0.78002
0.1153,-1.2619,-0.50514,0.77124
0.1154,-1.2252,-0.51932,0.76297
0.1155,-1.1891,-0.53408,0.75557
0.1156,-1.1541,-0.5481,0.74819
0.1157,-1.1193,-0.56094,0.73993
0.1158,-1.085,-0.57301,0.73148
0.1159,-1.0519,-0.58396,0.72332
0.116,-1.0194,-0.59327,0.71457
0.1161,-0.98719,-0.60096,0.7047
0.1162,-0.95539,-0.60699,0.69392
0.1163,-0.92387,-0.61109,0.6817
0.1164,-0.89222,-0.61363,0.66781
0.1165,-0.86126,-0.61491,0.65325
0.1166,-0.83172,-0.61472,0.6384
0.1167,-0.80265,-0.61318,0.6223
0.1168,-0.77334,-0.61099,0.6049
0.1169,-0.74447,-0.60841,0.58706
0.117,-0.71624,-0.60539,0.56886
0.1171,-0.68821,-0.60227,0.55016
0.1172,-0.66072,-0.59937,0.53158
0.1173,-0.63409,-0.59661,0.51332
0.1174,-0.60781,-0.5941,0.49501
