0.0621,53.502,-71.199,8.3715
0.0622,55.855,-72.943,8.5837
0.0623,58.332,-74.766,8.7951
0.0624,60.583,-76.28,8.9765
0.0625,62.494,-77.456,9.1331
0.0626,64.15,-78.46,9.2756
0.0627,65.461,-79.121,9.3882
0.0628,66.424,-79.419,9.4719
0.0629,67.407,-79.841,9.5623
0.063,68.66,-80.61,9.6776
0.0631,70.052,-81.452,9.7968
0.0632,71.498,-82.31,9.9118
0.0633,73.027,-83.331,10.036
0.0634,74.436,-84.318,10.162
0.0635,75.486,-85.011,10.26
0.0636,76.253,-85.485,10.327
0.0637,76.899,-85.843,10.387
0.0638,77.414,-86.024,10.446
0.0639,77.791,-86.064,10.489
0.064,78.11,-86.1,10.52
0.0641,78.433,-86.228,10.568
0.0642,78.696,-86.526,10.63
0.0643,78.761,-86.874,10.687
0.0644,78.366,-86.97,10.719
0.0645,77.376,-86.702,10.729
0.0646,75.829,-86.173,10.72
0.0647,73.738,-85.36,10.678
0.0648,71.157,-84.248,10.606
0.0649,68.417,-83.174,10.534
0.065,65.704,-82.343,10.476
0.0651,62.96,-81.607,10.419
0.0652,60.175,-80.895,10.363
0.0653,57.491,-80.367,10.318
0.0654,54.877,-79.912,10.28
0.0655,52.172,-79.205,10.221
0.0656,49.388,-78.177,10.131
0.0657,46.643,-76.945,10.02
0.0658,43.957,-75.503,9.8936
0.0659,41.395,-73.909,9.7486
0.066,39.126,-72.389,9.5978
0.0661,37.222,-71.063,9.4602
0.0662,35.596,-69.852,9.3358
0.0663,34.114,-68.636,9.206
0.0664,32.649,-67.278,9.0602
0.0665,31.136,-65.681,8.8999
0.0666,29.587,-63.858,8.722
0.0667,28.009,-61.818,8.5156
0.0668,26.431,-59.567,8.2858
0.0669,25.002,-57.286,8.0551
0.067,23.851,-55.181,7.8361
0.0671,22.947,-53.245,7.6243
0.0672,22.262,-51.449,7.423
0.0673,21.829,-49.88,7.2404
0.0674,21.509,-48.42,7.0617
0.0675,21.046,-46.752,6.8561
0.0676,20.378,-44.788,6.6114
0.0677,19.611,-42.67,6.327
0.0678,18.768,-40.422,5.9941
0.0679,17.877,-38.055,5.6195
0.068,17.086,-35.761,5.2383
0.0681,16.47,-33.668,4.878
0.0682,15.929,-31.677,4.5381
0.0683,15.379,-29.699,4.2039
0.0684,14.799,-27.721,3.8711
0.0685,14.09,-25.623,3.5392
0.0686,13.271,-23.402,3.21
0.0687,12.274,-20.976,2.8716
0.0688,11.185,-18.434,2.534
0.0689,10.137,-15.918,2.2149
0.069,9.2357,-13.578,1.9183
0.0691,8.5347,-11.504,1.6422
0.0692,8.0286,-9.6977,1.3957
0.0693,7.6572,-8.1142,1.1822
0.0694,7.2814,-6.6309,0.986
0.0695,6.7485,-5.0683,0.79178
0.0696,6.0161,-3.3513,0.60126
0.0697,5.1332,-1.54,0.41714
0.0698,4.1208,0.34004,0.2365
0.0699,3.0043,2.2881,0.064154
0.07,1.9007,4.1819,-0.085788
0.0701,0.91924,5.8792,-0.2059
0.0702,0.048787,7.3966,-0.30051
0.0703,-0.76223,8.8026,-0.37714
0.0704,-1.543,10.111,-0.43961
0.0705,-2.3696,11.394,-0.49473
0.0706,-3.349,12.8,-0.55649
0.0707,-4.4847,14.351,-0.63456
0.0708,-5.663,15.922,-0.72614
0.0709,-6.7639,17.392,-0.82879
0.071,-7.714,18.689,-0.94296
0.0711,-8.4732,19.744,-1.0602
0.0712,-9.041,20.538,-1.1669
0.0713,-9.4699,21.131,-1.2594
0.0714,-9.8627,21.623,-1.3477
0.0715,-10.33,22.123,-1.4432
0.0716,-10.933,22.709,-1.5471
0.0717,-11.677,23.402,-1.6582
0.0718,-12.564,24.191,-1.7779
0.0719,-13.547,25.039,-1.9022
0.072,-14.495,25.82,-2.0155
0.0721,-15.287,26.388,-2.1064
0.0722,-15.926,26.727,-2.1774
0.0723,-16.466,26.903,-2.2345
0.0724,-16.939,26.956,-2.279
0.0725,-17.404,26.946,-2.3166
0.0726,-17.943,26.984,-2.358
0.0727,-18.554,27.091,-2.4045
0.0728,-19.125,27.136,-2.443
0.0729,-19.649,27.109,-2.4733
0.073,-20.054,26.934,-2.4885
0.0731,-20.287,26.55,-2.4839
0.0732,-20.328,25.921,-2.4562
0.0733,-20.215,25.088,-2.4088
0.0734,-20.027,24.142,-2.3501
0.0735,-19.86,23.183,-2.2894
0.0736,-19.8,22.308,-2.2327
0.0737,-19.872,21.567,-2.1828
0.0738,-20.042,20.938,-2.1385
0.0739,-20.243,20.34,-2.094
0.074,-20.37,19.664,-2.0385
0.0741,-20.335,18.816,-1.9651
0.0742,-20.126,17.77,-1.8737
0.0743,-19.775,16.559,-1.7668
0.0744,-19.302,15.221,-1.6461
0.0745,-18.745,13.806,-1.5162
0.0746,-18.178,12.393,-1.3847
0.0747,-17.636,11.027,-1.2555
0.0748,-17.084,9.6745,-1.1248
0.0749,-16.48,8.2837,-0.98828
0.075,-15.786,6.8165,-0.84311
0.0751,-14.944,5.2119,-0.68483
0.0752,-13.919,3.4188,-0.50863
0.0753,-12.75,1.4718,-0.31669
0.0754,-11.522,-0.52986,-0.11711
0.0755,-10.317,-2.4943,0.082112
0.0756,-9.1966,-4.3526,0.27622
0.0757,-8.1838,-6.065,0.46233
0.0758,-7.2534,-7.6494,0.64058
0.0759,-6.3486,-9.1759,0.81534
0.076,-5.3967,-10.727,0.99424
0.0761,-4.3238,-12.373,1.1834
0.0762,-3.0888,-14.16,1.3857
0.0763,-1.6916,-16.092,1.6015
0.0764,-0.15382,-18.141,1.8298
0.0765,1.4735,-20.247,2.0649
0.0766,3.1072,-22.327,2.299
0.0767,4.6914,-24.324,2.527
0.0768,6.2354,-26.243,2.7501
0.0769,7.7729,-28.123,2.9705
0.077,9.3364,-30.007,3.1912
0.0771,10.974,-31.951,3.4169
0.0772,12.718,-33.992,3.6518
0.0773,14.537,-36.099,3.8939
0.0774,16.366,-38.196,4.1366
0.0775,18.155,-40.219,4.3744
0.0776,19.86,-42.12,4.6031
0.0777,21.438,-43.856,4.8183
0.0778,22.888,-45.421,5.0181
0.0779,24.254,-46.872,5.206
0.078,25.6,-48.287,5.3895
0.0781,26.994,-49.74,5.5746
0.0782,28.488,-51.287,5.7656
0.0783,30.092,-52.947,5.9644
0.0784,31.767,-54.686,6.1697
0.0785,33.447,-56.431,6.3753
0.0786,35.054,-58.102,6.5739
0.0787,36.528,-59.644,6.7608
0.0788,37.855,-61.048,6.9357
0.0789,39.05,-62.338,7.0999
0.079,40.132,-63.548,7.2562
0.0791,41.13,-64.722,7.4094
0.0792,42.073,-65.897,7.564
0.0793,42.951,-67.068,7.7196
0.0794,43.719,-68.192,7.8728
0.0795,44.334,-69.22,8.0194
0.0796,44.748,-70.106,8.1551
0.0797,44.915,-70.801,8.2747
0.0798,44.83,-71.297,8.3761
0.0799,44.545,-71.644,8.4633
0.08,44.136,-71.924,8.543
0.0801,43.67,-72.202,8.6207
0.0802,43.2,-72.529,8.7004
0.0803,42.747,-72.919,8.7843
0.0804,42.285,-73.341,8.8705
0.0805,41.767,-73.725,8.9526
0.0806,41.151,-74.001,9.024
0.0807,40.406,-74.119,9.0804
0.0808,39.53,-74.054,9.1198
0.0809,38.552,-73.811,9.1424
0.081,37.518,-73.424,9.151
0.0811,36.486,-72.942,9.1512
0.0812,35.509,-72.413,9.1477
0.0813,34.608,-71.853,9.1415
0.0814,33.765,-71.239,9.1305
0.0815,32.946,-70.532,9.1112
0.0816,32.119,-69.692,9.0789
0.0817,31.257,-68.685,9.0292
0.0818,30.363,-67.511,8.9606
0.0819,29.482,-66.22,8.8766
0.082,28.67,-64.877,8.7825
0.0821,27.961,-63.537,8.6829
0.0822,27.378,-62.239,8.5821
0.0823,26.926,-61.003,8.4827
0.0824,26.57,-59.805,8.3834
0.0825,26.249,-58.585,8.2793
0.0826,25.906,-57.281,8.165
0.0827,25.496,-55.842,8.0369
0.0828,24.992,-54.24,7.8932
0.0829,24.403,-52.481,7.734
0.083,23.766,-50.605,7.5632
0.0831,23.13,-48.675,7.3866
0.0832,22.53,-46.739,7.2082
0.0833,21.977,-44.82,7.0293
0.0834,21.454,-42.91,6.8488
0.0835,20.929,-40.985,6.6644
0.0836,20.374,-39.014,6.4726
0.0837,19.767,-36.974,6.2702
0.0838,19.106,-34.861,6.0563
0.0839,18.418,-32.708,5.8334
0.084,17.742,-30.562,5.6041
0.0841,17.112,-28.466,5.3699
0.0842,16.553,-26.458,5.1294
0.0843,16.077,-24.555,4.8741
0.0844,15.662,-22.735,4.5864
0.0845,15.257,-20.937,4.2597
0.0846,14.808,-19.097,3.9098
0.0847,14.276,-17.169,3.5517
0.0848,13.64,-15.127,3.1914
0.0849,12.905,-12.98,2.8326
0.085,12.106,-10.774,2.4805
0.0851,11.289,-8.5687,2.1403
0.0852,10.485,-6.4084,1.8154
0.0853,9.7138,-4.32,1.5062
0.0854,8.9756,-2.31,1.2109
0.0855,8.2543,-0.36303,0.9259
0.0856,7.5236,1.5495,0.64687
0.0857,6.7576,3.4538,0.37123
0.0858,5.9421,5.358,0.10022
0.0859,5.0843,7.2441,-0.16099
0.086,4.209,9.0756,-0.40579
0.0861,3.3458,10.813,-0.62903
0.0862,2.5217,12.425,-0.82766
0.0863,1.7506,13.901,-1.0016
0.0864,1.0187,15.268,-1.1547
0.0865,0.28739,16.579,-1.2936
0.0866,-0.48421,17.887,-1.4234
0.0867,-1.3271,19.233,-1.5471
0.0868,-2.2636,20.636,-1.6663
0.0869,-3.296,22.089,-1.7798
0.087,-4.3969,23.552,-1.884
0.0871,-5.5245,24.973,-1.9743
0.0872,-6.6399,26.307,-2.0485
0.0873,-7.7098,27.526,-2.1061
0.0874,-8.7123,28.622,-2.1503
0.0875,-9.6509,29.613,-2.1918
0.0876,-10.549,30.532,-2.2497
0.0877,-11.432,31.414,-2.3366
0.0878,-12.317,32.275,-2.4464
0.0879,-13.209,33.105,-2.5678
0.088,-14.092,33.883,-2.6921
0.0881,-14.943,34.577,-2.8133
0.0882,-15.74,35.161,-2.9268
0.0883,-16.473,35.624,-3.0302
0.0884,-17.151,35.982,-3.1237
0.0885,-17.799,36.27,-3.2094
0.0886,-18.455,36.526,-3.2899
0.0887,-19.147,36.784,-3.3676
0.0888,-19.898,37.062,-3.4445
0.0889,-20.71,37.357,-3.5207
0.089,-21.556,37.635,-3.5937
0.0891,-22.387,37.849,-3.6595
0.0892,-23.16,37.953,-3.7144
0.0893,-23.838,37.917,-3.7558
0.0894,-24.403,37.728,-3.782
0.0895,-24.86,37.4,-3.7938
0.0896,-25.238,36.967,-3.7942
0.0897,-25.564,36.463,-3.7861
0.0898,-25.858,35.911,-3.7715
0.0899,-26.126,35.32,-3.7512
0.09,-26.361,34.683,-3.7248
0.0901,-26.544,33.983,-3.6908
0.0902,-26.655,33.197,-3.6466
0.0903,-26.683,32.313,-3.5909
0.0904,-26.631,31.337,-3.524
0.0905,-26.522,30.29,-3.4475
0.0906,-26.384,29.204,-3.3639
0.0907,-26.248,28.109,-3.2761
0.0908,-26.128,27.029,-3.1864
0.0909,-26.02,25.961,-3.0951
0.091,-25.894,24.881,-3.0002
0.0911,-25.706,23.748,-2.8984
0.0912,-25.414,22.526,-2.7865
0.0913,-24.989,21.185,-2.6618
0.0914,-24.419,19.714,-2.5231
0.0915,-23.718,18.126,-2.3715
0.0916,-22.914,16.451,-2.2099
0.0917,-22.045,14.728,-2.0418
0.0918,-21.136,12.983,-1.8698
0.0919,-20.206,11.239,-1.6959
0.092,-19.256,9.498,-1.5204
0.0921,-18.275,7.7464,-1.3419
0.0922,-17.24,5.9631,-1.1583
0.0923,-16.14,4.1353,-0.96799
0.0924,-14.974,2.2639,-0.77084
0.0925,-13.755,0.36392,-0.56802
0.0926,-12.506,-1.5391,-0.36168
0.0927,-11.25,-3.4178,-0.1545
0.0928,-10.002,-5.2546,0.051414
0.0929,-8.7547,-7.0505,0.25577
0.093,-7.4889,-8.8257,0.46016
0.0931,-6.1723,-10.613,0.66719
0.0932,-4.7731,-12.445,0.87966
0.0933,-3.2687,-14.348,1.0999
0.0934,-1.6516,-16.333,1.3288
0.0935,0.066108,-18.387,1.5652
0.0936,1.8536,-20.477,1.806
0.0937,3.673,-22.564,2.0475
0.0938,5.491,-24.614,2.2865
0.0939,7.2852,-26.602,2.5205
0.094,9.0484,-28.523,2.7489
0.0941,10.791,-30.389,2.9726
0.0942,12.532,-32.221,3.1932
0.0943,14.286,-34.034,3.4121
0.0944,16.058,-35.83,3.6296
0.0945,17.843,-37.604,3.8447
0.0946,19.629,-39.339,4.0559
0.0947,21.398,-41.01,4.2609
0.0948,23.135,-42.604,4.4581
0.0949,24.841,-44.119,4.6472
0.095,26.526,-45.569,4.8297
0.0951,28.207,-46.979,5.0078
0.0952,29.908,-48.38,5.1842
0.0953,31.644,-49.794,5.3611
0.0954,33.418,-51.23,5.5396
0.0955,35.211,-52.674,5.7187
0.0956,36.992,-54.094,5.8955
0.0957,38.719,-55.452,6.0671
0.0958,40.357,-56.712,6.2306
0.0959,41.88,-57.851,6.3839
0.096,43.276,-58.862,6.5265
0.0961,44.55,-59.754,6.6594
0.0962,45.713,-60.55,6.7847
0.0963,46.779,-61.267,6.9039
0.0964,47.751,-61.92,7.0178
0.0965,48.625,-62.511,7.1266
0.0966,49.387,-63.032,7.2293
0.0967,50.015,-63.467,7.3239
0.0968,50.489,-63.804,7.4091
0.0969,50.798,-64.039,7.4842
0.097,50.943,-64.181,7.5497
0.0971,50.937,-64.249,7.6072
0.0972,50.795,-64.266,7.6585
0.0973,50.533,-64.25,7.7052
0.0974,50.154,-64.207,7.7479
0.0975,49.65,-64.123,7.7857
0.0976,49.003,-63.973,7.8162
0.0977,48.197,-63.725,7.8369
0.0978,47.218,-63.35,7.8453
0.0979,46.07,-62.831,7.8394
0.098,44.774,-62.165,7.8188
0.0981,43.366,-61.368,7.7843
0.0982,41.893,-60.465,7.7371
0.0983,40.401,-59.484,7.6788
0.0984,38.925,-58.449,7.6106
0.0985,37.485,-57.371,7.5338
0.0986,36.089,-56.249,7.4489
0.0987,34.736,-55.073,7.3557
0.0988,33.423,-53.833,7.2535
0.0989,32.153,-52.527,7.1422
0.099,30.934,-51.163,7.0224
0.0991,29.78,-49.753,6.8955
0.0992,28.703,-48.317,6.7628
0.0993,27.709,-46.868,6.6258
0.0994,26.794,-45.41,6.4849
0.0995,25.944,-43.935,6.3394
0.0996,25.136,-42.423,6.1882
0.0997,24.341,-40.85,6.0293
0.0998,23.538,-39.193,5.8613
0.0999,22.712,-37.442,5.6831
0.1,21.864,-35.599,5.495
0.1001,21.003,-33.685,5.2984
0.1002,20.15,-31.727,5.0954
0.1003,19.322,-29.757,4.8878
0.1004,18.532,-27.797,4.6771
0.1005,17.785,-25.862,4.4638
0.1006,17.074,-23.95,4.2472
0.1007,16.386,-22.054,4.0249
0.1008,15.708,-20.161,3.7929
0.1009,15.032,-18.263,3.5441
0.101,14.356,-16.358,3.2653
0.1011,13.687,-14.449,2.9427
0.1012,13.031,-12.544,2.586
0.1013,12.393,-10.653,2.2196
0.1014,11.769,-8.7799,1.8579
0.1015,11.152,-6.919,1.5062
0.1016,10.521,-5.0577,1.1659
0.1017,9.8554,-3.18,0.8362
0.1018,9.1379,-1.2686,0.51579
0.1019,8.3613,0.68563,0.20355
0.102,7.5281,2.6764,-0.10059
0.1021,6.651,4.6845,-0.39571
0.1022,5.7517,6.683,-0.68075
0.1023,4.853,8.6423,-0.95464
0.1024,3.9716,10.536,-1.2161
0.1025,3.1137,12.349,-1.4638
0.1026,2.2748,14.075,-1.6963
0.1027,1.4415,15.723,-1.9129
0.1028,0.59806,17.308,-2.1138
0.1029,-0.26661,18.845,-2.2998
0.103,-1.1567,20.345,-2.4718
0.1031,-2.0693,21.811,-2.6309
0.1032,-2.995,23.239,-2.7778
0.1033,-3.9223,24.622,-2.9126
0.1034,-4.8461,25.957,-3.0349
0.1035,-5.7719,27.242,-3.1445
0.1036,-6.7135,28.484,-3.2409
0.1037,-7.6863,29.693,-3.3241
0.1038,-8.703,30.884,-3.395
0.1039,-9.7688,32.064,-3.4546
0.104,-10.877,33.231,-3.5045
0.1041,-12.007,34.375,-3.5481
0.1042,-13.134,35.474,-3.5944
0.1043,-14.228,36.507,-3.659
0.1044,-15.268,37.451,-3.7495
0.1045,-16.245,38.296,-3.856
0.1046,-17.164,39.039,-3.9671
0.1047,-18.037,39.691,-4.077
0.1048,-18.884,40.268,-4.1836
0.1049,-19.721,40.786,-4.2864
0.105,-20.558,41.256,-4.3851
0.1051,-21.395,41.683,-4.4793
0.1052,-22.225,42.063,-4.568
0.1053,-23.039,42.388,-4.6498
0.1054,-23.829,42.647,-4.7237
0.1055,-24.596,42.837,-4.7891
0.1056,-25.343,42.958,-4.8463
0.1057,-26.078,43.018,-4.8959
0.1058,-26.807,43.028,-4.9388
0.1059,-27.533,42.992,-4.9756
0.106,-28.25,42.91,-5.0063
0.1061,-28.942,42.77,-5.0299
0.1062,-29.585,42.557,-5.045
0.1063,-30.157,42.251,-5.05
0.1064,-30.639,41.833,-5.0432
0.1065,-31.024,41.297,-5.0241
0.1066,-31.313,40.648,-4.9931
0.1067,-31.517,39.902,-4.9514
0.1068,-31.656,39.078,-4.9006
0.1069,-31.747,38.199,-4.8423
0.107,-31.803,37.279,-4.7778
0.1071,-31.828,36.326,-4.7076
0.1072,-31.819,35.336,-4.6313
0.1073,-31.769,34.3,-4.548
0.1074,-31.67,33.21,-4.4569
0.1075,-31.514,32.06,-4.3577
0.1076,-31.301,30.85,-4.2504
0.1077,-31.031,29.588,-4.1355
0.1078,-30.709,28.283,-4.0139
0.1079,-30.336,26.942,-3.8865
0.108,-29.909,25.568,-3.7534
0.1081,-29.418,24.151,-3.6142
0.1082,-28.851,22.681,-3.4681
0.1083,-28.195,21.141,-3.3141
0.1084,-27.438,19.52,-3.1511
0.1085,-26.58,17.814,-2.979
0.1086,-25.627,16.032,-2.7985
0.1087,-24.596,14.191,-2.6109
0.1088,-23.506,12.314,-2.4182
0.1089,-22.377,10.423,-2.2221
0.109,-21.224,8.5353,-2.0241
0.1091,-20.053,6.6609,-1.8247
0.1092,-18.862,4.7979,-1.6239
0.1093,-17.644,2.9385,-1.4208
0.1094,-16.407,2.2496,-1.2851
0.1095,-15.268,2.1298,-1.1876
0.1096,-14.202,2.0123,-1.0914
0.1097,-13.135,1.8991,-0.99817
0.1098,-12.092,1.7933,-0.9186
0.1099,-11.029,1.6912,-0.84562
0.11,-9.8442,1.5838,-0.76258
0.1101,-8.5741,1.4761,-0.67773
0.1102,-7.3261,1.3788,-0.60907
0.1103,-6.1054,1.291,-0.55153
0.1104,-4.8712,1.2031,-0.4915
0.1105,-3.6396,1.1141,-0.42926
0.1106,-2.4213,1.0263,-0.36711
0.1107,-1.1723,0.93683,-0.30231
0.1108,-0.35303,0.86978,-0.26718
0.1109,-0.31166,0.84567,-0.27938
0.111,-0.27367,0.82009,-0.28609
0.1111,-0.24206,0.79276,-0.28829
0.1112,-0.21458,0.76969,-0.29498
0.1113,-0.19026,0.75236,-0.30571
0.1114,-0.17017,0.73106,-0.31071
0.1115,-0.15324,0.7044,-0.31014
0.1116,-0.14049,0.6826,-0.31312
0.1117,-0.13084,0.66824,-0.32247
0.1118,-0.11898,0.65319,-0.33484
0.1119,-0.10135,0.63581,-0.34896
0.112,-0.080167,0.61969,-0.36518
0.1121,-0.05447,0.6073,-0.38684
0.1122,-0.022116,0.60202,-0.41897
0.1123,0.013107,0.60518,-0.45874
0.1124,0.045592,0.61018,-0.49543
0.1125,0.076729,0.61293,-0.52687
0.1126,0.10843,0.61784,-0.55932
0.1127,0.13875,0.62702,-0.59289
0.1128,0.16669,0.63507,-0.62199
0.1129,0.19343,0.63988,-0.64614
0.113,0.21681,0.64354,-0.66586
0.1131,0.23553,0.64615,-0.67997
0.1132,0.2525,0.64776,-0.69124
0.1133,0.26916,0.65087,-0.70363
0.1134,0.28244,0.65484,-0.71436
0.1135,0.2914,0.65905,-0.72246
0.1136,0.29756,0.6679,-0.73388
0.1137,0.30165,0.68313,-0.75073
0.1138,0.30484,0.69885,-0.76785
0.1139,0.30978,0.71326,-0.78534
0.114,0.31632,0.7318,-0.80778
0.1141,0.32334,0.75602,-0.83497
0.1142,0.33211,0.78207,-0.86383
0.1143,0.3436,0.80922,-0.89423
0.1144,0.35621,0.83782,-0.92482
0.1145,0.37051,0.86611,-0.9545
0.1146,0.38824,0.89514,-0.98638
0.1147,0.40728,0.92805,-1.0219
0.1148,0.42371,0.96261,-1.0557
0.1149,0.43711,0.99521,-1.084
0.115,0.44741,1.0273,-1.1085
0.1151,0.4529,1.0603,-1.1292
0.1152,0.4535,1.092,-1.1438
0.1153,0.45065,1.1218,-1.1536
0.1154,0.44345,1.1517,-1.1598
0.1155,0.43179,1.1812,-1.1619
0.1156,0.41876,1.2097,-1.1624
0.1157,0.40668,1.2391,-1.1655
0.1158,0.39514,1.2702,-1.1712
0.1159,0.38443,1.3025,-1.1796
0.116,0.37483,1.3389,-1.1932
0.1161,0.36479,1.3814,-1.2122
0.1162,0.35394,1.4264,-1.2324
0.1163,0.34428,1.4714,-1.253
0.1164,0.33618,1.5177,-1.2754
0.1165,0.32876,1.5653,-1.2984
0.1166,0.32279,1.6117,-1.3207
0.1167,0.31871,1.6573,-1.3429
0.1168,0.31444,1.7016,-1.3628
0.1169,0.30913,1.7424,-1.378
0.117,0.30373,1.7804,-1.3901
0.1171,0.29706,1.8185,-1.4011
0.1172,0.28643,1.8564,-1.4085
0.1173,0.27146,1.8927,-1.4108
0.1174,0.25256,1.9287,-1.4097
0.1175,0.22934,1.9649,-1.4055
0.1176,0.20272,1.9995,-1.3973
0.1177,0.17474,2.0328,-1.3874
0.1178,0.14566,2.067,-1.3781
0.1179,0.11524,2.1016,-1.3686
0.118,0.084887,2.1358,-1.3594
0.1181,0.05603,2.1711,-1.3531
0.1182,0.029082,2.2074,-1.3499
0.1183,0.0051073,2.2432,-1.3491
0.1184,-0.015289,2.28,-1.3524
0.1185,-0.033435,2.3194,-1.3601
0.1186,-0.050441,2.3595,-1.369
0.1187,-0.066142,2.3979,-1.3769
0.1188,-0.081392,2.4348,-1.3832
0.1189,-0.097578,2.4698,-1.3861
0.119,-0.11457,2.5012,-1.3844
0.1191,-0.13236,2.5295,-1.3785
0.1192,-0.15247,2.5553,-1.3678
0.1193,-0.17512,2.5773,-1.351
0.1194,-0.19889,2.5956,-1.3298
0.1195,-0.22371,2.6122,-1.3063
0.1196,-0.25059,2.628,-1.2807
0.1197,-0.27932,2.6431,-1.2532
0.1198,-0.30976,2.6588,-1.2256
0.1199,-0.34255,2.6758,-1.1975
0.12,-0.37686,2.6924,-1.1681
0.1201,-0.41041,2.7086,-1.1394
