0.0594,-21.016,-4.9815,-0.31094
0.0595,-20.461,-5.7728,-0.2686
0.0596,-19.894,-6.5562,-0.22262
0.0597,-19.294,-7.351,-0.17408
0.0598,-18.65,-8.1676,-0.12261
0.0599,-17.969,-9.0044,-0.066402
0.06,-17.252,-9.8581,-0.0062129
0.0601,-16.508,-10.722,0.057319
0.0602,-15.754,-11.581,0.12536
0.0603,-15.009,-12.414,0.19695
0.0604,-14.286,-13.208,0.26919
0.0605,-13.589,-13.956,0.34222
0.0606,-12.922,-14.656,0.41676
0.0607,-12.272,-15.314,0.48923
0.0608,-11.62,-15.948,0.55487
0.0609,-10.941,-16.581,0.61226
0.061,-10.213,-17.235,0.66025
0.0611,-9.4217,-17.922,0.69703
0.0612,-8.5742,-18.635,0.72406
0.0613,-7.6834,-19.364,0.74557
0.0614,-6.7619,-20.096,0.7636
0.0615,-5.8283,-20.812,0.77899
0.0616,-4.9042,-21.492,0.79315
0.0617,-4.0034,-22.123,0.8062
0.0618,-3.1311,-22.699,0.81736
0.0619,-2.2892,-23.22,0.82781
0.062,-1.4697,-23.697,0.83893
0.0621,-0.65503,-24.151,0.85103
0.0622,0.16681,-24.594,0.86528
0.0623,0.99563,-25.032,0.88352
0.0624,1.8267,-25.461,0.90551
0.0625,2.6503,-25.872,0.93059
0.0626,3.4509,-26.25,0.9585
0.0627,4.2163,-26.582,0.98705
0.0628,4.9442,-26.86,1.013
0.0629,5.6381,-27.088,1.0359
0.063,6.3063,-27.272,1.0571
0.0631,6.9635,-27.427,1.0759
0.0632,7.6265,-27.568,1.0925
0.0633,8.3089,-27.713,1.1092
0.0634,9.021,-27.872,1.1265
0.0635,9.7613,-28.045,1.1428
0.0636,10.513,-28.217,1.1581
0.0637,11.251,-28.367,1.1726
0.0638,11.956,-28.473,1.1848
0.0639,12.608,-28.518,1.1936
0.064,13.195,-28.491,1.2002
0.0641,13.717,-28.393,1.2049
0.0642,14.184,-28.232,1.2081
0.0643,14.604,-28.02,1.2113
0.0644,14.991,-27.772,1.2158
0.0645,15.36,-27.504,1.2211
0.0646,15.721,-27.226,1.2262
0.0647,16.075,-26.939,1.2311
0.0648,16.417,-26.64,1.2344
0.0649,16.739,-26.321,1.2351
0.065,17.029,-25.97,1.2334
0.0651,17.279,-25.58,1.2292
0.0652,17.491,-25.152,1.2217
0.0653,17.67,-24.691,1.211
0.0654,17.825,-24.209,1.1982
0.0655,17.965,-23.712,1.183
0.0656,18.096,-23.21,1.1656
0.0657,18.218,-22.705,1.1468
0.0658,18.329,-22.197,1.1271
0.0659,18.421,-21.68,1.106
0.066,18.477,-21.14,1.0839
0.0661,18.48,-20.562,1.0615
0.0662,18.418,-19.933,1.0383
0.0663,18.284,-19.246,1.0138
0.0664,18.08,-18.502,0.98845
0.0665,17.818,-17.71,0.96157
0.0666,17.517,-16.889,0.93261
0.0667,17.194,-16.056,0.90241
0.0668,16.863,-15.225,0.87176
0.0669,16.535,-14.409,0.84049
0.067,16.214,-13.613,0.80871
0.0671,15.893,-12.835,0.7768
0.0672,15.565,-12.067,0.74369
0.0673,15.217,-11.297,0.70813
0.0674,14.837,-10.516,0.67012
0.0675,14.416,-9.714,0.62957
0.0676,13.955,-8.8916,0.58575
0.0677,13.459,-8.0546,0.53926
0.0678,12.936,-7.2126,0.49167
0.0679,12.396,-6.3749,0.4438
0.068,11.842,-5.5465,0.3962
0.0681,11.273,-4.7268,0.35005
0.0682,10.685,-3.9115,0.30567
0.0683,10.07,-3.0927,0.26203
0.0684,9.4202,-2.2608,0.21836
0.0685,8.729,-1.4082,0.17446
0.0686,7.996,-0.53289,0.12975
0.0687,7.2263,0.36125,0.084086
0.0688,6.4296,1.2643,0.038193
0.0689,5.6218,2.1599,-0.0074093
0.069,4.821,3.0297,-0.05266
0.0691,4.0396,3.8595,-0.097096
0.0692,3.2828,4.6423,-0.14049
0.0693,2.5495,5.3775,-0.18334
0.0694,1.8321,6.0715,-0.22601
0.0695,1.1179,6.7358,-0.26855
0.0696,0.39464,7.3824,-0.31144
0.0697,-0.3474,8.0214,-0.35493
0.0698,-1.1155,8.6599,-0.39831
0.0699,-1.9119,9.3008,-0.44086
0.07,-2.7323,9.9413,-0.48245
0.0701,-3.5685,10.574,-0.52252
0.0702,-4.4107,11.192,-0.56042
0.0703,-5.2492,11.786,-0.59635
0.0704,-6.0782,12.352,-0.63062
0.0705,-6.8977,12.892,-0.66287
0.0706,-7.7103,13.408,-0.69313
0.0707,-8.5189,13.905,-0.72207
0.0708,-9.3264,14.385,-0.74997
0.0709,-10.134,14.849,-0.77688
0.071,-10.937,15.292,-0.80342
0.0711,-11.729,15.709,-0.82998
0.0712,-12.503,16.089,-0.85626
0.0713,-13.248,16.425,-0.88209
0.0714,-13.957,16.705,-0.90761
0.0715,-14.624,16.928,-0.93229
0.0716,-15.252,17.094,-0.95549
0.0717,-15.848,17.211,-0.97712
0.0718,-16.422,17.293,-0.99711
0.0719,-16.99,17.353,-1.0152
0.072,-17.56,17.403,-1.0316
0.0721,-18.139,17.45,-1.0471
0.0722,-18.725,17.495,-1.0616
0.0723,-19.314,17.534,-1.0748
0.0724,-19.896,17.559,-1.0867
0.0725,-20.458,17.559,-1.0966
0.0726,-20.988,17.522,-1.104
0.0727,-21.478,17.442,-1.1087
0.0728,-21.922,17.315,-1.1108
0.0729,-22.322,17.142,-1.1107
0.073,-22.682,16.929,-1.1088
0.0731,-23.008,16.681,-1.1059
0.0732,-23.306,16.404,-1.1027
0.0733,-23.577,16.099,-1.0993
0.0734,-23.819,15.765,-1.0959
0.0735,-24.028,15.396,-1.092
0.0736,-24.2,14.99,-1.0867
0.0737,-24.332,14.543,-1.0795
0.0738,-24.422,14.056,-1.0699
0.0739,-24.473,13.533,-1.0578
0.074,-24.492,12.983,-1.043
0.0741,-24.487,12.416,-1.0262
0.0742,-24.468,11.842,-1.0077
0.0743,-24.443,11.271,-0.98764
0.0744,-24.413,10.707,-0.9661
0.0745,-24.376,10.145,-0.94334
0.0746,-24.323,9.5799,-0.91905
0.0747,-24.243,9.0001,-0.89291
0.0748,-24.124,8.3949,-0.86503
0.0749,-23.956,7.7555,-0.8354
0.075,-23.734,7.0774,-0.80392
0.0751,-23.456,6.3601,-0.77092
0.0752,-23.126,5.6074,-0.73699
0.0753,-22.752,4.8269,-0.70227
0.0754,-22.343,4.0274,-0.66683
0.0755,-21.909,3.2174,-0.63086
0.0756,-21.456,2.4032,-0.59431
0.0757,-20.988,1.5884,-0.55682
0.0758,-20.505,0.77285,-0.51829
0.0759,-20.004,-0.045256,-0.47857
0.076,-19.483,-0.86726,-0.43729
0.0761,-18.94,-1.6933,-0.39412
0.0762,-18.377,-2.5216,-0.34894
0.0763,-17.795,-3.3482,-0.30157
0.0764,-17.198,-4.1679,-0.25192
0.0765,-16.591,-4.9755,-0.20021
0.0766,-15.977,-5.7674,-0.14671
0.0767,-15.356,-6.5421,-0.091545
0.0768,-14.726,-7.3017,-0.035069
0.0769,-14.081,-8.0519,0.02224
0.077,-13.414,-8.8007,0.080008
0.0771,-12.717,-9.5564,0.13771
0.0772,-11.985,-10.326,0.19443
0.0773,-11.214,-11.11,0.24928
0.0774,-10.408,-11.909,0.30152
0.0775,-9.5741,-12.713,0.3504
0.0776,-8.722,-13.513,0.39542
0.0777,-7.8627,-14.298,0.43665
0.0778,-7.0062,-15.057,0.47439
0.0779,-6.1598,-15.783,0.50901
0.078,-5.3273,-16.472,0.54112
0.0781,-4.5091,-17.124,0.57154
0.0782,-3.7014,-17.743,0.60085
0.0783,-2.8989,-18.334,0.62951
0.0784,-2.097,-18.902,0.65805
0.0785,-1.2926,-19.449,0.68675
0.0786,-0.48495,-19.976,0.71552
0.0787,0.32396,-20.481,0.74423
0.0788,1.1308,-20.96,0.77267
0.0789,1.9329,-21.413,0.8004
0.079,2.7285,-21.838,0.82704
0.0791,3.5177,-22.237,0.85259
0.0792,4.3023,-22.614,0.87708
0.0793,5.0856,-22.974,0.90062
0.0794,5.8708,-23.321,0.92345
0.0795,6.6596,-23.658,0.94585
0.0796,7.4514,-23.984,0.9678
0.0797,8.242,-24.296,0.98923
0.0798,9.0233,-24.585,1.0101
0.0799,9.7858,-24.841,1.0303
0.08,10.52,-25.056,1.0494
0.0801,11.216,-25.222,1.0675
0.0802,11.872,-25.334,1.0843
0.0803,12.485,-25.393,1.0999
0.0804,13.059,-25.404,1.1141
0.0805,13.6,-25.372,1.1273
0.0806,14.115,-25.305,1.1393
0.0807,14.612,-25.212,1.15
0.0808,15.096,-25.097,1.1596
0.0809,15.57,-24.963,1.1678
0.081,16.032,-24.81,1.1744
0.0811,16.481,-24.636,1.1793
0.0812,16.911,-24.439,1.1824
0.0813,17.318,-24.215,1.1835
0.0814,17.701,-23.963,1.1825
0.0815,18.056,-23.683,1.1795
0.0816,18.384,-23.376,1.1746
0.0817,18.685,-23.044,1.168
0.0818,18.959,-22.689,1.1601
0.0819,19.205,-22.309,1.1512
0.082,19.42,-21.902,1.1413
0.0821,19.599,-21.465,1.1305
0.0822,19.738,-20.994,1.1187
0.0823,19.83,-20.483,1.1058
0.0824,19.873,-19.931,1.0913
0.0825,19.867,-19.337,1.0751
0.0826,19.815,-18.705,1.057
0.0827,19.723,-18.043,1.0369
0.0828,19.6,-17.359,1.0147
0.0829,19.455,-16.662,0.99083
0.083,19.296,-15.96,0.96536
0.0831,19.127,-15.258,0.93843
0.0832,18.949,-14.557,0.91016
0.0833,18.759,-13.856,0.88052
0.0834,18.553,-13.152,0.84937
0.0835,18.323,-12.437,0.81662
0.0836,18.064,-11.707,0.78228
0.0837,17.769,-10.96,0.7464
0.0838,17.437,-10.192,0.70914
0.0839,17.067,-9.406,0.67083
0.084,16.661,-8.6039,0.63178
0.0841,16.22,-7.7889,0.59221
0.0842,15.748,-6.9636,0.55234
0.0843,15.245,-6.1295,0.51222
0.0844,14.713,-5.2867,0.47171
0.0845,14.15,-4.4351,0.43058
0.0846,13.559,-3.5741,0.38866
0.0847,12.939,-2.7045,0.34573
0.0848,12.294,-1.8287,0.30166
0.0849,11.628,-0.95083,0.25652
0.085,10.948,-0.076979,0.21044
0.0851,10.26,0.78588,0.16355
0.0852,9.5703,1.6312,0.11606
0.0853,8.8829,2.4542,0.068216
0.0854,8.1989,3.2527,0.020213
0.0855,7.5162,4.0278,-0.027794
0.0856,6.8301,4.783,-0.075589
0.0857,6.1342,5.524,-0.12296
0.0858,5.4222,6.2565,-0.16978
0.0859,4.6884,6.9856,-0.21583
0.086,3.9295,7.7144,-0.26085
0.0861,3.1445,8.4436,-0.30464
0.0862,2.3357,9.1713,-0.34706
0.0863,1.5073,9.8933,-0.38797
0.0864,0.66493,10.604,-0.42733
0.0865,-0.18521,11.299,-0.46523
0.0866,-1.0379,11.974,-0.50177
0.0867,-1.8893,12.626,-0.53709
0.0868,-2.7364,13.252,-0.57145
0.0869,-3.5775,13.854,-0.6051
0.087,-4.411,14.429,-0.63825
0.0871,-5.2353,14.979,-0.67111
0.0872,-6.0485,15.5,-0.70378
0.0873,-6.848,15.991,-0.73622
0.0874,-7.6314,16.449,-0.76826
0.0875,-8.3966,16.872,-0.79965
0.0876,-9.1427,17.257,-0.83009
0.0877,-9.8704,17.604,-0.85927
0.0878,-10.582,17.918,-0.88694
0.0879,-11.283,18.201,-0.91297
0.088,-11.976,18.46,-0.9373
0.0881,-12.668,18.699,-0.95999
0.0882,-13.361,18.923,-0.98117
0.0883,-14.056,19.133,-1.001
0.0884,-14.75,19.328,-1.0195
0.0885,-15.439,19.504,-1.0368
0.0886,-16.116,19.655,-1.0528
0.0887,-16.774,19.776,-1.0674
0.0888,-17.404,19.859,-1.0807
0.0889,-18.002,19.901,-1.0927
0.089,-18.563,19.9,-1.1034
0.0891,-19.087,19.855,-1.113
0.0892,-19.573,19.768,-1.1216
0.0893,-20.025,19.644,-1.1292
0.0894,-20.443,19.483,-1.1358
0.0895,-20.831,19.29,-1.1413
0.0896,-21.189,19.065,-1.1455
0.0897,-21.519,18.81,-1.1481
0.0898,-21.821,18.525,-1.1487
0.0899,-22.096,18.21,-1.1473
0.09,-22.345,17.867,-1.1435
0.0901,-22.569,17.498,-1.1374
0.0902,-22.772,17.107,-1.129
0.0903,-22.955,16.697,-1.1185
0.0904,-23.119,16.27,-1.1061
0.0905,-23.266,15.827,-1.0921
0.0906,-23.393,15.369,-1.0766
0.0907,-23.496,14.893,-1.0598
0.0908,-23.569,14.395,-1.0419
0.0909,-23.607,13.871,-1.0228
0.091,-23.604,13.315,-1.0027
0.0911,-23.555,12.724,-0.98142
0.0912,-23.458,12.098,-0.95902
0.0913,-23.313,11.437,-0.93546
0.0914,-23.123,10.745,-0.91069
0.0915,-22.894,10.028,-0.88465
0.0916,-22.63,9.2901,-0.8573
0.0917,-22.339,8.5387,-0.82854
0.0918,-22.024,7.7784,-0.79828
0.0919,-21.689,7.0125,-0.76638
0.092,-21.337,6.243,-0.73277
0.0921,-20.967,5.4702,-0.69733
0.0922,-20.579,4.6941,-0.66
0.0923,-20.172,3.9141,-0.6208
0.0924,-19.746,3.1301,-0.57982
0.0925,-19.299,2.3423,-0.5372
0.0926,-18.832,1.5515,-0.4932
0.0927,-18.343,0.75825,-0.44809
0.0928,-17.832,-0.037089,-0.40213
0.0929,-17.298,-0.83487,-0.35553
0.093,-16.738,-1.6363,-0.30844
0.0931,-16.149,-2.4433,-0.26091
0.0932,-15.53,-3.2578,-0.21291
0.0933,-14.878,-4.0814,-0.16436
0.0934,-14.194,-4.9143,-0.11522
0.0935,-13.48,-5.7549,-0.06547
0.0936,-12.74,-6.5997,-0.015165
0.0937,-11.979,-7.4435,0.035486
0.0938,-11.204,-8.2797,0.08619
0.0939,-10.421,-9.1021,0.1366
0.094,-9.6375,-9.9049,0.18634
0.0941,-8.8559,-10.684,0.23505
0.0942,-8.0784,-11.437,0.28247
0.0943,-7.3046,-12.164,0.3284
0.0944,-6.5327,-12.867,0.37269
0.0945,-5.7595,-13.549,0.41524
0.0946,-4.9821,-14.211,0.45602
0.0947,-4.1977,-14.857,0.49496
0.0948,-3.4045,-15.488,0.53204
0.0949,-2.6019,-16.104,0.56727
0.095,-1.7901,-16.705,0.60065
0.0951,-0.96988,-17.29,0.63223
0.0952,-0.14222,-17.859,0.66215
0.0953,0.69166,-18.411,0.6906
0.0954,1.5305,-18.946,0.71781
0.0955,2.3728,-19.462,0.74407
0.0956,3.2166,-19.96,0.76968
0.0957,4.0592,-20.438,0.79489
0.0958,4.8968,-20.893,0.81991
0.0959,5.7249,-21.322,0.84489
0.096,6.5385,-21.721,0.86987
0.0961,7.3324,-22.085,0.89481
0.0962,8.1024,-22.41,0.91961
0.0963,8.8454,-22.695,0.94408
0.0964,9.5604,-22.938,0.96801
0.0965,10.248,-23.14,0.99116
0.0966,10.911,-23.305,1.0133
0.0967,11.554,-23.436,1.0342
0.0968,12.179,-23.537,1.0538
0.0969,12.792,-23.614,1.0717
0.097,13.394,-23.668,1.0879
0.0971,13.987,-23.703,1.1023
0.0972,14.571,-23.717,1.1148
0.0973,15.142,-23.708,1.1253
0.0974,15.699,-23.675,1.1338
0.0975,16.236,-23.615,1.1404
0.0976,16.752,-23.525,1.1453
0.0977,17.241,-23.403,1.1486
0.0978,17.703,-23.248,1.1505
0.0979,18.134,-23.058,1.1513
0.098,18.532,-22.834,1.1512
0.0981,18.896,-22.574,1.1503
0.0982,19.224,-22.279,1.1487
0.0983,19.514,-21.947,1.1462
0.0984,19.766,-21.579,1.1428
0.0985,19.979,-21.175,1.1382
0.0986,20.153,-20.736,1.1321
0.0987,20.291,-20.265,1.1243
0.0988,20.396,-19.765,1.1145
0.0989,20.471,-19.241,1.1025
0.099,20.52,-18.697,1.0884
0.0991,20.548,-18.139,1.072
0.0992,20.558,-17.568,1.0535
0.0993,20.549,-16.986,1.0329
0.0994,20.521,-16.394,1.0103
0.0995,20.472,-15.79,0.98595
0.0996,20.398,-15.17,0.95987
0.0997,20.294,-14.531,0.93226
0.0998,20.157,-13.871,0.90329
0.0999,19.983,-13.186,0.87316
0.1,19.77,-12.476,0.84209
0.1001,19.518,-11.741,0.81025
0.1002,19.226,-10.983,0.77779
0.1003,18.898,-10.204,0.74478
0.1004,18.534,-9.4065,0.71121
0.1005,18.138,-8.5943,0.67698
0.1006,17.711,-7.7697,0.64195
0.1007,17.255,-6.9357,0.60589
0.1008,16.774,-6.0946,0.5686
0.1009,16.27,-5.2492,0.52988
0.101,15.745,-4.4023,0.4896
0.1011,15.202,-3.5568,0.4477
0.1012,14.644,-2.7154,0.4042
0.1013,14.073,-1.8808,0.35921
0.1014,13.49,-1.0548,0.3129
0.1015,12.897,-0.23815,0.2655
0.1016,12.292,0.56954,0.21728
0.1017,11.673,1.3698,0.16849
0.1018,11.037,2.1652,0.11944
0.1019,10.382,2.9585,0.070388
0.102,9.7035,3.7523,0.021605
0.1021,9.0002,4.5485,-0.026675
0.1022,8.2713,5.3475,-0.07423
0.1023,7.5176,6.1483,-0.12087
0.1024,6.7414,6.9484,-0.16644
0.1025,5.9464,7.7439,-0.21082
0.1026,5.1368,8.5304,-0.25397
0.1027,4.3173,9.3033,-0.29589
0.1028,3.492,10.058,-0.33665
0.1029,2.6646,10.792,-0.37638
0.103,1.8379,11.501,-0.41525
0.1031,1.0137,12.185,-0.45342
0.1032,0.33859,12.831,-0.48659
0.1033,0.34446,13.401,-0.49956
0.1034,0.34942,13.931,-0.51396
0.1035,0.35415,14.412,-0.52875
0.1036,0.36101,14.842,-0.54066
0.1037,0.36913,15.221,-0.54903
0.1038,0.37752,15.563,-0.55702
0.1039,0.38551,15.889,-0.56534
0.104,0.39526,16.189,-0.57018
0.1041,0.40661,16.453,-0.56932
0.1042,0.4177,16.692,-0.56557
0.1043,0.42613,16.914,-0.56151
0.1044,0.43231,17.116,-0.55712
0.1045,0.43649,17.292,-0.5518
0.1046,0.43988,17.442,-0.54549
0.1047,0.44325,17.567,-0.53829
0.1048,0.44679,17.675,-0.53185
0.1049,0.44909,17.772,-0.52753
0.105,0.45059,17.856,-0.52465
0.1051,0.45139,17.915,-0.52168
0.1052,0.45058,17.939,-0.51907
0.1053,0.44661,17.927,-0.5176
0.1054,0.44008,17.875,-0.517
0.1055,0.43124,17.771,-0.51584
0.1056,0.42051,17.61,-0.51302
0.1057,0.40875,17.404,-0.50812
0.1058,0.39762,17.17,-0.50202
0.1059,0.38756,16.92,-0.49477
0.106,0.37958,16.655,-0.48501
0.1061,0.37389,16.383,-0.47233
0.1062,0.3693,16.111,-0.45903
0.1063,0.36371,15.835,-0.44606
0.1064,0.35716,15.541,-0.43188
0.1065,0.34957,15.217,-0.41542
0.1066,0.34031,14.859,-0.39779
0.1067,0.32883,14.465,-0.37942
0.1068,0.31564,14.038,-0.36039
0.1069,0.30041,13.581,-0.34133
0.107,0.28369,13.101,-0.32294
0.1071,0.2667,12.606,-0.30504
0.1072,0.25002,12.101,-0.28837
0.1073,0.23263,11.585,-0.27382
0.1074,0.21468,11.054,-0.26096
0.1075,0.19668,10.498,-0.2483
0.1076,0.17864,9.9086,-0.23528
0.1077,0.16017,9.2866,-0.22135
0.1078,0.14203,8.6375,-0.20578
0.1079,0.12431,7.9674,-0.18811
0.108,0.10687,7.2837,-0.16846
0.1081,0.089916,6.5995,-0.14681
0.1082,0.074101,5.9281,-0.12396
0.1083,0.05922,5.2749,-0.10058
0.1084,0.045648,4.6363,-0.076371
0.1085,0.033833,4.0048,-0.05089
0.1086,0.023345,3.3719,-0.025152
0.1087,0.012633,2.7269,0.00012867
0.1088,0.0011282,2.0588,0.025363
0.1089,-0.011568,1.362,0.050843
0.109,-0.025961,0.63922,0.075788
0.1091,-0.041573,-0.073634,0.099102
0.1092,-0.038234,-0.080255,0.1021
0.1093,-0.038188,-0.084468,0.10496
0.1094,-0.040707,-0.085516,0.10757
0.1095,-0.041693,-0.08275,0.10775
0.1096,-0.039259,-0.07827,0.10306
0.1097,-0.036538,-0.073029,0.097096
0.1098,-0.034458,-0.06887,0.093508
0.1099,-0.030071,-0.063919,0.088408
0.11,-0.021586,-0.057103,0.078249
0.1101,-0.012017,-0.049958,0.067633
0.1102,-0.0034102,-0.046567,0.061294
0.1103,0.0039149,-0.046688,0.058855
0.1104,0.010482,-0.049754,0.059447
0.1105,0.016889,-0.055176,0.062295
0.1106,0.024147,-0.062537,0.065152
0.1107,0.030724,-0.070092,0.067967
0.1108,0.035511,-0.078553,0.072882
0.1109,0.039299,-0.087486,0.078682
0.111,0.043578,-0.095343,0.081973
0.1111,0.047117,-0.10075,0.082837
0.1112,0.0489,-0.10523,0.083844
0.1113,0.048764,-0.10843,0.085031
0.1114,0.047564,-0.10956,0.084796
0.1115,0.046116,-0.10867,0.082396
0.1116,0.045766,-0.10713,0.077812
0.1117,0.045809,-0.10406,0.071318
0.1118,0.045727,-0.099029,0.06331
0.1119,0.046645,-0.091885,0.052646
0.112,0.049968,-0.083572,0.03883
0.1121,0.053909,-0.075365,0.024948
0.1122,0.057406,-0.069744,0.014407
0.1123,0.061494,-0.06687,0.0062473
0.1124,0.067134,-0.066068,-0.0013046
0.1125,0.073099,-0.067178,-0.0072556
0.1126,0.079037,-0.071096,-0.010578
0.1127,0.0846,-0.076677,-0.012112
0.1128,0.089075,-0.083266,-0.011747
0.1129,0.091826,-0.090555,-0.0091553
0.113,0.094237,-0.097458,-0.0065798
0.1131,0.095226,-0.10227,-0.0046595
0.1132,0.094204,-0.10571,-0.0019668
0.1133,0.091957,-0.1081,0.0010495
0.1134,0.090115,-0.1088,0.0021273
0.1135,0.088525,-0.10692,0.00059734
0.1136,0.08758,-0.103,-0.0033106
0.1137,0.087292,-0.097236,-0.0094601
0.1138,0.087468,-0.088637,-0.018504
0.1139,0.087499,-0.078127,-0.028891
0.114,0.08827,-0.067658,-0.039492
0.1141,0.089401,-0.057434,-0.049654
0.1142,0.090251,-0.048241,-0.057931
0.1143,0.091371,-0.040522,-0.064479
0.1144,0.094174,-0.034202,-0.070859
0.1145,0.09788,-0.028994,-0.076696
0.1146,0.10173,-0.026171,-0.080093
0.1147,0.10578,-0.025591,-0.081378
0.1148,0.11013,-0.026183,-0.081824
0.1149,0.1137,-0.027369,-0.081021
0.115,0.11622,-0.029675,-0.078247
0.1151,0.11739,-0.032118,-0.074202
0.1152,0.11693,-0.034146,-0.069151
0.1153,0.115,-0.035743,-0.063228
0.1154,0.11276,-0.036392,-0.058039
0.1155,0.11028,-0.034319,-0.055363
0.1156,0.10753,-0.029414,-0.055214
0.1157,0.10484,-0.022026,-0.057532
0.1158,0.10268,-0.012377,-0.062592
0.1159,0.10064,-0.00091607,-0.069558
0.116,0.099038,0.010601,-0.077097
0.1161,0.098172,0.021607,-0.085036
0.1162,0.097793,0.031969,-0.093072
0.1163,0.097515,0.04114,-0.10034
0.1164,0.097933,0.048207,-0.10661
0.1165,0.098694,0.053386,-0.11186
0.1166,0.098925,0.056422,-0.11497
0.1167,0.098406,0.057259,-0.11572
0.1168,0.097645,0.056515,-0.11525
0.1169,0.095985,0.055013,-0.1137
0.117,0.09296,0.052194,-0.11
0.1171,0.088872,0.048227,-0.10459
0.1172,0.084152,0.044108,-0.098797
0.1173,0.078504,0.040621,-0.093013
0.1174,0.072258,0.037924,-0.087606
0.1175,0.065616,0.037213,-0.083868
0.1176,0.058318,0.039071,-0.082043
0.1177,0.050142,0.042974,-0.081332
0.1178,0.041789,0.048325,-0.081792
0.1179,0.033482,0.05546,-0.083958
0.118,0.025502,0.063787,-0.087513
0.1181,0.018409,0.072565,-0.092251
0.1182,0.012765,0.0814,-0.098313
0.1183,0.0083528,0.089957,-0.10511
0.1184,0.0052701,0.097076,-0.11156
0.1185,0.0035515,0.10226,-0.11718
0.1186,0.002822,0.10568,-0.12174
0.1187,0.0022856,0.10727,-0.1244
