0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.76895,-0.38388,-0.3854
0.1153,0.7718,-0.35603,-0.41277
0.1154,0.77325,-0.33498,-0.43211
0.1155,0.77342,-0.31748,-0.44674
0.1156,0.77184,-0.30663,-0.45307
0.1157,0.77021,-0.29643,-0.45884
0.1158,0.76756,-0.27945,-0.47039
0.1159,0.76384,-0.26251,-0.48072
0.116,0.75904,-0.24804,-0.48746
0.1161,0.75404,-0.2307,-0.49687
0.1162,0.74747,-0.21246,-0.50543
0.1163,0.74001,-0.20136,-0.50582
0.1164,0.73148,-0.19461,-0.50086
0.1165,0.722,-0.19014,-0.49266
0.1166,0.71108,-0.19029,-0.47835
0.1167,0.70024,-0.19092,-0.4637
0.1168,0.68913,-0.18413,-0.45605
0.1169,0.67801,-0.17372,-0.45149
0.117,0.66651,-0.16478,-0.44461
0.1171,0.65501,-0.15778,-0.43556
0.1172,0.64226,-0.15634,-0.41944
0.1173,0.62858,-0.16638,-0.39097
0.1174,0.61362,-0.183,-0.35519
0.1175,0.5977,-0.20182,-0.31654
0.1176,0.5804,-0.22549,-0.27162
0.1177,0.56282,-0.25229,-0.2235
0.1178,0.54486,-0.27415,-0.17991
0.1179,0.52728,-0.29239,-0.13952
0.118,0.51008,-0.31013,-0.09926
0.1181,0.49386,-0.32448,-0.062833
0.1182,0.47768,-0.33686,-0.027523
0.1183,0.46139,-0.35675,0.015997
0.1184,0.44395,-0.38367,0.066975
0.1185,0.4255,-0.41103,0.11836
0.1186,0.40583,-0.43886,0.17089
0.1187,0.38572,-0.46814,0.22433
0.1188,0.36482,-0.49271,0.27246
0.1189,0.34355,-0.51354,0.3164
0.119,0.321,-0.53772,0.36372
0.1191,0.29669,-0.56585,0.41444
0.1192,0.26958,-0.59515,0.46691
0.1193,0.23966,-0.63054,0.52649
0.1194,0.20602,-0.67409,0.59597
0.1195,0.16893,-0.72142,0.67105
0.1196,0.12858,-0.77045,0.75045
0.1197,0.086271,-0.82142,0.83371
0.1198,0.04253,-0.86816,0.91443
0.1199,-0.0016117,-0.90727,0.98877
0.12,-0.046285,-0.94269,1.0609
0.1201,-0.091318,-0.97766,1.1336
0.1202,-0.13753,-1.0122,1.2074
0.1203,-0.1848,-1.0502,1.2862
0.1204,-0.23301,-1.0931,1.3709
0.1205,-0.28107,-1.1371,1.4567
0.1206,-0.32875,-1.1804,1.5421
0.1207,-0.37495,-1.2255,1.6283
0.1208,-0.41914,-1.2697,1.7123
0.1209,-0.46089,-1.3109,1.7916
0.121,-0.50069,-1.3523,1.8697
0.1211,-0.53806,-1.3958,1.9481
0.1212,-0.57362,-1.44,2.0259
0.1213,-0.60776,-1.4887,2.107
0.1214,-0.64062,-1.5454,2.1951
0.1215,-0.67133,-1.606,2.285
0.1216,-0.70021,-1.6653,2.372
0.1217,-0.72687,-1.7232,2.4555
0.1218,-0.75106,-1.7769,2.5324
0.1219,-0.77281,-1.8226,2.599
0.122,-0.79321,-1.8633,2.6593
0.1221,-0.81203,-1.9038,2.7178
0.1222,-0.82961,-1.9426,2.7733
0.1223,-0.8463,-1.9803,2.8269
0.1224,-0.8624,-2.021,2.8828
0.1225,-0.87706,-2.0641,2.9397
0.1226,-0.89044,-2.1063,2.9943
0.1227,-0.90231,-2.1479,3.047
0.1228,-0.91239,-2.1883,3.0965
0.1229,-0.92031,-2.2239,3.1392
0.123,-0.92692,-2.255,3.176
0.1231,-0.93218,-2.2862,3.2116
0.1232,-0.93616,-2.3187,3.2472
0.1233,-0.93889,-2.3529,3.2832
0.1234,-0.94057,-2.39,3.321
0.1235,-0.94038,-2.4284,3.3581
0.1236,-0.93841,-2.4631,3.3898
0.1237,-0.93471,-2.4929,3.4147
0.1238,-0.9294,-2.5176,3.4329
0.1239,-0.92233,-2.535,3.4419
0.124,-0.91435,-2.5454,3.443
0.1241,-0.90556,-2.5525,3.4398
0.1242,-0.89614,-2.5572,3.4336
0.1243,-0.88623,-2.5607,3.4257
0.1244,-0.8763,-2.5664,3.4198
0.1245,-0.86569,-2.5752,3.4162
0.1246,-0.85432,-2.583,3.4109
0.1247,-0.84224,-2.5882,3.4022
0.1248,-0.82951,-2.5907,3.3901
0.1249,-0.81573,-2.5891,3.3729
0.125,-0.80141,-2.5828,3.3504
0.1251,-0.78676,-2.5758,3.3266
0.1252,-0.77146,-2.5701,3.3034
0.1253,-0.75524,-2.5645,3.2794
0.1254,-0.73846,-2.5591,3.2548
0.1255,-0.72076,-2.5547,3.2301
0.1256,-0.70186,-2.5483,3.2019
0.1257,-0.68193,-2.537,3.1676
0.1258,-0.66125,-2.521,3.1276
0.1259,-0.6395,-2.5002,3.0813
0.126,-0.61699,-2.4733,3.0277
0.1261,-0.59419,-2.4432,2.9701
0.1262,-0.5712,-2.4142,2.9128
0.1263,-0.5479,-2.3876,2.8568
0.1264,-0.52467,-2.364,2.8032
0.1265,-0.50142,-2.3444,2.7526
0.1266,-0.47786,-2.327,2.7029
0.1267,-0.45396,-2.3089,2.6511
0.1268,-0.42999,-2.2899,2.5969
0.1269,-0.40562,-2.2702,2.5402
0.127,-0.38079,-2.2492,2.4804
0.1271,-0.35565,-2.228,2.4187
0.1272,-0.33017,-2.2082,2.357
0.1273,-0.30408,-2.1893,2.2952
0.1274,-0.27761,-2.1706,2.2334
0.1275,-0.25078,-2.1521,2.1719
0.1276,-0.22331,-2.1314,2.109
0.1277,-0.19503,-2.1053,2.0416
0.1278,-0.16621,-2.0729,1.969
0.1279,-0.1367,-2.0345,1.8914
0.128,-0.10657,-1.9898,1.809
0.1281,-0.076231,-1.941,1.7242
0.1282,-0.046019,-1.8914,1.6411
0.1283,-0.015813,-1.8417,1.5609
0.1284,0.014111,-1.7915,1.4833
0.1285,0.043563,-1.7416,1.4092
0.1286,0.072697,-1.6914,1.3376
0.1287,0.10173,-1.6389,1.2658
0.1288,0.13047,-1.5836,1.1925
0.1289,0.15903,-1.5264,1.118
0.129,0.1876,-1.4668,1.0413
0.1291,0.21597,-1.4053,0.96232
0.1292,0.24379,-1.3444,0.88386
0.1293,0.27115,-1.2855,0.80737
0.1294,0.29802,-1.2283,0.73239
0.1295,0.32425,-1.1724,0.65881
0.1296,0.34998,-1.1173,0.58589
0.1297,0.37551,-1.061,0.51118
0.1298,0.40063,-1.002,0.43349
0.1299,0.42518,-0.94147,0.35395
0.13,0.44908,-0.88017,0.27376
0.1301,0.47214,-0.8192,0.19424
0.1302,0.49388,-0.76071,0.11812
0.1303,0.51428,-0.70651,0.047382
0.1304,0.53331,-0.65668,-0.017831
0.1305,0.55087,-0.61112,-0.077522
0.1306,0.56703,-0.56931,-0.13228
0.1307,0.58217,-0.52914,-0.18458
0.1308,0.5963,-0.4884,-0.23669
0.1309,0.60939,-0.4466,-0.28905
0.131,0.62149,-0.4036,-0.34178
0.1311,0.63254,-0.35977,-0.39445
0.1312,0.64228,-0.31691,-0.44493
0.1313,0.65076,-0.27671,-0.49154
0.1314,0.65815,-0.23893,-0.5347
0.1315,0.66452,-0.20307,-0.57498
0.1316,0.66989,-0.1689,-0.61261
0.1317,0.67452,-0.13525,-0.64904
0.1318,0.6784,-0.10086,-0.68551
0.1319,0.68133,-0.06634,-0.72119
0.132,0.68324,-0.032793,-0.7549
0.1321,0.6841,-0.00089602,-0.78595
0.1322,0.68359,0.027712,-0.81237
0.1323,0.6816,0.050818,-0.83183
0.1324,0.67824,0.068125,-0.84418
0.1325,0.67361,0.080658,-0.85053
0.1326,0.66771,0.089482,-0.85196
0.1327,0.66085,0.096424,-0.85057
0.1328,0.65316,0.10395,-0.84895
0.1329,0.64461,0.11284,-0.84778
0.133,0.63516,0.12245,-0.84635
0.1331,0.6249,0.13215,-0.84414
0.1332,0.61375,0.141,-0.84013
0.1333,0.60168,0.14745,-0.83275
0.1334,0.58879,0.15095,-0.82163
0.1335,0.57522,0.15195,-0.80735
0.1336,0.56091,0.15082,-0.79024
0.1337,0.54599,0.14813,-0.77103
0.1338,0.53058,0.14504,-0.75098
0.1339,0.51463,0.14177,-0.73024
0.134,0.49803,0.13739,-0.70776
0.1341,0.48075,0.13082,-0.6825
0.1342,0.46258,0.12084,-0.65309
0.1343,0.44335,0.10597,-0.61794
0.1344,0.42298,0.086071,-0.57696
0.1345,0.40158,0.062481,-0.5316
0.1346,0.37915,0.036678,-0.48335
0.1347,0.35585,0.010156,-0.4338
0.1348,0.3319,-0.015216,-0.38502
0.1349,0.30742,-0.038594,-0.33789
0.135,0.2824,-0.060521,-0.29186
0.1351,0.25692,-0.081727,-0.24638
0.1352,0.23091,-0.10299,-0.20066
0.1353,0.2042,-0.1259,-0.15306
0.1354,0.17665,-0.15155,-0.10246
0.1355,0.14825,-0.17973,-0.049198
0.1356,0.11896,-0.20983,0.0061986
0.1357,0.088817,-0.24142,0.063288
0.1358,0.057937,-0.27354,0.1211
0.1359,0.026368,-0.30565,0.17922
0.136,-0.0060222,-0.33855,0.23875
0.1361,-0.03934,-0.37343,0.30118
0.1362,-0.073729,-0.41093,0.36746
0.1363,-0.10934,-0.45167,0.43861
0.1364,-0.14623,-0.49589,0.51504
0.1365,-0.1842,-0.54258,0.59571
0.1366,-0.22304,-0.5902,0.67893
0.1367,-0.26247,-0.6375,0.76317
0.1368,-0.30212,-0.68317,0.8467
0.1369,-0.34167,-0.72619,0.92811
0.137,-0.381,-0.76671,1.0073
0.1371,-0.42003,-0.80579,1.0853
0.1372,-0.45871,-0.84458,1.1629
0.1373,-0.49702,-0.88445,1.2414
0.1374,-0.53493,-0.92658,1.3219
0.1375,-0.57221,-0.97101,1.4041
0.1376,-0.6086,-1.0171,1.487
0.1377,-0.64389,-1.0642,1.5698
0.1378,-0.67785,-1.1117,1.6515
0.1379,-0.71032,-1.1591,1.7314
0.138,-0.74133,-1.2066,1.8098
0.1381,-0.77094,-1.2548,1.8873
0.1382,-0.79923,-1.3043,1.9645
0.1383,-0.82627,-1.3553,2.0418
0.1384,-0.85216,-1.408,2.1194
0.1385,-0.8768,-1.4618,2.1965
0.1386,-0.9001,-1.515,2.2716
0.1387,-0.92197,-1.5664,2.3432
0.1388,-0.94235,-1.6147,2.4101
0.1389,-0.96121,-1.659,2.4714
0.139,-0.97867,-1.6994,2.5273
0.1391,-0.99491,-1.7371,2.5791
0.1392,-1.01,-1.7734,2.6283
0.1393,-1.024,-1.8093,2.676
0.1394,-1.037,-1.8458,2.7232
0.1395,-1.0488,-1.8832,2.7699
0.1396,-1.0592,-1.9207,2.8154
0.1397,-1.0681,-1.9576,2.8587
0.1398,-1.0754,-1.9933,2.8992
0.1399,-1.0811,-2.0272,2.9361
0.14,-1.0852,-2.0589,2.9692
0.1401,-1.0879,-2.0889,2.999
0.1402,-1.0892,-2.1177,3.0263
0.1403,-1.0892,-2.1458,3.0514
0.1404,-1.088,-2.1732,3.0745
0.1405,-1.0853,-2.199,3.0946
0.1406,-1.0817,-2.2229,3.1117
0.1407,-1.0767,-2.2431,3.1236
0.1408,-1.0705,-2.2586,3.1297
0.1409,-1.0633,-2.2693,3.1299
0.141,-1.0551,-2.2754,3.1245
0.1411,-1.0462,-2.2779,3.1148
0.1412,-1.0367,-2.2786,3.1028
0.1413,-1.0265,-2.2786,3.0895
0.1414,-1.0159,-2.2785,3.0756
0.1415,-1.0046,-2.2788,3.0616
0.1416,-0.99263,-2.2792,3.047
0.1417,-0.97981,-2.2786,3.0306
0.1418,-0.96607,-2.2763,3.0116
0.1419,-0.95139,-2.2717,2.9894
0.142,-0.93573,-2.2644,2.9636
0.1421,-0.91912,-2.2549,2.9346
0.1422,-0.90163,-2.244,2.9033
0.1423,-0.88325,-2.2322,2.8702
0.1424,-0.86401,-2.2194,2.8352
0.1425,-0.84395,-2.2055,2.7983
0.1426,-0.82309,-2.1898,2.7587
0.1427,-0.80135,-2.1712,2.7152
0.1428,-0.77882,-2.1492,2.6673
0.1429,-0.75565,-2.1239,2.6155
0.143,-0.73193,-2.0958,2.5601
0.1431,-0.7077,-2.0658,2.5021
0.1432,-0.68313,-2.0355,2.4432
0.1433,-0.65831,-2.006,2.3848
0.1434,-0.63324,-1.978,2.3272
0.1435,-0.6079,-1.9517,2.2709
0.1436,-0.58228,-1.9268,2.2153
0.1437,-0.55622,-1.9021,2.1592
0.1438,-0.52961,-1.8764,2.1014
0.1439,-0.50243,-1.8492,2.0413
0.144,-0.47468,-1.8203,1.9786
0.1441,-0.4463,-1.7896,1.9135
0.1442,-0.41737,-1.7577,1.8466
0.1443,-0.388,-1.725,1.7785
0.1444,-0.35822,-1.6912,1.7093
0.1445,-0.32805,-1.6561,1.6389
0.1446,-0.29758,-1.6192,1.5669
0.1447,-0.26685,-1.5798,1.4928
0.1448,-0.23588,-1.5371,1.416
0.1449,-0.20478,-1.4914,1.3368
0.145,-0.17371,-1.4431,1.2557
0.1451,-0.1428,-1.3928,1.1736
0.1452,-0.11221,-1.3418,1.092
0.1453,-0.08212,-1.2915,1.0122
0.1454,-0.052617,-1.2422,0.93466
0.1455,-0.023687,-1.1941,0.85947
0.1456,0.0047053,-1.1468,0.7861
0.1457,0.032644,-1.0995,0.71345
0.1458,0.060212,-1.0512,0.64034
0.1459,0.087447,-1.0016,0.56621
0.146,0.11432,-0.95054,0.49091
0.1461,0.1408,-0.89816,0.4145
0.1462,0.16678,-0.84495,0.33763
0.1463,0.19217,-0.79166,0.26115
0.1464,0.21685,-0.73863,0.1855
0.1465,0.24083,-0.68594,0.11077
0.1466,0.26405,-0.63358,0.037023
0.1467,0.28648,-0.58118,-0.036084
0.1468,0.3081,-0.52829,-0.10899
0.1469,0.32882,-0.47498,-0.18154
0.147,0.34846,-0.42179,-0.25299
0.1471,0.36689,-0.36944,-0.32246
0.1472,0.384,-0.3189,-0.38884
0.1473,0.39968,-0.27115,-0.45103
0.1474,0.4139,-0.22655,-0.5086
0.1475,0.42676,-0.18489,-0.56189
0.1476,0.43838,-0.14565,-0.61153
0.1477,0.44887,-0.10796,-0.65848
0.1478,0.45834,-0.070767,-0.70393
0.1479,0.46689,-0.033398,-0.74861
0.148,0.47453,0.0042938,-0.79269
0.1481,0.48126,0.042128,-0.83592
0.1482,0.48705,0.079516,-0.8777
0.1483,0.4919,0.11557,-0.91712
0.1484,0.49579,0.14968,-0.95354
0.1485,0.49878,0.18167,-0.98683
0.1486,0.50088,0.2116,-1.0171
0.1487,0.50212,0.23971,-1.0446
0.1488,0.50245,0.26641,-1.0698
0.1489,0.50183,0.29176,-1.0925
0.149,0.50015,0.31533,-1.1124
0.1491,0.49732,0.33657,-1.1286
0.1492,0.49327,0.35488,-1.1407
0.1493,0.48799,0.36965,-1.1479
0.1494,0.48149,0.38065,-1.1501
0.1495,0.47385,0.38831,-1.1478
0.1496,0.46518,0.39335,-1.1419
0.1497,0.4556,0.39671,-1.1333
0.1498,0.44519,0.39944,-1.1232
0.1499,0.43406,0.4023,-1.1125
0.15,0.42226,0.40535,-1.1013
0.1501,0.40981,0.4082,-1.0891
0.1502,0.39672,0.41021,-1.0755
0.1503,0.38301,0.41055,-1.0596
0.1504,0.36867,0.40854,-1.0407
0.1505,0.3537,0.404,-1.0187
0.1506,0.33809,0.39708,-0.99381
0.1507,0.32183,0.388,-0.96623
0.1508,0.30488,0.37713,-0.93629
0.1509,0.2872,0.36471,-0.90424
0.151,0.26874,0.35061,-0.8699
0.1511,0.24942,0.33448,-0.83288
0.1512,0.22915,0.31599,-0.7928
0.1513,0.2079,0.29481,-0.74934
0.1514,0.18564,0.27088,-0.70244
0.1515,0.16236,0.24464,-0.65259
0.1516,0.13815,0.21692,-0.60071
0.1517,0.1131,0.18862,-0.5478
0.1518,0.087323,0.16058,-0.49481
0.1519,0.06092,0.13338,-0.44239
0.152,0.033982,0.10697,-0.39059
0.1521,0.0065561,0.080792,-0.33892
0.1522,-0.021373,0.054184,-0.28668
0.1523,-0.04983,0.026347,-0.23301
0.1524,-0.078845,-0.0034269,-0.17713
0.1525,-0.10845,-0.035428,-0.11859
0.1526,-0.13866,-0.06955,-0.057334
0.1527,-0.16944,-0.10555,0.0065515
0.1528,-0.20075,-0.14305,0.072857
0.1529,-0.23257,-0.18166,0.14134
0.153,-0.26486,-0.22129,0.21202
0.1531,-0.2976,-0.26211,0.28519
0.1532,-0.33083,-0.30434,0.3611
0.1533,-0.36452,-0.3481,0.43986
0.1534,-0.39862,-0.39337,0.52133
0.1535,-0.43301,-0.43978,0.60494
0.1536,-0.46754,-0.48658,0.68969
0.1537,-0.50201,-0.53303,0.77448
0.1538,-0.53621,-0.57852,0.8584
0.1539,-0.56993,-0.62267,0.94078
0.154,-0.60304,-0.66553,1.0214
0.1541,-0.63539,-0.70762,1.1006
0.1542,-0.66692,-0.7497,1.179
0.1543,-0.69757,-0.79251,1.2573
0.1544,-0.72725,-0.83675,1.3359
0.1545,-0.75587,-0.88275,1.4151
0.1546,-0.78331,-0.93041,1.4947
0.1547,-0.80945,-0.97932,1.574
0.1548,-0.83418,-1.029,1.6526
0.1549,-0.85743,-1.079,1.7299
0.155,-0.8792,-1.1288,1.8054
0.1551,-0.89952,-1.1786,1.8793
0.1552,-0.91843,-1.2283,1.9516
0.1553,-0.93601,-1.2779,2.0225
0.1554,-0.95227,-1.3272,2.0917
0.1555,-0.96719,-1.3759,2.1589
0.1556,-0.98073,-1.4233,2.2235
0.1557,-0.99283,-1.4688,2.2849
0.1558,-1.0034,-1.5119,2.3423
0.1559,-1.0125,-1.5522,2.3956
0.156,-1.02,-1.5898,2.4447
0.1561,-1.0259,-1.6252,2.4902
0.1562,-1.0304,-1.6591,2.5329
0.1563,-1.0333,-1.6922,2.5735
0.1564,-1.0347,-1.7252,2.6126
0.1565,-1.0345,-1.7584,2.6504
0.1566,-1.0327,-1.7914,2.6866
0.1567,-1.0291,-1.8239,2.7207
0.1568,-1.0238,-1.8553,2.7521
0.1569,-1.0168,-1.8849,2.7802
0.157,-1.0081,-1.9125,2.8047
0.1571,-0.99789,-1.9379,2.8256
0.1572,-0.98618,-1.9611,2.843
0.1573,-0.97313,-1.9822,2.8571
0.1574,-0.95883,-2.0011,2.868
0.1575,-0.94334,-2.0178,2.8755
0.1576,-0.92672,-2.0318,2.8794
0.1577,-0.90901,-2.0427,2.8793
0.1578,-0.89027,-2.0502,2.875
0.1579,-0.87057,-2.0543,2.8663
0.158,-0.84999,-2.0552,2.8538
0.1581,-0.82861,-2.0535,2.8381
0.1582,-0.80647,-2.0502,2.82
0.1583,-0.7836,-2.046,2.8004
0.1584,-0.76001,-2.0413,2.7797
0.1585,-0.73565,-2.0365,2.7581
0.1586,-0.71048,-2.0314,2.7353
0.1587,-0.68449,-2.0254,2.7109
0.1588,-0.65765,-2.0181,2.6841
0.1589,-0.62998,-2.009,2.6546
0.159,-0.60153,-1.9976,2.6219
0.1591,-0.57238,-1.984,2.5861
0.1592,-0.54264,-1.9684,2.5474
0.1593,-0.51238,-1.951,2.5061
0.1594,-0.48173,-1.9318,2.4623
0.1595,-0.45076,-1.911,2.4161
0.1596,-0.41956,-1.8884,2.3676
0.1597,-0.3882,-1.8639,2.3165
0.1598,-0.35677,-1.8372,2.2627
0.1599,-0.32531,-1.8086,2.2063
0.16,-0.2939,-1.7784,2.1479
0.1601,-0.26259,-1.7471,2.0879
0.1602,-0.23142,-1.7155,2.027
0.1603,-0.20039,-1.6842,1.966
0.1604,-0.16951,-1.6536,1.9052
0.1605,-0.13876,-1.6236,1.8446
0.1606,-0.10808,-1.5941,1.7839
0.1607,-0.077431,-1.5643,1.7224
0.1608,-0.046779,-1.5337,1.6595
0.1609,-0.016108,-1.5017,1.5947
0.161,0.014566,-1.4679,1.5275
0.1611,0.045185,-1.4321,1.458
0.1612,0.075663,-1.3945,1.3864
0.1613,0.10591,-1.3553,1.313
0.1614,0.13581,-1.3146,1.2383
0.1615,0.16527,-1.2726,1.1623
0.1616,0.19419,-1.2291,1.0854
0.1617,0.22256,-1.1841,1.0073
0.1618,0.25027,-1.1376,0.92824
0.1619,0.27727,-1.0896,0.84834
0.162,0.30353,-1.0405,0.768
0.1621,0.32898,-0.99067,0.68772
0.1622,0.35359,-0.94079,0.60813
0.1623,0.37734,-0.89135,0.5298
0.1624,0.40023,-0.84262,0.45302
0.1625,0.4223,-0.79465,0.37778
0.1626,0.44361,-0.74719,0.30378
0.1627,0.46423,-0.6998,0.23045
0.1628,0.48421,-0.65193,0.15719
0.1629,0.50359,-0.60318,0.083513
0.163,0.52234,-0.55337,0.0092524
0.1631,0.54043,-0.50254,-0.065491
0.1632,0.55776,-0.45097,-0.14033
0.1633,0.57425,-0.3991,-0.21473
0.1634,0.5898,-0.34732,-0.28816
0.1635,0.60435,-0.29592,-0.36022
0.1636,0.61784,-0.2451,-0.43065
0.1637,0.63022,-0.19493,-0.4993
0.1638,0.64147,-0.14542,-0.5661
0.1639,0.65154,-0.096671,-0.63089
0.164,0.66041,-0.048915,-0.69338
0.1641,0.66804,-0.0024972,-0.75318
0.1642,0.67442,0.042181,-0.80984
0.1643,0.67957,0.084751,-0.86298
0.1644,0.68354,0.12503,-0.91247
0.1645,0.68643,0.16309,-0.95847
0.1646,0.68835,0.19928,-1.0014
0.1647,0.68941,0.23406,-1.0419
0.1648,0.68971,0.26795,-1.0804
0.1649,0.6893,0.30134,-1.1176
0.165,0.68822,0.33436,-1.1534
0.1651,0.68647,0.36687,-1.1878
