0.0603,-0.62885,-0.42047,1.0706
0.0604,-0.6602,-0.38299,1.0662
0.0605,-0.69054,-0.34506,1.06
0.0606,-0.71985,-0.30669,1.0521
0.0607,-0.74813,-0.26792,1.0423
0.0608,-0.77541,-0.22878,1.0309
0.0609,-0.80168,-0.1893,1.0177
0.061,-0.82694,-0.14953,1.0029
0.0611,-0.85121,-0.10952,0.98642
0.0612,-0.87448,-0.069321,0.96844
0.0613,-0.89673,-0.028995,0.94898
0.0614,-0.91793,0.011383,0.92813
0.0615,-0.93806,0.05173,0.90594
0.0616,-0.95705,0.091964,0.88247
0.0617,-0.97485,0.132,0.8578
0.0618,-0.99139,0.17175,0.83194
0.0619,-1.0066,0.21115,0.80495
0.062,-1.0204,0.25013,0.77685
0.0621,-1.0327,0.28862,0.74766
0.0622,-1.0436,0.3266,0.71741
0.0623,-1.0529,0.36403,0.68612
0.0624,-1.0605,0.40088,0.65383
0.0625,-1.0666,0.43714,0.62058
0.0626,-1.0711,0.47278,0.58642
0.0627,-1.074,0.50777,0.55142
0.0628,-1.0753,0.54209,0.51562
0.0629,-1.075,0.57572,0.47911
0.063,-1.0731,0.60864,0.44194
0.0631,-1.0696,0.64081,0.40421
0.0632,-1.0646,0.6722,0.36598
0.0633,-1.0581,0.70277,0.32735
0.0634,-1.05,0.73247,0.28838
0.0635,-1.0404,0.76124,0.24916
0.0636,-1.0292,0.78902,0.20974
0.0637,-1.0164,0.81575,0.17017
0.0638,-0.94179,0.85891,0.060887
0.0639,-0.88301,0.89451,-0.027874
0.064,-0.82018,0.92896,-0.11896
0.0641,-0.75401,0.96374,-0.21295
0.0642,-0.68457,0.9988,-0.31019
0.0643,-0.61144,1.0325,-0.40934
0.0644,-0.53513,1.0647,-0.5096
0.0645,-0.45585,1.0973,-0.61264
0.0646,-0.37365,1.1306,-0.71894
0.0647,-0.28832,1.1631,-0.82704
0.0648,-0.19983,1.1941,-0.93644
0.0649,-0.10765,1.2235,-1.0479
0.065,-0.012284,1.2516,-1.1609
0.0651,0.085248,1.2788,-1.275
0.0652,0.18444,1.3055,-1.39
0.0653,0.28561,1.3308,-1.5054
0.0654,0.38819,1.3546,-1.6206
0.0655,0.49194,1.3776,-1.7361
0.0656,0.59705,1.3998,-1.8522
0.0657,0.70417,1.4205,-1.9687
0.0658,0.81264,1.4397,-2.0854
0.0659,0.92333,1.4567,-2.2024
0.066,1.0357,1.472,-2.3194
0.0661,1.1489,1.4859,-2.4362
0.0662,1.2626,1.4985,-2.5526
0.0663,1.3764,1.5094,-2.6678
0.0664,1.4898,1.5185,-2.7813
0.0665,1.6023,1.5266,-2.8935
0.0666,1.7146,1.5335,-3.0049
0.0667,1.8269,1.5382,-3.1146
0.0668,1.9391,1.5405,-3.2222
0.0669,2.0514,1.5407,-3.3286
0.067,2.1639,1.5393,-3.4339
0.0671,2.2757,1.5362,-3.5371
0.0672,2.3863,1.5314,-3.6379
0.0673,2.4962,1.5249,-3.7366
0.0674,2.6046,1.5168,-3.8326
0.0675,2.711,1.5073,-3.9254
0.0676,2.8155,1.4965,-4.0153
0.0677,2.9185,1.484,-4.1023
0.0678,3.0197,1.4695,-4.1857
0.0679,3.1188,1.4534,-4.2657
0.068,3.2159,1.4359,-4.3424
0.0681,3.3107,1.4172,-4.4158
0.0682,3.4028,1.3975,-4.4854
0.0683,3.4922,1.3768,-4.5515
0.0684,3.5791,1.3552,-4.6141
0.0685,3.6632,1.3324,-4.6729
0.0686,3.7444,1.3087,-4.7279
0.0687,3.8228,1.2836,-4.7788
0.0688,3.8982,1.2571,-4.8252
0.0689,3.97,1.2294,-4.8671
0.069,4.038,1.2011,-4.9044
0.0691,4.1023,1.1717,-4.937
0.0692,4.1626,1.1413,-4.9645
0.0693,4.2192,1.11,-4.9873
0.0694,4.2722,1.0779,-5.0057
0.0695,4.3217,1.0449,-5.0196
0.0696,4.3677,1.0109,-5.0291
0.0697,4.4104,0.97581,-5.0342
0.0698,4.4493,0.93968,-5.0346
0.0699,4.484,0.9028,-5.0301
0.07,4.5141,0.86548,-5.0207
0.0701,4.5395,0.82775,-5.0064
0.0702,4.5599,0.78972,-4.987
0.0703,4.5756,0.75142,-4.9629
0.0704,4.587,0.71276,-4.9344
0.0705,4.5941,0.67359,-4.9014
0.0706,4.5971,0.63407,-4.8643
0.0707,4.5961,0.59427,-4.8233
0.0708,4.5911,0.55421,-4.7784
0.0709,4.5817,0.51401,-4.7292
0.071,4.5676,0.47398,-4.676
0.0711,4.549,0.43396,-4.6188
0.0712,4.5256,0.39383,-4.5571
0.0713,4.4975,0.35367,-4.4911
0.0714,4.4649,0.31363,-4.4213
0.0715,4.4281,0.27345,-4.3477
0.0716,4.3871,0.23306,-4.2701
0.0717,4.342,0.19263,-4.189
0.0718,4.2931,0.15239,-4.1046
0.0719,4.2401,0.11245,-4.0169
0.072,4.1829,0.073034,-3.926
0.0721,4.1216,0.034215,-3.8322
0.0722,4.0565,-0.0040503,-3.7354
0.0723,3.9873,-0.041832,-3.6357
0.0724,3.9143,-0.079058,-3.5333
0.0725,3.8377,-0.11574,-3.4282
0.0726,3.7573,-0.1518,-3.3206
0.0727,3.6733,-0.18709,-3.2105
0.0728,3.5859,-0.22151,-3.0983
0.0729,3.4951,-0.25506,-2.9841
0.073,3.4013,-0.28762,-2.8681
0.0731,3.3048,-0.31921,-2.7506
0.0732,3.2058,-0.3499,-2.6318
0.0733,3.1046,-0.37975,-2.5117
0.0734,3.0012,-0.40867,-2.3907
0.0735,2.896,-0.43676,-2.2687
0.0736,2.7887,-0.46402,-2.1455
0.0737,2.6792,-0.49026,-2.0212
0.0738,2.5677,-0.51522,-1.8962
0.0739,2.4542,-0.5389,-1.7705
0.074,2.3389,-0.56124,-1.6442
0.0741,2.2222,-0.5822,-1.5179
0.0742,2.1046,-0.60181,-1.3918
0.0743,1.9862,-0.62012,-1.2661
0.0744,1.8671,-0.63696,-1.1411
0.0745,1.7477,-0.65225,-1.017
0.0746,1.6278,-0.66591,-0.89383
0.0747,1.5074,-0.67785,-0.7715
0.0748,1.3864,-0.68794,-0.65023
0.0749,1.2652,-0.69624,-0.53014
0.075,1.1437,-0.70278,-0.41122
0.0751,1.0222,-0.70761,-0.29374
0.0752,0.90123,-0.71078,-0.17808
0.0753,0.78111,-0.71248,-0.064376
0.0754,0.66196,-0.71272,0.047269
0.0755,0.54406,-0.71148,0.15656
0.0756,0.42753,-0.70874,0.26334
0.0757,0.31233,-0.70449,0.36765
0.0758,0.19849,-0.69864,0.46934
0.0759,0.086216,-0.69124,0.56823
0.076,-0.024409,-0.68242,0.66433
0.0761,-0.13327,-0.67227,0.7576
0.0762,-0.24018,-0.66077,0.84776
0.0763,-0.34499,-0.64796,0.93469
0.0764,-0.44765,-0.6338,1.0183
0.0765,-0.54796,-0.61825,1.0983
0.0766,-0.64578,-0.60127,1.1744
0.0767,-0.74097,-0.58288,1.2467
0.0768,-0.8334,-0.56307,1.3149
0.0769,-0.92283,-0.5419,1.3787
0.077,-1.0091,-0.51946,1.4382
0.0771,-1.0922,-0.49584,1.4933
0.0772,-1.172,-0.47111,1.5439
0.0773,-1.2483,-0.44538,1.59
0.0774,-1.3214,-0.41867,1.6318
0.0775,-1.3911,-0.39095,1.6692
0.0776,-1.4573,-0.36222,1.702
0.0777,-1.5199,-0.33258,1.7302
0.0778,-1.5787,-0.30207,1.7539
0.0779,-1.6334,-0.27076,1.7727
0.078,-1.6839,-0.23878,1.7866
0.0781,-1.73,-0.2062,1.7957
0.0782,-1.772,-0.17296,1.7999
0.0783,-1.8096,-0.13907,1.7993
0.0784,-1.8431,-0.10454,1.7941
0.0785,-1.8727,-0.069371,1.7844
0.0786,-1.8983,-0.03354,1.7703
0.0787,-1.9198,0.0028656,1.7517
0.0788,-1.9372,0.039775,1.7288
0.0789,-1.9504,0.077126,1.7015
0.079,-1.9591,0.11485,1.6695
0.0791,-1.9632,0.15281,1.633
0.0792,-1.9627,0.19098,1.5921
0.0793,-1.9575,0.22934,1.5468
0.0794,-1.9478,0.26786,1.4972
0.0795,-1.9337,0.30648,1.4435
0.0796,-1.9152,0.34516,1.3859
0.0797,-1.8923,0.38379,1.3246
0.0798,-1.865,0.42225,1.2596
0.0799,-1.8334,0.46045,1.191
0.08,-1.7974,0.49836,1.119
0.0801,-1.757,0.53593,1.0436
0.0802,-1.7122,0.57319,0.96474
0.0803,-1.6632,0.61015,0.88258
0.0804,-1.6099,0.6468,0.79719
0.0805,-1.5524,0.68313,0.70871
0.0806,-1.4911,0.71913,0.61723
0.0807,-1.4258,0.75475,0.52286
0.0808,-1.3568,0.78991,0.42581
0.0809,-1.2843,0.82454,0.32626
0.081,-1.2084,0.85859,0.22433
0.0811,-1.1292,0.89198,0.12022
0.0812,-1.0469,0.92467,0.014138
0.0813,-0.96163,0.95667,-0.093846
0.0814,-0.87343,0.98792,-0.20364
0.0815,-0.78241,1.0183,-0.31506
0.0816,-0.68861,1.0478,-0.428
0.0817,-0.59207,1.0762,-0.54238
0.0818,-0.49292,1.1035,-0.658
0.0819,-0.39141,1.1296,-0.7746
0.082,-0.28776,1.1545,-0.89203
0.0821,-0.18221,1.1782,-1.01
0.0822,-0.075083,1.2005,-1.1284
0.0823,0.033393,1.2216,-1.2468
0.0824,0.14309,1.2413,-1.3652
0.0825,0.25387,1.2597,-1.4836
0.0826,0.36563,1.2766,-1.6017
0.0827,0.47834,1.2919,-1.7195
0.0828,0.59193,1.3057,-1.837
0.0829,0.70625,1.3178,-1.954
0.083,0.82108,1.3281,-2.0703
0.0831,0.93624,1.3368,-2.1856
0.0832,1.0514,1.3438,-2.2999
0.0833,1.1665,1.3489,-2.4128
0.0834,1.2811,1.3524,-2.5241
0.0835,1.3954,1.3539,-2.6336
0.0836,1.509,1.3536,-2.7413
0.0837,1.622,1.3514,-2.8469
0.0838,1.7343,1.3473,-2.9503
0.0839,1.8457,1.3415,-3.0515
0.084,1.9561,1.3338,-3.1503
0.0841,2.0653,1.3245,-3.2466
0.0842,2.1731,1.3135,-3.3401
0.0843,2.2793,1.3011,-3.4308
0.0844,2.3836,1.2872,-3.5184
0.0845,2.486,1.2718,-3.6028
0.0846,2.5862,1.2551,-3.6839
0.0847,2.684,1.2371,-3.7615
0.0848,2.7794,1.2178,-3.8355
0.0849,2.8722,1.1973,-3.9057
0.085,2.9623,1.1757,-3.9722
0.0851,3.0495,1.1529,-4.0348
0.0852,3.1339,1.1291,-4.0935
0.0853,3.2153,1.1042,-4.1482
0.0854,3.2936,1.0782,-4.1987
0.0855,3.3689,1.0512,-4.2451
0.0856,3.4409,1.023,-4.2871
0.0857,3.5095,0.99373,-4.3245
0.0858,3.5747,0.96339,-4.3574
0.0859,3.6362,0.93202,-4.3856
0.086,3.6939,0.89964,-4.409
0.0861,3.7477,0.86631,-4.4275
0.0862,3.7977,0.83208,-4.4412
0.0863,3.8437,0.79698,-4.4502
0.0864,3.8858,0.76108,-4.4544
0.0865,3.9239,0.72442,-4.454
0.0866,3.958,0.68709,-4.449
0.0867,3.9879,0.64914,-4.4394
0.0868,4.0136,0.61069,-4.4252
0.0869,4.0348,0.57182,-4.4063
0.087,4.0516,0.53261,-4.3829
0.0871,4.0637,0.49313,-4.3549
0.0872,4.0713,0.45341,-4.3224
0.0873,4.0743,0.41347,-4.2855
0.0874,4.0728,0.37332,-4.2442
0.0875,4.067,0.33298,-4.1986
0.0876,4.0568,0.29247,-4.149
0.0877,4.0422,0.25181,-4.0953
0.0878,4.0234,0.21104,-4.0376
0.0879,4.0003,0.1702,-3.976
0.088,3.9728,0.12934,-3.9104
0.0881,3.941,0.08848,-3.841
0.0882,3.9049,0.047684,-3.7677
0.0883,3.8644,0.0069855,-3.6907
0.0884,3.8196,-0.033563,-3.6101
0.0885,3.7706,-0.073892,-3.5259
0.0886,3.7174,-0.11392,-3.4384
0.0887,3.6601,-0.15356,-3.3476
0.0888,3.5988,-0.19271,-3.2538
0.0889,3.5335,-0.23129,-3.1571
0.089,3.4644,-0.26922,-3.0577
0.0891,3.3915,-0.30647,-2.9556
0.0892,3.315,-0.34298,-2.8511
0.0893,3.2349,-0.37875,-2.7442
0.0894,3.1514,-0.41374,-2.6351
0.0895,3.0646,-0.44793,-2.5238
0.0896,2.9746,-0.48127,-2.4106
0.0897,2.8817,-0.51375,-2.2956
0.0898,2.7859,-0.54533,-2.1789
0.0899,2.6875,-0.576,-2.0607
0.09,2.5867,-0.60573,-1.9411
0.0901,2.4836,-0.6345,-1.8204
0.0902,2.3785,-0.66227,-1.6988
0.0903,2.2715,-0.68901,-1.5763
0.0904,2.1627,-0.71465,-1.4531
0.0905,2.0522,-0.73914,-1.3293
0.0906,1.94,-0.76238,-1.2051
0.0907,1.8264,-0.78429,-1.0806
0.0908,1.7113,-0.80479,-0.95605
0.0909,1.5949,-0.8238,-0.83153
0.091,1.4774,-0.84127,-0.70729
0.0911,1.359,-0.85715,-0.58353
0.0912,1.2399,-0.87142,-0.46048
0.0913,1.1204,-0.88403,-0.33835
0.0914,1.0006,-0.89495,-0.21732
0.0915,0.88061,-0.90418,-0.097537
0.0916,0.76067,-0.91169,0.020856
0.0917,0.6409,-0.9175,0.13774
0.0918,0.52142,-0.92164,0.25301
0.0919,0.4024,-0.92414,0.36655
0.092,0.28402,-0.92503,0.47819
0.0921,0.16648,-0.92437,0.58781
0.0922,0.049965,-0.9222,0.69525
0.0923,-0.065329,-0.91855,0.80034
0.0924,-0.17922,-0.91344,0.90289
0.0925,-0.29157,-0.90686,1.0028
0.0926,-0.40223,-0.89882,1.0998
0.0927,-0.51108,-0.88932,1.1938
0.0928,-0.61802,-0.87835,1.2848
0.0929,-0.72296,-0.86594,1.3724
0.093,-0.82578,-0.8521,1.4568
0.0931,-0.92639,-0.83684,1.5376
0.0932,-1.0247,-0.82018,1.6148
0.0933,-1.1205,-0.80214,1.6883
0.0934,-1.2137,-0.78275,1.7579
0.0935,-1.3041,-0.76203,1.8235
0.0936,-1.3917,-0.74002,1.885
0.0937,-1.4761,-0.71678,1.9421
0.0938,-1.5574,-0.69236,1.9949
0.0939,-1.6353,-0.66683,2.0432
0.094,-1.7097,-0.64026,2.0869
0.0941,-1.7806,-0.6127,2.126
0.0942,-1.8478,-0.58422,2.1605
0.0943,-1.9113,-0.55486,2.1904
0.0944,-1.9711,-0.52465,2.2157
0.0945,-2.027,-0.49363,2.2363
0.0946,-2.0791,-0.46183,2.2523
0.0947,-2.1272,-0.42929,2.2635
0.0948,-2.1713,-0.39604,2.2701
0.0949,-2.2112,-0.36211,2.272
0.095,-2.247,-0.32753,2.2691
0.0951,-2.2785,-0.29233,2.2615
0.0952,-2.3058,-0.25653,2.2492
0.0953,-2.3289,-0.22018,2.2323
0.0954,-2.3477,-0.18331,2.2108
0.0955,-2.3623,-0.14597,2.1849
0.0956,-2.3726,-0.10822,2.1545
0.0957,-2.3786,-0.070123,2.1197
0.0958,-2.3803,-0.031752,2.0807
0.0959,-2.3776,0.0068116,2.0373
0.096,-2.3703,0.045489,1.9898
0.0961,-2.3585,0.084208,1.9381
0.0962,-2.3422,0.12291,1.8823
0.0963,-2.3213,0.16153,1.8226
0.0964,-2.2959,0.20003,1.7589
0.0965,-2.2659,0.23836,1.6915
0.0966,-2.2316,0.27647,1.6205
0.0967,-2.1928,0.31433,1.546
0.0968,-2.1497,0.35191,1.468
0.0969,-2.1024,0.38917,1.3868
0.097,-2.0509,0.4261,1.3024
0.0971,-1.9954,0.46267,1.2149
0.0972,-1.9359,0.49888,1.1243
0.0973,-1.8724,0.53468,1.0309
0.0974,-1.8052,0.57005,0.93474
0.0975,-1.7342,0.60494,0.83586
0.0976,-1.6597,0.63929,0.73444
0.0977,-1.5817,0.67304,0.63064
0.0978,-1.5004,0.70611,0.52463
0.0979,-1.4158,0.73844,0.41657
0.098,-1.3283,0.76996,0.30665
0.0981,-1.2378,0.8006,0.19505
0.0982,-1.1446,0.8303,0.08193
0.0983,-1.0487,0.85899,-0.032544
0.0984,-0.95032,0.88663,-0.14824
0.0985,-0.84957,0.91316,-0.26501
0.0986,-0.7466,0.93851,-0.3827
0.0987,-0.64156,0.96265,-0.50116
0.0988,-0.53463,0.98552,-0.62022
0.0989,-0.426,1.0071,-0.73972
0.099,-0.31587,1.0273,-0.85947
0.0991,-0.20447,1.0462,-0.97928
0.0992,-0.091983,1.0636,-1.099
0.0993,0.021406,1.0795,-1.2184
0.0994,0.13553,1.0939,-1.3374
0.0995,0.25027,1.1067,-1.4558
0.0996,0.36548,1.1178,-1.5735
0.0997,0.48105,1.1272,-1.6903
0.0998,0.59687,1.1348,-1.8061
0.0999,0.71279,1.1405,-1.9208
0.1,0.82866,1.1443,-2.0341
0.1001,0.94434,1.1463,-2.146
0.1002,1.0596,1.1463,-2.2561
0.1003,1.1744,1.1445,-2.3643
0.1004,1.2885,1.1408,-2.4704
0.1005,1.4017,1.1352,-2.5743
0.1006,1.5138,1.1279,-2.6758
0.1007,1.6248,1.1188,-2.7748
0.1008,1.7345,1.108,-2.8711
0.1009,1.8426,1.0957,-2.9646
0.101,1.9491,1.0819,-3.0552
0.1011,2.0537,1.0666,-3.1427
0.1012,2.1563,1.0499,-3.227
0.1013,2.2568,1.0319,-3.308
0.1014,2.3549,1.0127,-3.3856
0.1015,2.4505,0.9923,-3.4596
0.1016,2.5435,0.97069,-3.5299
0.1017,2.6338,0.94794,-3.5964
0.1018,2.7212,0.92406,-3.6589
0.1019,2.8056,0.89906,-3.7174
0.102,2.887,0.87296,-3.7716
0.1021,2.9652,0.84577,-3.8217
0.1022,3.0402,0.81748,-3.8673
0.1023,3.1119,0.78811,-3.9086
0.1024,3.1803,0.75766,-3.9454
0.1025,3.2452,0.72615,-3.9776
0.1026,3.3065,0.69362,-4.0051
0.1027,3.3642,0.66011,-4.028
0.1028,3.4181,0.62565,-4.0461
0.1029,3.4681,0.59033,-4.0594
0.103,3.514,0.55419,-4.0679
0.1031,3.5559,0.51731,-4.0716
0.1032,3.5937,0.47976,-4.0706
0.1033,3.6272,0.44161,-4.0649
0.1034,3.6564,0.40295,-4.0545
0.1035,3.6814,0.36383,-4.0395
0.1036,3.702,0.32432,-4.02
0.1037,3.7181,0.28449,-3.996
0.1038,3.7299,0.24438,-3.9675
0.1039,3.7372,0.20404,-3.9346
0.104,3.7399,0.16352,-3.8973
0.1041,3.7382,0.12283,-3.8557
0.1042,3.732,0.081994,-3.8098
0.1043,3.7214,0.041023,-3.7597
0.1044,3.7064,-6.9613e-05,-3.7055
0.1045,3.687,-0.041256,-3.6472
0.1046,3.6633,-0.082494,-3.5849
0.1047,3.6352,-0.12373,-3.5187
0.1048,3.6029,-0.16492,-3.4488
0.1049,3.5664,-0.20599,-3.3751
0.105,3.5256,-0.24687,-3.2978
0.1051,3.4805,-0.2875,-3.217
0.1052,3.4313,-0.3278,-3.1327
0.1053,3.3778,-0.36769,-3.0452
0.1054,3.3202,-0.40711,-2.9544
0.1055,3.2585,-0.44598,-2.8606
0.1056,3.1929,-0.48423,-2.7638
0.1057,3.1233,-0.52181,-2.6643
0.1058,3.05,-0.55866,-2.5622
0.1059,2.9731,-0.59473,-2.4576
0.106,2.8926,-0.63001,-2.3507
0.1061,2.8089,-0.66445,-2.2416
0.1062,2.722,-0.69804,-2.1306
0.1063,2.632,-0.73077,-2.0176
0.1064,2.5392,-0.7626,-1.9029
0.1065,2.4437,-0.79351,-1.7866
0.1066,2.3456,-0.82348,-1.6689
0.1067,2.245,-0.85247,-1.5498
0.1068,2.1422,-0.88044,-1.4295
0.1069,2.0373,-0.90734,-1.3083
0.107,1.9304,-0.93311,-1.1862
0.1071,1.8217,-0.9577,-1.0634
0.1072,1.7113,-0.98103,-0.94017
0.1073,1.5994,-1.003,-0.81662
0.1074,1.486,-1.0237,-0.69295
0.1075,1.3714,-1.0428,-0.5693
0.1076,1.2556,-1.0604,-0.44585
0.1077,1.1387,-1.0765,-0.32276
0.1078,1.021,-1.0909,-0.2002
0.1079,0.90263,-1.1036,-0.078345
0.108,0.7837,-1.1146,0.042637
0.1081,0.66443,-1.1239,0.16256
0.1082,0.54503,-1.1316,0.28126
0.1083,0.4257,-1.1375,0.39856
0.1084,0.30663,-1.1418,0.5143
0.1085,0.188,-1.1444,0.62833
0.1086,0.069975,-1.1454,0.7405
0.1087,-0.047277,-1.1448,0.85069
0.1088,-0.1636,-1.1426,0.95875
0.1089,-0.27885,-1.1389,1.0645
0.109,-0.39287,-1.1337,1.1679
0.1091,-0.50551,-1.127,1.2688
0.1092,-0.61664,-1.1188,1.3669
0.1093,-0.7261,-1.1091,1.4623
0.1094,-0.83376,-1.0979,1.5546
0.1095,-0.93951,-1.0853,1.6437
0.1096,-1.0432,-1.0712,1.7296
0.1097,-1.1447,-1.0557,1.812
0.1098,-1.244,-1.0388,1.8908
0.1099,-1.3408,-1.0204,1.9659
0.11,-1.4351,-1.0007,2.0373
0.1101,-1.5267,-0.9796,2.1047
0.1102,-1.6155,-0.95725,2.168
0.1103,-1.7013,-0.93366,2.2272
0.1104,-1.7841,-0.9089,2.2821
0.1105,-1.8637,-0.88301,2.3327
0.1106,-1.9399,-0.85606,2.3789
0.1107,-2.0126,-0.82809,2.4205
0.1108,-2.0818,-0.79918,2.4575
0.1109,-2.1473,-0.76936,2.4899
0.111,-2.2089,-0.73868,2.5176
0.1111,-2.2668,-0.70719,2.5406
0.1112,-2.3207,-0.6749,2.5589
0.1113,-2.3707,-0.64186,2.5724
0.1114,-2.4168,-0.60808,2.5813
0.1115,-2.4588,-0.5736,2.5854
0.1116,-2.4967,-0.53845,2.5849
0.1117,-2.5306,-0.50265,2.5797
0.1118,-2.5603,-0.46625,2.5699
0.1119,-2.5858,-0.4293,2.5554
0.112,-2.6071,-0.39184,2.5363
0.1121,-2.624,-0.35392,2.5127
0.1122,-2.6367,-0.3156,2.4845
0.1123,-2.6449,-0.27693,2.4519
0.1124,-2.6488,-0.23799,2.4149
0.1125,-2.6483,-0.19883,2.3736
0.1126,-2.6434,-0.15954,2.3281
0.1127,-2.6339,-0.12018,2.2784
0.1128,-2.62,-0.080834,2.2246
0.1129,-2.6016,-0.041557,2.1668
0.113,-2.5787,-0.0024049,2.1052
0.1131,-2.5513,0.036576,2.0397
0.1132,-2.5194,0.075347,1.9704
0.1133,-2.483,0.11388,1.8976
0.1134,-2.4423,0.15214,1.8212
0.1135,-2.3972,0.19011,1.7413
0.1136,-2.3478,0.22776,1.6582
0.1137,-2.2943,0.26506,1.5719
0.1138,-2.2368,0.30198,1.4825
0.1139,-2.1753,0.33849,1.3902
0.114,-2.11,0.37456,1.295
0.1141,-2.0409,0.41013,1.1971
0.1142,-1.9682,0.44516,1.0967
0.1143,-1.8919,0.47959,0.99376
0.1144,-1.8123,0.51335,0.88856
0.1145,-1.7293,0.54638,0.78121
0.1146,-1.6431,0.57861,0.67185
0.1147,-1.5538,0.60998,0.56065
0.1148,-1.4617,0.64041,0.44779
0.1149,-1.3668,0.66985,0.33344
0.115,-1.2692,0.69824,0.21777
0.1151,-1.1692,0.72554,0.10092
0.1152,-1.067,0.7517,-0.01692
0.1153,-0.96261,0.77668,-0.1356
0.1154,-0.8563,0.80044,-0.25496
0.1155,-0.74822,0.82293,-0.37484
0.1156,-0.63854,0.84411,-0.49509
0.1157,-0.58719,0.84498,-0.54543
0.1158,-0.54877,0.84402,-0.58103
0.1159,-0.51198,0.84252,-0.61446
