0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.1491,-0.85563,1.0222
0.0639,0.15873,-0.92928,0.78599
0.064,0.45994,-1.0023,0.55569
0.0641,0.75846,-1.0687,0.32136
0.0642,1.0528,-1.127,0.082962
0.0643,1.3413,-1.1856,-0.14929
0.0644,1.6245,-1.2462,-0.37436
0.0645,1.9095,-1.3005,-0.60748
0.0646,2.2011,-1.3453,-0.85684
0.0647,2.4963,-1.3917,-1.1083
0.0648,2.7932,-1.4417,-1.3578
0.0649,3.092,-1.4936,-1.6072
0.065,3.3915,-1.5454,-1.8573
0.0651,3.6872,-1.5946,-2.1061
0.0652,3.9741,-1.6388,-2.351
0.0653,4.253,-1.6813,-2.5894
0.0654,4.5257,-1.724,-2.8211
0.0655,4.7946,-1.7646,-3.0508
0.0656,5.062,-1.801,-3.2831
0.0657,5.33,-1.8365,-3.5167
0.0658,5.5954,-1.8734,-3.746
0.0659,5.859,-1.9096,-3.974
0.066,6.1202,-1.9435,-4.2016
0.0661,6.3766,-1.9741,-4.4273
0.0662,6.6209,-1.9983,-4.6472
0.0663,6.8474,-2.016,-4.8554
0.0664,7.0544,-2.0283,-5.0493
0.0665,7.2446,-2.0332,-5.2336
0.0666,7.4211,-2.0306,-5.4114
0.0667,7.5868,-2.0268,-5.5795
0.0668,7.7443,-2.0251,-5.7372
0.0669,7.8976,-2.0222,-5.8919
0.067,8.0494,-2.0164,-6.0479
0.0671,8.1992,-2.0103,-6.2021
0.0672,8.3434,-2.0034,-6.3515
0.0673,8.4809,-1.9947,-6.496
0.0674,8.6095,-1.9844,-6.6332
0.0675,8.7255,-1.9719,-6.76
0.0676,8.8252,-1.955,-6.8749
0.0677,8.9092,-1.9355,-6.9768
0.0678,8.9786,-1.9155,-7.0647
0.0679,9.035,-1.8935,-7.1419
0.068,9.0806,-1.8673,-7.2125
0.0681,9.1171,-1.8382,-7.277
0.0682,9.1428,-1.8057,-7.3344
0.0683,9.1561,-1.7679,-7.3847
0.0684,9.1571,-1.7259,-7.4272
0.0685,9.1457,-1.6813,-7.46
0.0686,9.1194,-1.6332,-7.4817
0.0687,9.0762,-1.5822,-7.4897
0.0688,9.0157,-1.5298,-7.4819
0.0689,8.939,-1.4748,-7.4608
0.069,8.8485,-1.4156,-7.4304
0.0691,8.7476,-1.355,-7.3912
0.0692,8.639,-1.2955,-7.3434
0.0693,8.5249,-1.2359,-7.2903
0.0694,8.4071,-1.1758,-7.2341
0.0695,8.2854,-1.1171,-7.1728
0.0696,8.1573,-1.0594,-7.1042
0.0697,8.0208,-1.0016,-7.0274
0.0698,7.874,-0.94365,-6.9406
0.0699,7.714,-0.8845,-6.842
0.07,7.5374,-0.8211,-6.7312
0.0701,7.3437,-0.75312,-6.608
0.0702,7.134,-0.68187,-6.472
0.0703,6.9106,-0.60757,-6.3254
0.0704,6.6767,-0.53071,-6.171
0.0705,6.4361,-0.45381,-6.0098
0.0706,6.1898,-0.3774,-5.8424
0.0707,5.9381,-0.3004,-5.6701
0.0708,5.6805,-0.22294,-5.4922
0.0709,5.4167,-0.14571,-5.3079
0.071,5.1455,-0.067426,-5.117
0.0711,4.8662,0.011762,-4.9188
0.0712,4.5784,0.090189,-4.711
0.0713,4.2828,0.16767,-4.4943
0.0714,3.9814,0.245,-4.2713
0.0715,3.6772,0.32019,-4.0431
0.0716,3.3725,0.39151,-3.8102
0.0717,3.069,0.45992,-3.5753
0.0718,2.7674,0.52672,-3.3404
0.0719,2.4668,0.59189,-3.1047
0.072,2.1643,0.65685,-2.8666
0.0721,1.8575,0.72303,-2.6252
0.0722,1.5452,0.78996,-2.3787
0.0723,1.2263,0.85691,-2.1252
0.0724,0.89955,0.92481,-1.8647
0.0725,0.56596,0.99343,-1.5977
0.0726,0.22737,1.0618,-1.3253
0.0727,-0.11391,1.1298,-1.0497
0.0728,-0.45496,1.1977,-0.77392
0.0729,-0.7922,1.2637,-0.50003
0.073,-1.1237,1.3269,-0.22922
0.0731,-1.4488,1.3878,0.037694
0.0732,-1.768,1.4458,0.30146
0.0733,-2.0815,1.4997,0.56343
0.0734,-2.3902,1.5501,0.82403
0.0735,-2.695,1.5972,1.0837
0.0736,-2.9962,1.6405,1.3436
0.0737,-3.294,1.6804,1.6033
0.0738,-3.5881,1.7186,1.8607
0.0739,-3.8772,1.7549,2.1149
0.074,-4.1601,1.7884,2.3652
0.0741,-4.4353,1.8194,2.6102
0.0742,-4.7019,1.8479,2.8487
0.0743,-4.9598,1.8733,3.0815
0.0744,-5.2107,1.8962,3.3094
0.0745,-5.4561,1.918,3.5327
0.0746,-5.6971,1.9387,3.7525
0.0747,-5.9343,1.9581,3.9697
0.0748,-6.168,1.9769,4.1839
0.0749,-6.3967,1.9945,4.3939
0.075,-6.6183,2.0097,4.5992
0.0751,-6.8305,2.0218,4.7981
0.0752,-7.0304,2.0301,4.9882
0.0753,-7.215,2.0333,5.1682
0.0754,-7.3828,2.0305,5.3372
0.0755,-7.5337,2.0225,5.4945
0.0756,-7.6689,2.0101,5.6406
0.0757,-7.7904,1.9936,5.777
0.0758,-7.9007,1.9744,5.905
0.0759,-8.0014,1.9534,6.0253
0.076,-8.0936,1.9302,6.1394
0.0761,-8.1775,1.9046,6.2477
0.0762,-8.2528,1.8774,6.3491
0.0763,-8.3183,1.8486,6.4426
0.0764,-8.373,1.8177,6.5273
0.0765,-8.4157,1.7851,6.6019
0.0766,-8.4458,1.7513,6.6652
0.0767,-8.4626,1.7158,6.7172
0.0768,-8.4671,1.6787,6.7587
0.0769,-8.4603,1.6403,6.7902
0.077,-8.4428,1.6004,6.8129
0.0771,-8.4149,1.558,6.8277
0.0772,-8.3762,1.513,6.8346
0.0773,-8.3258,1.4652,6.8328
0.0774,-8.2624,1.4138,6.8217
0.0775,-8.1846,1.359,6.7999
0.0776,-8.0918,1.3014,6.7661
0.0777,-7.9832,1.2407,6.7197
0.0778,-7.8587,1.1768,6.6609
0.0779,-7.7193,1.1104,6.5898
0.078,-7.5667,1.0419,6.5077
0.0781,-7.4031,0.97157,6.4167
0.0782,-7.2312,0.90046,6.3181
0.0783,-7.0528,0.82976,6.2128
0.0784,-6.8691,0.75963,6.1016
0.0785,-6.6805,0.69015,5.9849
0.0786,-6.4866,0.62189,5.8615
0.0787,-6.286,0.55453,5.7307
0.0788,-6.0775,0.48727,5.5918
0.0789,-5.86,0.41973,5.4441
0.079,-5.6323,0.35158,5.2868
0.0791,-5.3938,0.28189,5.12
0.0792,-5.1448,0.21044,4.9445
0.0793,-4.8866,0.13777,4.7607
0.0794,-4.6203,0.0642,4.5697
0.0795,-4.3473,-0.010202,4.3724
0.0796,-4.0685,-0.084922,4.1695
0.0797,-3.7841,-0.15988,3.9609
0.0798,-3.4938,-0.23556,3.7469
0.0799,-3.1973,-0.31202,3.5272
0.08,-2.8945,-0.38878,3.3012
0.0801,-2.5857,-0.46573,3.0689
0.0802,-2.2714,-0.54252,2.8307
0.0803,-1.9529,-0.61824,2.587
0.0804,-1.6322,-0.69211,2.3388
0.0805,-1.311,-0.76383,2.0878
0.0806,-0.9913,-0.83272,1.8352
0.0807,-0.67464,-0.89827,1.5821
0.0808,-0.36153,-0.96082,1.3295
0.0809,-0.051567,-1.021,1.0775
0.081,0.25627,-1.0791,0.82542
0.0811,0.56348,-1.1357,0.57243
0.0812,0.87142,-1.1915,0.31783
0.0813,1.181,-1.2466,0.060824
0.0814,1.4927,-1.3009,-0.19905
0.0815,1.8063,-1.3547,-0.46132
0.0816,2.1209,-1.408,-0.72502
0.0817,2.4353,-1.4607,-0.98909
0.0818,2.7477,-1.5123,-1.2521
0.0819,3.0565,-1.5627,-1.5125
0.082,3.3601,-1.6112,-1.7695
0.0821,3.6577,-1.6572,-2.0227
0.0822,3.9488,-1.7006,-2.2719
0.0823,4.2334,-1.7411,-2.5172
0.0824,4.5113,-1.7779,-2.7591
0.0825,4.7825,-1.8112,-2.9977
0.0826,5.0465,-1.8408,-3.2324
0.0827,5.3028,-1.8665,-3.4629
0.0828,5.5505,-1.8884,-3.6885
0.0829,5.7889,-1.9068,-3.9081
0.083,6.0172,-1.9216,-4.1207
0.0831,6.2347,-1.9328,-4.3261
0.0832,6.4414,-1.9405,-4.5238
0.0833,6.6378,-1.9454,-4.714
0.0834,6.8248,-1.9476,-4.8973
0.0835,7.0038,-1.9478,-5.0745
0.0836,7.1759,-1.9468,-5.2459
0.0837,7.3417,-1.9448,-5.412
0.0838,7.5011,-1.9417,-5.5728
0.0839,7.6536,-1.9374,-5.7278
0.084,7.7977,-1.9316,-5.876
0.0841,7.9316,-1.9234,-6.0163
0.0842,8.0535,-1.9121,-6.1476
0.0843,8.1616,-1.8975,-6.2687
0.0844,8.2548,-1.8787,-6.379
0.0845,8.3324,-1.8557,-6.4782
0.0846,8.3947,-1.8286,-6.5662
0.0847,8.4425,-1.7978,-6.6436
0.0848,8.4768,-1.7634,-6.7112
0.0849,8.4984,-1.726,-6.7696
0.085,8.5082,-1.6857,-6.819
0.0851,8.5064,-1.6427,-6.8597
0.0852,8.493,-1.5972,-6.8916
0.0853,8.4679,-1.5496,-6.9143
0.0854,8.4311,-1.5001,-6.9271
0.0855,8.3825,-1.4492,-6.9298
0.0856,8.3223,-1.397,-6.9224
0.0857,8.251,-1.3441,-6.9048
0.0858,8.1691,-1.2905,-6.8777
0.0859,8.0775,-1.2361,-6.8416
0.086,7.9767,-1.1812,-6.7971
0.0861,7.8669,-1.1255,-6.7446
0.0862,7.7476,-1.0685,-6.684
0.0863,7.6181,-1.0098,-6.6151
0.0864,7.4775,-0.94933,-6.5371
0.0865,7.3246,-0.88651,-6.4491
0.0866,7.1585,-0.82121,-6.3507
0.0867,6.9788,-0.75345,-6.2412
0.0868,6.7854,-0.68318,-6.1206
0.0869,6.579,-0.61042,-5.9896
0.087,6.3608,-0.53558,-5.8487
0.0871,6.1322,-0.45922,-5.699
0.0872,5.895,-0.38183,-5.5418
0.0873,5.6508,-0.30411,-5.3778
0.0874,5.401,-0.22677,-5.2077
0.0875,5.1462,-0.15019,-5.0317
0.0876,4.8868,-0.074582,-4.8501
0.0877,4.6227,-0.00016043,-4.6624
0.0878,4.3537,0.07308,-4.4685
0.0879,4.0795,0.14538,-4.2682
0.088,3.7999,0.2169,-4.0614
0.0881,3.5149,0.28774,-3.8483
0.0882,3.2247,0.35813,-3.6293
0.0883,2.9298,0.42819,-3.405
0.0884,2.6307,0.49786,-3.1757
0.0885,2.3279,0.56715,-2.942
0.0886,2.0215,0.63628,-2.7042
0.0887,1.7115,0.70537,-2.4624
0.0888,1.3976,0.77457,-2.2166
0.0889,1.0795,0.84408,-1.9667
0.089,0.75739,0.91391,-1.7127
0.0891,0.43148,0.98373,-1.4547
0.0892,0.10261,1.0532,-1.1931
0.0893,-0.22797,1.1217,-0.92872
0.0894,-0.55869,1.1887,-0.66255
0.0895,-0.88782,1.2535,-0.39564
0.0896,-1.2137,1.3156,-0.12922
0.0897,-1.5351,1.3747,0.13572
0.0898,-1.851,1.4303,0.39856
0.0899,-2.1612,1.4827,0.65897
0.09,-2.466,1.5319,0.91691
0.0901,-2.7659,1.5781,1.1727
0.0902,-3.0616,1.6217,1.4269
0.0903,-3.3537,1.663,1.6796
0.0904,-3.6426,1.7022,1.931
0.0905,-3.9283,1.7394,2.1809
0.0906,-4.2106,1.7749,2.429
0.0907,-4.4889,1.8088,2.6743
0.0908,-4.7626,1.8412,2.9164
0.0909,-5.0308,1.8719,3.1544
0.091,-5.293,1.9009,3.3878
0.0911,-5.5484,1.9279,3.6161
0.0912,-5.7967,1.9526,3.8394
0.0913,-6.0375,1.9749,4.0574
0.0914,-6.2704,1.9944,4.2701
0.0915,-6.4947,2.0108,4.4771
0.0916,-6.7098,2.0238,4.6781
0.0917,-6.9146,2.0332,4.8725
0.0918,-7.1084,2.0386,5.0594
0.0919,-7.29,2.04,5.2382
0.092,-7.4589,2.0374,5.4083
0.0921,-7.6147,2.0308,5.5691
0.0922,-7.7573,2.0203,5.7206
0.0923,-7.8872,2.0063,5.863
0.0924,-8.0053,1.9892,5.9966
0.0925,-8.1125,1.9697,6.1219
0.0926,-8.21,1.9482,6.2395
0.0927,-8.2984,1.9251,6.3497
0.0928,-8.3781,1.9008,6.4525
0.0929,-8.449,1.8753,6.5479
0.093,-8.5105,1.8485,6.6352
0.0931,-8.5618,1.8202,6.714
0.0932,-8.6018,1.79,6.7835
0.0933,-8.6295,1.7575,6.8432
0.0934,-8.6441,1.7224,6.8925
0.0935,-8.6449,1.6845,6.9311
0.0936,-8.6319,1.6436,6.959
0.0937,-8.605,1.5996,6.9764
0.0938,-8.5645,1.5525,6.9835
0.0939,-8.5107,1.5024,6.9804
0.094,-8.4437,1.4492,6.9674
0.0941,-8.3638,1.3932,6.9446
0.0942,-8.271,1.3346,6.9118
0.0943,-8.1656,1.2734,6.8689
0.0944,-8.0479,1.2102,6.816
0.0945,-7.9184,1.1454,6.7531
0.0946,-7.7777,1.0794,6.6804
0.0947,-7.6269,1.0127,6.5984
0.0948,-7.4667,0.94558,6.5074
0.0949,-7.2982,0.87843,6.4083
0.095,-7.1219,0.81135,6.3014
0.0951,-6.9384,0.7444,6.1871
0.0952,-6.7476,0.67747,6.0655
0.0953,-6.5491,0.6103,5.9365
0.0954,-6.3423,0.54261,5.7997
0.0955,-6.1265,0.47413,5.6547
0.0956,-5.9009,0.40452,5.501
0.0957,-5.6652,0.33355,5.3384
0.0958,-5.4192,0.26109,5.1669
0.0959,-5.163,0.18709,4.9866
0.096,-4.8972,0.11159,4.7981
0.0961,-4.6228,0.034839,4.6019
0.0962,-4.3409,-0.042793,4.3989
0.0963,-4.0525,-0.12091,4.1896
0.0964,-3.7587,-0.19904,3.9747
0.0965,-3.4605,-0.27672,3.7545
0.0966,-3.1585,-0.35357,3.5295
0.0967,-2.8534,-0.4293,3.2999
0.0968,-2.5455,-0.50363,3.0659
0.0969,-2.2353,-0.57634,2.8277
0.097,-1.9233,-0.64734,2.5857
0.0971,-1.6099,-0.71654,2.3402
0.0972,-1.2957,-0.78387,2.0918
0.0973,-0.98112,-0.84938,1.841
0.0974,-0.66642,-0.91314,1.5881
0.0975,-0.35181,-0.9753,1.3335
0.0976,-0.03724,-1.036,1.0774
0.0977,0.27752,-1.0957,0.81995
0.0978,0.59281,-1.1545,0.56103
0.0979,0.90893,-1.2127,0.3006
0.098,1.226,-1.2705,0.038692
0.0981,1.544,-1.3278,-0.2245
0.0982,1.8623,-1.3844,-0.48864
0.0983,2.18,-1.4401,-0.75311
0.0984,2.496,-1.4943,-1.0172
0.0985,2.8089,-1.5467,-1.2799
0.0986,3.1173,-1.5966,-1.5404
0.0987,3.4199,-1.6436,-1.7978
0.0988,3.7158,-1.6874,-2.0514
0.0989,4.0041,-1.7277,-2.3008
0.099,4.2846,-1.7642,-2.5457
0.0991,4.557,-1.7971,-2.786
0.0992,4.8215,-1.8264,-3.0217
0.0993,5.0782,-1.8521,-3.2528
0.0994,5.3271,-1.8744,-3.4792
0.0995,5.5684,-1.8937,-3.7009
0.0996,5.802,-1.9101,-3.9174
0.0997,6.0278,-1.9239,-4.1286
0.0998,6.2458,-1.9354,-4.334
0.0999,6.4558,-1.9448,-4.5333
0.1,6.6577,-1.9522,-4.7263
0.1001,6.8514,-1.9579,-4.913
0.1002,7.0369,-1.9617,-5.093
0.1003,7.2139,-1.9635,-5.2665
0.1004,7.3822,-1.9634,-5.4331
0.1005,7.541,-1.9609,-5.5927
0.1006,7.6898,-1.9558,-5.7447
0.1007,7.8276,-1.9477,-5.8887
0.1008,7.9533,-1.9364,-6.024
0.1009,8.0661,-1.9215,-6.1499
0.101,8.1652,-1.9028,-6.266
0.1011,8.2501,-1.8802,-6.3718
0.1012,8.3205,-1.8538,-6.4673
0.1013,8.3767,-1.8236,-6.5524
0.1014,8.4192,-1.7899,-6.6275
0.1015,8.4488,-1.7533,-6.6927
0.1016,8.4662,-1.714,-6.7486
0.1017,8.4722,-1.6727,-6.7955
0.1018,8.4675,-1.6296,-6.8336
0.1019,8.4525,-1.585,-6.8629
0.102,8.4272,-1.5393,-6.8834
0.1021,8.3916,-1.4924,-6.8949
0.1022,8.3455,-1.4444,-6.8973
0.1023,8.2885,-1.3951,-6.8901
0.1024,8.2204,-1.3445,-6.8734
0.1025,8.1407,-1.2925,-6.8469
0.1026,8.0495,-1.2387,-6.8106
0.1027,7.9464,-1.1831,-6.7645
0.1028,7.8314,-1.1255,-6.7087
0.1029,7.7043,-1.0658,-6.6432
0.103,7.5651,-1.0037,-6.568
0.1031,7.4136,-0.93928,-6.4831
0.1032,7.2499,-0.87249,-6.3884
0.1033,7.074,-0.80345,-6.284
0.1034,6.8862,-0.73235,-6.1698
0.1035,6.6872,-0.6595,-6.0462
0.1036,6.4777,-0.58532,-5.9134
0.1037,6.2586,-0.51025,-5.7719
0.1038,6.031,-0.43475,-5.6223
0.1039,5.796,-0.35926,-5.4653
0.104,5.5545,-0.28414,-5.3014
0.1041,5.3073,-0.20965,-5.131
0.1042,5.0549,-0.13596,-4.9545
0.1043,4.7974,-0.063105,-4.772
0.1044,4.5348,0.0089937,-4.5834
0.1045,4.2668,0.08049,-4.3887
0.1046,3.9931,0.15158,-4.1876
0.1047,3.7134,0.2225,-3.9801
0.1048,3.4275,0.29347,-3.7661
0.1049,3.1354,0.36468,-3.5459
0.105,2.8373,0.43623,-3.3197
0.1051,2.5335,0.50816,-3.0878
0.1052,2.2245,0.58043,-2.8507
0.1053,1.911,0.65289,-2.609
0.1054,1.5936,0.72532,-2.363
0.1055,1.273,0.79746,-2.1132
0.1056,0.94996,0.86899,-1.8601
0.1057,0.62513,0.9396,-1.604
0.1058,0.29932,1.0089,-1.3455
0.1059,-0.026688,1.0767,-1.085
0.106,-0.35203,1.1424,-0.823
0.1061,-0.67584,1.2059,-0.56021
0.1062,-0.99733,1.2669,-0.29718
0.1063,-1.3158,1.3253,-0.034452
0.1064,-1.6307,1.3808,0.22748
0.1065,-1.9418,1.4336,0.48824
0.1066,-2.2489,1.4838,0.7476
0.1067,-2.5522,1.5316,1.0054
0.1068,-2.8519,1.5771,1.2618
0.1069,-3.1484,1.6208,1.5166
0.107,-3.4419,1.6629,1.7699
0.1071,-3.7325,1.7034,2.0216
0.1072,-4.0201,1.7426,2.2714
0.1073,-4.3042,1.7803,2.5191
0.1074,-4.5842,1.8163,2.764
0.1075,-4.8594,1.8505,3.0056
0.1076,-5.1286,1.8825,3.2432
0.1077,-5.3909,1.912,3.4761
0.1078,-5.6455,1.9387,3.7039
0.1079,-5.8914,1.9623,3.9258
0.108,-6.128,1.9825,4.1416
0.1081,-6.3547,1.9991,4.3509
0.1082,-6.5711,2.0119,4.5535
0.1083,-6.777,2.021,4.7491
0.1084,-6.9719,2.0262,4.9376
0.1085,-7.1559,2.0277,5.1186
0.1086,-7.3288,2.0257,5.292
0.1087,-7.4906,2.0204,5.4576
0.1088,-7.6414,2.0121,5.6152
0.1089,-7.7815,2.0011,5.7647
0.109,-7.911,1.9877,5.9061
0.1091,-8.0304,1.9722,6.0394
0.1092,-8.1397,1.9547,6.1647
0.1093,-8.2393,1.9356,6.282
0.1094,-8.3292,1.9147,6.3914
0.1095,-8.409,1.8921,6.4926
0.1096,-8.4785,1.8677,6.5855
0.1097,-8.537,1.8411,6.6695
0.1098,-8.5838,1.8122,6.7444
0.1099,-8.6181,1.7807,6.8096
0.11,-8.6391,1.7463,6.8646
0.1101,-8.6464,1.7087,6.9092
0.1102,-8.6396,1.6678,6.9431
0.1103,-8.6185,1.6236,6.9663
0.1104,-8.5833,1.5762,6.9788
0.1105,-8.5344,1.5257,6.9809
0.1106,-8.4723,1.4724,6.9729
0.1107,-8.3976,1.4167,6.9549
0.1108,-8.3109,1.3588,6.9272
0.1109,-8.213,1.2993,6.8901
0.111,-8.1042,1.2383,6.8438
0.1111,-7.985,1.1762,6.7883
0.1112,-7.8558,1.1133,6.7238
0.1113,-7.7169,1.0498,6.6504
0.1114,-7.5685,0.98565,6.5681
0.1115,-7.4108,0.92105,6.4771
0.1116,-7.2439,0.85595,6.3775
0.1117,-7.0678,0.79028,6.2694
0.1118,-6.8825,0.72387,6.1528
0.1119,-6.6879,0.65655,6.0278
0.112,-6.4836,0.58813,5.8943
0.1121,-6.2697,0.51841,5.7524
0.1122,-6.0457,0.44727,5.6018
0.1123,-5.8118,0.37462,5.4427
0.1124,-5.5679,0.30049,5.2751
0.1125,-5.3145,0.22499,5.0992
0.1126,-5.0521,0.14835,4.9152
0.1127,-4.7815,0.070867,4.7237
0.1128,-4.5035,-0.0070802,4.525
0.1129,-4.2192,-0.085089,4.3199
0.113,-3.9297,-0.16275,4.1089
0.1131,-3.6358,-0.23968,3.8925
0.1132,-3.3383,-0.31556,3.6713
0.1133,-3.038,-0.39015,3.4456
0.1134,-2.7352,-0.46326,3.2157
0.1135,-2.4302,-0.53484,2.9817
0.1136,-2.1232,-0.60489,2.744
0.1137,-1.8143,-0.67347,2.5025
0.1138,-1.5034,-0.74073,2.2575
0.1139,-1.1906,-0.8068,2.0092
0.114,-0.87592,-0.87186,1.7578
0.1141,-0.55954,-0.93607,1.5036
0.1142,-0.29725,-0.99423,1.2973
0.1143,-0.24183,-1.0286,1.2739
0.1144,-0.1903,-1.059,1.2503
0.1145,-0.14063,-1.0872,1.2261
0.1146,-0.090426,-1.1179,1.2039
0.1147,-0.040359,-1.1518,1.1848
0.1148,0.0090012,-1.1843,1.165
0.1149,0.059233,-1.2142,1.1417
0.115,0.1106,-1.2459,1.1192
0.1151,0.16338,-1.2812,1.0989
0.1152,0.21722,-1.3151,1.0763
0.1153,0.27031,-1.3438,1.0496
0.1154,0.32012,-1.3666,1.0204
0.1155,0.3678,-1.3842,0.98852
0.1156,0.41541,-1.3986,0.95386
0.1157,0.46313,-1.4115,0.91779
0.1158,0.51049,-1.421,0.87913
0.1159,0.55887,-1.4259,0.8352
0.116,0.60853,-1.428,0.78758
