0.1072,-1.2742,-0.2019,-0.14597
0.1073,-1.5588,-0.23708,-0.16244
0.1074,-1.7867,-0.2708,-0.17826
0.1075,-1.955,-0.30223,-0.1917
0.1076,-2.0776,-0.33361,-0.20113
0.1077,-2.1821,-0.36722,-0.20617
0.1078,-2.2938,-0.40258,-0.20938
0.1079,-2.419,-0.43902,-0.21399
0.108,-2.5581,-0.47729,-0.22065
0.1081,-2.7126,-0.51642,-0.2294
0.1082,-2.8687,-0.555,-0.2404
0.1083,-2.9996,-0.59356,-0.25201
0.1084,-3.0879,-0.63262,-0.26116
0.1085,-3.1288,-0.67136,-0.26615
0.1086,-3.1255,-0.71124,-0.26569
0.1087,-3.1001,-0.75515,-0.25917
0.1088,-3.0867,-0.80315,-0.2495
0.1089,-3.1006,-0.85312,-0.24246
0.109,-3.1342,-0.90363,-0.24163
0.1091,-3.1739,-0.95215,-0.24757
0.1092,-3.198,-0.99555,-0.25872
0.1093,-3.1767,-1.0338,-0.27093
0.1094,-3.0928,-1.0688,-0.27887
0.1095,-2.9434,-1.1007,-0.2803
0.1096,-2.7243,-1.1301,-0.27511
0.1097,-2.4409,-1.1597,-0.26339
0.1098,-2.1251,-1.1901,-0.24732
0.1099,-1.8158,-1.2203,-0.23164
0.11,-1.5394,-1.2516,-0.21916
0.1101,-1.3131,-1.2855,-0.21082
0.1102,-1.136,-1.3194,-0.20748
0.1103,-0.97938,-1.3519,-0.20747
0.1104,-0.81071,-1.385,-0.20516
0.1105,-0.61451,-1.4193,-0.19671
0.1106,-0.38424,-1.4541,-0.18211
0.1107,-0.12481,-1.4909,-0.16262
0.1108,0.13204,-1.5303,-0.14162
0.1109,0.34825,-1.569,-0.12604
0.111,0.50967,-1.6062,-0.1202
0.1111,0.62538,-1.6464,-0.1231
0.1112,0.71065,-1.6946,-0.13279
0.1113,0.77628,-1.7593,-0.14749
0.1114,0.8272,-1.8647,-0.16223
0.1115,0.86425,-2.0519,-0.17193
0.1116,0.88686,-2.3265,-0.17572
0.1117,0.89683,-2.6042,-0.17555
0.1118,0.89856,-2.8038,-0.17363
0.1119,0.89645,-2.9127,-0.17326
0.112,0.89408,-2.9642,-0.1773
0.1121,0.89543,-3.0015,-0.18686
0.1122,0.90237,-3.0581,-0.20133
0.1123,0.9125,-3.1532,-0.21747
0.1124,0.92295,-3.2856,-0.22981
0.1125,0.93349,-3.4326,-0.23552
0.1126,0.94378,-3.5627,-0.23581
0.1127,0.95228,-3.6514,-0.23252
0.1128,0.95883,-3.6818,-0.22737
0.1129,0.96516,-3.6486,-0.22422
0.113,0.97289,-3.5673,-0.22689
0.1131,0.98368,-3.4726,-0.23648
0.1132,0.9985,-3.4029,-0.25253
0.1133,1.0154,-3.3865,-0.27365
0.1134,1.0301,-3.4278,-0.29541
0.1135,1.0392,-3.4953,-0.31307
0.1136,1.0412,-3.5317,-0.32577
0.1137,1.036,-3.483,-0.33555
0.1138,1.0261,-3.3211,-0.34473
0.1139,1.0152,-3.0496,-0.35667
0.114,1.0053,-2.7026,-0.37454
0.1141,0.99703,-2.3323,-0.39783
0.1142,0.99064,-1.9903,-0.42302
0.1143,0.98605,-1.7128,-0.44683
0.1144,0.98265,-1.5099,-0.46655
0.1145,0.98053,-1.3669,-0.4805
0.1146,0.97922,-1.2583,-0.4892
0.1147,0.97656,-1.159,-0.49418
0.1148,0.97142,-1.0549,-0.49661
0.1149,0.96536,-0.94601,-0.49905
0.115,0.95994,-0.84183,-0.50492
0.1151,0.95512,-0.75029,-0.51505
0.1152,0.95042,-0.67434,-0.52732
0.1153,0.9445,-0.6125,-0.53931
0.1154,0.93447,-0.56044,-0.54831
0.1155,0.91848,-0.51411,-0.55229
0.1156,0.89727,-0.46912,-0.55263
0.1157,0.87184,-0.41989,-0.55318
0.1158,0.84213,-0.36294,-0.55597
0.1159,0.80849,-0.29867,-0.56101
0.116,0.77179,-0.22921,-0.56788
0.1161,0.73264,-0.15852,-0.57459
0.1162,0.69257,-0.092781,-0.57779
0.1163,0.65435,-0.036281,-0.57641
0.1164,0.61993,0.011451,-0.57196
0.1165,0.58975,0.052927,-0.56612
0.1166,0.5639,0.090916,-0.56081
0.1167,0.54235,0.12878,-0.55901
0.1168,0.52456,0.16852,-0.56242
0.1169,0.50985,0.20916,-0.57029
0.117,0.49684,0.2495,-0.58071
0.1171,0.48286,0.2892,-0.59053
0.1172,0.46505,0.32707,-0.59508
0.1173,0.44186,0.36203,-0.59144
0.1174,0.41296,0.3955,-0.5806
0.1175,0.37914,0.42974,-0.5659
0.1176,0.3421,0.46621,-0.55117
0.1177,0.30312,0.50668,-0.54022
0.1178,0.26232,0.55233,-0.53474
0.1179,0.22001,0.60117,-0.53322
0.118,0.17713,0.64947,-0.53288
0.1181,0.13429,0.69459,-0.53138
0.1182,0.091765,0.7348,-0.52643
0.1183,0.050153,0.76912,-0.51692
0.1184,0.0098231,0.79887,-0.504
0.1185,-0.029164,0.82623,-0.48997
0.1186,-0.065719,0.85151,-0.47692
0.1187,-0.097829,0.874,-0.46704
0.1188,-0.12447,0.89359,-0.46156
0.1189,-0.14602,0.90972,-0.45921
0.119,-0.16351,0.92157,-0.4572
0.1191,-0.17876,0.92961,-0.45306
0.1192,-0.19421,0.93522,-0.44479
0.1193,-0.21162,0.93965,-0.43168
0.1194,-0.23178,0.94519,-0.41545
0.1195,-0.25552,0.95479,-0.39872
0.1196,-0.28349,0.96964,-0.38272
0.1197,-0.31527,0.98868,-0.3678
0.1198,-0.3495,1.0098,-0.35404
0.1199,-0.38448,1.0299,-0.34057
0.12,-0.41822,1.0452,-0.32614
0.1201,-0.44906,1.0545,-0.31084
0.1202,-0.47645,1.0587,-0.29564
0.1203,-0.50054,1.0591,-0.28123
0.1204,-0.52146,1.0571,-0.26864
0.1205,-0.53924,1.0544,-0.25931
0.1206,-0.55393,1.0513,-0.25327
0.1207,-0.56549,1.0467,-0.24899
0.1208,-0.57425,1.0396,-0.24452
0.1209,-0.5809,1.0292,-0.23775
0.121,-0.58591,1.014,-0.22662
0.1211,-0.58939,0.99332,-0.21068
0.1212,-0.59159,0.96858,-0.19159
0.1213,-0.59299,0.94171,-0.17166
0.1214,-0.59415,0.91464,-0.15299
0.1215,-0.59597,0.88942,-0.13719
0.1216,-0.59945,0.86702,-0.12434
0.1217,-0.60481,0.84626,-0.11299
0.1218,-0.61165,0.82534,-0.10152
0.1219,-0.61961,0.80295,-0.088778
0.122,-0.62825,0.77798,-0.074001
0.1221,-0.6368,0.74983,-0.057527
0.1222,-0.6445,0.71921,-0.040976
0.1223,-0.65064,0.68695,-0.026128
0.1224,-0.65407,0.65306,-0.014235
0.1225,-0.65371,0.61752,-0.0061188
0.1226,-0.64938,0.58042,-0.0013859
0.1227,-0.64155,0.54113,0.001918
0.1228,-0.6308,0.49888,0.0060556
0.1229,-0.61802,0.45364,0.012515
0.123,-0.60399,0.40518,0.02274
0.1231,-0.5899,0.35573,0.035025
0.1232,-0.57583,0.30569,0.04907
0.1233,-0.56253,0.25707,0.062989
0.1234,-0.55069,0.21065,0.075836
0.1235,-0.54053,0.16587,0.087418
0.1236,-0.53211,0.12178,0.09767
0.1237,-0.52609,0.077156,0.10709
0.1238,-0.5237,0.030859,0.11641
0.1239,-0.5272,-0.016671,0.12531
0.124,-0.54004,-0.063845,0.13281
0.1241,-0.56637,-0.10932,0.13812
0.1242,-0.60954,-0.15227,0.14046
0.1243,-0.66963,-0.19192,0.13897
0.1244,-0.74097,-0.22856,0.13372
0.1245,-0.81639,-0.26376,0.12607
0.1246,-0.8945,-0.2993,0.11758
0.1247,-0.97943,-0.33656,0.10943
0.1248,-1.0758,-0.37687,0.10238
0.1249,-1.1852,-0.42044,0.09616
0.125,-1.3017,-0.4658,0.089499
0.1251,-1.4098,-0.51104,0.081543
0.1252,-1.4924,-0.55486,0.072484
0.1253,-1.5387,-0.59615,0.062972
0.1254,-1.546,-0.63477,0.054196
0.1255,-1.5201,-0.67226,0.047934
0.1256,-1.4744,-0.71049,0.045316
0.1257,-1.4236,-0.75023,0.046139
0.1258,-1.3764,-0.79175,0.049582
0.1259,-1.3357,-0.83482,0.054348
0.126,-1.2977,-0.87795,0.058499
0.1261,-1.25,-0.91926,0.060615
0.1262,-1.1758,-0.95798,0.060798
0.1263,-1.0628,-0.99381,0.060001
0.1264,-0.90723,-1.0268,0.059576
0.1265,-0.71591,-1.0584,0.061343
0.1266,-0.50856,-1.0905,0.066324
0.1267,-0.31008,-1.1239,0.073454
0.1268,-0.13749,-1.1583,0.08053
0.1269,0.0046143,-1.1929,0.085518
0.127,0.12035,-1.2263,0.086695
0.1271,0.21683,-1.2565,0.083277
0.1272,0.29991,-1.2826,0.076305
0.1273,0.37287,-1.3054,0.067721
0.1274,0.43713,-1.3255,0.059028
0.1275,0.49316,-1.3439,0.051332
0.1276,0.5414,-1.3618,0.045182
0.1277,0.58268,-1.3797,0.039771
0.1278,0.61819,-1.3974,0.033456
0.1279,0.64929,-1.4147,0.024977
0.128,0.67715,-1.4314,0.013576
0.1281,0.70233,-1.4475,-0.00083728
0.1282,0.72484,-1.464,-0.016863
0.1283,0.7446,-1.4839,-0.032093
0.1284,0.76165,-1.5105,-0.0447
0.1285,0.77623,-1.5477,-0.053928
0.1286,0.78905,-1.6005,-0.059944
0.1287,0.8009,-1.6736,-0.064157
0.1288,0.81235,-1.771,-0.068667
0.1289,0.82375,-1.8936,-0.074759
0.129,0.83527,-2.0337,-0.08256
0.1291,0.8467,-2.1731,-0.091596
0.1292,0.85749,-2.2908,-0.1007
0.1293,0.86712,-2.3712,-0.1083
0.1294,0.87526,-2.4065,-0.1137
0.1295,0.88179,-2.399,-0.11757
0.1296,0.88708,-2.3596,-0.12116
0.1297,0.8918,-2.3027,-0.12607
0.1298,0.89646,-2.241,-0.13428
0.1299,0.90112,-2.1833,-0.14691
0.13,0.90549,-2.1326,-0.16349
0.1301,0.90889,-2.0849,-0.18253
0.1302,0.91056,-2.0305,-0.20205
0.1303,0.91018,-1.9584,-0.21997
0.1304,0.90824,-1.8593,-0.23527
0.1305,0.90564,-1.7319,-0.24871
0.1306,0.9034,-1.5856,-0.26179
0.1307,0.9024,-1.4358,-0.27587
0.1308,0.90314,-1.296,-0.29201
0.1309,0.90534,-1.1732,-0.31024
0.131,0.90797,-1.0685,-0.32902
0.1311,0.90951,-0.97913,-0.34614
0.1312,0.90841,-0.90082,-0.35985
0.1313,0.90334,-0.83008,-0.36897
0.1314,0.89373,-0.76459,-0.37322
0.1315,0.87985,-0.70266,-0.37386
0.1316,0.8627,-0.64324,-0.37301
0.1317,0.84362,-0.58593,-0.37266
0.1318,0.82395,-0.53036,-0.37444
0.1319,0.80451,-0.47596,-0.37925
0.132,0.78541,-0.42262,-0.38654
0.1321,0.76622,-0.37037,-0.39478
0.1322,0.7464,-0.31875,-0.40284
0.1323,0.72557,-0.26699,-0.41023
0.1324,0.70377,-0.21455,-0.41703
0.1325,0.68138,-0.16091,-0.42406
0.1326,0.65908,-0.10597,-0.43229
0.1327,0.63753,-0.050762,-0.44176
0.1328,0.61723,0.0030711,-0.4517
0.1329,0.59849,0.053712,-0.46101
0.133,0.58042,0.1015,-0.46882
0.1331,0.56263,0.14507,-0.47355
0.1332,0.54406,0.18523,-0.47475
0.1333,0.52359,0.22402,-0.47306
0.1334,0.50075,0.26271,-0.46906
0.1335,0.47489,0.30254,-0.46334
0.1336,0.4474,0.34388,-0.45764
0.1337,0.41783,0.38749,-0.45253
0.1338,0.38681,0.43225,-0.44785
0.1339,0.35469,0.47695,-0.44311
0.134,0.32122,0.52079,-0.43777
0.1341,0.28628,0.56286,-0.43136
0.1342,0.25016,0.6028,-0.42433
0.1343,0.21329,0.64143,-0.41793
0.1344,0.17627,0.67967,-0.41332
0.1345,0.13995,0.71786,-0.41122
0.1346,0.10492,0.75613,-0.41176
0.1347,0.071291,0.79413,-0.41407
0.1348,0.038901,0.83068,-0.41648
0.1349,0.0073249,0.86485,-0.41757
0.135,-0.024146,0.89627,-0.41623
0.1351,-0.056185,0.92454,-0.41143
0.1352,-0.089139,0.94958,-0.40297
0.1353,-0.12301,0.97224,-0.39173
0.1354,-0.15736,0.99315,-0.37874
0.1355,-0.19143,1.0124,-0.36478
0.1356,-0.22465,1.0304,-0.35071
0.1357,-0.25692,1.0475,-0.33698
0.1358,-0.28827,1.0635,-0.32319
0.1359,-0.31893,1.0781,-0.30882
0.136,-0.34938,1.0916,-0.29391
0.1361,-0.37987,1.1046,-0.2788
0.1362,-0.41007,1.117,-0.26418
0.1363,-0.43951,1.1295,-0.25108
0.1364,-0.46773,1.1422,-0.24026
0.1365,-0.49401,1.1546,-0.23164
0.1366,-0.51762,1.1655,-0.22479
0.1367,-0.53835,1.1745,-0.21911
0.1368,-0.55642,1.181,-0.21355
0.1369,-0.57219,1.1847,-0.20708
0.137,-0.5864,1.1861,-0.19926
0.1371,-0.59995,1.1859,-0.18988
0.1372,-0.61337,1.1846,-0.17881
0.1373,-0.62674,1.1822,-0.1664
0.1374,-0.64002,1.1791,-0.15324
0.1375,-0.65306,1.1749,-0.13936
0.1376,-0.66547,1.1687,-0.12447
0.1377,-0.67701,1.16,-0.10849
0.1378,-0.68765,1.1485,-0.091386
0.1379,-0.69729,1.134,-0.073237
0.138,-0.70582,1.1168,-0.054776
0.1381,-0.7133,1.0976,-0.037198
0.1382,-0.7198,1.0766,-0.02147
0.1383,-0.72522,1.0535,-0.008137
0.1384,-0.72948,1.0278,0.0026089
0.1385,-0.73248,0.99928,0.011182
0.1386,-0.73413,0.96753,0.018434
0.1387,-0.73436,0.93269,0.025201
0.1388,-0.73331,0.8952,0.032215
0.1389,-0.73113,0.85542,0.040111
0.139,-0.7279,0.81392,0.049047
0.1391,-0.72366,0.77141,0.058768
0.1392,-0.7184,0.72826,0.06904
0.1393,-0.71204,0.68451,0.079705
0.1394,-0.70465,0.64031,0.090603
0.1395,-0.69642,0.59546,0.10195
0.1396,-0.68753,0.54937,0.1143
0.1397,-0.6782,0.50182,0.12784
0.1398,-0.66865,0.45312,0.1423
0.1399,-0.65894,0.40359,0.15722
0.14,-0.64896,0.3537,0.17188
0.1401,-0.63863,0.30429,0.18526
0.1402,-0.62787,0.25592,0.19665
0.1403,-0.6165,0.20845,0.20588
0.1404,-0.60447,0.16166,0.213
0.1405,-0.59204,0.11554,0.21816
0.1406,-0.57964,0.069855,0.22184
0.1407,-0.56779,0.024444,0.22451
0.1408,-0.55712,-0.020364,0.2262
0.1409,-0.54872,-0.064494,0.22735
0.141,-0.54303,-0.10785,0.22781
0.1411,-0.54094,-0.15055,0.22754
0.1412,-0.54404,-0.19298,0.22669
0.1413,-0.55484,-0.23569,0.22555
0.1414,-0.57717,-0.27942,0.22424
0.1415,-0.61723,-0.32381,0.22282
0.1416,-0.68006,-0.36936,0.22128
0.1417,-0.76453,-0.41556,0.21923
0.1418,-0.85761,-0.46137,0.21616
0.1419,-0.93709,-0.50605,0.21223
0.142,-0.9832,-0.54894,0.20819
0.1421,-0.98676,-0.59052,0.20456
0.1422,-0.95173,-0.63023,0.20184
0.1423,-0.89033,-0.66893,0.20025
0.1424,-0.81683,-0.70759,0.19957
0.1425,-0.74207,-0.74625,0.19907
0.1426,-0.67086,-0.78475,0.19788
0.1427,-0.60374,-0.82306,0.1956
0.1428,-0.53724,-0.86062,0.1923
0.1429,-0.46484,-0.89677,0.18837
0.143,-0.38042,-0.93134,0.18441
0.1431,-0.28331,-0.96445,0.18113
0.1432,-0.17842,-0.99641,0.17899
0.1433,-0.074262,-1.0285,0.17839
0.1434,0.021483,-1.0613,0.17875
0.1435,0.10542,-1.0947,0.1788
0.1436,0.17839,-1.1281,0.17755
0.1437,0.24237,-1.1604,0.17421
0.1438,0.29905,-1.19,0.16855
0.1439,0.34965,-1.2159,0.16113
0.144,0.39492,-1.2381,0.153
0.1441,0.43504,-1.2566,0.14489
0.1442,0.47034,-1.2716,0.13695
0.1443,0.50147,-1.2839,0.12891
0.1444,0.52933,-1.2942,0.12019
0.1445,0.55483,-1.303,0.10997
0.1446,0.57913,-1.3109,0.097737
0.1447,0.60321,-1.3188,0.083462
0.1448,0.62747,-1.3271,0.067454
0.1449,0.65164,-1.3364,0.050729
0.145,0.67547,-1.3481,0.03481
0.1451,0.69856,-1.364,0.020712
0.1452,0.72053,-1.3854,0.0087864
0.1453,0.74114,-1.4143,-0.00083672
0.1454,0.76055,-1.4531,-0.0085952
0.1455,0.77865,-1.503,-0.0157
0.1456,0.79511,-1.5645,-0.023067
0.1457,0.80962,-1.6373,-0.030625
0.1458,0.82203,-1.7164,-0.03806
0.1459,0.8319,-1.7913,-0.045241
0.146,0.83899,-1.849,-0.051805
0.1461,0.84336,-1.8798,-0.057491
0.1462,0.84542,-1.8792,-0.062874
0.1463,0.84572,-1.8495,-0.069077
0.1464,0.84529,-1.7978,-0.077071
0.1465,0.84508,-1.7333,-0.087634
0.1466,0.84568,-1.6639,-0.10132
0.1467,0.84716,-1.5952,-0.11802
0.1468,0.84948,-1.5294,-0.13686
0.1469,0.85232,-1.4662,-0.15663
0.147,0.85532,-1.4036,-0.17605
0.1471,0.8582,-1.3384,-0.19417
0.1472,0.86101,-1.2677,-0.21067
0.1473,0.86377,-1.1912,-0.22578
0.1474,0.8665,-1.1114,-0.23989
0.1475,0.86896,-1.032,-0.25345
0.1476,0.87072,-0.95619,-0.26656
0.1477,0.87098,-0.88606,-0.27858
0.1478,0.86877,-0.8218,-0.28865
0.1479,0.86309,-0.7622,-0.29631
0.148,0.85334,-0.70564,-0.30149
0.1481,0.83947,-0.65088,-0.30443
0.1482,0.82197,-0.59672,-0.30604
0.1483,0.80164,-0.54223,-0.30767
0.1484,0.77971,-0.48735,-0.31033
0.1485,0.75733,-0.43244,-0.31473
0.1486,0.73535,-0.37763,-0.32135
0.1487,0.7143,-0.32323,-0.33014
0.1488,0.69454,-0.26986,-0.34039
0.1489,0.67609,-0.21781,-0.35133
0.149,0.65873,-0.16678,-0.36244
0.1491,0.6423,-0.11657,-0.37333
0.1492,0.62681,-0.067016,-0.38383
0.1493,0.61212,-0.017813,-0.39404
0.1494,0.59803,0.030995,-0.40376
0.1495,0.58424,0.078758,-0.41229
0.1496,0.57022,0.12492,-0.41883
0.1497,0.55509,0.1693,-0.42261
0.1498,0.53795,0.21193,-0.42305
0.1499,0.5181,0.25321,-0.42018
0.15,0.4952,0.29405,-0.41475
0.1501,0.46923,0.33532,-0.40772
0.1502,0.44072,0.37753,-0.40008
0.1503,0.41043,0.421,-0.39284
0.1504,0.37925,0.46577,-0.38678
0.1505,0.34789,0.51135,-0.38216
0.1506,0.31688,0.55695,-0.37885
0.1507,0.2863,0.60186,-0.37656
0.1508,0.25576,0.64543,-0.37489
0.1509,0.22448,0.68723,-0.37353
0.151,0.19181,0.72729,-0.37255
0.1511,0.15748,0.76574,-0.37221
0.1512,0.12189,0.80271,-0.37262
0.1513,0.085726,0.83821,-0.37361
0.1514,0.049711,0.8721,-0.37456
0.1515,0.014153,0.90406,-0.37446
0.1516,-0.021066,0.93387,-0.37229
0.1517,-0.056391,0.9616,-0.3674
0.1518,-0.092224,0.98739,-0.35947
0.1519,-0.12887,1.0114,-0.34857
0.152,-0.16638,1.0342,-0.33532
0.1521,-0.20458,1.0559,-0.32051
0.1522,-0.24296,1.0767,-0.30487
0.1523,-0.28094,1.0965,-0.28913
0.1524,-0.31799,1.1154,-0.274
0.1525,-0.35372,1.1333,-0.25977
0.1526,-0.38782,1.1499,-0.24644
0.1527,-0.4202,1.1654,-0.2341
0.1528,-0.45082,1.1799,-0.22293
0.1529,-0.47955,1.1936,-0.21304
0.153,-0.50616,1.2065,-0.2046
0.1531,-0.53055,1.2187,-0.19771
0.1532,-0.5526,1.2299,-0.19206
0.1533,-0.57234,1.2396,-0.18686
0.1534,-0.58993,1.2473,-0.18125
0.1535,-0.60579,1.2528,-0.17443
0.1536,-0.62039,1.2561,-0.16578
0.1537,-0.63423,1.2576,-0.155
0.1538,-0.64777,1.2578,-0.14222
0.1539,-0.66141,1.2574,-0.12777
0.154,-0.67526,1.2567,-0.11208
0.1541,-0.68926,1.2561,-0.095688
0.1542,-0.70318,1.2554,-0.079043
0.1543,-0.71676,1.2544,-0.062424
0.1544,-0.72966,1.2527,-0.046017
0.1545,-0.74161,1.2497,-0.029968
0.1546,-0.75234,1.2447,-0.014417
0.1547,-0.76167,1.2367,0.00031979
0.1548,-0.76936,1.2248,0.013741
0.1549,-0.77527,1.2075,0.02542
0.155,-0.77931,1.1834,0.035198
0.1551,-0.78151,1.1522,0.043203
0.1552,-0.78196,1.1142,0.049932
0.1553,-0.78085,1.0708,0.056192
0.1554,-0.77842,1.0241,0.062794
0.1555,-0.77501,0.9756,0.070348
0.1556,-0.77085,0.92645,0.079298
0.1557,-0.76618,0.87721,0.089849
0.1558,-0.76112,0.82817,0.10189
0.1559,-0.75574,0.77937,0.11517
0.156,-0.74994,0.73061,0.1294
0.1561,-0.74364,0.68172,0.14424
0.1562,-0.73681,0.63267,0.15933
0.1563,-0.74056,0.5966,0.18904
0.1564,-0.75565,0.57447,0.23107
0.1565,-0.77576,0.55649,0.27599
0.1566,-0.79413,0.53577,0.316
0.1567,-0.80334,0.50958,0.34949
0.1568,-0.8067,0.48145,0.37894
0.1569,-0.81172,0.45508,0.40616
0.157,-0.81438,0.42816,0.42851
0.1571,-0.80557,0.39558,0.44288
0.1572,-0.78789,0.35809,0.45106
0.1573,-0.77072,0.32124,0.45902
0.1574,-0.75798,0.28821,0.47004
0.1575,-0.74911,0.25791,0.4838
0.1576,-0.74154,0.22806,0.49895
0.1577,-0.73151,0.19684,0.51462
0.1578,-0.71935,0.16482,0.53069
0.1579,-0.70955,0.13416,0.54857
0.158,-0.70268,0.10527,0.56851
0.1581,-0.69462,0.076168,0.58898
0.1582,-0.68457,0.046453,0.60954
0.1583,-0.67699,0.018154,0.63244
0.1584,-0.67459,-0.0071537,0.65842
0.1585,-0.67477,-0.030325,0.68521
0.1586,-0.67294,-0.053292,0.71017
0.1587,-0.66632,-0.077763,0.73242
0.1588,-0.6549,-0.10382,0.75154
0.1589,-0.63907,-0.13101,0.76663
0.159,-0.61632,-0.16046,0.77596
0.1591,-0.58442,-0.19375,0.77872
0.1592,-0.54737,-0.22873,0.77686
0.1593,-0.51205,-0.26151,0.77368
0.1594,-0.47963,-0.29136,0.77003
0.1595,-0.44669,-0.32034,0.7649
0.1596,-0.4123,-0.34899,0.75835
0.1597,-0.37814,-0.37663,0.75171
0.1598,-0.34504,-0.40292,0.74568
0.1599,-0.31369,-0.42776,0.74084
0.16,-0.28491,-0.45112,0.73787
0.1601,-0.25813,-0.47383,0.73668
0.1602,-0.23319,-0.49594,0.73687
0.1603,-0.21207,-0.51615,0.73892
0.1604,-0.19531,-0.5338,0.74271
0.1605,-0.18001,-0.54999,0.74641
0.1606,-0.1632,-0.5658,0.74811
0.1607,-0.14387,-0.58176,0.74722
0.1608,-0.12123,-0.59831,0.74322
0.1609,-0.09464,-0.61553,0.73541
0.161,-0.064395,-0.63303,0.7236
0.1611,-0.03123,-0.65079,0.70832
0.1612,0.0034624,-0.66826,0.69032
0.1613,0.037804,-0.68434,0.67036
0.1614,0.072319,-0.69921,0.6482
0.1615,0.10975,-0.71448,0.62285
0.1616,0.15029,-0.73018,0.59446
0.1617,0.1908,-0.74464,0.56475
0.1618,0.22941,-0.75706,0.53505
0.1619,0.26608,-0.76782,0.50586
0.162,0.29953,-0.77656,0.47822
0.1621,0.32785,-0.78261,0.45337
0.1622,0.35073,-0.78584,0.43155
0.1623,0.36847,-0.78632,0.41248
0.1624,0.38171,-0.78429,0.39575
0.1625,0.3929,-0.78105,0.38009
0.1626,0.40517,-0.77803,0.3637
0.1627,0.4197,-0.77561,0.34563
0.1628,0.43647,-0.77357,0.32561
0.1629,0.45562,-0.77172,0.3032
0.163,0.47665,-0.76939,0.27824
0.1631,0.49861,-0.76598,0.25107
0.1632,0.52143,-0.76145,0.22177
0.1633,0.54554,-0.75593,0.19004
0.1634,0.57128,-0.74948,0.15573
0.1635,0.59907,-0.74263,0.11898
0.1636,0.62851,-0.73548,0.080449
0.1637,0.65747,-0.72726,0.041542
0.1638,0.68427,-0.71745,0.0035452
0.1639,0.70884,-0.70643,-0.033004
0.164,0.73045,-0.69394,-0.067482
0.1641,0.74708,-0.67887,-0.09889
0.1642,0.75813,-0.66073,-0.12695
0.1643,0.76475,-0.63997,-0.15231
0.1644,0.76783,-0.61695,-0.1755
0.1645,0.76824,-0.59221,-0.19698
0.1646,0.76748,-0.56662,-0.2176
0.1647,0.76623,-0.54058,-0.23791
