0.0724,-2.1277,5.3863,-3.2814
0.0725,-2.4282,5.3433,-2.9384
0.0726,-2.7191,5.286,-2.5908
0.0727,-2.9999,5.2149,-2.2398
0.0728,-3.2704,5.13,-1.8855
0.0729,-3.5303,5.0307,-1.5274
0.073,-3.7798,4.9165,-1.1652
0.0731,-4.0191,4.7876,-0.7985
0.0732,-4.2483,4.644,-0.42737
0.0733,-4.4671,4.4864,-0.052697
0.0734,-4.6752,4.3158,0.32411
0.0735,-4.8719,4.1338,0.70097
0.0736,-5.056,3.9415,1.0754
0.0737,-5.2266,3.7407,1.445
0.0738,-5.3831,3.5323,1.808
0.0739,-5.5248,3.3167,2.1636
0.074,-5.6514,3.0935,2.5117
0.0741,-5.7637,2.8622,2.8538
0.0742,-5.8623,2.6217,3.1916
0.0743,-5.948,2.371,3.5266
0.0744,-6.0215,2.1099,3.8601
0.0745,-6.0835,1.8381,4.1929
0.0746,-6.1336,1.5554,4.5248
0.0747,-6.1712,1.2623,4.8548
0.0748,-6.1956,0.95954,5.1815
0.0749,-6.2058,0.64804,5.5029
0.075,-6.2007,0.32884,5.817
0.0751,-6.1803,0.0033121,6.1222
0.0752,-6.1447,-0.32759,6.4178
0.0753,-6.0942,-0.66318,6.7034
0.0754,-6.0295,-1.0028,6.9791
0.0755,-5.9517,-1.3457,7.245
0.0756,-5.8613,-1.6914,7.5012
0.0757,-5.7583,-2.0394,7.7473
0.0758,-5.6429,-2.389,7.9825
0.0759,-5.5148,-2.7394,8.2059
0.076,-5.3735,-3.0901,8.4163
0.0761,-5.2186,-3.4402,8.6125
0.0762,-5.0504,-3.7889,8.7939
0.0763,-4.8692,-4.1359,8.9604
0.0764,-4.6756,-4.4812,9.1126
0.0765,-4.4705,-4.8251,9.2517
0.0766,-4.2552,-5.1683,9.3796
0.0767,-4.0303,-5.5115,9.4979
0.0768,-3.7965,-5.8552,9.6075
0.0769,-3.5544,-6.1991,9.7087
0.077,-3.3038,-6.5428,9.8009
0.0771,-3.0445,-6.8851,9.8828
0.0772,-2.7762,-7.2243,9.9524
0.0773,-2.4987,-7.5588,10.008
0.0774,-2.2118,-7.887,10.047
0.0775,-1.9155,-8.2073,10.068
0.0776,-1.6104,-8.5187,10.072
0.0777,-1.2972,-8.8209,10.057
0.0778,-0.97685,-9.1137,10.026
0.0779,-0.65062,-9.3973,9.9789
0.078,-0.31948,-9.6718,9.9176
0.0781,0.015787,-9.9373,9.8427
0.0782,0.35445,-10.193,9.7547
0.0783,0.69612,-10.44,9.6537
0.0784,1.0409,-10.676,9.5395
0.0785,1.3886,-10.903,9.4118
0.0786,1.7391,-11.119,9.2708
0.0787,2.0921,-11.324,9.1168
0.0788,2.4472,-11.52,8.9506
0.0789,2.8033,-11.706,8.773
0.079,3.1594,-11.882,8.5855
0.0791,3.5147,-12.048,8.3889
0.0792,3.8683,-12.204,8.1838
0.0793,4.2195,-12.349,7.97
0.0794,4.5683,-12.482,7.747
0.0795,4.9148,-12.603,7.5134
0.0796,5.2592,-12.709,7.268
0.0797,5.6014,-12.8,7.0096
0.0798,5.9416,-12.876,6.7376
0.0799,6.2793,-12.935,6.4519
0.08,6.6137,-12.978,6.1531
0.0801,6.9436,-13.005,5.8427
0.0802,7.268,-13.016,5.5226
0.0803,7.5857,-13.013,5.1948
0.0804,7.8956,-12.996,4.8614
0.0805,8.1973,-12.966,4.5238
0.0806,8.4904,-12.924,4.1831
0.0807,8.7747,-12.871,3.8396
0.0808,9.0503,-12.806,3.4933
0.0809,9.3172,-12.728,3.1438
0.081,9.5752,-12.639,2.7911
0.0811,9.8242,-12.536,2.4352
0.0812,10.064,-12.421,2.0761
0.0813,10.293,-12.293,1.7145
0.0814,10.512,-12.153,1.3511
0.0815,10.719,-11.999,0.98664
0.0816,10.915,-11.833,0.62164
0.0817,11.099,-11.655,0.25638
0.0818,11.27,-11.463,-0.10925
0.0819,11.43,-11.259,-0.47569
0.082,11.578,-11.041,-0.84333
0.0821,11.713,-10.809,-1.2124
0.0822,11.837,-10.564,-1.5826
0.0823,11.949,-10.307,-1.9532
0.0824,12.049,-10.038,-2.3227
0.0825,12.135,-9.7587,-2.6895
0.0826,12.208,-9.4704,-3.0514
0.0827,12.267,-9.1744,-3.4066
0.0828,12.311,-8.8718,-3.7532
0.0829,12.339,-8.5636,-4.0903
0.083,12.353,-8.2499,-4.4174
0.0831,12.352,-7.931,-4.7347
0.0832,12.336,-7.6066,-5.0429
0.0833,12.307,-7.2765,-5.3429
0.0834,12.264,-6.9405,-5.6355
0.0835,12.208,-6.5984,-5.9209
0.0836,12.14,-6.2503,-6.1995
0.0837,12.059,-5.8963,-6.4708
0.0838,11.964,-5.5368,-6.7344
0.0839,11.857,-5.1723,-6.9895
0.084,11.735,-4.8032,-7.2353
0.0841,11.6,-4.4303,-7.4713
0.0842,11.452,-4.0543,-7.697
0.0843,11.291,-3.6756,-7.9122
0.0844,11.117,-3.2951,-8.1169
0.0845,10.932,-2.9133,-8.3108
0.0846,10.735,-2.5311,-8.4934
0.0847,10.527,-2.1493,-8.6642
0.0848,10.307,-1.7691,-8.822
0.0849,10.076,-1.3913,-8.9658
0.085,9.8342,-1.0171,-9.0944
0.0851,9.5805,-0.64741,-9.2069
0.0852,9.3156,-0.28288,-9.3028
0.0853,9.0399,0.075983,-9.3821
0.0854,8.7542,0.42907,-9.4454
0.0855,8.4593,0.77656,-9.4937
0.0856,8.1561,1.1188,-9.5283
0.0857,7.8455,1.4564,-9.5507
0.0858,7.5283,1.7897,-9.5619
0.0859,7.2049,2.1187,-9.5626
0.086,6.8758,2.4432,-9.5529
0.0861,6.541,2.7626,-9.5323
0.0862,6.2007,3.076,-9.5001
0.0863,5.8548,3.3825,-9.4552
0.0864,5.5036,3.6809,-9.3968
0.0865,5.1472,3.9702,-9.324
0.0866,4.786,4.2496,-9.2364
0.0867,4.4208,4.5183,-9.134
0.0868,4.0522,4.7759,-9.017
0.0869,3.6809,5.022,-8.8857
0.087,3.3077,5.2563,-8.7406
0.0871,2.9332,5.4783,-8.582
0.0872,2.5579,5.6877,-8.41
0.0873,2.1823,5.8841,-8.2247
0.0874,1.8066,6.0673,-8.0262
0.0875,1.4312,6.2372,-7.8148
0.0876,1.0564,6.394,-7.591
0.0877,0.68294,6.5378,-7.3557
0.0878,0.31144,6.6691,-7.11
0.0879,-0.057303,6.7883,-6.8552
0.088,-0.42238,6.8958,-6.5926
0.0881,-0.78296,6.9918,-6.3232
0.0882,-1.1384,7.0765,-6.0479
0.0883,-1.4881,7.1496,-5.7668
0.0884,-1.8319,7.2106,-5.4798
0.0885,-2.1697,7.2587,-5.1863
0.0886,-2.5015,7.2931,-4.8854
0.0887,-2.8272,7.3131,-4.5765
0.0888,-3.1468,7.3178,-4.2589
0.0889,-3.4599,7.3069,-3.9324
0.089,-3.766,7.28,-3.5974
0.0891,-4.0646,7.2373,-3.2545
0.0892,-4.3548,7.179,-2.9047
0.0893,-4.6361,7.1056,-2.5493
0.0894,-4.9077,7.0178,-2.1896
0.0895,-5.1691,6.9163,-1.8267
0.0896,-5.4201,6.8018,-1.4617
0.0897,-5.6603,6.6747,-1.0951
0.0898,-5.8896,6.5354,-0.72778
0.0899,-6.1078,6.3845,-0.36009
0.09,-6.3147,6.222,0.0073666
0.0901,-6.5099,6.0485,0.37394
0.0902,-6.693,5.8643,0.73888
0.0903,-6.8636,5.6697,1.1015
0.0904,-7.0213,5.4649,1.4609
0.0905,-7.1657,5.2503,1.8167
0.0906,-7.2965,5.0258,2.1685
0.0907,-7.4136,4.7915,2.5163
0.0908,-7.5171,4.5471,2.8602
0.0909,-7.607,4.2924,3.2009
0.091,-7.6837,4.0271,3.5386
0.0911,-7.7474,3.751,3.8738
0.0912,-7.798,3.4644,4.2065
0.0913,-7.8357,3.1677,4.5361
0.0914,-7.8603,2.8615,4.8619
0.0915,-7.8715,2.5468,5.1826
0.0916,-7.8689,2.2248,5.4967
0.0917,-7.8523,1.8966,5.8026
0.0918,-7.8212,1.5633,6.0991
0.0919,-7.7756,1.226,6.3849
0.092,-7.7154,0.88525,6.6593
0.0921,-7.6409,0.54179,6.9218
0.0922,-7.5524,0.196,7.1723
0.0923,-7.4503,-0.15184,7.4108
0.0924,-7.335,-0.50151,7.6376
0.0925,-7.2068,-0.85282,7.8528
0.0926,-7.066,-1.2056,8.0562
0.0927,-6.9128,-1.5595,8.2479
0.0928,-6.7472,-1.9145,8.4276
0.0929,-6.5694,-2.2703,8.5954
0.093,-6.3797,-2.6266,8.7511
0.0931,-6.1784,-2.9833,8.8948
0.0932,-5.9658,-3.3399,9.0265
0.0933,-5.7425,-3.6962,9.1464
0.0934,-5.5091,-4.0517,9.2546
0.0935,-5.266,-4.4059,9.351
0.0936,-5.0136,-4.758,9.4352
0.0937,-4.7521,-5.1073,9.5066
0.0938,-4.4817,-5.4526,9.5642
0.0939,-4.2024,-5.793,9.6071
0.094,-3.9143,-6.1273,9.6341
0.0941,-3.6176,-6.4545,9.6444
0.0942,-3.3124,-6.7737,9.6373
0.0943,-2.9993,-7.0844,9.6127
0.0944,-2.6789,-7.3861,9.5708
0.0945,-2.3518,-7.6789,9.5122
0.0946,-2.0188,-7.9627,9.4379
0.0947,-1.6808,-8.2378,9.349
0.0948,-1.3385,-8.5044,9.2464
0.0949,-0.99245,-8.7627,9.1311
0.095,-0.64324,-9.0128,9.0036
0.0951,-0.29129,-9.2543,8.8641
0.0952,0.063046,-9.4871,8.7129
0.0953,0.41944,-9.7106,8.5498
0.0954,0.77753,-9.9243,8.3748
0.0955,1.1369,-10.128,8.1877
0.0956,1.497,-10.32,7.9886
0.0957,1.8574,-10.501,7.7775
0.0958,2.2174,-10.67,7.5546
0.0959,2.5766,-10.827,7.3199
0.096,2.9344,-10.97,7.0735
0.0961,3.2903,-11.1,6.8154
0.0962,3.6439,-11.215,6.5456
0.0963,3.9949,-11.316,6.2641
0.0964,4.343,-11.402,5.971
0.0965,4.6878,-11.473,5.6666
0.0966,5.0288,-11.529,5.3516
0.0967,5.3656,-11.571,5.0269
0.0968,5.6973,-11.598,4.6937
0.0969,6.0234,-11.611,4.3534
0.097,6.343,-11.611,4.0073
0.0971,6.6553,-11.599,3.657
0.0972,6.9598,-11.575,3.3033
0.0973,7.2559,-11.538,2.9472
0.0974,7.5432,-11.489,2.589
0.0975,7.8215,-11.428,2.2289
0.0976,8.0905,-11.355,1.8668
0.0977,8.3502,-11.268,1.5024
0.0978,8.6003,-11.168,1.1357
0.0979,8.8406,-11.054,0.76649
0.098,9.0708,-10.926,0.39496
0.0981,9.2905,-10.784,0.021421
0.0982,9.4993,-10.627,-0.35365
0.0983,9.6969,-10.457,-0.72962
0.0984,9.883,-10.274,-1.1058
0.0985,10.057,-10.077,-1.4816
0.0986,10.219,-9.8674,-1.8562
0.0987,10.369,-9.6459,-2.2289
0.0988,10.506,-9.4129,-2.5991
0.0989,10.631,-9.1689,-2.9659
0.099,10.743,-8.9146,-3.3286
0.0991,10.842,-8.6508,-3.6861
0.0992,10.928,-8.3782,-4.0375
0.0993,10.999,-8.0973,-4.3817
0.0994,11.057,-7.8089,-4.7178
0.0995,11.1,-7.5134,-5.0452
0.0996,11.129,-7.2111,-5.3634
0.0997,11.143,-6.9022,-5.6723
0.0998,11.143,-6.5867,-5.972
0.0999,11.128,-6.2645,-6.2629
0.1,11.1,-5.9356,-6.5455
0.1001,11.058,-5.5997,-6.8202
0.1002,11.002,-5.2571,-7.0874
0.1003,10.934,-4.9078,-7.3469
0.1004,10.852,-4.5524,-7.5986
0.1005,10.757,-4.1915,-7.8419
0.1006,10.65,-3.8258,-8.0762
0.1007,10.529,-3.4563,-8.3005
0.1008,10.395,-3.0839,-8.514
0.1009,10.248,-2.7095,-8.7158
0.101,10.088,-2.334,-8.9053
0.1011,9.916,-1.9582,-9.0818
0.1012,9.7311,-1.5829,-9.245
0.1013,9.5341,-1.2087,-9.3945
0.1014,9.3252,-0.83624,-9.53
0.1015,9.1047,-0.46603,-9.6515
0.1016,8.873,-0.098531,-9.7586
0.1017,8.6303,0.26586,-9.8515
0.1018,8.3768,0.62683,-9.93
0.1019,8.113,0.98416,-9.9944
0.102,7.8393,1.3377,-10.045
0.1021,7.5562,1.6873,-10.082
0.1022,7.2642,2.033,-10.107
0.1023,6.964,2.3745,-10.119
0.1024,6.6562,2.7118,-10.119
0.1025,6.3413,3.0444,-10.108
0.1026,6.02,3.3721,-10.086
0.1027,5.6925,3.694,-10.051
0.1028,5.3592,4.0095,-10.005
0.1029,5.0203,4.3176,-9.9463
0.103,4.6761,4.6175,-9.8741
0.1031,4.3268,4.9081,-9.7878
0.1032,3.9726,5.1885,-9.6869
0.1033,3.6142,5.4582,-9.5712
0.1034,3.2518,5.7164,-9.4406
0.1035,2.8861,5.963,-9.2955
0.1036,2.5178,6.1976,-9.1362
0.1037,2.1475,6.4203,-8.9635
0.1038,1.7757,6.6311,-8.7781
0.1039,1.4033,6.8301,-8.5807
0.104,1.0306,7.0174,-8.3721
0.1041,0.65827,7.1931,-8.1529
0.1042,0.28685,7.3572,-7.9237
0.1043,-0.08317,7.5096,-7.6849
0.1044,-0.45125,7.6503,-7.4371
0.1045,-0.81683,7.7792,-7.1807
0.1046,-1.1793,7.896,-6.9162
0.1047,-1.5382,8.0006,-6.6438
0.1048,-1.8929,8.0925,-6.3639
0.1049,-2.243,8.1715,-6.0765
0.105,-2.5878,8.2371,-5.7818
0.1051,-2.9272,8.2888,-5.4796
0.1052,-3.2607,8.326,-5.1698
0.1053,-3.5881,8.3484,-4.8521
0.1054,-3.9092,8.3555,-4.5267
0.1055,-4.2236,8.3472,-4.1934
0.1056,-4.531,8.3234,-3.8528
0.1057,-4.8311,8.2844,-3.5054
0.1058,-5.1233,8.2305,-3.152
0.1059,-5.4071,8.1622,-2.7938
0.106,-5.682,8.0801,-2.4318
0.1061,-5.9473,7.9848,-2.0673
0.1062,-6.2026,7.877,-1.7015
0.1063,-6.4473,7.7571,-1.3351
0.1064,-6.681,7.6255,-0.96916
0.1065,-6.9034,7.4825,-0.60408
0.1066,-7.1141,7.3281,-0.24031
0.1067,-7.3131,7.1624,0.12188
0.1068,-7.4999,6.9854,0.48229
0.1069,-7.6745,6.7971,0.84077
0.107,-7.8365,6.5973,1.1971
0.1071,-7.9858,6.3861,1.5512
0.1072,-8.1221,6.1634,1.9028
0.1073,-8.2454,5.9295,2.2516
0.1074,-8.3554,5.6843,2.5975
0.1075,-8.4522,5.4281,2.9401
0.1076,-8.5357,5.1613,3.2792
0.1077,-8.6059,4.8842,3.6143
0.1078,-8.6628,4.5973,3.945
0.1079,-8.7064,4.3012,4.2706
0.108,-8.7367,3.9966,4.5903
0.1081,-8.7533,3.6844,4.9032
0.1082,-8.7525,3.3636,5.2063
0.1083,-8.7418,3.0387,5.5025
0.1084,-8.7168,2.7088,5.7886
0.1085,-8.6774,2.3746,6.0636
0.1086,-8.6237,2.0367,6.327
0.1087,-8.5558,1.6955,6.5784
0.1088,-8.4736,1.3514,6.8175
0.1089,-8.3773,1.0045,7.0441
0.109,-8.2673,0.65496,7.2586
0.1091,-8.144,0.30277,7.4613
0.1092,-8.0079,-0.051886,7.6523
0.1093,-7.8592,-0.40886,7.8319
0.1094,-7.7665,-0.64456,7.9455
0.1095,-7.7676,-0.70592,7.9784
0.1096,-7.7644,-0.76443,8.0036
0.1097,-7.7514,-0.82037,8.016
0.1098,-7.7256,-0.87315,8.0122
0.1099,-7.6881,-0.92218,7.9926
0.11,-7.6406,-0.96967,7.9612
0.1101,-7.5818,-1.0164,7.9176
0.1102,-7.5094,-1.0601,7.8572
0.1103,-7.4232,-1.1006,7.7798
0.1104,-7.3258,-1.1395,7.6897
0.1105,-7.2203,-1.1756,7.5888
0.1106,-7.1077,-1.2073,7.4767
0.1107,-6.9864,-1.2355,7.3526
0.1108,-6.8539,-1.261,7.215
0.1109,-6.7104,-1.2834,7.0637
0.111,-6.5569,-1.3041,6.9013
0.1111,-6.3935,-1.3249,6.7299
0.1112,-6.2197,-1.3453,6.5486
0.1113,-6.0359,-1.3642,6.3568
0.1114,-5.8442,-1.3818,6.1568
0.1115,-5.6475,-1.3971,5.9506
0.1116,-5.4468,-1.4087,5.7381
0.1117,-5.24,-1.4179,5.5182
0.1118,-5.0251,-1.4256,5.2903
0.1119,-4.8023,-1.4311,5.0539
0.112,-4.5721,-1.4343,4.8093
0.1121,-4.3332,-1.4357,4.556
0.1122,-4.0855,-1.4337,4.2921
0.1123,-3.8305,-1.4271,4.0182
0.1124,-3.5705,-1.4169,3.7375
0.1125,-3.307,-1.4031,3.4515
0.1126,-3.0402,-1.3839,3.1587
0.1127,-2.7693,-1.3603,2.8592
0.1128,-2.4934,-1.3348,2.5547
0.1129,-2.213,-1.3076,2.2461
0.113,-1.929,-1.2785,1.9342
0.1131,-1.6413,-1.2493,1.6205
0.1132,-1.3505,-1.2198,1.3053
0.1133,-1.058,-1.1879,0.98809
0.1134,-0.76575,-1.1531,0.67004
0.1135,-0.47441,-1.1167,0.35311
0.1136,-0.1842,-1.0783,0.037047
0.1137,0.10546,-1.0377,-0.27911
0.1138,0.39551,-0.99604,-0.59496
0.1139,0.68231,-0.95431,-0.90614
0.114,0.72637,-0.93811,-0.94962
0.1141,0.76973,-0.92491,-0.98893
0.1142,0.81241,-0.91209,-1.0267
0.1143,0.85104,-0.89306,-1.0663
0.1144,0.88138,-0.86484,-1.1066
0.1145,0.90712,-0.83312,-1.1456
0.1146,0.93329,-0.80019,-1.1862
0.1147,0.95567,-0.76116,-1.2291
0.1148,0.97088,-0.71383,-1.2732
0.1149,0.98338,-0.66427,-1.3169
0.115,0.99602,-0.61676,-1.3588
0.1151,1.0061,-0.57242,-1.3953
0.1152,1.0132,-0.53056,-1.4265
0.1153,1.0174,-0.48843,-1.4556
0.1154,1.0159,-0.44309,-1.4825
0.1155,1.013,-0.39835,-1.508
0.1156,1.0117,-0.35606,-1.533
0.1157,1.0128,-0.31452,-1.5602
0.1158,1.0145,-0.27133,-1.59
0.1159,1.0172,-0.22813,-1.6213
0.116,1.0215,-0.18675,-1.6528
0.1161,1.0249,-0.14742,-1.6817
0.1162,1.026,-0.10831,-1.7086
0.1163,1.0247,-0.066536,-1.7362
0.1164,1.0195,-0.019553,-1.7656
0.1165,1.0101,0.031231,-1.7951
0.1166,0.99826,0.084703,-1.8253
0.1167,0.98263,0.14268,-1.8566
0.1168,0.96091,0.20544,-1.8872
0.1169,0.93552,0.26798,-1.9144
0.117,0.90928,0.32735,-1.9381
0.1171,0.8793,0.38529,-1.9572
