0.0593,2.4543,-2.1997,38.944
0.0594,2.3775,-2.3102,40.338
0.0595,2.2293,-2.427,41.725
0.0596,2.0634,-2.5468,43.114
0.0597,1.944,-2.668,44.492
0.0598,1.8928,-2.7907,45.846
0.0599,1.8984,-2.9136,47.167
0.06,1.9357,-3.0316,48.459
0.0601,1.9801,-3.1466,49.727
0.0602,2.0131,-3.262,51.004
0.0603,2.0264,-3.3788,52.327
0.0604,2.0177,-3.4945,53.68
0.0605,1.9928,-3.6073,55.004
0.0606,1.966,-3.7168,56.253
0.0607,1.956,-3.8193,57.389
0.0608,1.9791,-3.9115,58.357
0.0609,2.0451,-3.9924,59.148
0.061,2.1468,-4.0634,59.824
0.0611,2.2561,-4.1256,60.433
0.0612,2.3437,-4.1829,61.005
0.0613,2.403,-4.2416,61.601
0.0614,2.4466,-4.3064,62.27
0.0615,2.4939,-4.3773,62.976
0.0616,2.5695,-4.4508,63.645
0.0617,2.6955,-4.5209,64.221
0.0618,2.8771,-4.5818,64.64
0.0619,3.1066,-4.6293,64.842
0.062,3.3716,-4.6631,64.84
0.0621,3.6468,-4.6863,64.704
0.0622,3.8957,-4.7054,64.51
0.0623,4.0984,-4.7266,64.319
0.0624,4.2576,-4.7521,64.165
0.0625,4.3833,-4.7813,64.016
0.0626,4.4849,-4.8129,63.805
0.0627,4.5677,-4.841,63.436
0.0628,4.6387,-4.8635,62.908
0.0629,4.6938,-4.8758,62.146
0.063,4.7325,-4.8832,61.193
0.0631,4.7579,-4.8949,60.129
0.0632,4.7748,-4.9247,59.004
0.0633,4.789,-4.9953,57.873
0.0634,4.8072,-5.147,56.796
0.0635,4.8341,-5.4123,55.768
0.0636,4.8679,-5.742,54.719
0.0637,4.9014,-6.0408,53.559
0.0638,4.9262,-6.2557,52.193
0.0639,4.937,-6.3811,50.543
0.064,4.9305,-6.4347,48.615
0.0641,4.9072,-6.4525,46.499
0.0642,4.8748,-6.4802,44.3
0.0643,4.8443,-6.5451,42.118
0.0644,4.8201,-6.6539,40.033
0.0645,4.8011,-6.8056,38.055
0.0646,4.7853,-6.9822,36.132
0.0647,4.7686,-7.1396,34.214
0.0648,4.7429,-7.2334,32.246
0.0649,4.7023,-7.2402,30.178
0.065,4.6452,-7.1582,28.021
0.0651,4.5719,-7.016,25.853
0.0652,4.4875,-6.8714,23.762
0.0653,4.404,-6.7725,21.835
0.0654,4.3316,-6.7306,20.15
0.0655,4.2718,-6.7307,18.696
0.0656,4.2195,-6.7384,17.368
0.0657,4.1662,-6.704,16.06
0.0658,4.1015,-6.5881,14.698
0.0659,4.0169,-6.3752,13.217
0.066,3.9103,-6.0594,11.599
0.0661,3.7848,-5.6509,9.917
0.0662,3.6486,-5.1987,8.2702
0.0663,3.5135,-4.7705,6.7422
0.0664,3.3885,-4.4132,5.4124
0.0665,3.2766,-4.1438,4.3228
0.0666,3.1777,-3.9502,3.4275
0.0667,3.0885,-3.7905,2.63
0.0668,2.9954,-3.6197,1.833
0.0669,2.8884,-3.4097,0.95047
0.067,2.7645,-3.1571,-0.053586
0.0671,2.6278,-2.8809,-1.1248
0.0672,2.4863,-2.6183,-2.169
0.0673,2.3523,-2.3944,-3.1185
0.0674,2.2364,-2.2122,-3.9219
0.0675,2.1402,-2.0647,-4.5533
0.0676,2.0583,-1.9405,-5.0651
0.0677,1.9834,-1.8278,-5.5584
0.0678,1.9054,-1.7172,-6.113
0.0679,1.815,-1.6015,-6.7934
0.068,1.7096,-1.4782,-7.6415
0.0681,1.594,-1.3511,-8.6076
0.0682,1.4754,-1.2269,-9.5699
0.0683,1.3624,-1.1096,-10.432
0.0684,1.2626,-1.0015,-11.136
0.0685,1.1792,-0.90321,-11.645
0.0686,1.109,-0.81197,-11.982
0.0687,1.0453,-0.72293,-12.232
0.0688,0.9791,-0.63181,-12.469
0.0689,0.90278,-0.53603,-12.734
0.069,0.81473,-0.43507,-13.065
0.0691,0.7194,-0.33083,-13.469
0.0692,0.62228,-0.226,-13.915
0.0693,0.52911,-0.12282,-14.367
0.0694,0.44501,-0.023771,-14.798
0.0695,0.37146,0.069146,-15.173
0.0696,0.30499,0.1566,-15.49
0.0697,0.24158,0.24062,-15.792
0.0698,0.1782,0.3217,-16.111
0.0699,0.11298,0.39898,-16.445
0.07,0.04646,0.47169,-16.786
0.0701,-0.017485,0.5385,-17.108
0.0702,-0.075266,0.59813,-17.361
0.0703,-0.12462,0.65135,-17.515
0.0704,-0.16436,0.70028,-17.579
0.0705,-0.19539,0.74616,-17.558
0.0706,-0.2219,0.78963,-17.451
0.0707,-0.2479,0.83154,-17.279
0.0708,-0.27556,0.87219,-17.069
0.0709,-0.30558,0.91088,-16.825
0.071,-0.33679,0.94721,-16.56
0.0711,-0.36536,0.98114,-16.292
0.0712,-0.38856,1.0126,-16.019
0.0713,-0.40643,1.0416,-15.728
0.0714,-0.42014,1.0689,-15.429
0.0715,-0.43108,1.0948,-15.139
0.0716,-0.44219,1.1195,-14.863
0.0717,-0.45513,1.1423,-14.607
0.0718,-0.46795,1.1606,-14.361
0.0719,-0.47705,1.1715,-14.081
0.072,-0.47963,1.1729,-13.723
0.0721,-0.47243,1.1645,-13.264
0.0722,-0.45293,1.147,-12.691
0.0723,-0.42172,1.1219,-12
0.0724,-0.38215,1.0916,-11.212
0.0725,-0.33798,1.058,-10.356
0.0726,-0.29367,1.0222,-9.4498
0.0727,-0.25304,0.98508,-8.5203
0.0728,-0.217,0.94782,-7.6011
0.0729,-0.18352,0.91038,-6.7005
0.073,-0.14988,0.87216,-5.8064
0.0731,-0.11303,0.83273,-4.9075
0.0732,-0.070791,0.79163,-3.9883
0.0733,-0.023246,0.74821,-3.0318
0.0734,0.027881,0.70215,-2.0436
0.0735,0.081343,0.65317,-1.0435
0.0736,0.1359,0.60048,-0.039616
0.0737,0.19068,0.54294,0.96742
0.0738,0.24653,0.47966,1.9768
0.0739,0.3056,0.41025,2.999
0.074,0.36917,0.33509,4.0512
0.0741,0.43843,0.25504,5.1412
0.0742,0.51475,0.17077,6.2782
0.0743,0.59778,0.082447,7.4794
0.0744,0.68489,-0.0097168,8.7481
0.0745,0.77376,-0.1053,10.068
0.0746,0.86265,-0.20381,11.418
0.0747,0.94984,-0.30431,12.776
0.0748,1.0346,-0.4053,14.11
0.0749,1.1181,-0.50549,15.401
0.075,1.2007,-0.6041,16.654
0.0751,1.2819,-0.70053,17.871
0.0752,1.3611,-0.79441,19.053
0.0753,1.4384,-0.88636,20.21
0.0754,1.5133,-0.97779,21.353
0.0755,1.5857,-1.0703,22.486
0.0756,1.6563,-1.1655,23.614
0.0757,1.7247,-1.2647,24.744
0.0758,1.7885,-1.3681,25.872
0.0759,1.8432,-1.4752,26.988
0.076,1.8777,-1.5856,28.09
0.0761,1.8721,-1.6995,29.184
0.0762,1.815,-1.8175,30.278
0.0763,1.7332,-1.9395,31.372
0.0764,1.6729,-2.064,32.446
0.0765,1.6627,-2.1885,33.464
0.0766,1.6967,-2.3105,34.394
0.0767,1.7471,-2.4283,35.225
0.0768,1.7857,-2.5411,35.962
0.0769,1.7934,-2.6507,36.627
0.077,1.7621,-2.7599,37.253
0.0771,1.6986,-2.8701,37.853
0.0772,1.6273,-2.9799,38.405
0.0773,1.5786,-3.0865,38.872
0.0774,1.5772,-3.1879,39.212
0.0775,1.6371,-3.2815,39.386
0.0776,1.7559,-3.3649,39.369
0.0777,1.9106,-3.4374,39.172
0.0778,2.0676,-3.5014,38.842
0.0779,2.1978,-3.5614,38.444
0.078,2.2859,-3.623,38.045
0.0781,2.3337,-3.6901,37.684
0.0782,2.363,-3.7631,37.346
0.0783,2.4077,-3.8383,36.969
0.0784,2.4985,-3.9092,36.474
0.0785,2.65,-3.9697,35.8
0.0786,2.8541,-4.0155,34.921
0.0787,3.0815,-4.0467,33.869
0.0788,3.2986,-4.0682,32.733
0.0789,3.4881,-4.0877,31.62
0.079,3.6474,-4.1115,30.617
0.0791,3.7774,-4.1425,29.761
0.0792,3.881,-4.1797,29.028
0.0793,3.963,-4.2188,28.347
0.0794,4.0267,-4.2542,27.632
0.0795,4.0728,-4.2809,26.809
0.0796,4.1019,-4.2965,25.855
0.0797,4.117,-4.3035,24.807
0.0798,4.1229,-4.3089,23.747
0.0799,4.1253,-4.3223,22.762
0.08,4.1293,-4.355,21.917
0.0801,4.1376,-4.422,21.234
0.0802,4.1508,-4.5473,20.689
0.0803,4.1687,-4.7549,20.228
0.0804,4.1895,-5.0085,19.781
0.0805,4.2067,-5.2201,19.264
0.0806,4.2136,-5.3408,18.61
0.0807,4.2076,-5.3753,17.805
0.0808,4.1883,-5.3546,16.897
0.0809,4.1567,-5.3229,15.971
0.081,4.1197,-5.3251,15.119
0.0811,4.0869,-5.3866,14.412
0.0812,4.062,-5.5107,13.87
0.0813,4.0422,-5.686,13.442
0.0814,4.0236,-5.8803,13.04
0.0815,4.0015,-6.037,12.578
0.0816,3.9684,-6.1016,11.988
0.0817,3.9188,-6.0496,11.232
0.0818,3.8514,-5.8914,10.333
0.0819,3.7672,-5.675,9.3638
0.082,3.6724,-5.4731,8.4174
0.0821,3.5794,-5.3414,7.5857
0.0822,3.4989,-5.2906,6.9248
0.0823,3.4329,-5.2952,6.4132
0.0824,3.3768,-5.3068,5.9574
0.0825,3.3214,-5.2639,5.4474
0.0826,3.2544,-5.1186,4.793
0.0827,3.1655,-4.8562,3.9371
0.0828,3.0527,-4.4895,2.8869
0.0829,2.9209,-4.0596,1.727
0.083,2.7802,-3.64,0.57992
0.0831,2.6443,-3.2966,-0.44042
0.0832,2.5237,-3.0462,-1.2532
0.0833,2.4206,-2.8695,-1.8452
0.0834,2.3316,-2.7367,-2.2916
0.0835,2.2496,-2.617,-2.7178
0.0836,2.1617,-2.4824,-3.2414
0.0837,2.0557,-2.3191,-3.9392
0.0838,1.9293,-2.1319,-4.8174
0.0839,1.7898,-1.9387,-5.7954
0.084,1.6488,-1.7576,-6.7521
0.0841,1.5196,-1.5983,-7.5904
0.0842,1.4131,-1.4631,-8.2561
0.0843,1.3307,-1.3495,-8.7438
0.0844,1.2646,-1.2501,-9.1173
0.0845,1.2036,-1.1551,-9.4877
0.0846,1.1355,-1.0566,-9.9546
0.0847,1.0508,-0.94972,-10.578
0.0848,0.94766,-0.83335,-11.366
0.0849,0.83265,-0.71121,-12.257
0.085,0.71561,-0.59013,-13.135
0.0851,0.60637,-0.47551,-13.899
0.0852,0.51251,-0.36958,-14.497
0.0853,0.43523,-0.27242,-14.926
0.0854,0.36884,-0.18157,-15.225
0.0855,0.30462,-0.092386,-15.473
0.0856,0.23374,-0.00086553,-15.743
0.0857,0.14986,0.09448,-16.075
0.0858,0.053516,0.19326,-16.48
0.0859,-0.048315,0.2938,-16.945
0.086,-0.1475,0.3934,-17.433
0.0861,-0.2375,0.48944,-17.899
0.0862,-0.31362,0.58007,-18.311
0.0863,-0.37603,0.66446,-18.659
0.0864,-0.43046,0.74335,-18.957
0.0865,-0.4832,0.81844,-19.241
0.0866,-0.53764,0.89048,-19.537
0.0867,-0.59507,0.95876,-19.839
0.0868,-0.65424,1.0225,-20.124
0.0869,-0.71069,1.0813,-20.362
0.087,-0.75992,1.1346,-20.524
0.0871,-0.80037,1.1831,-20.594
0.0872,-0.83258,1.2288,-20.586
0.0873,-0.85902,1.2733,-20.519
0.0874,-0.88446,1.3167,-20.405
0.0875,-0.91336,1.359,-20.259
0.0876,-0.94701,1.3997,-20.095
0.0877,-0.98395,1.4376,-19.913
0.0878,-1.0206,1.4714,-19.707
0.0879,-1.0517,1.5005,-19.469
0.088,-1.0733,1.525,-19.194
0.0881,-1.0857,1.5451,-18.879
0.0882,-1.0914,1.562,-18.539
0.0883,-1.0938,1.577,-18.2
0.0884,-1.0967,1.5907,-17.878
0.0885,-1.1023,1.6023,-17.575
0.0886,-1.1084,1.6103,-17.269
0.0887,-1.1108,1.6121,-16.92
0.0888,-1.1056,1.6062,-16.488
0.0889,-1.0896,1.592,-15.949
0.089,-1.0606,1.5703,-15.292
0.0891,-1.0202,1.5422,-14.524
0.0892,-0.97347,1.5094,-13.667
0.0893,-0.92559,1.4738,-12.753
0.0894,-0.88145,1.4365,-11.815
0.0895,-0.84455,1.3979,-10.878
0.0896,-0.81457,1.3588,-9.9651
0.0897,-0.78762,1.3191,-9.0743
0.0898,-0.75898,1.2779,-8.1854
0.0899,-0.72474,1.2344,-7.2755
0.09,-0.68247,1.1882,-6.3284
0.0901,-0.63257,1.1384,-5.3365
0.0902,-0.57769,1.0845,-4.3056
0.0903,-0.52021,1.0263,-3.2518
0.0904,-0.46159,0.96335,-2.1869
0.0905,-0.40266,0.89519,-1.114
0.0906,-0.3426,0.82175,-0.03211
0.0907,-0.27903,0.74355,1.0644
0.0908,-0.21011,0.66138,2.1866
0.0909,-0.13506,0.57601,3.3463
0.091,-0.053563,0.48795,4.5547
0.0911,0.033157,0.39716,5.8208
0.0912,0.12182,0.30343,7.1437
0.0913,0.20931,0.20681,8.5079
0.0914,0.29411,0.10764,9.8916
0.0915,0.37563,0.00649,11.274
0.0916,0.45426,-0.095569,12.635
0.0917,0.53167,-0.19726,13.965
0.0918,0.60903,-0.29777,15.262
0.0919,0.6859,-0.39669,16.532
0.092,0.76149,-0.49378,17.774
0.0921,0.83533,-0.58956,18.994
0.0922,0.90693,-0.68541,20.201
0.0923,0.97641,-0.78276,21.404
0.0924,1.0448,-0.88263,22.605
0.0925,1.1127,-0.98572,23.81
0.0926,1.1786,-1.0921,25.016
0.0927,1.2388,-1.2012,26.217
0.0928,1.2837,-1.3124,27.411
0.0929,1.2957,-1.426,28.601
0.093,1.2643,-1.5423,29.792
0.0931,1.2111,-1.661,30.98
0.0932,1.1717,-1.7808,32.144
0.0933,1.1684,-1.9001,33.254
0.0934,1.2003,-2.0166,34.287
0.0935,1.247,-2.1288,35.233
0.0936,1.2852,-2.2363,36.098
0.0937,1.2995,-2.3405,36.905
0.0938,1.2834,-2.4441,37.678
0.0939,1.2422,-2.5486,38.427
0.094,1.1971,-2.6532,39.132
0.0941,1.1787,-2.7552,39.758
0.0942,1.2109,-2.8522,40.258
0.0943,1.3029,-2.9417,40.593
0.0944,1.4456,-3.0215,40.74
0.0945,1.6121,-3.0908,40.708
0.0946,1.7707,-3.1518,40.542
0.0947,1.901,-3.2088,40.306
0.0948,1.9962,-3.2664,40.059
0.0949,2.0582,-3.328,39.828
0.095,2.0984,-3.3942,39.596
0.0951,2.1388,-3.462,39.307
0.0952,2.2051,-3.5262,38.89
0.0953,2.3133,-3.5819,38.288
0.0954,2.4606,-3.626,37.482
0.0955,2.6282,-3.6586,36.5
0.0956,2.7957,-3.6835,35.416
0.0957,2.9478,-3.7068,34.323
0.0958,3.0709,-3.734,33.301
0.0959,3.1597,-3.7676,32.381
0.096,3.2221,-3.8064,31.541
0.0961,3.2664,-3.8462,30.719
0.0962,3.2964,-3.8818,29.838
0.0963,3.3125,-3.9089,28.84
0.0964,3.3159,-3.9255,27.707
0.0965,3.3101,-3.9338,26.478
0.0966,3.3002,-3.9399,25.23
0.0967,3.2907,-3.9521,24.048
0.0968,3.285,-3.9788,22.993
0.0969,3.2849,-4.0304,22.086
0.097,3.2899,-4.1215,21.309
0.0971,3.2992,-4.265,20.618
0.0972,3.3102,-4.4386,19.949
0.0973,3.3177,-4.5814,19.226
0.0974,3.316,-4.6533,18.394
0.0975,3.3024,-4.6582,17.441
0.0976,3.2764,-4.6238,16.407
0.0977,3.239,-4.5867,15.366
0.0978,3.1956,-4.5818,14.398
0.0979,3.154,-4.6301,13.563
0.098,3.1176,-4.7338,12.874
0.0981,3.0848,-4.88,12.291
0.0982,3.0527,-5.0373,11.736
0.0983,3.017,-5.1547,11.129
0.0984,2.9717,-5.1823,10.407
0.0985,2.9121,-5.0986,9.5426
0.0986,2.8371,-4.9178,8.5575
0.0987,2.7482,-4.6868,7.5176
0.0988,2.6513,-4.4674,6.5089
0.0989,2.5567,-4.3041,5.6124
0.099,2.4729,-4.2056,4.8735
0.0991,2.4018,-4.1524,4.2714
0.0992,2.3389,-4.1076,3.7235
0.0993,2.2759,-4.0249,3.1297
0.0994,2.2022,-3.8673,2.4076
0.0995,2.1093,-3.6244,1.5086
0.0996,1.9949,-3.3139,0.44122
0.0997,1.8639,-2.9787,-0.71729
0.0998,1.7261,-2.6768,-1.8511
0.0999,1.5939,-2.4412,-2.8528
0.1,1.4765,-2.2642,-3.6563
0.1001,1.3755,-2.1263,-4.2631
0.1002,1.2869,-2.009,-4.7511
0.1003,1.2033,-1.8961,-5.2371
0.1004,1.1136,-1.7753,-5.823
0.1005,1.0086,-1.6405,-6.5646
0.1006,0.88752,-1.4937,-7.4528
0.1007,0.7579,-1.3433,-8.4116
0.1008,0.62978,-1.1986,-9.3367
0.1009,0.51378,-1.0662,-10.147
0.101,0.41795,-0.94857,-10.803
0.1011,0.34241,-0.84458,-11.309
0.1012,0.27966,-0.74885,-11.726
0.1013,0.21933,-0.65416,-12.149
0.1014,0.15087,-0.55475,-12.663
0.1015,0.066114,-0.44738,-13.312
0.1016,-0.03584,-0.33192,-14.093
0.1017,-0.14819,-0.21226,-14.948
0.1018,-0.26137,-0.094517,-15.78
0.1019,-0.36693,0.016854,-16.512
0.102,-0.45944,0.12021,-17.108
0.1021,-0.53871,0.21574,-17.571
0.1022,-0.60973,0.3055,-17.934
0.1023,-0.67952,0.39314,-18.258
0.1024,-0.75464,0.48169,-18.6
0.1025,-0.83901,0.57207,-18.985
0.1026,-0.93117,0.66372,-19.417
0.1027,-1.025,0.75531,-19.881
0.1028,-1.1139,0.84508,-20.344
0.1029,-1.1929,0.93158,-20.773
0.103,-1.2592,1.014,-21.151
0.1031,-1.314,1.0923,-21.478
0.1032,-1.3627,1.1669,-21.77
0.1033,-1.4108,1.239,-22.051
0.1034,-1.4611,1.3086,-22.333
0.1035,-1.5142,1.3745,-22.606
0.1036,-1.5684,1.4357,-22.848
0.1037,-1.6196,1.4916,-23.037
0.1038,-1.6644,1.5419,-23.156
0.1039,-1.7022,1.5874,-23.196
0.104,-1.7343,1.6299,-23.174
0.1041,-1.7631,1.6706,-23.105
0.1042,-1.7923,1.7098,-23.001
0.1043,-1.8248,1.7473,-22.873
0.1044,-1.8607,1.7825,-22.729
0.1045,-1.8976,1.8141,-22.56
0.1046,-1.9316,1.8405,-22.352
0.1047,-1.9581,1.8614,-22.096
0.1048,-1.974,1.8772,-21.787
0.1049,-1.9801,1.8889,-21.431
0.105,-1.9792,1.8977,-21.047
0.1051,-1.975,1.905,-20.657
0.1052,-1.9711,1.9113,-20.277
0.1053,-1.9693,1.9161,-19.902
0.1054,-1.968,1.9179,-19.514
0.1055,-1.9635,1.9147,-19.083
0.1056,-1.9525,1.9053,-18.576
0.1057,-1.9323,1.8891,-17.973
0.1058,-1.9016,1.8663,-17.269
0.1059,-1.8624,1.8376,-16.466
0.106,-1.819,1.8044,-15.588
0.1061,-1.776,1.7678,-14.663
0.1062,-1.7371,1.7282,-13.721
0.1063,-1.7044,1.686,-12.781
0.1064,-1.677,1.6414,-11.857
0.1065,-1.6511,1.5945,-10.942
0.1066,-1.6223,1.5449,-10.017
0.1067,-1.5873,1.4927,-9.0651
0.1068,-1.5441,1.4379,-8.0751
0.1069,-1.4931,1.3802,-7.0417
0.107,-1.4366,1.319,-5.9681
0.1071,-1.3767,1.254,-4.8654
0.1072,-1.3151,1.1848,-3.7433
0.1073,-1.2523,1.1109,-2.6063
0.1074,-1.2077,1.0496,-1.7076
0.1075,-1.2273,1.0452,-1.6666
0.1076,-1.244,1.0393,-1.6278
0.1077,-1.2593,1.0327,-1.5922
0.1078,-1.2786,1.0308,-1.5616
0.1079,-1.3041,1.0368,-1.5332
0.108,-1.333,1.0435,-1.5034
0.1081,-1.3644,1.0461,-1.4686
0.1082,-1.4033,1.0509,-1.431
0.1083,-1.4502,1.0603,-1.3911
0.1084,-1.4981,1.0669,-1.3487
0.1085,-1.5418,1.0677,-1.3038
0.1086,-1.5808,1.0657,-1.2594
0.1087,-1.6156,1.0615,-1.2162
0.1088,-1.6477,1.0566,-1.174
0.1089,-1.6793,1.0532,-1.1322
0.109,-1.7087,1.0482,-1.0901
0.1091,-1.7332,1.0373,-1.0465
0.1092,-1.7534,1.0228,-1.003
0.1093,-1.7704,1.0077,-0.96147
0.1094,-1.7812,0.99001,-0.92306
0.1095,-1.7856,0.96873,-0.88758
0.1096,-1.7847,0.94642,-0.85636
0.1097,-1.7805,0.92389,-0.82828
0.1098,-1.776,0.90132,-0.80037
0.1099,-1.7753,0.88063,-0.76997
0.11,-1.7792,0.86131,-0.73594
0.1101,-1.787,0.84176,-0.69784
0.1102,-1.7998,0.82501,-0.6578
0.1103,-1.8173,0.81285,-0.6179
0.1104,-1.8343,0.80078,-0.57909
0.1105,-1.8474,0.78621,-0.54186
0.1106,-1.8588,0.77297,-0.50769
0.1107,-1.8695,0.76187,-0.47569
0.1108,-1.8778,0.74877,-0.44327
0.1109,-1.8831,0.73208,-0.40884
0.111,-1.8856,0.71251,-0.37294
0.1111,-1.8835,0.68807,-0.33538
0.1112,-1.8759,0.65857,-0.29736
0.1113,-1.8638,0.62756,-0.26192
0.1114,-1.8464,0.5961,-0.23139
0.1115,-1.8228,0.5625,-0.20553
0.1116,-1.7945,0.52846,-0.18438
0.1117,-1.7647,0.49645,-0.16731
0.1118,-1.7347,0.46558,-0.15202
0.1119,-1.7061,0.43498,-0.13599
0.112,-1.6805,0.40606,-0.11905
0.1121,-1.6575,0.37854,-0.10125
0.1122,-1.6361,0.35141,-0.082704
0.1123,-1.6166,0.32553,-0.064039
0.1124,-1.5988,0.30134,-0.046106
0.1125,-1.5822,0.27792,-0.028518
0.1126,-1.5678,0.25657,-0.011307
0.1127,-1.5568,0.23842,0.0055653
0.1128,-1.5469,0.22078,0.022763
0.1129,-1.5353,0.20074,0.040773
0.113,-1.5211,0.17883,0.058056
0.1131,-1.5027,0.15502,0.073169
0.1132,-1.478,0.12787,0.085352
0.1133,-1.4467,0.097779,0.09381
0.1134,-1.4095,0.065922,0.097795
0.1135,-1.367,0.031497,0.098538
0.1136,-1.3215,-0.0049035,0.097605
0.1137,-1.2765,-0.040545,0.095692
0.1138,-1.2333,-0.074448,0.093152
0.1139,-1.1919,-0.10715,0.090549
0.114,-1.1528,-0.13717,0.086953
0.1141,-1.1157,-0.16342,0.081111
0.1142,-1.0793,-0.18706,0.072754
0.1143,-1.044,-0.20817,0.062401
0.1144,-1.0114,-0.22537,0.050351
0.1145,-0.98183,-0.23967,0.037955
0.1146,-0.95521,-0.2529,0.026859
0.1147,-0.93226,-0.26508,0.017843
0.1148,-0.91214,-0.27683,0.010748
0.1149,-0.89231,-0.29035,0.0052466
0.115,-0.87125,-0.30534,-0.00039535
0.1151,-0.8484,-0.31989,-0.0085086
0.1152,-0.82179,-0.33448,-0.020392
0.1153,-0.78981,-0.3505,-0.036104
0.1154,-0.75306,-0.36694,-0.055793
0.1155,-0.71288,-0.38312,-0.078673
0.1156,-0.67,-0.3999,-0.10309
0.1157,-0.62582,-0.41714,-0.12794
0.1158,-0.58162,-0.43364,-0.15337
0.1159,-0.53756,-0.44973,-0.1792
0.116,-0.49388,-0.46537,-0.20543
0.1161,-0.45188,-0.47884,-0.23261
0.1162,-0.41271,-0.48869,-0.26105
0.1163,-0.3774,-0.49465,-0.28999
0.1164,-0.34727,-0.49582,-0.31884
0.1165,-0.32283,-0.49207,-0.3472
0.1166,-0.30307,-0.48494,-0.37442
0.1167,-0.28703,-0.47565,-0.40013
0.1168,-0.27368,-0.46456,-0.42502
0.1169,-0.26101,-0.45291,-0.44981
0.117,-0.24729,-0.4418,-0.47517
0.1171,-0.23208,-0.43095,-0.50179
0.1172,-0.21479,-0.42063,-0.52998
0.1173,-0.19474,-0.41219,-0.55909
0.1174,-0.17262,-0.40525,-0.58876
0.1175,-0.14971,-0.39852,-0.61904
