0.0596,-10.988,-13.56,24.603
0.0597,-10.953,-14.743,25.751
0.0598,-10.745,-15.889,26.689
0.0599,-10.641,-17.111,27.81
0.06,-10.753,-18.481,29.297
0.0601,-11.09,-20.032,31.191
0.0602,-11.594,-21.75,33.419
0.0603,-12.024,-23.529,35.633
0.0604,-12.183,-25.29,37.556
0.0605,-12.132,-27.06,39.279
0.0606,-11.88,-28.826,40.794
0.0607,-11.233,-30.469,41.791
0.0608,-10.184,-31.947,42.22
0.0609,-9.0263,-33.373,42.487
0.061,-7.9757,-34.851,42.912
0.0611,-7.0623,-36.389,43.535
0.0612,-6.3412,-38.006,44.429
0.0613,-5.8389,-39.738,45.659
0.0614,-5.4157,-41.562,47.059
0.0615,-4.8931,-43.396,48.372
0.0616,-4.1542,-45.165,49.403
0.0617,-3.1489,-46.838,50.072
0.0618,-1.9555,-48.446,50.488
0.0619,-0.71956,-50.034,50.841
0.062,0.52421,-51.609,51.172
0.0621,1.7773,-53.182,51.491
0.0622,2.9308,-54.809,51.964
0.0623,3.9249,-56.522,52.682
0.0624,4.8784,-58.281,53.486
0.0625,5.9115,-60.037,54.208
0.0626,7.1065,-61.741,54.714
0.0627,8.6158,-63.299,54.76
0.0628,10.502,-64.663,54.234
0.0629,12.58,-65.896,53.383
0.063,14.647,-67.072,52.487
0.0631,16.641,-68.212,51.629
0.0632,18.488,-69.356,50.921
0.0633,20.075,-70.568,50.543
0.0634,21.437,-71.853,50.461
0.0635,22.712,-73.151,50.48
0.0636,23.979,-74.422,50.478
0.0637,25.305,-75.638,50.361
0.0638,26.79,-76.754,49.983
0.0639,28.481,-77.732,49.258
0.064,30.352,-78.571,48.213
0.0641,32.306,-79.314,46.986
0.0642,34.183,-80.038,45.816
0.0643,35.869,-80.795,44.865
0.0644,37.414,-81.568,44.066
0.0645,38.914,-82.317,43.283
0.0646,40.411,-83.015,42.453
0.0647,41.986,-83.611,41.445
0.0648,43.743,-84.044,40.095
0.0649,45.651,-84.313,38.436
0.065,47.61,-84.457,36.603
0.0651,49.59,-84.489,34.633
0.0652,51.53,-84.439,32.62
0.0653,53.253,-84.392,30.819
0.0654,54.663,-84.404,29.382
0.0655,55.814,-84.459,28.237
0.0656,56.782,-84.519,27.278
0.0657,57.646,-84.548,26.39
0.0658,58.56,-84.48,25.351
0.0659,59.645,-84.253,23.978
0.066,60.884,-83.861,22.282
0.0661,62.199,-83.342,20.369
0.0662,63.522,-82.735,18.342
0.0663,64.773,-82.072,16.311
0.0664,65.888,-81.371,14.356
0.0665,66.835,-80.645,12.522
0.0666,67.587,-79.906,10.846
0.0667,68.164,-79.135,9.2836
0.0668,68.666,-78.28,7.6773
0.0669,69.171,-77.304,5.9057
0.067,69.678,-76.206,3.9555
0.0671,70.174,-74.991,1.8313
0.0672,70.608,-73.682,-0.40322
0.0673,70.83,-72.348,-2.5377
0.0674,70.707,-71.055,-4.3851
0.0675,70.237,-69.807,-5.94
0.0676,69.453,-68.585,-7.257
0.0677,68.377,-67.381,-8.3709
0.0678,67.094,-66.164,-9.4073
0.0679,65.729,-64.879,-10.549
0.068,64.337,-63.499,-11.888
0.0681,62.933,-62.018,-13.449
0.0682,61.535,-60.429,-15.252
0.0683,60.096,-58.746,-17.23
0.0684,58.502,-57.012,-19.21
0.0685,56.667,-55.274,-21.033
0.0686,54.563,-53.562,-22.614
0.0687,52.21,-51.882,-23.935
0.0688,49.702,-50.209,-25.085
0.0689,47.166,-48.514,-26.19
0.069,44.678,-46.783,-27.317
0.0691,42.279,-45.005,-28.499
0.0692,40.007,-43.173,-29.761
0.0693,37.842,-41.309,-31.043
0.0694,35.719,-39.451,-32.223
0.0695,33.61,-37.621,-33.236
0.0696,31.512,-35.835,-34.051
0.0697,29.397,-34.12,-34.607
0.0698,27.289,-32.476,-34.921
0.0699,25.294,-30.859,-35.152
0.07,23.508,-29.221,-35.462
0.0701,21.972,-27.532,-35.937
0.0702,20.701,-25.773,-36.63
0.0703,19.664,-23.943,-37.529
0.0704,18.755,-22.076,-38.503
0.0705,17.866,-20.221,-39.398
0.0706,16.933,-18.416,-40.113
0.0707,15.911,-16.684,-40.578
0.0708,14.781,-15.038,-40.761
0.0709,13.575,-13.475,-40.701
0.071,12.341,-11.975,-40.47
0.0711,11.131,-10.509,-40.158
0.0712,10.01,-9.0434,-39.877
0.0713,9.0116,-7.5642,-39.687
0.0714,8.1014,-6.0875,-39.544
0.0715,7.2236,-4.6409,-39.373
0.0716,6.3353,-3.2518,-39.104
0.0717,5.3845,-1.9533,-38.651
0.0718,4.3473,-0.76112,-37.973
0.0719,3.2766,0.34858,-37.151
0.072,2.246,1.4134,-36.299
0.0721,1.2892,2.4559,-35.482
0.0722,0.43636,3.4971,-34.759
0.0723,-0.27753,4.5584,-34.194
0.0724,-0.87063,5.6339,-33.77
0.0725,-1.4095,6.6907,-33.391
0.0726,-1.9568,7.6932,-32.958
0.0727,-2.578,8.6061,-32.367
0.0728,-3.3443,9.3939,-31.508
0.0729,-4.28,10.042,-30.335
0.073,-5.3438,10.567,-28.907
0.0731,-6.4678,11.003,-27.323
0.0732,-7.5774,11.385,-25.701
0.0733,-8.6055,11.74,-24.139
0.0734,-9.5257,12.077,-22.677
0.0735,-10.349,12.385,-21.3
0.0736,-11.095,12.65,-19.977
0.0737,-11.802,12.85,-18.651
0.0738,-12.517,12.962,-17.247
0.0739,-13.265,12.98,-15.737
0.074,-14.037,12.914,-14.136
0.0741,-14.821,12.774,-12.468
0.0742,-15.583,12.581,-10.788
0.0743,-16.258,12.365,-9.1951
0.0744,-16.807,12.144,-7.7458
0.0745,-17.254,11.904,-6.4086
0.0746,-17.64,11.623,-5.1171
0.0747,-18.017,11.274,-3.792
0.0748,-18.458,10.825,-2.3291
0.0749,-19.012,10.253,-0.65154
0.075,-19.677,9.5581,1.2391
0.0751,-20.421,8.7569,3.297
0.0752,-21.2,7.8686,5.4588
0.0753,-21.945,6.9194,7.6293
0.0754,-22.584,5.9372,9.7051
0.0755,-23.07,4.9407,11.62
0.0756,-23.387,3.9372,13.35
0.0757,-23.55,2.9205,14.913
0.0758,-23.613,1.8706,16.387
0.0759,-23.644,0.76597,17.861
0.076,-23.681,-0.40389,19.386
0.0761,-23.737,-1.6407,20.978
0.0762,-23.803,-2.9373,22.623
0.0763,-23.841,-4.2736,24.262
0.0764,-23.803,-5.629,25.829
0.0765,-23.674,-6.9977,27.301
0.0766,-23.457,-8.3814,28.684
0.0767,-23.162,-9.7827,29.991
0.0768,-22.821,-11.215,31.27
0.0769,-22.49,-12.702,32.599
0.077,-22.204,-14.259,34.032
0.0771,-21.971,-15.891,35.582
0.0772,-21.778,-17.593,37.233
0.0773,-21.576,-19.347,38.918
0.0774,-21.289,-21.119,40.527
0.0775,-20.85,-22.878,41.962
0.0776,-20.224,-24.603,43.165
0.0777,-19.407,-26.285,44.126
0.0778,-18.43,-27.93,44.882
0.0779,-17.354,-29.556,45.511
0.078,-16.233,-31.181,46.088
0.0781,-15.112,-32.822,46.674
0.0782,-14.025,-34.49,47.316
0.0783,-12.977,-36.184,48.019
0.0784,-11.94,-37.891,48.743
0.0785,-10.88,-39.593,49.434
0.0786,-9.7676,-41.275,50.048
0.0787,-8.5759,-42.92,50.543
0.0788,-7.3032,-44.525,50.912
0.0789,-5.9855,-46.105,51.209
0.079,-4.6641,-47.679,51.492
0.0791,-3.361,-49.257,51.795
0.0792,-2.0846,-50.843,52.13
0.0793,-0.82519,-52.431,52.483
0.0794,0.45756,-54.001,52.791
0.0795,1.814,-55.524,52.978
0.0796,3.2799,-56.978,52.982
0.0797,4.8778,-58.345,52.765
0.0798,6.6133,-59.618,52.313
0.0799,8.4591,-60.804,51.66
0.08,10.362,-61.926,50.881
0.0801,12.262,-63.008,50.062
0.0802,14.102,-64.078,49.283
0.0803,15.845,-65.149,48.595
0.0804,17.49,-66.216,47.995
0.0805,19.061,-67.26,47.442
0.0806,20.592,-68.254,46.88
0.0807,22.118,-69.174,46.25
0.0808,23.669,-70.005,45.508
0.0809,25.246,-70.747,44.649
0.081,26.838,-71.41,43.694
0.0811,28.427,-72.005,42.668
0.0812,29.994,-72.542,41.602
0.0813,31.512,-73.029,40.529
0.0814,32.977,-73.462,39.45
0.0815,34.406,-73.822,38.33
0.0816,35.821,-74.089,37.126
0.0817,37.246,-74.242,35.792
0.0818,38.705,-74.269,34.29
0.0819,40.195,-74.17,32.616
0.082,41.683,-73.961,30.819
0.0821,43.12,-73.669,28.968
0.0822,44.456,-73.316,27.134
0.0823,45.64,-72.919,25.384
0.0824,46.64,-72.486,23.754
0.0825,47.452,-72.008,22.244
0.0826,48.088,-71.474,20.822
0.0827,48.577,-70.863,19.438
0.0828,48.961,-70.159,18.025
0.0829,49.278,-69.347,16.53
0.083,49.544,-68.429,14.928
0.0831,49.759,-67.411,13.223
0.0832,49.904,-66.307,11.441
0.0833,49.945,-65.132,9.6313
0.0834,49.854,-63.898,7.8328
0.0835,49.62,-62.605,6.0567
0.0836,49.249,-61.245,4.2936
0.0837,48.754,-59.812,2.5243
0.0838,48.159,-58.299,0.72021
0.0839,47.488,-56.703,-1.1411
0.084,46.75,-55.03,-3.0556
0.0841,45.939,-53.298,-4.9963
0.0842,45.043,-51.526,-6.9219
0.0843,44.039,-49.734,-8.7769
0.0844,42.906,-47.944,-10.505
0.0845,41.639,-46.168,-12.074
0.0846,40.257,-44.409,-13.487
0.0847,38.797,-42.66,-14.775
0.0848,37.317,-40.904,-16.001
0.0849,35.876,-39.124,-17.234
0.085,34.517,-37.311,-18.525
0.0851,33.264,-35.46,-19.899
0.0852,32.12,-33.578,-21.354
0.0853,31.065,-31.678,-22.858
0.0854,30.069,-29.775,-24.363
0.0855,29.102,-27.883,-25.824
0.0856,28.142,-26.009,-27.209
0.0857,27.177,-24.158,-28.5
0.0858,26.209,-22.326,-29.7
0.0859,25.253,-20.504,-30.836
0.086,24.324,-18.687,-31.933
0.0861,23.426,-16.874,-33
0.0862,22.555,-15.07,-34.032
0.0863,21.693,-13.286,-35.002
0.0864,20.814,-11.54,-35.868
0.0865,19.897,-9.8442,-36.594
0.0866,18.935,-8.205,-37.164
0.0867,17.935,-6.619,-37.59
0.0868,16.92,-5.0752,-37.906
0.0869,15.922,-3.5568,-38.164
0.087,14.973,-2.0465,-38.422
0.0871,14.099,-0.53152,-38.724
0.0872,13.311,0.9932,-39.094
0.0873,12.603,2.5223,-39.526
0.0874,11.946,4.0405,-39.982
0.0875,11.306,5.5279,-40.406
0.0876,10.645,6.9665,-40.743
0.0877,9.9364,8.3434,-40.948
0.0878,9.1646,9.6547,-41.003
0.0879,8.3348,10.907,-40.918
0.088,7.4622,12.111,-40.718
0.0881,6.5623,13.276,-40.431
0.0882,5.65,14.407,-40.079
0.0883,4.7351,15.505,-39.675
0.0884,3.8163,16.562,-39.212
0.0885,2.8852,17.568,-38.671
0.0886,1.9346,18.512,-38.036
0.0887,0.95998,19.391,-37.299
0.0888,-0.03727,20.204,-36.463
0.0889,-1.0431,20.961,-35.552
0.089,-2.0328,21.677,-34.609
0.0891,-2.9809,22.368,-33.679
0.0892,-3.8673,23.041,-32.794
0.0893,-4.6833,23.697,-31.968
0.0894,-5.4374,24.328,-31.186
0.0895,-6.1536,24.914,-30.407
0.0896,-6.8634,25.439,-29.581
0.0897,-7.5988,25.884,-28.66
0.0898,-8.387,26.24,-27.606
0.0899,-9.2417,26.506,-26.402
0.09,-10.161,26.69,-25.058
0.0901,-11.13,26.802,-23.599
0.0902,-12.125,26.856,-22.062
0.0903,-13.119,26.86,-20.488
0.0904,-14.089,26.821,-18.904
0.0905,-15.025,26.734,-17.318
0.0906,-15.926,26.592,-15.727
0.0907,-16.798,26.388,-14.12
0.0908,-17.647,26.119,-12.484
0.0909,-18.478,25.785,-10.819
0.091,-19.285,25.393,-9.1373
0.0911,-20.055,24.954,-7.4617
0.0912,-20.775,24.476,-5.8157
0.0913,-21.432,23.964,-4.2186
0.0914,-22.018,23.42,-2.6774
0.0915,-22.541,22.836,-1.1796
0.0916,-23.017,22.202,0.30364
0.0917,-23.471,21.503,1.8112
0.0918,-23.934,20.729,3.3854
0.0919,-24.427,19.872,5.058
0.092,-24.962,18.933,6.8387
0.0921,-25.53,17.921,8.714
0.0922,-26.11,16.847,10.651
0.0923,-26.671,15.726,12.604
0.0924,-27.179,14.571,14.526
0.0925,-27.609,13.389,16.386
0.0926,-27.945,12.182,18.165
0.0927,-28.184,10.949,19.862
0.0928,-28.333,9.6862,21.489
0.0929,-28.407,8.3894,23.065
0.093,-28.418,7.0571,24.606
0.0931,-28.373,5.6913,26.118
0.0932,-28.275,4.2968,27.599
0.0933,-28.119,2.8805,29.038
0.0934,-27.896,1.4491,30.421
0.0935,-27.603,0.0059681,31.743
0.0936,-27.244,-1.4502,33.009
0.0937,-26.833,-2.9249,34.24
0.0938,-26.389,-4.4257,35.464
0.0939,-25.932,-5.9598,36.71
0.094,-25.477,-7.5302,37.995
0.0941,-25.025,-9.1343,39.321
0.0942,-24.565,-10.764,40.669
0.0943,-24.076,-12.405,42.004
0.0944,-23.527,-14.041,43.28
0.0945,-22.89,-15.658,44.454
0.0946,-22.142,-17.246,45.494
0.0947,-21.272,-18.797,46.383
0.0948,-20.285,-20.314,47.128
0.0949,-19.2,-21.804,47.754
0.095,-18.038,-23.273,48.291
0.0951,-16.823,-24.727,48.769
0.0952,-15.572,-26.167,49.209
0.0953,-14.296,-27.592,49.617
0.0954,-12.995,-28.994,49.988
0.0955,-11.667,-30.366,50.314
0.0956,-10.31,-31.702,50.586
0.0957,-8.9241,-32.999,50.802
0.0958,-7.5141,-34.257,50.967
0.0959,-6.0892,-35.482,51.096
0.096,-4.6601,-36.675,51.202
0.0961,-3.2334,-37.841,51.294
0.0962,-1.8091,-38.975,51.369
0.0963,-0.37822,-40.071,51.41
0.0964,1.0772,-41.12,51.387
0.0965,2.5802,-42.11,51.263
0.0966,4.1512,-43.035,51.006
0.0967,5.8036,-43.885,50.596
0.0968,7.5383,-44.653,50.03
0.0969,9.3431,-45.341,49.325
0.097,11.195,-45.961,48.51
0.0971,13.069,-46.526,47.625
0.0972,14.936,-47.047,46.703
0.0973,16.775,-47.534,45.772
0.0974,18.572,-47.985,44.844
0.0975,20.326,-48.397,43.918
0.0976,22.037,-48.758,42.98
0.0977,23.714,-49.06,42.015
0.0978,25.363,-49.296,41.009
0.0979,26.989,-49.467,39.954
0.098,28.589,-49.576,38.852
0.0981,30.162,-49.632,37.71
0.0982,31.704,-49.639,36.532
0.0983,33.216,-49.599,35.318
0.0984,34.703,-49.51,34.06
0.0985,36.174,-49.361,32.74
0.0986,37.641,-49.145,31.34
0.0987,39.112,-48.854,29.84
0.0988,40.591,-48.485,28.234
0.0989,42.072,-48.044,26.525
0.099,43.541,-47.541,24.736
0.0991,44.976,-46.99,22.898
0.0992,46.349,-46.403,21.05
0.0993,47.633,-45.794,19.229
0.0994,48.807,-45.166,17.462
0.0995,49.86,-44.52,15.758
0.0996,50.79,-43.847,14.11
0.0997,51.604,-43.14,12.501
0.0998,52.315,-42.39,10.909
0.0999,52.935,-41.591,9.3091
0.1,53.473,-40.741,7.6872
0.1001,53.935,-39.844,6.037
0.1002,54.32,-38.902,4.3602
0.1003,54.622,-37.92,2.6636
0.1004,54.836,-36.901,0.9545
0.1005,54.956,-35.844,-0.76399
0.1006,54.979,-34.748,-2.494
0.1007,54.904,-33.61,-4.2414
0.1008,54.733,-32.428,-6.0125
0.1009,54.462,-31.202,-7.8084
0.101,54.086,-29.935,-9.6201
0.1011,53.592,-28.637,-11.428
0.1012,52.965,-27.317,-13.204
0.1013,52.189,-25.989,-14.916
0.1014,51.253,-24.662,-16.536
0.1015,50.154,-23.343,-18.048
0.1016,48.901,-22.034,-19.45
0.1017,47.514,-20.731,-20.755
0.1018,46.021,-19.424,-21.987
0.1019,44.458,-18.101,-23.177
0.102,42.857,-16.754,-24.356
0.1021,41.247,-15.378,-25.541
0.1022,39.646,-13.976,-26.742
0.1023,38.066,-12.554,-27.952
0.1024,36.512,-11.118,-29.159
0.1025,34.983,-9.6774,-30.344
0.1026,33.48,-8.2372,-31.494
0.1027,32.002,-6.7989,-32.599
0.1028,30.552,-5.362,-33.655
0.1029,29.132,-3.925,-34.662
0.103,27.742,-2.4878,-35.619
0.1031,26.38,-1.0527,-36.52
0.1032,25.04,0.37496,-37.352
0.1033,23.715,1.7869,-38.1
0.1034,22.395,3.1744,-38.743
0.1035,21.073,4.5306,-39.267
0.1036,19.748,5.853,-39.668
0.1037,18.424,7.1435,-39.952
0.1038,17.112,8.4089,-40.142
0.1039,15.827,9.6584,-40.265
0.104,14.587,10.902,-40.355
0.1041,13.402,12.145,-40.436
0.1042,12.282,13.389,-40.525
0.1043,11.224,14.63,-40.623
0.1044,10.222,15.858,-40.717
0.1045,9.2615,17.06,-40.785
0.1046,8.3263,18.227,-40.805
0.1047,7.4009,19.348,-40.754
0.1048,6.4719,20.421,-40.616
0.1049,5.5306,21.445,-40.386
0.105,4.5727,22.423,-40.064
0.1051,3.5966,23.358,-39.654
0.1052,2.602,24.251,-39.159
0.1053,1.5892,25.102,-38.579
0.1054,0.55749,25.907,-37.912
0.1055,-0.49383,26.66,-37.154
0.1056,-1.5639,27.358,-36.304
0.1057,-2.6491,28,-35.366
0.1058,-3.7422,28.587,-34.353
0.1059,-4.8324,29.127,-33.286
0.106,-5.9063,29.626,-32.188
0.1061,-6.9506,30.093,-31.084
0.1062,-7.9546,30.53,-29.992
0.1063,-8.9122,30.938,-28.92
0.1064,-9.8247,31.309,-27.863
0.1065,-10.7,31.634,-26.804
0.1066,-11.552,31.901,-25.72
0.1067,-12.396,32.1,-24.583
0.1068,-13.249,32.224,-23.374
0.1069,-14.121,32.27,-22.077
0.107,-15.02,32.241,-20.689
0.1071,-15.944,32.144,-19.217
0.1072,-16.889,31.984,-17.671
0.1073,-17.847,31.766,-16.066
0.1074,-18.809,31.494,-14.415
0.1075,-19.765,31.168,-12.728
0.1076,-20.707,30.787,-11.012
0.1077,-21.628,30.348,-9.2739
0.1078,-22.523,29.851,-7.5191
0.1079,-23.386,29.3,-5.7572
0.108,-24.208,28.698,-4.001
0.1081,-24.982,28.051,-2.2651
0.1082,-25.697,27.363,-0.56273
0.1083,-26.35,26.639,1.0972
0.1084,-26.937,25.876,2.7139
0.1085,-27.454,25.169,3.2905
0.1086,-27.889,24.557,3.3269
0.1087,-28.204,23.975,3.357
0.1088,-28.455,23.377,3.3772
0.1089,-28.661,22.771,3.3869
0.109,-28.848,22.132,3.389
0.1091,-29.055,21.402,3.3857
0.1092,-29.27,20.598,3.3746
0.1093,-29.434,19.792,3.3533
0.1094,-29.516,19.003,3.3234
0.1095,-29.518,18.205,3.2879
0.1096,-29.431,17.396,3.2473
0.1097,-29.244,16.584,3.2008
0.1098,-28.977,15.744,3.1484
0.1099,-28.663,14.841,3.0898
0.11,-28.319,13.853,3.0255
0.1101,-27.954,12.764,2.9575
0.1102,-27.566,11.584,2.8861
0.1103,-27.123,10.358,2.81
0.1104,-26.576,9.1488,2.729
0.1105,-25.92,7.9686,2.6443
0.1106,-25.182,6.7989,2.5555
0.1107,-24.364,5.6471,2.4615
0.1108,-23.479,4.7454,2.3751
0.1109,-22.725,4.8178,2.3483
0.111,-22.065,4.8855,2.3236
0.1111,-21.508,4.9505,2.3018
0.1112,-21.023,5.0197,2.284
0.1113,-20.594,5.0964,2.2698
0.1114,-20.153,5.1782,2.2535
0.1115,-19.616,5.2633,2.232
0.1116,-18.983,5.3558,2.2089
0.1117,-18.291,5.4576,2.1871
0.1118,-17.539,5.5637,2.1642
0.1119,-16.73,5.6682,2.1383
0.112,-15.891,5.7697,2.1104
0.1121,-15.028,5.8672,2.0805
0.1122,-14.118,5.9609,2.047
0.1123,-13.146,6.0536,2.0089
0.1124,-12.104,6.1464,1.9646
0.1125,-10.969,6.2369,1.9127
0.1126,-9.7526,6.3255,1.8547
0.1127,-8.5098,6.4136,1.7937
0.1128,-7.2884,6.4988,1.7306
0.1129,-6.1137,6.5793,1.6663
0.113,-5.0154,6.6563,1.6024
0.1131,-4.0156,6.7303,1.54
0.1132,-3.0842,6.8023,1.4788
0.1133,-2.1527,6.8771,1.4167
0.1134,-1.5517,6.935,1.3731
0.1135,-1.5345,6.9591,1.3636
0.1136,-1.5211,6.9852,1.356
0.1137,-1.5155,7.0146,1.3515
0.1138,-1.5138,7.0418,1.351
0.1139,-1.5099,7.0619,1.3543
0.114,-1.5038,7.078,1.3588
0.1141,-1.4967,7.0909,1.3636
0.1142,-1.4869,7.095,1.3709
0.1143,-1.4729,7.0883,1.3808
0.1144,-1.4542,7.0747,1.3894
0.1145,-1.4287,7.0545,1.3947
0.1146,-1.3967,7.0271,1.3974
0.1147,-1.3625,6.9959,1.3979
0.1148,-1.328,6.9634,1.3963
0.1149,-1.2921,6.9292,1.3923
0.115,-1.2557,6.8963,1.3841
0.1151,-1.2209,6.8682,1.3707
0.1152,-1.1881,6.8434,1.3539
0.1153,-1.1576,6.8205,1.3357
0.1154,-1.1312,6.8018,1.3158
0.1155,-1.1088,6.7876,1.294
0.1156,-1.0899,6.7756,1.2716
0.1157,-1.0751,6.7656,1.2502
0.1158,-1.064,6.7565,1.2306
0.1159,-1.0539,6.7447,1.214
0.116,-1.0447,6.7294,1.2006
0.1161,-1.0376,6.7122,1.1905
0.1162,-1.0305,6.6904,1.1844
0.1163,-1.0198,6.6608,1.1815
0.1164,-1.0044,6.6253,1.1784
0.1165,-0.9842,6.5854,1.1734
0.1166,-0.95904,6.5394,1.1674
0.1167,-0.9297,6.4879,1.1604
0.1168,-0.89729,6.4343,1.15
0.1169,-0.86164,6.3792,1.1351
0.117,-0.82381,6.3228,1.1166
0.1171,-0.7867,6.2682,1.0945
0.1172,-0.7522,6.2171,1.0692
0.1173,-0.72115,6.1693,1.0424
0.1174,-0.69534,6.1266,1.0144
0.1175,-0.67548,6.091,0.98457
0.1176,-0.66026,6.0608,0.9538
0.1177,-0.64927,6.0339,0.92399
0.1178,-0.64314,6.0103,0.89597
0.1179,-0.64044,5.9885,0.87011
0.118,-0.63926,5.9655,0.84736
0.1181,-0.63951,5.9411,0.82814
0.1182,-0.64023,5.9147,0.81204
0.1183,-0.63854,5.8835,0.79865
0.1184,-0.63372,5.8473,0.7873
0.1185,-0.62722,5.8082,0.77726
0.1186,-0.61871,5.766,0.76823
0.1187,-0.60656,5.7197,0.75931
0.1188,-0.59102,5.6714,0.74822
0.1189,-0.57282,5.6231,0.73349
0.119,-0.55211,5.5742,0.71529
0.1191,-0.53017,5.526,0.69361
0.1192,-0.50928,5.4814,0.66789
0.1193,-0.49046,5.4412,0.63862
0.1194,-0.47434,5.4056,0.60667
0.1195,-0.46237,5.3761,0.57253
0.1196,-0.45559,5.3529,0.5377
0.1197,-0.45415,5.3344,0.50474
0.1198,-0.45852,5.3203,0.47499
0.1199,-0.46835,5.3105,0.4487
0.12,-0.48178,5.3025,0.42649
0.1201,-0.49711,5.2944,0.40865
0.1202,-0.51332,5.2856,0.39432
0.1203,-0.52867,5.2746,0.38294
0.1204,-0.54183,5.2597,0.37452
0.1205,-0.55282,5.2414,0.36824
0.1206,-0.56124,5.2202,0.36278
0.1207,-0.56576,5.1952,0.35742
0.1208,-0.56654,5.1672,0.35129
0.1209,-0.56509,5.1386,0.34324
0.121,-0.5621,5.1105,0.33304
0.1211,-0.55811,5.0836,0.32096
0.1212,-0.55457,5.0604,0.3065
0.1213,-0.55228,5.0426,0.28945
0.1214,-0.55125,5.03,0.2709
0.1215,-0.55253,5.0228,0.25202
0.1216,-0.55764,5.0223,0.23359
0.1217,-0.56672,5.0275,0.2167
