0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.24967,-0.23701,0.045484
0.0626,0.2543,-0.23238,0.0324
0.0627,0.25864,-0.22742,0.019322
0.0628,0.26272,-0.22221,0.0063127
0.0629,0.26658,-0.21681,-0.0065663
0.063,0.27025,-0.21128,-0.019253
0.0631,0.27373,-0.20563,-0.031692
0.0632,0.27703,-0.19986,-0.043833
0.0633,0.28012,-0.19392,-0.055642
0.0634,0.28298,-0.18775,-0.067096
0.0635,0.28557,-0.18128,-0.078187
0.0636,0.28783,-0.17441,-0.088916
0.0637,0.28974,-0.16704,-0.0993
0.0638,0.29123,-0.15909,-0.10936
0.0639,0.29227,-0.15049,-0.11912
0.064,0.29282,-0.14119,-0.12862
0.0641,0.29288,-0.13115,-0.13788
0.0642,0.29243,-0.12038,-0.14693
0.0643,0.2915,-0.10891,-0.1558
0.0644,0.29013,-0.096806,-0.16449
0.0645,0.28834,-0.084141,-0.17299
0.0646,0.28622,-0.071028,-0.18131
0.0647,0.28381,-0.057585,-0.1894
0.0648,0.28118,-0.043942,-0.19723
0.0649,0.27837,-0.030228,-0.20475
0.065,0.27543,-0.016567,-0.21191
0.0651,0.27238,-0.0030625,-0.21866
0.0652,0.28933,0.00097525,-0.23585
0.0653,0.29821,0.0084429,-0.24834
0.0654,0.30564,0.016121,-0.25961
0.0655,0.31173,0.023898,-0.2697
0.0656,0.31643,0.031807,-0.27867
0.0657,0.31968,0.039956,-0.28657
0.0658,0.3214,0.048387,-0.29341
0.0659,0.32174,0.057012,-0.2993
0.066,0.32071,0.065865,-0.3043
0.0661,0.31821,0.075095,-0.30847
0.0662,0.31416,0.084792,-0.31189
0.0663,0.30866,0.094928,-0.31463
0.0664,0.30169,0.10549,-0.31668
0.0665,0.29327,0.11642,-0.31803
0.0666,0.28342,0.12768,-0.3187
0.0667,0.27216,0.13922,-0.31871
0.0668,0.25946,0.15102,-0.318
0.0669,0.24544,0.16294,-0.31656
0.067,0.23016,0.17487,-0.31436
0.0671,0.21369,0.18675,-0.31139
0.0672,0.19602,0.19856,-0.30761
0.0673,0.17731,0.21022,-0.30304
0.0674,0.15764,0.22164,-0.29762
0.0675,0.13709,0.23278,-0.29136
0.0676,0.11572,0.24367,-0.28428
0.0677,0.093615,0.25433,-0.27642
0.0678,0.070807,0.26479,-0.26781
0.0679,0.047431,0.27504,-0.25853
0.068,0.023559,0.28514,-0.24866
0.0681,-0.00079896,0.29521,-0.2383
0.0682,-0.025623,0.30532,-0.22748
0.0683,-0.050757,0.31546,-0.21631
0.0684,-0.076139,0.32561,-0.2048
0.0685,-0.10176,0.33579,-0.19299
0.0686,-0.12757,0.34599,-0.18085
0.0687,-0.15347,0.35617,-0.16839
0.0688,-0.17947,0.36627,-0.15554
0.0689,-0.20552,0.37623,-0.14222
0.069,-0.23153,0.38597,-0.12838
0.0691,-0.25743,0.39543,-0.11394
0.0692,-0.28325,0.40454,-0.098784
0.0693,-0.3089,0.41323,-0.08288
0.0694,-0.33429,0.42142,-0.066192
0.0695,-0.35941,0.42907,-0.048703
0.0696,-0.38427,0.43621,-0.030419
0.0697,-0.4088,0.44281,-0.011434
0.0698,-0.43297,0.44891,0.0081798
0.0699,-0.4568,0.45457,0.028325
0.07,-0.48027,0.45983,0.04888
0.0701,-0.50333,0.46477,0.069694
0.0702,-0.526,0.46944,0.090668
0.0703,-0.5482,0.47385,0.11167
0.0704,-0.56988,0.47803,0.13259
0.0705,-0.59101,0.48203,0.15332
0.0706,-0.61156,0.48585,0.17376
0.0707,-0.63146,0.48947,0.19384
0.0708,-0.65064,0.49283,0.21352
0.0709,-0.66908,0.4959,0.23277
0.071,-0.68677,0.49861,0.25159
0.0711,-0.70366,0.50085,0.26998
0.0712,-0.71974,0.50256,0.28799
0.0713,-0.735,0.50363,0.30564
0.0714,-0.74939,0.50399,0.32297
0.0715,-0.76289,0.50355,0.33999
0.0716,-0.77553,0.5023,0.35671
0.0717,-0.78726,0.5002,0.37311
0.0718,-0.79808,0.49722,0.38916
0.0719,-0.808,0.49339,0.40481
0.072,-0.81702,0.48871,0.42002
0.0721,-0.82511,0.48319,0.43471
0.0722,-0.83227,0.47686,0.44882
0.0723,-0.83851,0.46978,0.46229
0.0724,-0.84383,0.46198,0.47507
0.0725,-0.8482,0.45353,0.48707
0.0726,-0.85166,0.44449,0.49827
0.0727,-0.85418,0.43491,0.50863
0.0728,-0.85572,0.42482,0.51813
0.0729,-0.85628,0.41425,0.52677
0.073,-0.85585,0.40323,0.53457
0.0731,-0.85439,0.39176,0.54155
0.0732,-0.85189,0.37984,0.54775
0.0733,-0.84834,0.36745,0.55322
0.0734,-0.84376,0.3546,0.55801
0.0735,-0.83811,0.34128,0.56215
0.0736,-0.83145,0.32751,0.56566
0.0737,-0.82378,0.31332,0.56859
0.0738,-0.81513,0.29872,0.57095
0.0739,-0.80548,0.28378,0.57275
0.074,-0.79488,0.26853,0.57397
0.0741,-0.78331,0.25305,0.57458
0.0742,-0.77075,0.23739,0.57452
0.0743,-0.7572,0.22165,0.57374
0.0744,-0.74263,0.20589,0.57221
0.0745,-0.72699,0.19019,0.56986
0.0746,-0.71025,0.17459,0.56667
0.0747,-0.6924,0.15914,0.56262
0.0748,-0.6734,0.14384,0.55772
0.0749,-0.65322,0.1287,0.55197
0.075,-0.63191,0.11369,0.54544
0.0751,-0.60948,0.09879,0.53816
0.0752,-0.58595,0.083937,0.53018
0.0753,-0.56139,0.0691,0.52158
0.0754,-0.53586,0.054243,0.51241
0.0755,-0.50941,0.039331,0.50271
0.0756,-0.48212,0.024341,0.49255
0.0757,-0.45407,0.0092748,0.48198
0.0758,-0.42532,-0.0058662,0.47103
0.0759,-0.39595,-0.021061,0.4597
0.076,-0.36604,-0.036265,0.44804
0.0761,-0.33569,-0.051415,0.43603
0.0762,-0.30497,-0.066443,0.42366
0.0763,-0.27395,-0.081268,0.41088
0.0764,-0.24271,-0.09581,0.39767
0.0765,-0.21132,-0.11002,0.38399
0.0766,-0.1798,-0.12387,0.36979
0.0767,-0.14821,-0.1373,0.35504
0.0768,-0.11659,-0.1503,0.33971
0.0769,-0.084953,-0.16285,0.32377
0.077,-0.053336,-0.17496,0.30722
0.0771,-0.021772,-0.18666,0.29007
0.0772,0.0097199,-0.19797,0.27235
0.0773,0.041112,-0.20894,0.25408
0.0774,0.072358,-0.21959,0.23531
0.0775,0.10342,-0.22998,0.21609
0.0776,0.13428,-0.24014,0.19646
0.0777,0.16489,-0.25011,0.17648
0.0778,0.19521,-0.25989,0.1562
0.0779,0.22519,-0.2695,0.13564
0.078,0.25479,-0.27891,0.11483
0.0781,0.28396,-0.28809,0.093801
0.0782,0.31263,-0.29698,0.072561
0.0783,0.34077,-0.30554,0.051124
0.0784,0.36831,-0.3137,0.029515
0.0785,0.39522,-0.32139,0.0077548
0.0786,0.42145,-0.32856,-0.014134
0.0787,0.44697,-0.33517,-0.036118
0.0788,0.47174,-0.34117,-0.058154
0.0789,0.49575,-0.34655,-0.080207
0.079,0.51899,-0.35132,-0.10223
0.0791,0.54144,-0.35547,-0.12416
0.0792,0.56309,-0.35903,-0.14595
0.0793,0.58397,-0.36203,-0.16752
0.0794,0.60408,-0.36451,-0.1888
0.0795,0.62339,-0.3665,-0.20969
0.0796,0.64189,-0.36805,-0.23013
0.0797,0.65956,-0.36915,-0.25003
0.0798,0.67636,-0.36982,-0.26932
0.0799,0.69226,-0.37,-0.28794
0.08,0.70723,-0.36967,-0.30585
0.0801,0.72124,-0.36876,-0.32305
0.0802,0.73426,-0.36719,-0.3395
0.0803,0.74626,-0.36489,-0.35525
0.0804,0.75724,-0.36179,-0.37031
0.0805,0.76716,-0.35782,-0.38472
0.0806,0.77603,-0.35293,-0.3985
0.0807,0.78383,-0.3471,-0.41171
0.0808,0.79057,-0.34031,-0.42435
0.0809,0.79624,-0.33258,-0.43646
0.081,0.80084,-0.32394,-0.44803
0.0811,0.8044,-0.31443,-0.45907
0.0812,0.8069,-0.30413,-0.46954
0.0813,0.80838,-0.29311,-0.4794
0.0814,0.80884,-0.28147,-0.48862
0.0815,0.80831,-0.26932,-0.49714
0.0816,0.80679,-0.25676,-0.50489
0.0817,0.8043,-0.24389,-0.51182
0.0818,0.80084,-0.23079,-0.51789
0.0819,0.79639,-0.21752,-0.52305
0.082,0.79095,-0.20415,-0.52728
0.0821,0.78449,-0.19071,-0.53061
0.0822,0.77698,-0.17719,-0.53302
0.0823,0.76841,-0.1636,-0.53455
0.0824,0.75874,-0.14993,-0.53522
0.0825,0.74795,-0.13613,-0.53507
0.0826,0.73602,-0.12217,-0.53415
0.0827,0.72294,-0.10802,-0.53252
0.0828,0.7087,-0.093656,-0.53024
0.0829,0.69329,-0.079041,-0.52735
0.083,0.67673,-0.064173,-0.52388
0.0831,0.65903,-0.049056,-0.51989
0.0832,0.64017,-0.033718,-0.51536
0.0833,0.62018,-0.018199,-0.51031
0.0834,0.59909,-0.0025589,-0.50471
0.0835,0.57691,0.013139,-0.49855
0.0836,0.55368,0.028823,-0.49178
0.0837,0.52942,0.044425,-0.48439
0.0838,0.50421,0.059877,-0.47635
0.0839,0.4781,0.075126,-0.46762
0.084,0.45117,0.090123,-0.45821
0.0841,0.42349,0.10484,-0.44811
0.0842,0.39515,0.11926,-0.43733
0.0843,0.36622,0.13338,-0.42589
0.0844,0.33678,0.14722,-0.41383
0.0845,0.30689,0.1608,-0.4012
0.0846,0.27661,0.17416,-0.38805
0.0847,0.24598,0.18734,-0.37443
0.0848,0.21508,0.20037,-0.3604
0.0849,0.18394,0.21332,-0.34602
0.085,0.15262,0.2262,-0.33133
0.0851,0.12117,0.23903,-0.31636
0.0852,0.089658,0.25177,-0.30114
0.0853,0.058141,0.26442,-0.28566
0.0854,0.026681,0.27691,-0.26987
0.0855,-0.0046679,0.28921,-0.25375
0.0856,-0.035855,0.30124,-0.23723
0.0857,-0.066838,0.31296,-0.22023
0.0858,-0.097571,0.3243,-0.20269
0.0859,-0.12802,0.33521,-0.18454
0.086,-0.15816,0.34564,-0.16573
0.0861,-0.18796,0.35556,-0.14622
0.0862,-0.2174,0.36495,-0.12602
0.0863,-0.24645,0.3738,-0.10514
0.0864,-0.2751,0.38213,-0.083661
0.0865,-0.30331,0.38996,-0.061655
0.0866,-0.33107,0.39733,-0.039228
0.0867,-0.35835,0.40427,-0.016496
0.0868,-0.38511,0.41084,0.0064165
0.0869,-0.41133,0.41709,0.029387
0.087,-0.43697,0.42303,0.052305
0.0871,-0.46199,0.42871,0.075066
0.0872,-0.48634,0.43411,0.097582
0.0873,-0.50998,0.43925,0.11978
0.0874,-0.53286,0.44408,0.1416
0.0875,-0.55494,0.44858,0.16302
0.0876,-0.57617,0.45269,0.18399
0.0877,-0.59656,0.45634,0.20452
0.0878,-0.61607,0.45945,0.22461
0.0879,-0.63466,0.46197,0.24427
0.088,-0.65232,0.4638,0.26352
0.0881,-0.66903,0.46489,0.28236
0.0882,-0.68479,0.4652,0.30083
0.0883,-0.6996,0.46467,0.3189
0.0884,-0.71344,0.46328,0.33659
0.0885,-0.72634,0.46103,0.35387
0.0886,-0.73828,0.45791,0.37069
0.0887,-0.74927,0.45394,0.38702
0.0888,-0.7593,0.44913,0.40279
0.0889,-0.76837,0.44352,0.41795
0.089,-0.77646,0.43714,0.43242
0.0891,-0.78356,0.43003,0.44616
0.0892,-0.78966,0.42223,0.4591
0.0893,-0.79475,0.41379,0.47121
0.0894,-0.79879,0.40474,0.48247
0.0895,-0.8018,0.39513,0.49287
0.0896,-0.80374,0.38499,0.5024
0.0897,-0.80461,0.37435,0.51108
0.0898,-0.8044,0.36321,0.51895
0.0899,-0.80311,0.3516,0.52604
0.09,-0.80074,0.33952,0.53237
0.0901,-0.79729,0.32697,0.538
0.0902,-0.79276,0.31396,0.54294
0.0903,-0.78718,0.30051,0.54722
0.0904,-0.78055,0.28665,0.55086
0.0905,-0.77289,0.27242,0.55389
0.0906,-0.76421,0.25786,0.5563
0.0907,-0.75451,0.24303,0.55807
0.0908,-0.74381,0.228,0.55917
0.0909,-0.7321,0.21282,0.55956
0.091,-0.71935,0.19757,0.55921
0.0911,-0.70554,0.1823,0.55809
0.0912,-0.69064,0.16706,0.55616
0.0913,-0.67462,0.15189,0.5534
0.0914,-0.65744,0.13681,0.5498
0.0915,-0.63908,0.12183,0.54536
0.0916,-0.61953,0.10695,0.54009
0.0917,-0.59879,0.09215,0.53403
0.0918,-0.57689,0.0774,0.52722
0.0919,-0.55387,0.062674,0.51971
0.092,-0.52979,0.047938,0.51155
0.0921,-0.50472,0.033167,0.50281
0.0922,-0.47873,0.018342,0.49353
0.0923,-0.4519,0.0034565,0.48378
0.0924,-0.42431,-0.011486,0.47358
0.0925,-0.39605,-0.026462,0.46298
0.0926,-0.36718,-0.041442,0.45198
0.0927,-0.3378,-0.056378,0.4406
0.0928,-0.30798,-0.071217,0.42882
0.0929,-0.27778,-0.085895,0.41664
0.093,-0.24729,-0.10035,0.40402
0.0931,-0.21656,-0.11452,0.39093
0.0932,-0.18565,-0.12837,0.37735
0.0933,-0.15462,-0.14187,0.36324
0.0934,-0.1235,-0.155,0.34858
0.0935,-0.092338,-0.16772,0.33336
0.0936,-0.061156,-0.18003,0.31755
0.0937,-0.029985,-0.19195,0.30115
0.0938,0.0011531,-0.20349,0.28418
0.0939,0.032231,-0.21467,0.26664
0.094,0.063222,-0.22554,0.24858
0.0941,0.094095,-0.23613,0.23001
0.0942,0.12481,-0.24646,0.21099
0.0943,0.15533,-0.25656,0.19154
0.0944,0.1856,-0.26644,0.17172
0.0945,0.21557,-0.2761,0.15155
0.0946,0.24518,-0.28554,0.13107
0.0947,0.27439,-0.29473,0.11033
0.0948,0.30314,-0.30363,0.08933
0.0949,0.33137,-0.31221,0.068114
0.095,0.35904,-0.32042,0.046702
0.0951,0.38611,-0.32819,0.025118
0.0952,0.41253,-0.3355,0.0033893
0.0953,0.43829,-0.34228,-0.018455
0.0954,0.46335,-0.3485,-0.040381
0.0955,0.48769,-0.35415,-0.062348
0.0956,0.51129,-0.35921,-0.08431
0.0957,0.53413,-0.36368,-0.10622
0.0958,0.55621,-0.36758,-0.128
0.0959,0.5775,-0.37092,-0.14961
0.096,0.59803,-0.37374,-0.17096
0.0961,0.61779,-0.37604,-0.19199
0.0962,0.63675,-0.37788,-0.21262
0.0963,0.6549,-0.37925,-0.23278
0.0964,0.6722,-0.38016,-0.25241
0.0965,0.68862,-0.38059,-0.27144
0.0966,0.70414,-0.3805,-0.28984
0.0967,0.71872,-0.37984,-0.30756
0.0968,0.73233,-0.37855,-0.3246
0.0969,0.74494,-0.37657,-0.34094
0.097,0.75652,-0.37381,-0.35659
0.0971,0.76705,-0.37022,-0.37158
0.0972,0.77653,-0.36575,-0.38592
0.0973,0.78493,-0.36035,-0.39964
0.0974,0.79226,-0.35402,-0.41278
0.0975,0.79852,-0.34675,-0.42534
0.0976,0.80372,-0.33857,-0.43735
0.0977,0.80788,-0.32952,-0.44881
0.0978,0.811,-0.31966,-0.4597
0.0979,0.8131,-0.30906,-0.47
0.098,0.8142,-0.29781,-0.47968
0.0981,0.81431,-0.28599,-0.4887
0.0982,0.81342,-0.27369,-0.49699
0.0983,0.81156,-0.261,-0.50451
0.0984,0.80871,-0.24801,-0.51121
0.0985,0.80487,-0.23478,-0.51705
0.0986,0.80003,-0.22138,-0.52199
0.0987,0.79417,-0.20785,-0.52602
0.0988,0.78728,-0.1942,-0.52916
0.0989,0.77932,-0.18045,-0.53143
0.099,0.77028,-0.1666,-0.53283
0.0991,0.76014,-0.15262,-0.53341
0.0992,0.74888,-0.1385,-0.5332
0.0993,0.73649,-0.1242,-0.53224
0.0994,0.72294,-0.10971,-0.53057
0.0995,0.70824,-0.095001,-0.52825
0.0996,0.69237,-0.080067,-0.5253
0.0997,0.67535,-0.064912,-0.52176
0.0998,0.65718,-0.049551,-0.51765
0.0999,0.63787,-0.034016,-0.51299
0.1,0.61743,-0.01835,-0.50777
0.1001,0.59589,-0.0026033,-0.50198
0.1002,0.57328,0.013163,-0.49561
0.1003,0.54964,0.02889,-0.48863
0.1004,0.52501,0.044516,-0.48103
0.1005,0.49946,0.059988,-0.47278
0.1006,0.47304,0.075261,-0.46387
0.1007,0.44582,0.090302,-0.45428
0.1008,0.41787,0.10509,-0.44402
0.1009,0.38926,0.11961,-0.43311
0.101,0.36007,0.13388,-0.42156
0.1011,0.33037,0.14789,-0.40941
0.1012,0.30022,0.16169,-0.3967
0.1013,0.26968,0.17527,-0.38349
0.1014,0.23881,0.18868,-0.36983
0.1015,0.20767,0.20195,-0.35576
0.1016,0.17633,0.21512,-0.34135
0.1017,0.14482,0.22819,-0.32661
0.1018,0.11322,0.24116,-0.31157
0.1019,0.081581,0.25401,-0.29625
0.102,0.049957,0.26671,-0.28064
0.1021,0.018404,0.27921,-0.26468
0.1022,-0.013024,0.29147,-0.24834
0.1023,-0.044277,0.30344,-0.23156
0.1024,-0.075311,0.31507,-0.21427
0.1025,-0.10609,0.3263,-0.19643
0.1026,-0.13658,0.33709,-0.17797
0.1027,-0.16674,0.34741,-0.15885
0.1028,-0.19657,0.35723,-0.13907
0.1029,-0.22602,0.36655,-0.11864
0.103,-0.2551,0.37536,-0.097586
0.1031,-0.28377,0.38368,-0.075976
0.1032,-0.31201,0.39153,-0.053888
0.1033,-0.33981,0.39895,-0.03142
0.1034,-0.36712,0.40597,-0.0086793
0.1035,-0.39392,0.41262,0.014221
0.1036,-0.42016,0.41893,0.037167
0.1037,-0.44581,0.42493,0.060054
0.1038,-0.47081,0.43062,0.082783
0.1039,-0.49511,0.43601,0.10527
0.104,-0.51867,0.44108,0.12745
0.1041,-0.54145,0.4458,0.14926
0.1042,-0.56339,0.45014,0.17067
0.1043,-0.58447,0.45404,0.19166
0.1044,-0.60468,0.45743,0.21222
0.1045,-0.62401,0.46027,0.23236
0.1046,-0.64242,0.46248,0.25207
0.1047,-0.6599,0.464,0.27137
0.1048,-0.67644,0.4648,0.29027
0.1049,-0.69203,0.46481,0.30876
0.105,-0.70668,0.46401,0.32685
0.1051,-0.72037,0.46238,0.34453
0.1052,-0.7331,0.45991,0.36175
0.1053,-0.74489,0.45659,0.37849
0.1054,-0.75572,0.45243,0.39471
0.1055,-0.76559,0.44744,0.41035
0.1056,-0.77448,0.44166,0.42536
0.1057,-0.7824,0.43512,0.43969
0.1058,-0.78932,0.42783,0.45328
0.1059,-0.79523,0.41986,0.46609
0.106,-0.8001,0.41122,0.47809
0.1061,-0.80393,0.40197,0.48925
0.1062,-0.80669,0.39213,0.49957
0.1063,-0.80837,0.38173,0.50905
0.1064,-0.80895,0.37081,0.5177
0.1065,-0.80845,0.35939,0.52555
0.1066,-0.80685,0.34748,0.53262
0.1067,-0.80415,0.33511,0.53894
0.1068,-0.80038,0.32227,0.54454
0.1069,-0.79555,0.30901,0.54945
0.107,-0.78966,0.29534,0.55368
0.1071,-0.78274,0.28129,0.55726
0.1072,-0.7748,0.2669,0.56021
0.1073,-0.76584,0.25223,0.56252
0.1074,-0.75587,0.23733,0.56416
0.1075,-0.7449,0.22224,0.56512
0.1076,-0.7329,0.20704,0.56535
0.1077,-0.71984,0.19177,0.56483
0.1078,-0.70571,0.17648,0.56353
0.1079,-0.69046,0.16121,0.56142
0.108,-0.67408,0.14599,0.55849
0.1081,-0.65653,0.13082,0.55475
0.1082,-0.63779,0.11573,0.55019
0.1083,-0.61786,0.1007,0.54483
0.1084,-0.59676,0.085711,0.5387
0.1085,-0.57452,0.070751,0.53184
0.1086,-0.55117,0.055796,0.5243
0.1087,-0.52677,0.040825,0.51612
0.1088,-0.5014,0.025821,0.50736
0.1089,-0.47512,0.010779,0.49806
0.109,-0.44802,-0.0042995,0.48826
0.1091,-0.42017,-0.0194,0.478
0.1092,-0.39167,-0.034497,0.46731
0.1093,-0.3626,-0.049552,0.45621
0.1094,-0.33303,-0.064522,0.44469
0.1095,-0.30305,-0.079352,0.43277
0.1096,-0.27273,-0.093989,0.42041
0.1097,-0.24213,-0.10838,0.4076
0.1098,-0.21131,-0.12247,0.39432
0.1099,-0.18032,-0.13625,0.38054
0.11,-0.1492,-0.1497,0.36623
0.1101,-0.11799,-0.16279,0.35138
0.1102,-0.086729,-0.1755,0.33597
0.1103,-0.055443,-0.18783,0.32
0.1104,-0.02416,-0.1998,0.30345
0.1105,0.0070915,-0.21142,0.28634
0.1106,0.038282,-0.2227,0.26869
0.1107,0.069377,-0.23368,0.25053
0.1108,0.10034,-0.24438,0.23187
0.1109,0.13113,-0.25481,0.21277
0.111,0.16171,-0.265,0.19324
0.1111,0.19201,-0.27494,0.17333
0.1112,0.222,-0.28463,0.15306
0.1113,0.25161,-0.29405,0.13246
0.1114,0.28079,-0.30318,0.11157
0.1115,0.3095,-0.31198,0.090416
0.1116,0.33767,-0.32042,0.069029
0.1117,0.36526,-0.32845,0.047441
0.1118,0.39224,-0.33604,0.025685
0.1119,0.41857,-0.34313,0.003798
0.112,0.44422,-0.3497,-0.018184
0.1121,0.46918,-0.35573,-0.040221
0.1122,0.49341,-0.36119,-0.06227
0.1123,0.51691,-0.36609,-0.084283
0.1124,0.53965,-0.37042,-0.10621
0.1125,0.56164,-0.37421,-0.12799
0.1126,0.58285,-0.37746,-0.14956
0.1127,0.60331,-0.38021,-0.17085
0.1128,0.623,-0.38245,-0.19181
0.1129,0.64187,-0.38421,-0.21235
0.113,0.65992,-0.3855,-0.23241
0.1131,0.6771,-0.38629,-0.25194
0.1132,0.69339,-0.38656,-0.27088
0.1133,0.70874,-0.38628,-0.28919
0.1134,0.72313,-0.38537,-0.30685
0.1135,0.73653,-0.38379,-0.32384
0.1136,0.74891,-0.38147,-0.34016
0.1137,0.76025,-0.37834,-0.35581
0.1138,0.77054,-0.37437,-0.37082
0.1139,0.77976,-0.36949,-0.38519
0.114,0.78791,-0.3637,-0.39895
0.1141,0.79499,-0.35698,-0.41212
0.1142,0.801,-0.34935,-0.42471
0.1143,0.80597,-0.34085,-0.43673
0.1144,0.80988,-0.33151,-0.44818
0.1145,0.81277,-0.3214,-0.45903
0.1146,0.81465,-0.31059,-0.46926
0.1147,0.81552,-0.29917,-0.47884
0.1148,0.8154,-0.28721,-0.48774
0.1149,0.81429,-0.2748,-0.49589
0.115,0.81219,-0.26202,-0.50327
0.1151,0.8091,-0.24895,-0.50983
0.1152,0.80501,-0.23563,-0.51552
0.1153,0.7999,-0.22212,-0.52033
0.1154,0.79375,-0.20845,-0.52426
