0.0574,-0.042392,1.8103,-0.83601
0.0575,-0.1861,1.7069,-0.80817
0.0576,-0.33164,1.5996,-0.77956
0.0577,-0.47904,1.4887,-0.75033
0.0578,-0.62788,1.3738,-0.72
0.0579,-0.77799,1.2551,-0.68892
0.058,-0.92911,1.1328,-0.65766
0.0581,-1.0804,1.007,-0.62601
0.0582,-1.2315,0.87755,-0.59378
0.0583,-1.3824,0.74531,-0.56157
0.0584,-1.5324,0.61066,-0.52924
0.0585,-1.681,0.4739,-0.49599
0.0586,-1.8279,0.33594,-0.46166
0.0587,-1.9729,0.19722,-0.42657
0.0588,-2.1153,0.05736,-0.39036
0.0589,-2.2551,-0.083603,-0.35303
0.059,-2.3924,-0.2251,-0.31538
0.0591,-2.5269,-0.36736,-0.27774
0.0592,-2.6582,-0.51091,-0.23968
0.0593,-2.7865,-0.6554,-0.20144
0.0594,-2.9119,-0.80024,-0.16334
0.0595,-3.0344,-0.94548,-0.12501
0.0596,-3.154,-1.0909,-0.086209
0.0597,-3.271,-1.2358,-0.047478
0.0598,-3.385,-1.3802,-0.008936
0.0599,-3.4955,-1.5243,0.029566
0.06,-3.6027,-1.6677,0.067656
0.0601,-3.7064,-1.8103,0.10485
0.0602,-3.8064,-1.952,0.14135
0.0603,-3.9027,-2.0925,0.1773
0.0604,-3.9949,-2.2314,0.21264
0.0605,-4.0826,-2.3682,0.2477
0.0606,-4.1651,-2.5027,0.28292
0.0607,-4.2422,-2.6342,0.3181
0.0608,-4.3136,-2.7626,0.35305
0.0609,-4.3787,-2.8879,0.38783
0.061,-4.4377,-3.0099,0.42222
0.0611,-4.4906,-3.1284,0.4559
0.0612,-4.5376,-3.2439,0.48905
0.0613,-4.579,-3.3565,0.52174
0.0614,-4.6155,-3.4657,0.55369
0.0615,-4.6472,-3.5716,0.58487
0.0616,-4.6741,-3.6743,0.61549
0.0617,-4.6961,-3.7734,0.64524
0.0618,-4.7129,-3.8684,0.67376
0.0619,-4.724,-3.9594,0.70112
0.062,-4.7294,-4.046,0.72726
0.0621,-4.7294,-4.1277,0.75175
0.0622,-4.7237,-4.2045,0.77467
0.0623,-4.7125,-4.2765,0.79646
0.0624,-4.696,-4.3435,0.81705
0.0625,-4.6743,-4.4054,0.83628
0.0626,-4.6472,-4.4624,0.8544
0.0627,-4.6147,-4.5145,0.87133
0.0628,-4.5766,-4.5612,0.88662
0.0629,-4.5324,-4.6025,0.90018
0.063,-4.4819,-4.6384,0.91224
0.0631,-4.4251,-4.6684,0.92264
0.0632,-4.3623,-4.6925,0.93123
0.0633,-4.2936,-4.7108,0.93826
0.0634,-4.2195,-4.7233,0.94383
0.0635,-4.1407,-4.73,0.94768
0.0636,-4.0574,-4.7313,0.94979
0.0637,-3.9696,-4.7277,0.95022
0.0638,-3.8779,-4.7189,0.94871
0.0639,-3.7823,-4.7049,0.94506
0.064,-3.6827,-4.6857,0.93945
0.0641,-3.5794,-4.6612,0.93199
0.0642,-3.4722,-4.6308,0.92273
0.0643,-3.361,-4.5947,0.91199
0.0644,-3.2458,-4.5528,0.90003
0.0645,-3.1268,-4.5051,0.88678
0.0646,-3.0041,-4.4517,0.87224
0.0647,-2.8777,-4.3931,0.85652
0.0648,-2.748,-4.3295,0.83955
0.0649,-2.6151,-4.261,0.82127
0.065,-2.4791,-4.188,0.80193
0.0651,-2.3404,-4.1104,0.78167
0.0652,-2.1992,-4.0282,0.76047
0.0653,-2.0556,-3.9415,0.73846
0.0654,-1.9098,-3.8503,0.71584
0.0655,-1.7619,-3.7546,0.69247
0.0656,-1.612,-3.6545,0.66816
0.0657,-1.4604,-3.5504,0.64294
0.0658,-1.3076,-3.4424,0.61672
0.0659,-1.1541,-3.3306,0.58922
0.066,-1.0003,-3.2152,0.56053
0.0661,-0.84654,-3.0966,0.5309
0.0662,-0.69318,-2.9747,0.50029
0.0663,-0.54042,-2.8497,0.46868
0.0664,-0.38824,-2.7216,0.43629
0.0665,-0.23664,-2.5907,0.40313
0.0666,-0.085603,-2.4567,0.36906
0.0667,0.06509,-2.3201,0.3342
0.0668,0.21544,-2.181,0.29881
0.0669,0.3652,-2.0395,0.26291
0.067,0.51407,-1.8959,0.2266
0.0671,0.66176,-1.7507,0.19016
0.0672,0.80781,-1.604,0.15372
0.0673,0.95187,-1.4562,0.1172
0.0674,1.0938,-1.3077,0.080665
0.0675,1.2333,-1.1588,0.04413
0.0676,1.3702,-1.0096,0.0073841
0.0677,1.5042,-0.86025,-0.029688
0.0678,1.6354,-0.71089,-0.066997
0.0679,1.7632,-0.56154,-0.10453
0.068,1.8876,-0.41226,-0.14226
0.0681,2.0083,-0.26329,-0.18003
0.0682,2.1249,-0.11481,-0.21774
0.0683,2.2372,0.033024,-0.25548
0.0684,2.345,0.17991,-0.29324
0.0685,2.4482,0.32547,-0.33093
0.0686,2.5467,0.46955,-0.3686
0.0687,2.6405,0.61198,-0.40621
0.0688,2.7297,0.75251,-0.44351
0.0689,2.8142,0.89104,-0.48037
0.069,2.894,1.0276,-0.5167
0.0691,2.9691,1.1618,-0.55229
0.0692,3.0397,1.2937,-0.58695
0.0693,3.1057,1.4229,-0.62072
0.0694,3.1669,1.5492,-0.65364
0.0695,3.2232,1.6722,-0.68566
0.0696,3.2742,1.7917,-0.71685
0.0697,3.3199,1.9075,-0.74737
0.0698,3.3598,2.0194,-0.77715
0.0699,3.3939,2.1271,-0.80607
0.07,3.4219,2.2307,-0.83421
0.0701,3.4439,2.3302,-0.86157
0.0702,3.4599,2.4253,-0.88807
0.0703,3.4699,2.5161,-0.91373
0.0704,3.474,2.6027,-0.93865
0.0705,3.4725,2.6848,-0.96272
0.0706,3.4655,2.7623,-0.98581
0.0707,3.4528,2.8353,-1.0079
0.0708,3.4345,2.9035,-1.0288
0.0709,3.4106,2.9667,-1.0483
0.071,3.3812,3.0248,-1.0662
0.0711,3.3462,3.0776,-1.0824
0.0712,3.3059,3.1251,-1.0969
0.0713,3.2604,3.1671,-1.1095
0.0714,3.2098,3.2035,-1.1202
0.0715,3.1543,3.2343,-1.1292
0.0716,3.0939,3.2595,-1.1361
0.0717,3.0286,3.2791,-1.1412
0.0718,2.9585,3.2931,-1.1444
0.0719,2.8834,3.3013,-1.1457
0.072,2.8033,3.3039,-1.1451
0.0721,2.718,3.3007,-1.1429
0.0722,2.6277,3.2918,-1.1391
0.0723,2.5324,3.2771,-1.1339
0.0724,2.4324,3.2567,-1.1274
0.0725,2.3278,3.2308,-1.1197
0.0726,2.2189,3.1994,-1.1108
0.0727,2.1061,3.1627,-1.1007
0.0728,1.9894,3.121,-1.0894
0.0729,1.8693,3.0743,-1.0768
0.073,1.746,3.0227,-1.0629
0.0731,1.6197,2.9662,-1.0476
0.0732,1.4906,2.9048,-1.0311
0.0733,1.359,2.8385,-1.0131
0.0734,1.2249,2.7672,-0.99395
0.0735,1.0885,2.691,-0.97354
0.0736,0.94995,2.61,-0.95187
0.0737,0.80936,2.5242,-0.92889
0.0738,0.66688,2.4339,-0.90469
0.0739,0.52272,2.3392,-0.87932
0.074,0.37709,2.2402,-0.85281
0.0741,0.23018,2.1371,-0.82529
0.0742,0.082182,2.0301,-0.79694
0.0743,-0.06669,1.9194,-0.76782
0.0744,-0.2163,1.805,-0.738
0.0745,-0.36657,1.6872,-0.7076
0.0746,-0.51733,1.566,-0.67666
0.0747,-0.6684,1.4418,-0.64514
0.0748,-0.81955,1.3146,-0.61305
0.0749,-0.97045,1.1847,-0.58042
0.075,-1.1207,1.0523,-0.5472
0.0751,-1.27,0.91766,-0.5134
0.0752,-1.4178,0.78099,-0.47907
0.0753,-1.564,0.64252,-0.44418
0.0754,-1.7082,0.50241,-0.40872
0.0755,-1.8503,0.36089,-0.37266
0.0756,-1.99,0.21811,-0.33604
0.0757,-2.1274,0.074171,-0.29882
0.0758,-2.2624,-0.070767,-0.26107
0.0759,-2.395,-0.21654,-0.22289
0.076,-2.5249,-0.363,-0.1844
0.0761,-2.6521,-0.50996,-0.14571
0.0762,-2.7764,-0.65713,-0.10699
0.0763,-2.8976,-0.80425,-0.06835
0.0764,-3.0154,-0.95103,-0.029852
0.0765,-3.1298,-1.0972,0.0084273
0.0766,-3.2405,-1.2423,0.046421
0.0767,-3.3474,-1.3863,0.084137
0.0768,-3.4502,-1.529,0.12155
0.0769,-3.5489,-1.6702,0.1586
0.077,-3.6432,-1.8096,0.19523
0.0771,-3.733,-1.9473,0.23145
0.0772,-3.8181,-2.0831,0.26722
0.0773,-3.8983,-2.2166,0.30253
0.0774,-3.9734,-2.3479,0.33744
0.0775,-4.0432,-2.4766,0.372
0.0776,-4.1076,-2.6025,0.40618
0.0777,-4.1664,-2.7255,0.44
0.0778,-4.2197,-2.8453,0.47343
0.0779,-4.2674,-2.9619,0.50639
0.078,-4.3095,-3.0751,0.53875
0.0781,-4.3462,-3.1848,0.57043
0.0782,-4.3774,-3.2909,0.60135
0.0783,-4.4033,-3.3933,0.63135
0.0784,-4.4239,-3.4918,0.66037
0.0785,-4.4393,-3.5862,0.68837
0.0786,-4.4494,-3.6763,0.71525
0.0787,-4.4542,-3.7619,0.74096
0.0788,-4.4535,-3.8429,0.76545
0.0789,-4.4473,-3.919,0.78865
0.079,-4.4353,-3.9902,0.81049
0.0791,-4.4175,-4.0563,0.83092
0.0792,-4.3939,-4.1173,0.84995
0.0793,-4.3646,-4.1731,0.86752
0.0794,-4.3295,-4.2236,0.88362
0.0795,-4.2887,-4.2689,0.89825
0.0796,-4.2423,-4.3089,0.91136
0.0797,-4.1904,-4.3435,0.92288
0.0798,-4.1331,-4.3727,0.93278
0.0799,-4.0703,-4.3965,0.94098
0.08,-4.0022,-4.4148,0.94743
0.0801,-3.9289,-4.4275,0.95211
0.0802,-3.8506,-4.4346,0.95502
0.0803,-3.7673,-4.436,0.95616
0.0804,-3.6794,-4.4317,0.95554
0.0805,-3.5871,-4.4218,0.95321
0.0806,-3.4905,-4.4062,0.94919
0.0807,-3.3898,-4.3851,0.94349
0.0808,-3.2852,-4.3584,0.93611
0.0809,-3.1768,-4.3263,0.92709
0.081,-3.0646,-4.2888,0.91647
0.0811,-2.9487,-4.2458,0.9043
0.0812,-2.8291,-4.1975,0.8907
0.0813,-2.7059,-4.1439,0.87576
0.0814,-2.5793,-4.0851,0.85958
0.0815,-2.4492,-4.0211,0.84225
0.0816,-2.3159,-3.9521,0.82386
0.0817,-2.1796,-3.8782,0.80447
0.0818,-2.0406,-3.7997,0.7841
0.0819,-1.8989,-3.7166,0.7628
0.082,-1.7551,-3.6291,0.74057
0.0821,-1.6092,-3.5373,0.71741
0.0822,-1.4616,-3.4414,0.69335
0.0823,-1.3126,-3.3413,0.66839
0.0824,-1.1625,-3.2372,0.64252
0.0825,-1.0113,-3.1292,0.61572
0.0826,-0.85937,-3.0174,0.58798
0.0827,-0.70691,-2.9018,0.55927
0.0828,-0.55415,-2.7825,0.52957
0.0829,-0.40128,-2.6599,0.49888
0.083,-0.24854,-2.534,0.46725
0.0831,-0.096135,-2.4051,0.43472
0.0832,0.05574,-2.2733,0.40136
0.0833,0.20692,-2.139,0.36726
0.0834,0.35725,-2.0022,0.33251
0.0835,0.50662,-1.8631,0.29721
0.0836,0.65493,-1.7221,0.26144
0.0837,0.80206,-1.5793,0.22531
0.0838,0.94786,-1.4349,0.18886
0.0839,1.0921,-1.2892,0.15219
0.084,1.2347,-1.1424,0.11538
0.0841,1.3751,-0.99459,0.078446
0.0842,1.5133,-0.84616,0.04142
0.0843,1.6487,-0.69731,0.0043135
0.0844,1.7812,-0.54824,-0.032875
0.0845,1.9105,-0.39918,-0.070168
0.0846,2.0362,-0.2503,-0.10758
0.0847,2.1582,-0.1018,-0.1451
0.0848,2.2763,0.046195,-0.18275
0.0849,2.3903,0.19353,-0.22049
0.085,2.5002,0.34004,-0.25826
0.0851,2.6058,0.48558,-0.296
0.0852,2.707,0.62996,-0.33364
0.0853,2.8038,0.77299,-0.37108
0.0854,2.896,0.91441,-0.40824
0.0855,2.9836,1.054,-0.44504
0.0856,3.0664,1.1915,-0.4814
0.0857,3.1445,1.3267,-0.51723
0.0858,3.2178,1.4594,-0.55245
0.0859,3.2862,1.5893,-0.58701
0.086,3.3496,1.7163,-0.62081
0.0861,3.408,1.8403,-0.65381
0.0862,3.4612,1.9609,-0.68596
0.0863,3.5092,2.0782,-0.71724
0.0864,3.5517,2.1919,-0.74765
0.0865,3.5887,2.3018,-0.77721
0.0866,3.6201,2.4078,-0.80594
0.0867,3.6456,2.5098,-0.83386
0.0868,3.6653,2.6075,-0.86097
0.0869,3.6791,2.701,-0.88727
0.087,3.6868,2.7899,-0.91272
0.0871,3.6887,2.8744,-0.93727
0.0872,3.6846,2.9543,-0.96085
0.0873,3.6748,3.0295,-0.98339
0.0874,3.6594,3.0999,-1.0048
0.0875,3.6384,3.1655,-1.0249
0.0876,3.612,3.2261,-1.0437
0.0877,3.5803,3.2817,-1.0611
0.0878,3.5434,3.332,-1.0768
0.0879,3.5012,3.3771,-1.0908
0.088,3.4538,3.4167,-1.103
0.0881,3.4013,3.4507,-1.1133
0.0882,3.3435,3.4791,-1.1216
0.0883,3.2806,3.5018,-1.128
0.0884,3.2126,3.5187,-1.1325
0.0885,3.1395,3.5299,-1.1351
0.0886,3.0614,3.5354,-1.1359
0.0887,2.9784,3.5351,-1.1349
0.0888,2.8905,3.5292,-1.1323
0.0889,2.7979,3.5177,-1.128
0.089,2.7006,3.5007,-1.1223
0.0891,2.5987,3.4781,-1.1152
0.0892,2.4925,3.4501,-1.1068
0.0893,2.3821,3.4166,-1.0971
0.0894,2.2677,3.3779,-1.0861
0.0895,2.1495,3.3339,-1.074
0.0896,2.0279,3.2847,-1.0607
0.0897,1.903,3.2304,-1.0462
0.0898,1.7751,3.1712,-1.0304
0.0899,1.6444,3.107,-1.0134
0.09,1.5112,3.038,-0.99511
0.0901,1.3757,2.9643,-0.97552
0.0902,1.2379,2.8858,-0.95464
0.0903,1.0981,2.8027,-0.9325
0.0904,0.95642,2.715,-0.90914
0.0905,0.81291,2.6228,-0.8846
0.0906,0.66773,2.5262,-0.85896
0.0907,0.52101,2.4253,-0.83228
0.0908,0.37294,2.3203,-0.80464
0.0909,0.2237,2.2113,-0.7761
0.091,0.073509,2.0986,-0.74675
0.0911,-0.0774,1.9823,-0.71666
0.0912,-0.22877,1.8627,-0.68588
0.0913,-0.38035,1.7399,-0.65448
0.0914,-0.53189,1.6141,-0.6225
0.0915,-0.68312,1.4855,-0.58997
0.0916,-0.83381,1.3544,-0.55691
0.0917,-0.98371,1.2208,-0.52332
0.0918,-1.1326,1.085,-0.48919
0.0919,-1.2801,0.94709,-0.45451
0.092,-1.4261,0.80737,-0.41928
0.0921,-1.5704,0.666,-0.38351
0.0922,-1.7126,0.52317,-0.34722
0.0923,-1.8525,0.37909,-0.31043
0.0924,-1.9901,0.23397,-0.27319
0.0925,-2.1251,0.087992,-0.23552
0.0926,-2.2575,-0.058635,-0.19747
0.0927,-2.3871,-0.20572,-0.15912
0.0928,-2.5138,-0.35306,-0.12057
0.0929,-2.6375,-0.50047,-0.081906
0.093,-2.758,-0.64772,-0.043235
0.0931,-2.8753,-0.7946,-0.0046597
0.0932,-2.9891,-0.94087,0.033729
0.0933,-3.0993,-1.0863,0.071854
0.0934,-3.2056,-1.2306,0.10965
0.0935,-3.3077,-1.3736,0.14708
0.0936,-3.4055,-1.515,0.18412
0.0937,-3.4988,-1.6547,0.22075
0.0938,-3.5874,-1.7924,0.25696
0.0939,-3.671,-1.9279,0.29276
0.094,-3.7497,-2.0612,0.32815
0.0941,-3.8232,-2.192,0.3631
0.0942,-3.8914,-2.3202,0.39762
0.0943,-3.9543,-2.4457,0.43168
0.0944,-4.0119,-2.5683,0.46526
0.0945,-4.064,-2.6878,0.49833
0.0946,-4.1107,-2.804,0.53083
0.0947,-4.1519,-2.9168,0.56272
0.0948,-4.1877,-3.0261,0.59393
0.0949,-4.218,-3.1316,0.62439
0.095,-4.2429,-3.2331,0.654
0.0951,-4.2624,-3.3306,0.68269
0.0952,-4.2764,-3.4239,0.71037
0.0953,-4.2851,-3.5128,0.73695
0.0954,-4.2882,-3.5972,0.76236
0.0955,-4.2859,-3.6769,0.78653
0.0956,-4.278,-3.752,0.80942
0.0957,-4.2645,-3.8221,0.83096
0.0958,-4.2453,-3.8872,0.85112
0.0959,-4.2204,-3.9472,0.86985
0.096,-4.1897,-4.0021,0.88709
0.0961,-4.1532,-4.0516,0.90282
0.0962,-4.111,-4.0957,0.91697
0.0963,-4.0632,-4.1345,0.9295
0.0964,-4.0097,-4.1678,0.94038
0.0965,-3.9508,-4.1957,0.94958
0.0966,-3.8866,-4.218,0.95706
0.0967,-3.8173,-4.2348,0.96281
0.0968,-3.7429,-4.2461,0.96682
0.0969,-3.6637,-4.2518,0.96909
0.097,-3.5797,-4.2519,0.96963
0.0971,-3.4912,-4.2464,0.96845
0.0972,-3.3982,-4.2352,0.96556
0.0973,-3.301,-4.2184,0.96101
0.0974,-3.1995,-4.196,0.95481
0.0975,-3.094,-4.168,0.94702
0.0976,-2.9845,-4.1345,0.93767
0.0977,-2.8712,-4.0955,0.92681
0.0978,-2.7541,-4.0512,0.91449
0.0979,-2.6335,-4.0015,0.90076
0.098,-2.5093,-3.9467,0.8857
0.0981,-2.3818,-3.8868,0.86936
0.0982,-2.2511,-3.8218,0.85181
0.0983,-2.1173,-3.752,0.83313
0.0984,-1.9806,-3.6773,0.81339
0.0985,-1.8413,-3.598,0.79265
0.0986,-1.6994,-3.5141,0.77094
0.0987,-1.5554,-3.4256,0.74832
0.0988,-1.4095,-3.3329,0.72478
0.0989,-1.2619,-3.2359,0.70035
0.099,-1.1129,-3.1348,0.67502
0.0991,-0.96274,-3.0297,0.64877
0.0992,-0.81176,-2.9208,0.62159
0.0993,-0.66016,-2.8081,0.59348
0.0994,-0.50816,-2.6918,0.56444
0.0995,-0.35595,-2.572,0.53447
0.0996,-0.20371,-2.4488,0.50359
0.0997,-0.051596,-2.3225,0.47182
0.0998,0.10022,-2.1932,0.43922
0.0999,0.2516,-2.061,0.40582
0.1,0.40236,-1.9262,0.37171
0.1001,0.55234,-1.7891,0.33695
0.1002,0.70136,-1.6498,0.30162
0.1003,0.84923,-1.5086,0.26582
0.1004,0.99576,-1.3656,0.22962
0.1005,1.1407,-1.2213,0.19311
0.1006,1.2839,-1.0757,0.15635
0.1007,1.4252,-0.92911,0.11941
0.1008,1.5642,-0.7817,0.082332
0.1009,1.7007,-0.63368,0.045118
0.101,1.8345,-0.48526,0.0077903
0.1011,1.9654,-0.33662,-0.029629
0.1012,2.093,-0.18796,-0.067122
0.1013,2.2171,-0.039466,-0.10467
0.1014,2.3376,0.10866,-0.14228
0.1015,2.4541,0.25621,-0.17991
0.1016,2.5664,0.40302,-0.21754
0.1017,2.6746,0.54887,-0.25515
0.1018,2.7784,0.6936,-0.29269
0.1019,2.8778,0.83702,-0.3301
0.102,2.9726,0.97893,-0.36732
0.1021,3.063,1.1191,-0.40425
0.1022,3.1487,1.2575,-0.44083
0.1023,3.2297,1.3937,-0.47696
0.1024,3.306,1.5276,-0.51257
0.1025,3.3775,1.659,-0.54757
0.1026,3.4441,1.7876,-0.5819
0.1027,3.5056,1.9132,-0.61551
0.1028,3.5619,2.0357,-0.64835
0.1029,3.6129,2.1548,-0.68039
0.103,3.6586,2.2705,-0.7116
0.1031,3.6987,2.3824,-0.74198
0.1032,3.7332,2.4905,-0.7715
0.1033,3.762,2.5947,-0.80017
0.1034,3.785,2.6948,-0.82797
0.1035,3.8023,2.7908,-0.8549
0.1036,3.8137,2.8824,-0.88094
0.1037,3.8192,2.9696,-0.90607
0.1038,3.8189,3.0523,-0.93025
0.1039,3.8129,3.1303,-0.95341
0.104,3.8011,3.2036,-0.97548
0.1041,3.7837,3.272,-0.99639
0.1042,3.7607,3.3355,-1.016
0.1043,3.7323,3.394,-1.0343
0.1044,3.6985,3.4472,-1.051
0.1045,3.6594,3.4953,-1.0662
0.1046,3.615,3.5379,-1.0796
0.1047,3.5655,3.5752,-1.0913
0.1048,3.5108,3.6069,-1.1011
0.1049,3.451,3.633,-1.1089
0.105,3.386,3.6534,-1.1149
0.1051,3.316,3.6681,-1.1189
0.1052,3.2408,3.6771,-1.121
0.1053,3.1607,3.6804,-1.1214
0.1054,3.0755,3.6779,-1.1199
0.1055,2.9855,3.6698,-1.1168
0.1056,2.8907,3.656,-1.1121
0.1057,2.7914,3.6366,-1.1059
0.1058,2.6876,3.6117,-1.0983
0.1059,2.5796,3.5815,-1.0893
0.106,2.4676,3.5458,-1.0791
0.1061,2.3518,3.5049,-1.0676
0.1062,2.2324,3.4588,-1.0549
0.1063,2.1096,3.4076,-1.041
0.1064,1.9835,3.3513,-1.0259
0.1065,1.8545,3.29,-1.0096
0.1066,1.7227,3.2238,-0.99206
0.1067,1.5884,3.1527,-0.97332
0.1068,1.4516,3.0768,-0.95336
0.1069,1.3127,2.9963,-0.93217
0.107,1.1717,2.9111,-0.90977
0.1071,1.0289,2.8214,-0.88618
0.1072,0.88426,2.7274,-0.86145
0.1073,0.73808,2.629,-0.83562
0.1074,0.59048,2.5265,-0.80875
0.1075,0.44162,2.4199,-0.78091
0.1076,0.2917,2.3094,-0.75218
0.1077,0.14091,2.1952,-0.72262
0.1078,-0.010519,2.0775,-0.6923
0.1079,-0.16235,1.9564,-0.66129
0.108,-0.31432,1.8322,-0.62963
0.1081,-0.46616,1.7051,-0.59737
0.1082,-0.6176,1.5752,-0.56454
0.1083,-0.76837,1.4427,-0.53116
0.1084,-0.86432,1.3706,-0.48946
0.1085,-0.90492,1.3589,-0.44068
0.1086,-0.94312,1.3447,-0.39237
0.1087,-0.97972,1.329,-0.34343
0.1088,-1.0156,1.3124,-0.29407
0.1089,-1.0503,1.2947,-0.24465
0.109,-1.0833,1.2748,-0.19462
0.1091,-1.1148,1.253,-0.14379
0.1092,-1.1455,1.2304,-0.092514
0.1093,-1.1754,1.2069,-0.040728
0.1094,-1.2036,1.1816,0.011543
0.1095,-1.2295,1.1541,0.063536
0.1096,-1.2529,1.1247,0.11491
0.1097,-1.2741,1.0935,0.16607
0.1098,-1.2937,1.0608,0.21708
0.1099,-1.3117,1.027,0.26767
0.11,-1.3276,0.99132,0.31809
0.1101,-1.3414,0.95368,0.36856
0.1102,-1.3534,0.91462,0.41878
0.1103,-1.3636,0.87443,0.46842
0.1104,-1.3716,0.83289,0.51732
0.1105,-1.3767,0.78998,0.56496
0.1106,-1.3789,0.74591,0.61115
0.1107,-1.3787,0.70081,0.65634
0.1108,-1.3769,0.655,0.70078
0.1109,-1.3733,0.60873,0.74426
0.111,-1.3679,0.56186,0.78692
0.1111,-1.361,0.51457,0.82899
0.1112,-1.3528,0.46742,0.87011
0.1113,-1.343,0.42029,0.90998
0.1114,-1.3308,0.3724,0.94868
0.1115,-1.3162,0.32373,0.98596
0.1116,-1.2993,0.27476,1.0214
0.1117,-1.2805,0.2254,1.0554
0.1118,-1.2599,0.17538,1.0883
0.1119,-1.2377,0.12481,1.1199
0.112,-1.2137,0.073676,1.1501
0.1121,-1.1881,0.021782,1.1792
0.1122,-1.1611,-0.030455,1.207
0.1123,-1.1324,-0.082503,1.2328
0.1124,-1.1019,-0.13453,1.2564
0.1125,-1.0694,-0.18672,1.2781
0.1126,-1.0351,-0.23869,1.2975
0.1127,-0.99941,-0.29016,1.3148
0.1128,-0.96263,-0.34119,1.3302
0.1129,-0.92496,-0.39158,1.3439
0.113,-0.88634,-0.44108,1.3554
0.1131,-0.84676,-0.48975,1.3648
0.1132,-0.8063,-0.5376,1.3723
0.1133,-0.76482,-0.58445,1.3775
0.1134,-0.72202,-0.63036,1.3802
0.1135,-0.67799,-0.67542,1.3805
0.1136,-0.63312,-0.71933,1.3787
0.1137,-0.58762,-0.76197,1.3747
0.1138,-0.54145,-0.8037,1.3689
0.1139,-0.49462,-0.84473,1.3614
0.114,-0.44716,-0.88487,1.3521
0.1141,-0.39903,-0.92412,1.3409
0.1142,-0.35012,-0.96254,1.3278
0.1143,-0.30035,-0.99996,1.3126
0.1144,-0.24967,-1.0363,1.2952
0.1145,-0.19825,-1.0717,1.2759
0.1146,-0.14644,-1.1058,1.255
0.1147,-0.094564,-1.1382,1.2323
0.1148,-0.042848,-1.1688,1.208
0.1149,0.0085789,-1.1977,1.1823
0.115,0.059787,-1.2245,1.1549
0.1151,0.11088,-1.2492,1.1258
0.1152,0.16187,-1.2721,1.0952
0.1153,0.21275,-1.293,1.0628
0.1154,0.26356,-1.3117,1.0286
0.1155,0.31415,-1.3283,0.9928
0.1156,0.36419,-1.3429,0.95589
0.1157,0.41349,-1.3553,0.91786
