0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,-0.29124,0.15658,0.14579
0.0626,-0.28918,0.14612,0.15572
0.0627,-0.28699,0.13579,0.16504
0.0628,-0.28466,0.12564,0.17372
0.0629,-0.28216,0.11564,0.18171
0.063,-0.27946,0.10578,0.18901
0.0631,-0.27652,0.095979,0.19564
0.0632,-0.27329,0.086159,0.20161
0.0633,-0.26971,0.076222,0.20696
0.0634,-0.26574,0.066072,0.21173
0.0635,-0.26134,0.055623,0.21599
0.0636,-0.25649,0.0448,0.21979
0.0637,-0.25116,0.033558,0.2232
0.0638,-0.27595,0.053343,-0.82374
0.0639,-0.2859,0.058421,-1.3912
0.064,-0.29388,0.060374,-1.8905
0.0641,-0.30419,0.064203,-2.4322
0.0642,-0.31383,0.069668,-2.937
0.0643,-0.32108,0.073162,-3.3995
0.0644,-0.33,0.076214,-3.9386
0.0645,-0.34305,0.08503,-4.5957
0.0646,-0.35957,0.10014,-5.3507
0.0647,-0.37778,0.11601,-6.1775
0.0648,-0.39662,0.13222,-7.0444
0.0649,-0.41461,0.14889,-7.8877
0.065,-0.4317,0.16479,-8.7041
0.0651,-0.44798,0.18061,-9.4953
0.0652,-0.46334,0.19809,-10.253
0.0653,-0.47902,0.21701,-11.043
0.0654,-0.49738,0.23788,-11.961
0.0655,-0.51945,0.2635,-13.029
0.0656,-0.54506,0.29445,-14.228
0.0657,-0.57262,0.32727,-15.51
0.0658,-0.59952,0.35887,-16.784
0.0659,-0.62454,0.38933,-17.992
0.066,-0.64879,0.41965,-19.179
0.0661,-0.6722,0.4499,-20.353
0.0662,-0.69334,0.47932,-21.457
0.0663,-0.7125,0.50752,-22.497
0.0664,-0.73185,0.53621,-23.562
0.0665,-0.75222,0.56801,-24.683
0.0666,-0.77299,0.60241,-25.847
0.0667,-0.79329,0.63659,-27.054
0.0668,-0.81223,0.67034,-28.289
0.0669,-0.82816,0.70538,-29.505
0.067,-0.83918,0.74085,-30.687
0.0671,-0.84269,0.77538,-31.853
0.0672,-0.83484,0.8105,-33.02
0.0673,-0.80866,0.84805,-34.223
0.0674,-0.74984,0.88751,-35.5
0.0675,-0.63489,0.92894,-36.841
0.0676,-0.45588,0.97331,-38.221
0.0677,-0.25623,1.0193,-39.641
0.0678,-0.087356,1.0644,-41.069
0.0679,0.038383,1.1081,-42.438
0.068,0.12938,1.1501,-43.721
0.0681,0.20403,1.1895,-44.924
0.0682,0.28496,1.2259,-46.033
0.0683,0.3789,1.2617,-47.078
0.0684,0.47743,1.2984,-48.146
0.0685,0.57839,1.3363,-49.27
0.0686,0.67947,1.3743,-50.402
0.0687,0.76327,1.4111,-51.506
0.0688,0.81339,1.4456,-52.566
0.0689,0.82875,1.4777,-53.534
0.069,0.81216,1.5068,-54.383
0.0691,0.77255,1.5319,-55.139
0.0692,0.73472,1.5544,-55.84
0.0693,0.71952,1.5771,-56.519
0.0694,0.72366,1.6008,-57.222
0.0695,0.7318,1.6254,-57.973
0.0696,0.72574,1.6514,-58.743
0.0697,0.68227,1.6775,-59.494
0.0698,0.58817,1.7008,-60.176
0.0699,0.44978,1.7199,-60.711
0.07,0.27262,1.7345,-61.051
0.0701,0.057761,1.7447,-61.222
0.0702,-0.17786,1.7512,-61.273
0.0703,-0.40753,1.7566,-61.255
0.0704,-0.61524,1.763,-61.25
0.0705,-0.79208,1.7709,-61.315
0.0706,-0.93601,1.7804,-61.426
0.0707,-1.0577,1.7913,-61.54
0.0708,-1.1682,1.8024,-61.632
0.0709,-1.266,1.8125,-61.657
0.071,-1.3456,1.8211,-61.561
0.0711,-1.4056,1.8287,-61.354
0.0712,-1.4483,1.8374,-61.086
0.0713,-1.4771,1.8507,-60.793
0.0714,-1.4956,1.8727,-60.514
0.0715,-1.5081,1.9086,-60.295
0.0716,-1.5173,1.9694,-60.14
0.0717,-1.5244,2.0781,-60.011
0.0718,-1.5302,2.2676,-59.872
0.0719,-1.5353,2.5365,-59.68
0.072,-1.5383,2.8146,-59.379
0.0721,-1.5374,3.0348,-58.945
0.0722,-1.5327,3.1844,-58.389
0.0723,-1.5244,3.2815,-57.732
0.0724,-1.5126,3.3521,-57.014
0.0725,-1.4989,3.4277,-56.299
0.0726,-1.4867,3.5319,-55.633
0.0727,-1.4774,3.6671,-55.028
0.0728,-1.4709,3.8239,-54.484
0.0729,-1.4669,3.9878,-53.964
0.073,-1.4632,4.1297,-53.391
0.0731,-1.4565,4.2154,-52.7
0.0732,-1.4442,4.231,-51.863
0.0733,-1.4255,4.1859,-50.874
0.0734,-1.3999,4.1047,-49.757
0.0735,-1.3693,4.0278,-48.585
0.0736,-1.3378,3.9945,-47.436
0.0737,-1.3092,4.0134,-46.352
0.0738,-1.2842,4.062,-45.345
0.0739,-1.2623,4.1074,-44.387
0.074,-1.2414,4.1114,-43.414
0.0741,-1.2179,4.0382,-42.354
0.0742,-1.1886,3.8737,-41.156
0.0743,-1.1524,3.6238,-39.786
0.0744,-1.1098,3.3029,-38.252
0.0745,-1.0632,2.9438,-36.629
0.0746,-1.0173,2.6004,-35.023
0.0747,-0.97652,2.3134,-33.512
0.0748,-0.94209,2.0925,-32.151
0.0749,-0.91356,1.927,-30.943
0.075,-0.88913,1.7926,-29.818
0.0751,-0.86458,1.6572,-28.678
0.0752,-0.83536,1.5032,-27.453
0.0753,-0.79996,1.3377,-26.101
0.0754,-0.75965,1.1782,-24.621
0.0755,-0.71674,1.0391,-23.069
0.0756,-0.67505,0.92609,-21.531
0.0757,-0.63852,0.83761,-20.075
0.0758,-0.60833,0.76911,-18.746
0.0759,-0.58318,0.71513,-17.567
0.076,-0.56116,0.67065,-16.499
0.0761,-0.53937,0.6311,-15.455
0.0762,-0.51439,0.59207,-14.359
0.0763,-0.48497,0.55093,-13.159
0.0764,-0.45251,0.50782,-11.843
0.0765,-0.41919,0.46397,-10.461
0.0766,-0.38771,0.42079,-9.1026
0.0767,-0.36086,0.38012,-7.8342
0.0768,-0.3395,0.3431,-6.6956
0.0769,-0.32211,0.30898,-5.7082
0.077,-0.3065,0.27605,-4.8531
0.0771,-0.29021,0.24266,-4.0724
0.0772,-0.27074,0.20712,-3.3128
0.0773,-0.24748,0.16868,-2.5332
0.0774,-0.22195,0.12841,-1.6943
0.0775,-0.19586,0.088002,-0.78703
0.0776,-0.17073,0.04879,0.14929
0.0777,-0.14829,0.012256,1.0623
0.0778,-0.12921,-0.020444,1.9127
0.0779,-0.11238,-0.04959,2.674
0.078,-0.096497,-0.076116,3.3476
0.0781,-0.080844,-0.1005,3.9667
0.0782,-0.064666,-0.12325,4.56
0.0783,-0.047955,-0.14499,5.1334
0.0784,-0.03213,-0.16553,5.6862
0.0785,-0.018587,-0.18432,6.2109
0.0786,-0.0078007,-0.20143,6.6847
0.0787,-3.6694e-05,-0.2171,7.0879
0.0788,0.004897,-0.2314,7.4109
0.0789,0.0083095,-0.245,7.6399
0.079,0.011483,-0.25884,7.7675
0.0791,0.014721,-0.27322,7.8149
0.0792,0.018107,-0.28799,7.8149
0.0793,0.021593,-0.30296,7.79
0.0794,0.024326,-0.31745,7.7572
0.0795,0.025543,-0.33056,7.7242
0.0796,0.025584,-0.34209,7.6749
0.0797,0.025021,-0.35212,7.5901
0.0798,0.024098,-0.36047,7.4708
0.0799,0.023403,-0.36723,7.3244
0.08,0.023383,-0.3727,7.1504
0.0801,0.023257,-0.37649,6.95
0.0802,0.021728,-0.37784,6.7202
0.0803,0.017974,-0.3766,6.4449
0.0804,0.01124,-0.37272,6.1087
0.0805,0.00091714,-0.36592,5.7058
0.0806,-0.012518,-0.35654,5.2246
0.0807,-0.027894,-0.34549,4.6495
0.0808,-0.044339,-0.3334,3.9796
0.0809,-0.061086,-0.32073,3.2268
0.081,-0.077399,-0.30818,2.4099
0.0811,-0.093353,-0.29601,1.5612
0.0812,-0.10963,-0.2839,0.71539
0.0813,-0.12661,-0.27161,-0.11531
0.0814,-0.14444,-0.25903,-0.93829
0.0815,-0.16328,-0.24576,-1.7632
0.0816,-0.18264,-0.23146,-2.6039
0.0817,-0.2017,-0.21606,-3.4762
0.0818,-0.22022,-0.19912,-4.3833
0.0819,-0.23841,-0.18005,-5.3197
0.082,-0.25643,-0.15862,-6.2851
0.0821,-0.27482,-0.13471,-7.2768
0.0822,-0.29449,-0.10812,-8.2828
0.0823,-0.31579,-0.079128,-9.2955
0.0824,-0.33852,-0.048339,-10.319
0.0825,-0.36268,-0.016051,-11.363
0.0826,-0.38805,0.017516,-12.445
0.0827,-0.41396,0.051877,-13.585
0.0828,-0.44007,0.086815,-14.796
0.0829,-0.46656,0.12248,-16.065
0.083,-0.49329,0.15875,-17.375
0.0831,-0.51995,0.19528,-18.701
0.0832,-0.54639,0.23186,-20.018
0.0833,-0.57201,0.26808,-21.306
0.0834,-0.59561,0.30319,-22.561
0.0835,-0.61621,0.33681,-23.78
0.0836,-0.63326,0.36919,-24.962
0.0837,-0.64608,0.40073,-26.123
0.0838,-0.65396,0.43215,-27.281
0.0839,-0.65571,0.46457,-28.447
0.084,-0.64782,0.49887,-29.632
0.0841,-0.62203,0.53547,-30.841
0.0842,-0.56232,0.57481,-32.071
0.0843,-0.44557,0.61725,-33.322
0.0844,-0.26985,0.66246,-34.601
0.0845,-0.091034,0.70909,-35.904
0.0846,0.028833,0.75556,-37.204
0.0847,0.078404,0.80049,-38.474
0.0848,0.081885,0.84297,-39.698
0.0849,0.073905,0.88293,-40.871
0.085,0.088773,0.92128,-42.005
0.0851,0.14987,0.95942,-43.13
0.0852,0.26179,0.99834,-44.275
0.0853,0.41269,1.0379,-45.44
0.0854,0.57692,1.077,-46.602
0.0855,0.71555,1.1138,-47.721
0.0856,0.79055,1.1469,-48.749
0.0857,0.78496,1.1753,-49.647
0.0858,0.70707,1.1984,-50.4
0.0859,0.58609,1.2173,-51.023
0.086,0.46602,1.2341,-51.561
0.0861,0.38552,1.2515,-52.081
0.0862,0.35618,1.272,-52.645
0.0863,0.36302,1.2965,-53.282
0.0864,0.37606,1.324,-53.973
0.0865,0.35723,1.3519,-54.66
0.0866,0.27336,1.3772,-55.265
0.0867,0.11378,1.3976,-55.714
0.0868,-0.109,1.4119,-55.966
0.0869,-0.36628,1.4207,-56.035
0.087,-0.61473,1.4267,-55.987
0.0871,-0.81561,1.4327,-55.919
0.0872,-0.95866,1.441,-55.916
0.0873,-1.0551,1.4525,-56.017
0.0874,-1.121,1.4665,-56.205
0.0875,-1.1691,1.4812,-56.415
0.0876,-1.208,1.4943,-56.56
0.0877,-1.2415,1.504,-56.56
0.0878,-1.269,1.5102,-56.376
0.0879,-1.2894,1.5145,-56.024
0.088,-1.3028,1.5203,-55.568
0.0881,-1.3103,1.5321,-55.09
0.0882,-1.313,1.5551,-54.669
0.0883,-1.3133,1.5973,-54.354
0.0884,-1.3136,1.673,-54.146
0.0885,-1.3149,1.8083,-54.005
0.0886,-1.318,2.0189,-53.864
0.0887,-1.3223,2.2527,-53.644
0.0888,-1.3252,2.4286,-53.269
0.0889,-1.3239,2.5208,-52.696
0.089,-1.3179,2.5543,-51.948
0.0891,-1.3072,2.5669,-51.093
0.0892,-1.2927,2.5978,-50.217
0.0893,-1.2776,2.681,-49.401
0.0894,-1.2659,2.828,-48.704
0.0895,-1.2587,3.0241,-48.127
0.0896,-1.2547,3.241,-47.612
0.0897,-1.2523,3.4371,-47.067
0.0898,-1.2486,3.5614,-46.402
0.0899,-1.239,3.5834,-45.545
0.09,-1.2205,3.5098,-44.466
0.0901,-1.1927,3.3753,-43.202
0.0902,-1.1572,3.2337,-41.843
0.0903,-1.1184,3.1434,-40.499
0.0904,-1.0829,3.1326,-39.266
0.0905,-1.0547,3.1838,-38.187
0.0906,-1.0337,3.2539,-37.231
0.0907,-1.0171,3.2922,-36.304
0.0908,-1.0006,3.2473,-35.299
0.0909,-0.97832,3.09,-34.123
0.091,-0.9466,2.8266,-32.723
0.0911,-0.90576,2.4839,-31.109
0.0912,-0.85867,2.1074,-29.369
0.0913,-0.81052,1.7653,-27.63
0.0914,-0.76777,1.5079,-26.018
0.0915,-0.73405,1.3346,-24.614
0.0916,-0.70862,1.2196,-23.419
0.0917,-0.6888,1.137,-22.352
0.0918,-0.67021,1.0613,-21.289
0.0919,-0.64627,0.97378,-20.113
0.092,-0.61248,0.87215,-18.752
0.0921,-0.57013,0.76549,-17.21
0.0922,-0.52355,0.66411,-15.569
0.0923,-0.47778,0.57533,-13.943
0.0924,-0.43851,0.50274,-12.431
0.0925,-0.40945,0.44644,-11.1
0.0926,-0.38929,0.40338,-9.9683
0.0927,-0.37386,0.36879,-8.9823
0.0928,-0.35882,0.33765,-8.039
0.0929,-0.33958,0.30508,-7.0339
0.093,-0.31298,0.26776,-5.892
0.0931,-0.28016,0.22539,-4.592
0.0932,-0.24507,0.18,-3.1879
0.0933,-0.21173,0.13438,-1.7852
0.0934,-0.18384,0.091362,-0.48513
0.0935,-0.16363,0.052844,0.64732
0.0936,-0.14962,0.018644,1.5908
0.0937,-0.13786,-0.013075,2.3772
0.0938,-0.12446,-0.044639,3.0808
0.0939,-0.10612,-0.078339,3.7809
0.094,-0.081124,-0.11542,4.5365
0.0941,-0.051362,-0.15506,5.3789
0.0942,-0.020809,-0.19514,6.3013
0.0943,0.0074251,-0.23364,7.257
0.0944,0.031169,-0.26867,8.1809
0.0945,0.049042,-0.29881,9.015
0.0946,0.062204,-0.32419,9.7253
0.0947,0.073689,-0.34632,10.317
0.0948,0.085604,-0.36665,10.832
0.0949,0.098823,-0.38628,11.313
0.095,0.11378,-0.40608,11.79
0.0951,0.1293,-0.42612,12.273
0.0952,0.14282,-0.44554,12.748
0.0953,0.15272,-0.46368,13.184
0.0954,0.15892,-0.4803,13.548
0.0955,0.16176,-0.49534,13.822
0.0956,0.16264,-0.50928,13.995
0.0957,0.16402,-0.52312,14.072
0.0958,0.1673,-0.53749,14.077
0.0959,0.17219,-0.55237,14.044
0.096,0.17799,-0.56748,14
0.0961,0.1835,-0.58203,13.96
0.0962,0.1869,-0.59479,13.924
0.0963,0.18751,-0.60509,13.874
0.0964,0.18633,-0.61296,13.784
0.0965,0.18432,-0.61848,13.641
0.0966,0.18213,-0.62195,13.445
0.0967,0.1807,-0.62406,13.206
0.0968,0.18002,-0.62509,12.935
0.0969,0.17837,-0.62462,12.637
0.097,0.17406,-0.62227,12.307
0.0971,0.16615,-0.6179,11.929
0.0972,0.15384,-0.61124,11.488
0.0973,0.13716,-0.60227,10.968
0.0974,0.11786,-0.59161,10.353
0.0975,0.098037,-0.57998,9.6454
0.0976,0.07908,-0.56794,8.8589
0.0977,0.062022,-0.55597,8.019
0.0978,0.047139,-0.54434,7.1605
0.0979,0.03322,-0.53276,6.3179
0.098,0.018711,-0.52083,5.5069
0.0981,0.002859,-0.50822,4.7209
0.0982,-0.0147,-0.49444,3.9409
0.0983,-0.033897,-0.47906,3.1412
0.0984,-0.05364,-0.46197,2.2978
0.0985,-0.072866,-0.44295,1.4002
0.0986,-0.091554,-0.42157,0.45294
0.0987,-0.11002,-0.39768,-0.5326
0.0988,-0.12862,-0.37134,-1.5414
0.0989,-0.14842,-0.34254,-2.5572
0.099,-0.17056,-0.31146,-3.5708
0.0991,-0.19506,-0.27877,-4.5848
0.0992,-0.22144,-0.245,-5.6111
0.0993,-0.24937,-0.21038,-6.6695
0.0994,-0.27795,-0.17526,-7.7822
0.0995,-0.30605,-0.13995,-8.9598
0.0996,-0.33342,-0.10437,-10.195
0.0997,-0.36038,-0.068361,-11.466
0.0998,-0.38685,-0.032083,-12.744
0.0999,-0.41271,0.004256,-13.999
0.1,-0.43787,0.040408,-15.208
0.1001,-0.46148,0.07587,-16.365
0.1002,-0.48229,0.11022,-17.474
0.1003,-0.49983,0.14353,-18.547
0.1004,-0.51407,0.17622,-19.602
0.1005,-0.52496,0.20896,-20.658
0.1006,-0.53262,0.24267,-21.728
0.1007,-0.53657,0.27821,-22.818
0.1008,-0.53368,0.31594,-23.924
0.1009,-0.51676,0.35591,-25.04
0.101,-0.47241,0.39807,-26.156
0.1011,-0.38045,0.44219,-27.276
0.1012,-0.23518,0.48782,-28.407
0.1013,-0.082561,0.53394,-29.547
0.1014,0.016879,0.57913,-30.675
0.1015,0.049895,0.62219,-31.765
0.1016,0.041735,0.66266,-32.796
0.1017,0.028629,0.70068,-33.764
0.1018,0.045055,0.73704,-34.68
0.1019,0.11354,0.77312,-35.568
0.102,0.23587,0.81001,-36.454
0.1021,0.39285,0.84753,-37.343
0.1022,0.54829,0.88438,-38.211
0.1023,0.65547,0.91902,-39.019
0.1024,0.67636,0.95005,-39.724
0.1025,0.60196,0.97639,-40.291
0.1026,0.45298,0.99786,-40.704
0.1027,0.27147,1.0156,-40.984
0.1028,0.10929,1.0317,-41.185
0.1029,0.0041294,1.0489,-41.379
0.103,-0.036513,1.0694,-41.625
0.1031,-0.028302,1.0939,-41.951
0.1032,-0.0016226,1.1209,-42.331
0.1033,0.0005408,1.1478,-42.696
0.1034,-0.06167,1.1718,-42.966
0.1035,-0.20055,1.1905,-43.07
0.1036,-0.39689,1.2032,-42.974
0.1037,-0.61093,1.2111,-42.703
0.1038,-0.79834,1.2168,-42.337
0.1039,-0.93373,1.2234,-41.976
0.104,-1.0198,1.233,-41.7
0.1041,-1.0737,1.246,-41.54
0.1042,-1.1094,1.2615,-41.468
0.1043,-1.1343,1.2775,-41.406
0.1044,-1.1524,1.2917,-41.261
0.1045,-1.1656,1.3022,-40.957
0.1046,-1.1741,1.309,-40.464
0.1047,-1.1782,1.3142,-39.812
0.1048,-1.1788,1.3211,-39.079
0.1049,-1.177,1.3344,-38.359
0.105,-1.1737,1.3593,-37.73
0.1051,-1.1704,1.4045,-37.235
0.1052,-1.169,1.4846,-36.87
0.1053,-1.1703,1.6215,-36.581
0.1054,-1.1742,1.815,-36.292
0.1055,-1.1794,2.0048,-35.917
0.1056,-1.1828,2.1273,-35.38
0.1057,-1.1813,2.1739,-34.648
0.1058,-1.1739,2.1754,-33.757
0.1059,-1.1606,2.1702,-32.788
0.106,-1.1429,2.1956,-31.832
0.1061,-1.1245,2.2803,-30.972
0.1062,-1.1095,2.4313,-30.255
0.1063,-1.0987,2.6314,-29.667
0.1064,-1.0909,2.8457,-29.133
0.1065,-1.0847,3.0232,-28.56
0.1066,-1.0765,3.1111,-27.86
0.1067,-1.0622,3.0849,-26.97
0.1068,-1.0391,2.9595,-25.88
0.1069,-1.0073,2.779,-24.642
0.107,-0.96908,2.6049,-23.356
0.1071,-0.92963,2.4918,-22.132
0.1072,-0.89547,2.4583,-21.059
0.1073,-0.86996,2.4834,-20.159
0.1074,-0.85217,2.5251,-19.38
0.1075,-0.83862,2.5327,-18.615
0.1076,-0.82379,2.4582,-17.755
0.1077,-0.80165,2.2792,-16.71
0.1078,-0.76909,2.0073,-15.442
0.1079,-0.72714,1.6809,-13.986
0.108,-0.67968,1.3625,-12.447
0.1081,-0.63265,1.1127,-10.958
0.1082,-0.59192,0.9437,-9.6351
0.1083,-0.56007,0.83225,-8.5337
0.1084,-0.536,0.75485,-7.6269
0.1085,-0.51662,0.69438,-6.8166
0.1086,-0.49676,0.6372,-5.9796
0.1087,-0.47028,0.57455,-5.0111
0.1088,-0.43447,0.5048,-3.8619
0.1089,-0.39168,0.4314,-2.5615
0.109,-0.34666,0.35961,-1.2024
0.1091,-0.30492,0.29458,0.10717
0.1092,-0.27187,0.23995,1.2784
0.1093,-0.24961,0.19643,2.2611
0.1094,-0.2355,0.16166,3.0654
0.1095,-0.22473,0.13171,3.7642
0.1096,-0.21224,0.10213,4.4605
0.1097,-0.19337,0.068873,5.2491
0.1098,-0.16619,0.029982,6.1888
0.1099,-0.13302,-0.01363,7.2759
0.11,-0.098232,-0.059337,8.4405
0.1101,-0.065994,-0.10412,9.5823
0.1102,-0.03972,-0.14537,10.613
0.1103,-0.020603,-0.18185,11.478
0.1104,-0.006412,-0.21423,12.17
0.1105,0.0068112,-0.24442,12.735
0.1106,0.022728,-0.27471,13.244
0.1107,0.044021,-0.30704,13.767
0.1108,0.071055,-0.34201,14.352
0.1109,0.10097,-0.37844,15.014
0.111,0.12971,-0.41447,15.729
0.1111,0.15427,-0.44826,16.448
0.1112,0.17283,-0.47828,17.115
0.1113,0.1852,-0.50389,17.686
0.1114,0.1937,-0.52588,18.143
0.1115,0.20153,-0.54576,18.506
0.1116,0.21065,-0.56485,18.816
0.1117,0.2219,-0.5842,19.11
0.1118,0.23511,-0.60417,19.414
0.1119,0.24851,-0.62416,19.729
0.112,0.25971,-0.64321,20.037
0.1121,0.26769,-0.66075,20.303
0.1122,0.27254,-0.67654,20.498
0.1123,0.27496,-0.69061,20.605
0.1124,0.27673,-0.70363,20.621
0.1125,0.27999,-0.71645,20.556
0.1126,0.2854,-0.72945,20.438
0.1127,0.29215,-0.74248,20.294
0.1128,0.29896,-0.75505,20.141
0.1129,0.30404,-0.76624,19.986
0.113,0.30561,-0.77511,19.82
0.1131,0.30352,-0.78134,19.623
0.1132,0.29903,-0.78517,19.378
0.1133,0.29341,-0.78698,19.077
0.1134,0.28778,-0.78739,18.726
0.1135,0.28304,-0.78705,18.338
0.1136,0.2788,-0.78609,17.927
0.1137,0.27339,-0.78412,17.5
0.1138,0.2653,-0.78077,17.052
0.1139,0.25366,-0.77573,16.567
0.114,0.23796,-0.76871,16.026
0.1141,0.21892,-0.75981,15.408
0.1142,0.19852,-0.74951,14.703
0.1143,0.17876,-0.73822,13.915
0.1144,0.16095,-0.72623,13.06
0.1145,0.14581,-0.71375,12.167
0.1146,0.13291,-0.70069,11.268
0.1147,0.12052,-0.68679,10.389
0.1148,0.10696,-0.67188,9.5371
0.1149,0.091313,-0.65579,8.7033
0.115,0.073191,-0.63829,7.8674
0.1151,0.052997,-0.61929,7.0028
0.1152,0.031948,-0.59876,6.0883
0.1153,0.010914,-0.57645,5.1178
0.1154,0.014867,-0.57701,4.9272
0.1155,0.024377,-0.58264,4.9313
0.1156,0.033747,-0.58605,4.9336
0.1157,0.043013,-0.58774,4.9381
0.1158,0.051399,-0.59028,4.9473
0.1159,0.058108,-0.59304,4.9587
0.116,0.063747,-0.59386,4.9698
0.1161,0.070379,-0.59557,4.9829
0.1162,0.080315,-0.60161,4.9996
0.1163,0.093939,-0.61002,5.0178
0.1164,0.10973,-0.61801,5.0347
0.1165,0.12634,-0.62533,5.0506
0.1166,0.14311,-0.63127,5.0658
0.1167,0.15909,-0.63538,5.0811
0.1168,0.17374,-0.6389,5.0973
