0.0674,0.79434,0.79301,-1.577
0.0675,0.73992,0.84314,-1.5758
0.0676,0.68414,0.89215,-1.5721
0.0677,0.6276,0.93909,-1.5658
0.0678,0.57057,0.98458,-1.5575
0.0679,0.51303,1.0292,-1.5479
0.068,0.45569,1.0723,-1.5368
0.0681,0.39882,1.1134,-1.5242
0.0682,0.34207,1.1533,-1.5104
0.0683,0.28514,1.1921,-1.4952
0.0684,0.2281,1.2294,-1.4783
0.0685,0.17025,1.2656,-1.4593
0.0686,0.11111,1.3009,-1.4378
0.0687,0.050789,1.3343,-1.4131
0.0688,-0.010481,1.3657,-1.3851
0.0689,-0.072741,1.3952,-1.3539
0.069,-0.13511,1.4226,-1.32
0.0691,-0.19658,1.4472,-1.2838
0.0692,-0.25684,1.4694,-1.2461
0.0693,-0.31592,1.4893,-1.2068
0.0694,-0.37344,1.5065,-1.1659
0.0695,-0.42965,1.5211,-1.1234
0.0696,-0.48507,1.5337,-1.0793
0.0697,-0.53991,1.544,-1.0332
0.0698,-0.59414,1.5523,-0.98528
0.0699,-0.64824,1.5593,-0.93597
0.07,-0.70207,1.5649,-0.88529
0.0701,-0.75486,1.5683,-0.83325
0.0702,-0.80624,1.5698,-0.78056
0.0703,-0.85632,1.5699,-0.72762
0.0704,-0.90464,1.568,-0.67432
0.0705,-0.95094,1.5635,-0.62041
0.0706,-0.99567,1.5569,-0.56591
0.0707,-1.0393,1.5482,-0.51039
0.0708,-1.0816,1.5369,-0.45364
0.0709,-1.1228,1.5231,-0.39562
0.071,-1.1633,1.508,-0.33703
0.0711,-1.2028,1.4908,-0.27743
0.0712,-1.2409,1.4712,-0.21704
0.0713,-1.2777,1.4495,-0.15605
0.0714,-1.3128,1.4255,-0.094571
0.0715,-1.3456,1.3986,-0.032774
0.0716,-1.3759,1.3691,0.028744
0.0717,-1.4036,1.3372,0.089815
0.0718,-1.4287,1.3028,0.1503
0.0719,-1.4512,1.2664,0.20996
0.072,-1.4714,1.2283,0.26854
0.0721,-1.4894,1.1886,0.32629
0.0722,-1.5054,1.1473,0.38318
0.0723,-1.52,1.105,0.4392
0.0724,-1.5331,1.0617,0.49456
0.0725,-1.5447,1.0168,0.54964
0.0726,-1.5546,0.97033,0.60421
0.0727,-1.5627,0.92271,0.65803
0.0728,-1.5686,0.87352,0.71089
0.0729,-1.5719,0.82269,0.7626
0.073,-1.5727,0.77067,0.81288
0.0731,-1.5712,0.71738,0.86196
0.0732,-1.5672,0.66252,0.91005
0.0733,-1.5612,0.60646,0.95723
0.0734,-1.5536,0.54963,1.0035
0.0735,-1.5443,0.49185,1.049
0.0736,-1.533,0.43322,1.0935
0.0737,-1.5201,0.3742,1.1367
0.0738,-1.505,0.31477,1.1784
0.0739,-1.4874,0.25473,1.2181
0.074,-1.4668,0.19443,1.2554
0.0741,-1.4435,0.13408,1.2901
0.0742,-1.4172,0.07352,1.3223
0.0743,-1.3882,0.012961,1.3521
0.0744,-1.3571,-0.047174,1.3797
0.0745,-1.3243,-0.10693,1.4055
0.0746,-1.2897,-0.16628,1.4296
0.0747,-1.2539,-0.22476,1.4518
0.0748,-1.2168,-0.28221,1.4722
0.0749,-1.1785,-0.33903,1.4909
0.075,-1.1385,-0.39533,1.5079
0.0751,-1.0971,-0.45103,1.5231
0.0752,-1.0538,-0.50648,1.5365
0.0753,-1.0085,-0.56183,1.5481
0.0754,-0.96136,-0.6168,1.5577
0.0755,-0.91246,-0.67123,1.5653
0.0756,-0.86186,-0.72514,1.5709
0.0757,-0.80983,-0.77818,1.5744
0.0758,-0.75666,-0.82996,1.5756
0.0759,-0.70245,-0.88043,1.5747
0.076,-0.64725,-0.92946,1.5714
0.0761,-0.59132,-0.97678,1.5657
0.0762,-0.53466,-1.0225,1.5578
0.0763,-0.47718,-1.0668,1.5476
0.0764,-0.41891,-1.1094,1.5349
0.0765,-0.35993,-1.1502,1.5196
0.0766,-0.30013,-1.1895,1.5018
0.0767,-0.23971,-1.2269,1.4815
0.0768,-0.17906,-1.2623,1.4586
0.0769,-0.11845,-1.2958,1.4337
0.077,-0.05804,-1.3275,1.4069
0.0771,0.0017793,-1.3573,1.3785
0.0772,0.060806,-1.3851,1.3487
0.0773,0.11916,-1.4112,1.3175
0.0774,0.17699,-1.4356,1.2849
0.0775,0.23432,-1.4583,1.2506
0.0776,0.29144,-1.4792,1.2145
0.0777,0.34867,-1.4987,1.1764
0.0778,0.406,-1.5164,1.1361
0.0779,0.46325,-1.5321,1.0936
0.078,0.52033,-1.546,1.0491
0.0781,0.57692,-1.5578,1.0026
0.0782,0.63259,-1.5673,0.95442
0.0783,0.68708,-1.5744,0.90479
0.0784,0.74033,-1.5791,0.85375
0.0785,0.79218,-1.5812,0.80127
0.0786,0.8426,-1.5806,0.74744
0.0787,0.89173,-1.5777,0.6924
0.0788,0.93961,-1.5724,0.63619
0.0789,0.9862,-1.565,0.57896
0.079,1.0316,-1.5555,0.52097
0.0791,1.0755,-1.5441,0.46241
0.0792,1.118,-1.5307,0.40343
0.0793,1.1586,-1.5153,0.3443
0.0794,1.1975,-1.498,0.28522
0.0795,1.2343,-1.4786,0.22623
0.0796,1.2691,-1.4571,0.16734
0.0797,1.302,-1.4336,0.1086
0.0798,1.333,-1.4081,0.049941
0.0799,1.3623,-1.3806,-0.008683
0.08,1.3899,-1.3512,-0.06726
0.0801,1.4161,-1.32,-0.12581
0.0802,1.4407,-1.2868,-0.18444
0.0803,1.4638,-1.2516,-0.24316
0.0804,1.4853,-1.2143,-0.30192
0.0805,1.5049,-1.175,-0.36066
0.0806,1.5225,-1.1333,-0.41919
0.0807,1.5378,-1.0896,-0.4772
0.0808,1.5508,-1.0438,-0.53449
0.0809,1.5612,-0.99609,-0.59088
0.081,1.5691,-0.9466,-0.64618
0.0811,1.5745,-0.89566,-0.70023
0.0812,1.5776,-0.84343,-0.75303
0.0813,1.5785,-0.79005,-0.80457
0.0814,1.5774,-0.73582,-0.85477
0.0815,1.5743,-0.6809,-0.90364
0.0816,1.5693,-0.62524,-0.95119
0.0817,1.5623,-0.56897,-0.99727
0.0818,1.5532,-0.51224,-1.0417
0.0819,1.5419,-0.45502,-1.0845
0.082,1.5283,-0.39726,-1.1255
0.0821,1.5124,-0.33909,-1.1648
0.0822,1.4944,-0.28053,-1.2025
0.0823,1.4743,-0.22151,-1.2387
0.0824,1.4522,-0.16214,-1.2736
0.0825,1.4284,-0.10259,-1.307
0.0826,1.4028,-0.042869,-1.3392
0.0827,1.3754,0.016955,-1.3698
0.0828,1.3461,0.07675,-1.3989
0.0829,1.3148,0.13649,-1.4263
0.083,1.2812,0.19619,-1.4517
0.0831,1.2452,0.25571,-1.4749
0.0832,1.2069,0.31494,-1.4958
0.0833,1.1661,0.3738,-1.5144
0.0834,1.1231,0.43214,-1.5306
0.0835,1.0781,0.48969,-1.5445
0.0836,1.0312,0.54632,-1.5559
0.0837,0.98286,0.60189,-1.5651
0.0838,0.93316,0.65618,-1.572
0.0839,0.88237,0.7091,-1.5767
0.084,0.83054,0.76074,-1.5792
0.0841,0.77777,0.81111,-1.5798
0.0842,0.72413,0.8602,-1.5783
0.0843,0.6696,0.90814,-1.5748
0.0844,0.61415,0.95498,-1.5694
0.0845,0.55786,1.0006,-1.562
0.0846,0.50082,1.0451,-1.5527
0.0847,0.44307,1.0883,-1.5414
0.0848,0.38474,1.1302,-1.528
0.0849,0.32602,1.1705,-1.5127
0.085,0.26698,1.2094,-1.4954
0.0851,0.20769,1.2466,-1.4761
0.0852,0.14825,1.2821,-1.4547
0.0853,0.088706,1.3158,-1.4312
0.0854,0.028994,1.3477,-1.4054
0.0855,-0.030889,1.3777,-1.3772
0.0856,-0.090899,1.4057,-1.3466
0.0857,-0.15099,1.4316,-1.3134
0.0858,-0.21104,1.4555,-1.2778
0.0859,-0.27083,1.4771,-1.2398
0.086,-0.33011,1.4965,-1.1997
0.0861,-0.38869,1.5137,-1.1577
0.0862,-0.44634,1.5288,-1.1141
0.0863,-0.5029,1.5416,-1.0689
0.0864,-0.55834,1.5523,-1.0225
0.0865,-0.61267,1.5609,-0.97473
0.0866,-0.66592,1.5674,-0.92579
0.0867,-0.71818,1.5721,-0.87567
0.0868,-0.76954,1.5748,-0.8244
0.0869,-0.81999,1.5757,-0.77198
0.087,-0.86947,1.5746,-0.71848
0.0871,-0.91791,1.5717,-0.664
0.0872,-0.96516,1.5667,-0.60861
0.0873,-1.0111,1.5596,-0.55239
0.0874,-1.0555,1.5502,-0.4954
0.0875,-1.0985,1.5386,-0.43768
0.0876,-1.1399,1.5247,-0.37925
0.0877,-1.1797,1.5083,-0.32017
0.0878,-1.2178,1.4896,-0.26053
0.0879,-1.2543,1.4687,-0.2004
0.088,-1.2891,1.4454,-0.13989
0.0881,-1.3222,1.42,-0.079157
0.0882,-1.3536,1.3924,-0.018336
0.0883,-1.383,1.3627,0.042428
0.0884,-1.4103,1.3309,0.10295
0.0885,-1.4356,1.297,0.16305
0.0886,-1.4587,1.2612,0.22261
0.0887,-1.4796,1.2234,0.2815
0.0888,-1.4982,1.1837,0.33962
0.0889,-1.5146,1.1423,0.39691
0.089,-1.5289,1.0993,0.45336
0.0891,-1.5412,1.0547,0.50897
0.0892,-1.5515,1.0088,0.56376
0.0893,-1.5599,0.96139,0.6178
0.0894,-1.5666,0.91265,0.67111
0.0895,-1.5713,0.86259,0.72367
0.0896,-1.5742,0.81122,0.77543
0.0897,-1.575,0.75855,0.82631
0.0898,-1.5736,0.70464,0.87616
0.0899,-1.5701,0.64956,0.92484
0.09,-1.5642,0.59336,0.97226
0.0901,-1.556,0.53615,1.0183
0.0902,-1.5454,0.47809,1.0629
0.0903,-1.5326,0.41931,1.106
0.0904,-1.5176,0.35997,1.1475
0.0905,-1.5005,0.30024,1.1874
0.0906,-1.4812,0.24027,1.2255
0.0907,-1.4597,0.18018,1.2618
0.0908,-1.4361,0.12007,1.2962
0.0909,-1.4104,0.060065,1.3285
0.091,-1.3824,0.0002194,1.3586
0.0911,-1.3522,-0.059423,1.3867
0.0912,-1.3198,-0.11878,1.4127
0.0913,-1.2854,-0.1778,1.4366
0.0914,-1.249,-0.23646,1.4585
0.0915,-1.2108,-0.29469,1.4786
0.0916,-1.171,-0.35239,1.4969
0.0917,-1.1296,-0.40955,1.5134
0.0918,-1.0867,-0.46613,1.5281
0.0919,-1.0422,-0.52207,1.5409
0.092,-0.99629,-0.57736,1.5519
0.0921,-0.94883,-0.63199,1.561
0.0922,-0.89982,-0.68588,1.568
0.0923,-0.84929,-0.73895,1.5729
0.0924,-0.79729,-0.79112,1.5755
0.0925,-0.74387,-0.84224,1.5759
0.0926,-0.6892,-0.89216,1.574
0.0927,-0.63342,-0.94072,1.5697
0.0928,-0.57669,-0.9878,1.563
0.0929,-0.51917,-1.0333,1.5539
0.093,-0.46105,-1.077,1.5425
0.0931,-0.40243,-1.1191,1.5289
0.0932,-0.34343,-1.1594,1.513
0.0933,-0.28413,-1.1979,1.4949
0.0934,-0.22461,-1.2346,1.4747
0.0935,-0.16491,-1.2697,1.4524
0.0936,-0.10511,-1.3029,1.4279
0.0937,-0.045291,-1.3344,1.4015
0.0938,0.014468,-1.3642,1.3731
0.0939,0.074063,-1.3922,1.3429
0.094,0.13338,-1.4184,1.3107
0.0941,0.19234,-1.4428,1.2768
0.0942,0.25088,-1.4654,1.2411
0.0943,0.30895,-1.4861,1.2036
0.0944,0.36652,-1.5048,1.1644
0.0945,0.42361,-1.5215,1.1232
0.0946,0.48021,-1.5363,1.0802
0.0947,0.53629,-1.5489,1.0353
0.0948,0.5918,-1.5594,0.98857
0.0949,0.64665,-1.5678,0.94
0.095,0.70068,-1.5739,0.88974
0.0951,0.75374,-1.5777,0.83796
0.0952,0.80567,-1.5792,0.78482
0.0953,0.85631,-1.5784,0.73049
0.0954,0.90552,-1.5753,0.67513
0.0955,0.95323,-1.5699,0.6189
0.0956,0.99938,-1.5622,0.56193
0.0957,1.044,-1.5524,0.50435
0.0958,1.087,-1.5405,0.44626
0.0959,1.1284,-1.5265,0.38776
0.096,1.1683,-1.5106,0.32894
0.0961,1.2066,-1.4927,0.26989
0.0962,1.2432,-1.4728,0.2107
0.0963,1.2781,-1.451,0.15141
0.0964,1.3113,-1.4271,0.092084
0.0965,1.3427,-1.4012,0.032765
0.0966,1.3723,-1.3733,-0.026519
0.0967,1.4,-1.3432,-0.085748
0.0968,1.4258,-1.3109,-0.14489
0.0969,1.4498,-1.2766,-0.20389
0.097,1.4718,-1.2402,-0.26272
0.0971,1.492,-1.2017,-0.32132
0.0972,1.5103,-1.1612,-0.37961
0.0973,1.5265,-1.1188,-0.43749
0.0974,1.5408,-1.0745,-0.49486
0.0975,1.5529,-1.0283,-0.55157
0.0976,1.5628,-0.98054,-0.60747
0.0977,1.5705,-0.93117,-0.6624
0.0978,1.5759,-0.88035,-0.71623
0.0979,1.579,-0.82823,-0.76882
0.098,1.5797,-0.77495,-0.82007
0.0981,1.5782,-0.72065,-0.86991
0.0982,1.5744,-0.66547,-0.91831
0.0983,1.5685,-0.60955,-0.96523
0.0984,1.5606,-0.55297,-1.0107
0.0985,1.5506,-0.49581,-1.0547
0.0986,1.5386,-0.43815,-1.0973
0.0987,1.5246,-0.38004,-1.1384
0.0988,1.5086,-0.32151,-1.1779
0.0989,1.4906,-0.26259,-1.216
0.099,1.4704,-0.20334,-1.2524
0.0991,1.4481,-0.14377,-1.2873
0.0992,1.4237,-0.083952,-1.3205
0.0993,1.3972,-0.023965,-1.352
0.0994,1.3686,0.036106,-1.3818
0.0995,1.3378,0.096162,-1.4099
0.0996,1.305,0.15609,-1.436
0.0997,1.2701,0.21575,-1.4603
0.0998,1.2332,0.27507,-1.4825
0.0999,1.1942,0.33391,-1.5026
0.1,1.1532,0.39218,-1.5205
0.1001,1.1103,0.44978,-1.5361
0.1002,1.0654,0.50662,-1.5495
0.1003,1.0187,0.56261,-1.5605
0.1004,0.97038,0.61765,-1.5693
0.1005,0.92055,0.67169,-1.5759
0.1006,0.86938,0.72463,-1.5802
0.1007,0.81704,0.77641,-1.5825
0.1008,0.76366,0.82698,-1.5826
0.1009,0.70939,0.8763,-1.5807
0.101,0.6543,0.92435,-1.5769
0.1011,0.59847,0.97111,-1.571
0.1012,0.54195,1.0166,-1.5632
0.1013,0.48478,1.0607,-1.5534
0.1014,0.42698,1.1035,-1.5416
0.1015,0.36862,1.1449,-1.5278
0.1016,0.30973,1.1848,-1.5118
0.1017,0.2504,1.2232,-1.4937
0.1018,0.19072,1.2599,-1.4733
0.1019,0.13077,1.2949,-1.4508
0.102,0.070676,1.328,-1.426
0.1021,0.010541,1.3592,-1.399
0.1022,-0.049542,1.3884,-1.3697
0.1023,-0.10948,1.4156,-1.3382
0.1024,-0.16918,1.4407,-1.3045
0.1025,-0.22857,1.4637,-1.2686
0.1026,-0.28758,1.4847,-1.2306
0.1027,-0.3461,1.5035,-1.1906
0.1028,-0.40405,1.5203,-1.1486
0.1029,-0.46133,1.535,-1.1049
0.103,-0.51784,1.5476,-1.0596
0.1031,-0.57346,1.5581,-1.0127
0.1032,-0.62813,1.5666,-0.96444
0.1033,-0.68175,1.5731,-0.91493
0.1034,-0.73429,1.5775,-0.86423
0.1035,-0.7857,1.5798,-0.81243
0.1036,-0.83597,1.5801,-0.75956
0.1037,-0.88508,1.5783,-0.70567
0.1038,-0.93299,1.5744,-0.65079
0.1039,-0.97968,1.5684,-0.59496
0.104,-1.0251,1.5603,-0.53824
0.1041,-1.0692,1.55,-0.48071
0.1042,-1.1118,1.5375,-0.42244
0.1043,-1.1529,1.5228,-0.36353
0.1044,-1.1924,1.5058,-0.30408
0.1045,-1.2303,1.4865,-0.24421
0.1046,-1.2663,1.4649,-0.18402
0.1047,-1.3006,1.4411,-0.12362
0.1048,-1.3329,1.4151,-0.063147
0.1049,-1.3634,1.387,-0.0027014
0.105,-1.3919,1.3567,0.0576
0.1051,-1.4184,1.3244,0.11765
0.1052,-1.443,1.2901,0.17734
0.1053,-1.4655,1.2539,0.23658
0.1054,-1.4861,1.2159,0.29528
0.1055,-1.5045,1.176,0.35336
0.1056,-1.5209,1.1343,0.41077
0.1057,-1.5351,1.091,0.46744
0.1058,-1.5473,1.046,0.52333
0.1059,-1.5574,0.99937,0.57841
0.106,-1.5654,0.95128,0.63266
0.1061,-1.5714,0.90176,0.68603
0.1062,-1.5753,0.85089,0.7385
0.1063,-1.5772,0.79874,0.79003
0.1064,-1.577,0.74538,0.84056
0.1065,-1.5747,0.69089,0.89002
0.1066,-1.5703,0.63537,0.93831
0.1067,-1.5638,0.57889,0.98533
0.1068,-1.555,0.52155,1.031
0.1069,-1.544,0.46347,1.0752
0.107,-1.5308,0.40476,1.1178
0.1071,-1.5152,0.34553,1.1587
0.1072,-1.4974,0.28592,1.1979
0.1073,-1.4774,0.22604,1.2352
0.1074,-1.4552,0.16602,1.2707
0.1075,-1.4308,0.10596,1.3044
0.1076,-1.4044,0.045958,1.336
0.1077,-1.3758,-0.013895,1.3658
0.1078,-1.3452,-0.073533,1.3936
0.1079,-1.3126,-0.1329,1.4194
0.108,-1.2781,-0.19195,1.4433
0.1081,-1.2415,-0.25063,1.4653
0.1082,-1.2031,-0.30891,1.4852
0.1083,-1.1629,-0.36673,1.5033
0.1084,-1.1209,-0.42405,1.5194
0.1085,-1.0772,-0.48081,1.5336
0.1086,-1.0319,-0.53692,1.5458
0.1087,-0.98498,-0.59233,1.5561
0.1088,-0.93662,-0.64693,1.5643
0.1089,-0.88684,-0.70065,1.5704
0.109,-0.83571,-0.75339,1.5744
0.1091,-0.78328,-0.80506,1.5763
0.1092,-0.72964,-0.85556,1.5758
0.1093,-0.67486,-0.9048,1.5731
0.1094,-0.61905,-0.95268,1.5681
0.1095,-0.56231,-0.99912,1.5608
0.1096,-0.50476,-1.0441,1.5511
0.1097,-0.44654,-1.0874,1.5392
0.1098,-0.38778,-1.1291,1.525
0.1099,-0.32861,-1.1691,1.5086
0.11,-0.26915,-1.2074,1.4901
0.1101,-0.20949,-1.2439,1.4695
0.1102,-0.14973,-1.2787,1.4468
0.1103,-0.089947,-1.3117,1.4221
0.1104,-0.030195,-1.343,1.3954
0.1105,0.029469,-1.3725,1.3667
0.1106,0.088991,-1.4001,1.3361
0.1107,0.14832,-1.426,1.3035
0.1108,0.20738,-1.45,1.2689
0.1109,0.26612,-1.4721,1.2325
0.111,0.32447,-1.4922,1.1941
0.1111,0.38234,-1.5104,1.1539
0.1112,0.43966,-1.5265,1.1117
0.1113,0.49635,-1.5405,1.0678
0.1114,0.55235,-1.5524,1.0221
0.1115,0.60758,-1.5621,0.97472
0.1116,0.66196,-1.5696,0.9257
0.1117,0.71541,-1.5749,0.87515
0.1118,0.76785,-1.578,0.82318
0.1119,0.81918,-1.5788,0.76991
0.112,0.8693,-1.5774,0.71549
0.1121,0.91812,-1.5739,0.66005
0.1122,0.96554,-1.5681,0.60373
0.1123,1.0115,-1.5601,0.54668
0.1124,1.0559,-1.5501,0.48901
0.1125,1.0988,-1.5379,0.43085
0.1126,1.14,-1.5236,0.37228
0.1127,1.1796,-1.5072,0.31339
0.1128,1.2175,-1.4888,0.25425
0.1129,1.2527,-1.4719,0.1995
0.113,1.2863,-1.4568,0.14835
0.1131,1.3177,-1.4425,0.10039
0.1132,1.3471,-1.4275,0.054108
0.1133,1.3745,-1.4113,0.0087844
0.1134,1.4001,-1.3933,-0.036013
0.1135,1.4236,-1.3732,-0.080521
0.1136,1.4452,-1.3511,-0.12475
0.1137,1.4646,-1.3268,-0.16866
0.1138,1.482,-1.3004,-0.21224
0.1139,1.4974,-1.2719,-0.25546
0.114,1.5107,-1.2415,-0.29827
0.1141,1.522,-1.209,-0.34068
0.1142,1.5313,-1.1747,-0.38265
0.1143,1.5385,-1.1385,-0.42406
0.1144,1.5435,-1.1006,-0.46486
0.1145,1.5465,-1.061,-0.50502
0.1146,1.5473,-1.0197,-0.54443
0.1147,1.546,-0.97709,-0.58297
0.1148,1.5425,-0.93309,-0.62056
0.1149,1.5369,-0.88792,-0.65712
0.115,1.5293,-0.84171,-0.69261
0.1151,1.5196,-0.79446,-0.72704
0.1152,1.5078,-0.74621,-0.7604
0.1153,1.4939,-0.69704,-0.79267
0.1154,1.4781,-0.64698,-0.82389
0.1155,1.4612,-0.59867,-0.85247
0.1156,1.4482,-0.56082,-0.87462
0.1157,1.4349,-0.52265,-0.89696
