0.0952,-2.7198,-3.5281,0.52371
0.0953,-2.6271,-3.4943,0.49798
0.0954,-2.5312,-3.4557,0.47152
0.0955,-2.4322,-3.4126,0.44437
0.0956,-2.3304,-3.365,0.41653
0.0957,-2.2259,-3.313,0.38803
0.0958,-2.1187,-3.2568,0.35887
0.0959,-2.009,-3.1965,0.32907
0.096,-1.897,-3.1321,0.29866
0.0961,-1.7828,-3.0639,0.26768
0.0962,-1.6665,-2.9919,0.23618
0.0963,-1.5484,-2.9162,0.20421
0.0964,-1.4285,-2.837,0.17184
0.0965,-1.307,-2.7543,0.13917
0.0966,-1.1842,-2.6681,0.10627
0.0967,-1.0601,-2.5786,0.073218
0.0968,-0.93489,-2.4858,0.040106
0.0969,-0.80883,-2.3898,0.0070037
0.097,-0.68206,-2.2906,-0.026028
0.0971,-0.55476,-2.1884,-0.058942
0.0972,-0.42713,-2.0832,-0.091706
0.0973,-0.29936,-1.9752,-0.1243
0.0974,-0.17165,-1.8646,-0.15672
0.0975,-0.044199,-1.7515,-0.18896
0.0976,0.082811,-1.6362,-0.22104
0.0977,0.20919,-1.5188,-0.25295
0.0978,0.33477,-1.3997,-0.28471
0.0979,0.45937,-1.2789,-0.31631
0.098,0.58284,-1.1568,-0.34772
0.0981,0.70502,-1.0336,-0.37892
0.0982,0.82577,-0.90943,-0.40986
0.0983,0.94493,-0.78449,-0.44048
0.0984,1.0623,-0.65897,-0.47072
0.0985,1.1778,-0.53303,-0.50051
0.0986,1.2913,-0.40685,-0.52978
0.0987,1.4025,-0.28057,-0.55844
0.0988,1.5112,-0.15434,-0.58642
0.0989,1.6173,-0.028295,-0.61364
0.099,1.7207,0.09743,-0.64005
0.0991,1.821,0.22271,-0.6656
0.0992,1.9182,0.34742,-0.69026
0.0993,2.0121,0.47142,-0.714
0.0994,2.1025,0.59457,-0.73683
0.0995,2.1893,0.71671,-0.75875
0.0996,2.2723,0.83768,-0.77977
0.0997,2.3516,0.95726,-0.79991
0.0998,2.4269,1.0753,-0.81919
0.0999,2.4981,1.1915,-0.83763
0.1,2.5652,1.3057,-0.85525
0.1001,2.6282,1.4177,-0.87203
0.1002,2.6869,1.5272,-0.88798
0.1003,2.7413,1.6342,-0.90307
0.1004,2.7913,1.7383,-0.91726
0.1005,2.837,1.8394,-0.93051
0.1006,2.8783,1.9374,-0.94276
0.1007,2.9152,2.0322,-0.95395
0.1008,2.9476,2.1237,-0.96402
0.1009,2.9755,2.2117,-0.97291
0.101,2.9989,2.2962,-0.98058
0.1011,3.0177,2.3772,-0.98699
0.1012,3.0319,2.4544,-0.99211
0.1013,3.0415,2.5279,-0.99593
0.1014,3.0463,2.5976,-0.99843
0.1015,3.0465,2.6634,-0.99963
0.1016,3.042,2.7253,-0.99953
0.1017,3.0328,2.783,-0.99813
0.1018,3.0189,2.8366,-0.99546
0.1019,3.0003,2.886,-0.99153
0.102,2.977,2.9309,-0.98633
0.1021,2.9492,2.9714,-0.97984
0.1022,2.9167,3.0074,-0.97206
0.1023,2.8797,3.0386,-0.96295
0.1024,2.8383,3.0651,-0.95249
0.1025,2.7923,3.0868,-0.94063
0.1026,2.7421,3.1037,-0.92735
0.1027,2.6874,3.1156,-0.91263
0.1028,2.6286,3.1228,-0.89645
0.1029,2.5655,3.125,-0.87884
0.103,2.4984,3.1225,-0.85981
0.1031,2.4273,3.1152,-0.83939
0.1032,2.3523,3.1033,-0.81765
0.1033,2.2735,3.0868,-0.79464
0.1034,2.1911,3.0658,-0.77044
0.1035,2.1051,3.0402,-0.74515
0.1036,2.0157,3.0103,-0.71886
0.1037,1.923,2.9759,-0.69167
0.1038,1.8271,2.9371,-0.66369
0.1039,1.7282,2.894,-0.63503
0.104,1.6263,2.8466,-0.60579
0.1041,1.5218,2.7948,-0.57606
0.1042,1.4146,2.7389,-0.54592
0.1043,1.3051,2.6787,-0.51543
0.1044,1.1933,2.6144,-0.48465
0.1045,1.0795,2.546,-0.45361
0.1046,0.96383,2.4736,-0.42232
0.1047,0.84643,2.3972,-0.39079
0.1048,0.72748,2.3171,-0.35902
0.1049,0.60714,2.2332,-0.327
0.105,0.48556,2.1458,-0.29472
0.1051,0.36291,2.055,-0.26217
0.1052,0.23935,1.9609,-0.22936
0.1053,0.11505,1.8637,-0.1963
0.1054,-0.009813,1.7635,-0.16301
0.1055,-0.13507,1.6607,-0.12954
0.1056,-0.26054,1.5552,-0.095932
0.1057,-0.38605,1.4473,-0.062266
0.1058,-0.51143,1.3371,-0.028619
0.1059,-0.63649,1.2248,0.0049216
0.106,-0.76105,1.1104,0.038263
0.1061,-0.88495,0.99425,0.071317
0.1062,-0.98077,0.89981,0.10618
0.1063,-0.99791,0.87267,0.14652
0.1064,-1.0141,0.84515,0.18606
0.1065,-1.0284,0.81661,0.22491
0.1066,-1.0403,0.78669,0.26328
0.1067,-1.0499,0.7553,0.30088
0.1068,-1.058,0.72302,0.33787
0.1069,-1.0645,0.68991,0.37454
0.107,-1.0688,0.65555,0.41074
0.1071,-1.0707,0.61972,0.44636
0.1072,-1.071,0.5831,0.4816
0.1073,-1.0704,0.54619,0.51624
0.1074,-1.0686,0.50914,0.54991
0.1075,-1.0656,0.47174,0.58274
0.1076,-1.0611,0.43375,0.61491
0.1077,-1.055,0.39508,0.64626
0.1078,-1.0475,0.35605,0.67681
0.1079,-1.0391,0.31681,0.70676
0.108,-1.0293,0.27725,0.73598
0.1081,-1.0179,0.23723,0.76418
0.1082,-1.005,0.19707,0.79126
0.1083,-0.9908,0.1572,0.81707
0.1084,-0.97513,0.11771,0.84131
0.1085,-0.95766,0.078207,0.86406
0.1086,-0.93837,0.038413,0.88555
0.1087,-0.91725,-0.0016748,0.90578
0.1088,-0.89431,-0.041912,0.92469
0.1089,-0.86958,-0.082357,0.94242
0.109,-0.8429,-0.12307,0.95887
0.1091,-0.81432,-0.16385,0.97386
0.1092,-0.78446,-0.20419,0.98744
0.1093,-0.7538,-0.24376,0.99966
0.1094,-0.72212,-0.28263,1.0103
0.1095,-0.68933,-0.32102,1.0194
0.1096,-0.65583,-0.35896,1.0273
0.1097,-0.62191,-0.39632,1.034
0.1098,-0.58756,-0.433,1.0394
0.1099,-0.55294,-0.46901,1.0437
0.11,-0.51815,-0.50425,1.0466
0.1101,-0.48294,-0.53862,1.0481
0.1102,-0.44722,-0.57193,1.0477
0.1103,-0.41121,-0.60408,1.0457
0.1104,-0.37483,-0.63511,1.0419
0.1105,-0.33775,-0.66526,1.0361
0.1106,-0.29995,-0.6947,1.0287
0.1107,-0.26154,-0.72346,1.0196
0.1108,-0.22241,-0.75146,1.0088
0.1109,-0.18253,-0.77867,0.99607
0.111,-0.14206,-0.80503,0.98162
0.1111,-0.10113,-0.83039,0.96542
0.1112,-0.059834,-0.85453,0.9474
0.1113,-0.018334,-0.87741,0.92768
0.1114,0.023372,-0.89917,0.90642
0.1115,0.065293,-0.91993,0.88373
0.1116,0.10709,-0.93955,0.8598
0.1117,0.14834,-0.95785,0.83485
0.1118,0.18895,-0.97474,0.80887
0.1119,0.22891,-0.99016,0.78182
0.112,0.26801,-1.0039,0.75376
0.1121,0.3062,-1.0159,0.72464
0.1122,0.3436,-1.0261,0.69438
0.1123,0.38019,-1.0346,0.66314
0.1124,0.41603,-1.0415,0.63107
0.1125,0.45141,-1.0469,0.59812
0.1126,0.48651,-1.0512,0.56432
0.1127,0.52124,-1.0541,0.52979
0.1128,0.55561,-1.0557,0.49443
0.1129,0.58968,-1.0559,0.45814
0.113,0.62331,-1.0546,0.42101
0.1131,0.65635,-1.0517,0.38315
0.1132,0.68884,-1.0471,0.34448
0.1133,0.72075,-1.041,0.30517
0.1134,0.75189,-1.0335,0.26549
0.1135,0.78214,-1.0244,0.22562
0.1136,0.81138,-1.0139,0.18561
0.1137,0.83933,-1.0017,0.14562
0.1138,0.86588,-0.98777,0.1057
0.1139,0.89109,-0.97211,0.065714
0.114,0.91484,-0.95459,0.025631
0.1141,0.93695,-0.93517,-0.014414
0.1142,0.95744,-0.91391,-0.054417
0.1143,0.97644,-0.89097,-0.094367
0.1144,0.99394,-0.86653,-0.13411
0.1145,1.01,-0.84074,-0.17358
0.1146,1.0249,-0.81372,-0.21283
0.1147,1.0385,-0.78554,-0.25188
0.1148,1.0509,-0.75624,-0.29065
0.1149,1.0621,-0.72588,-0.3292
0.115,1.0724,-0.6946,-0.36759
0.1151,1.0816,-0.6625,-0.40574
0.1152,1.0898,-0.62971,-0.44354
0.1153,1.0969,-0.59634,-0.48092
0.1154,1.1029,-0.56247,-0.5177
0.1155,1.1075,-0.52807,-0.5537
