0.0584,-2.6193,0.49948,2.0806
0.0585,-2.6901,0.42523,2.2268
0.0586,-2.7438,0.35096,2.3562
0.0587,-2.7808,0.27746,2.4684
0.0588,-2.7974,0.19974,2.5647
0.0589,-2.7946,0.11701,2.6466
0.059,-2.7807,0.035215,2.7168
0.0591,-2.7594,-0.043832,2.777
0.0592,-2.7267,-0.12552,2.8284
0.0593,-2.6795,-0.21184,2.87
0.0594,-2.6193,-0.30092,2.9014
0.0595,-2.5459,-0.39194,2.9217
0.0596,-2.4582,-0.48425,2.9289
0.0597,-2.3549,-0.57659,2.9206
0.0598,-2.2362,-0.67034,2.8983
0.0599,-2.1031,-0.76657,2.8639
0.06,-1.9592,-0.86314,2.8189
0.0601,-1.8076,-0.95802,2.7646
0.0602,-1.6487,-1.0529,2.7028
0.0603,-1.4801,-1.1492,2.6326
0.0604,-1.3022,-1.2459,2.5533
0.0605,-1.1167,-1.3414,2.4651
0.0606,-0.92375,-1.4352,2.3675
0.0607,-0.71995,-1.527,2.2567
0.0608,-0.50207,-1.6177,2.1305
0.0609,-0.27078,-1.7074,1.9894
0.061,-0.030423,-1.7941,1.836
0.0611,0.21672,-1.8777,1.6721
0.0612,0.471,-1.9617,1.5012
0.0613,0.73063,-2.0468,1.3257
0.0614,0.99065,-2.13,1.1476
0.0615,1.2491,-2.21,0.96766
0.0616,1.5076,-2.2887,0.78608
0.0617,1.7673,-2.3659,0.60156
0.0618,2.0279,-2.4405,0.41339
0.0619,2.2908,-2.5131,0.2208
0.062,2.5576,-2.5839,0.022161
0.0621,2.8288,-2.6516,-0.18412
0.0622,3.1038,-2.7168,-0.39696
0.0623,3.3815,-2.7801,-0.61457
0.0624,3.6603,-2.8409,-0.83589
0.0625,3.9372,-2.8974,-1.0596
0.0626,4.2104,-2.9496,-1.284
0.0627,4.4802,-2.9975,-1.5092
0.0628,4.7472,-3.0407,-1.7364
0.0629,5.0114,-3.0794,-1.965
0.063,5.2722,-3.1143,-2.1941
0.0631,5.5305,-3.1452,-2.4246
0.0632,5.7879,-3.1727,-2.6573
0.0633,6.0443,-3.1973,-2.8918
0.0634,6.2973,-3.2178,-3.1265
0.0635,6.5444,-3.2331,-3.3604
0.0636,6.7847,-3.2445,-3.5911
0.0637,7.0168,-3.2528,-3.8163
0.0638,7.238,-3.257,-4.0345
0.0639,7.4476,-3.2564,-4.2455
0.064,7.6468,-3.2523,-4.4493
0.0641,7.837,-3.2447,-4.6474
0.0642,8.0183,-3.2328,-4.8406
0.0643,8.1919,-3.2168,-5.0301
0.0644,8.3594,-3.1968,-5.2173
0.0645,8.521,-3.1716,-5.4035
0.0646,8.6761,-3.1411,-5.5886
0.0647,8.8241,-3.1058,-5.7713
0.0648,8.9634,-3.066,-5.9498
0.0649,9.0921,-3.0217,-6.1222
0.065,9.2085,-2.9737,-6.2862
0.0651,9.3119,-2.922,-6.4409
0.0652,9.4024,-2.8663,-6.587
0.0653,9.4805,-2.8067,-6.7247
0.0654,9.5466,-2.7436,-6.8541
0.0655,9.6007,-2.6766,-6.9757
0.0656,9.6439,-2.6062,-7.09
0.0657,9.6768,-2.5334,-7.1966
0.0658,9.6988,-2.4583,-7.2951
0.0659,9.7088,-2.3803,-7.3846
0.066,9.7056,-2.3,-7.4637
0.0661,9.6886,-2.2179,-7.531
0.0662,9.6568,-2.1335,-7.5862
0.0663,9.6098,-2.0457,-7.6298
0.0664,9.5486,-1.9552,-7.6624
0.0665,9.4749,-1.8617,-7.6856
0.0666,9.3896,-1.7648,-7.7011
0.0667,9.2944,-1.6652,-7.7094
0.0668,9.1902,-1.5638,-7.7109
0.0669,9.0776,-1.4603,-7.7062
0.067,8.9561,-1.3546,-7.6949
0.0671,8.825,-1.2472,-7.6758
0.0672,8.6832,-1.138,-7.6477
0.0673,8.529,-1.0269,-7.6094
0.0674,8.3615,-0.9144,-7.5592
0.0675,8.1805,-0.80104,-7.4963
0.0676,7.9861,-0.68682,-7.4208
0.0677,7.7796,-0.57215,-7.3336
0.0678,7.5624,-0.45781,-7.2352
0.0679,7.3354,-0.34376,-7.1266
0.068,7.0998,-0.22991,-7.009
0.0681,6.8566,-0.1166,-6.8829
0.0682,6.6059,-0.003701,-6.7487
0.0683,6.3477,0.10952,-6.6069
0.0684,6.0817,0.22292,-6.4572
0.0685,5.8079,0.336,-6.2989
0.0686,5.526,0.44883,-6.1319
0.0687,5.2361,0.56138,-5.9562
0.0688,4.9393,0.67308,-5.7723
0.0689,4.6368,0.78399,-5.5814
0.069,4.3295,0.89443,-5.3849
0.0691,4.0189,1.0041,-5.1837
0.0692,3.7056,1.1125,-4.9782
0.0693,3.3899,1.2197,-4.7685
0.0694,3.0716,1.3253,-4.5541
0.0695,2.7503,1.4287,-4.3341
0.0696,2.4254,1.5297,-4.1075
0.0697,2.096,1.6282,-3.8735
0.0698,1.7619,1.7237,-3.6312
0.0699,1.4232,1.8159,-3.3806
0.07,1.0806,1.9053,-3.1228
0.0701,0.73526,1.9919,-2.8591
0.0702,0.38915,2.0755,-2.5912
0.0703,0.043772,2.1563,-2.3209
0.0704,-0.29962,2.2343,-2.0496
0.0705,-0.63991,2.3092,-1.7781
0.0706,-0.9766,2.3805,-1.5065
0.0707,-1.3098,2.4489,-1.2351
0.0708,-1.6399,2.5142,-0.96386
0.0709,-1.967,2.5762,-0.69233
0.071,-2.2914,2.6352,-0.42039
0.0711,-2.6132,2.6912,-0.14815
0.0712,-2.9319,2.7438,0.12432
0.0713,-3.2466,2.7926,0.39639
0.0714,-3.5563,2.8376,0.66712
0.0715,-3.8601,2.8784,0.93586
0.0716,-4.1571,2.9144,1.2024
0.0717,-4.4472,2.9455,1.4664
0.0718,-4.7305,2.9718,1.7282
0.0719,-5.0072,2.993,1.988
0.072,-5.2777,3.0093,2.2461
0.0721,-5.5424,3.021,2.5024
0.0722,-5.8011,3.028,2.757
0.0723,-6.0533,3.0301,3.0095
0.0724,-6.2984,3.0276,3.259
0.0725,-6.535,3.0205,3.5043
0.0726,-6.7617,3.0088,3.7438
0.0727,-6.9773,2.9928,3.976
0.0728,-7.1809,2.9729,4.1997
0.0729,-7.3717,2.9492,4.4144
0.073,-7.5498,2.9216,4.6198
0.0731,-7.7157,2.8905,4.8164
0.0732,-7.87,2.8556,5.0048
0.0733,-8.013,2.8168,5.1858
0.0734,-8.1454,2.7741,5.3599
0.0735,-8.2676,2.7275,5.5276
0.0736,-8.3794,2.6767,5.689
0.0737,-8.4804,2.6218,5.8437
0.0738,-8.5701,2.563,5.9909
0.0739,-8.6477,2.5004,6.1298
0.074,-8.7125,2.434,6.2599
0.0741,-8.7642,2.3639,6.3807
0.0742,-8.803,2.2901,6.4921
0.0743,-8.8289,2.2127,6.5945
0.0744,-8.8423,2.1319,6.6881
0.0745,-8.8437,2.048,6.7727
0.0746,-8.833,1.9613,6.8483
0.0747,-8.8102,1.8722,6.9144
0.0748,-8.7751,1.7809,6.9705
0.0749,-8.727,1.6879,7.0155
0.075,-8.6652,1.5929,7.049
0.0751,-8.5892,1.4963,7.0702
0.0752,-8.4987,1.398,7.0788
0.0753,-8.3939,1.2979,7.0749
0.0754,-8.2754,1.196,7.0594
0.0755,-8.1443,1.0925,7.0331
0.0756,-8.0017,0.98738,6.9971
0.0757,-7.8488,0.88069,6.9524
0.0758,-7.6863,0.77266,6.8995
0.0759,-7.5148,0.66348,6.8389
0.076,-7.3344,0.55305,6.7707
0.0761,-7.1449,0.44144,6.6946
0.0762,-6.9458,0.32884,6.6099
0.0763,-6.7366,0.21538,6.5161
0.0764,-6.517,0.10122,6.4125
0.0765,-6.2869,-0.013175,6.2987
0.0766,-6.0467,-0.12743,6.1745
0.0767,-5.7969,-0.24133,6.0403
0.0768,-5.5382,-0.35457,5.8964
0.0769,-5.2716,-0.46677,5.7434
0.077,-4.9974,-0.5779,5.5818
0.0771,-4.7163,-0.68788,5.4118
0.0772,-4.4285,-0.79654,5.2337
0.0773,-4.1343,-0.90382,5.0475
0.0774,-3.8336,-1.0098,4.8535
0.0775,-3.5269,-1.1145,4.6516
0.0776,-3.2143,-1.2175,4.4421
0.0777,-2.8966,-1.319,4.2256
0.0778,-2.5745,-1.419,4.0029
0.0779,-2.2491,-1.5173,3.775
0.078,-1.9215,-1.614,3.5431
0.0781,-1.5926,-1.709,3.3079
0.0782,-1.2632,-1.8023,3.0702
0.0783,-0.93367,-1.8934,2.8299
0.0784,-0.60405,-1.9822,2.587
0.0785,-0.2742,-2.0684,2.3411
0.0786,0.056149,-2.1517,2.0915
0.0787,0.38727,-2.2318,1.8378
0.0788,0.71928,-2.3087,1.5797
0.0789,1.052,-2.382,1.3173
0.079,1.3848,-2.4517,1.0509
0.0791,1.717,-2.5178,0.78138
0.0792,2.0475,-2.58,0.50971
0.0793,2.3753,-2.6384,0.23689
0.0794,2.6993,-2.6928,-0.036166
0.0795,3.0189,-2.7432,-0.30871
0.0796,3.3335,-2.7896,-0.58025
0.0797,3.6428,-2.832,-0.85043
0.0798,3.9467,-2.8705,-1.1189
0.0799,4.2449,-2.9051,-1.3854
0.08,4.5372,-2.9359,-1.6496
0.0801,4.8232,-2.9629,-1.9111
0.0802,5.1024,-2.986,-2.1695
0.0803,5.3741,-3.0049,-2.4243
0.0804,5.6376,-3.0195,-2.6748
0.0805,5.8922,-3.0298,-2.9206
0.0806,6.1377,-3.0354,-3.1614
0.0807,6.3737,-3.0363,-3.3973
0.0808,6.6004,-3.0324,-3.6284
0.0809,6.8181,-3.0238,-3.8549
0.081,7.0269,-3.0104,-4.0772
0.0811,7.2271,-2.9922,-4.2955
0.0812,7.4185,-2.9693,-4.5096
0.0813,7.601,-2.9417,-4.7193
0.0814,7.7739,-2.9095,-4.9241
0.0815,7.9365,-2.873,-5.1229
0.0816,8.0879,-2.8322,-5.3148
0.0817,8.2273,-2.7874,-5.4987
0.0818,8.3538,-2.7388,-5.6738
0.0819,8.4672,-2.6867,-5.8393
0.082,8.5671,-2.6313,-5.9949
0.0821,8.6537,-2.5724,-6.1408
0.0822,8.7271,-2.5105,-6.2769
0.0823,8.7877,-2.4453,-6.4036
0.0824,8.8357,-2.377,-6.5211
0.0825,8.8712,-2.3056,-6.6295
0.0826,8.8943,-2.2312,-6.7288
0.0827,8.9049,-2.1537,-6.819
0.0828,8.9028,-2.0731,-6.8999
0.0829,8.8879,-1.9895,-6.9713
0.083,8.8601,-1.903,-7.0331
0.0831,8.8195,-1.8134,-7.0853
0.0832,8.7663,-1.7209,-7.1281
0.0833,8.7009,-1.6256,-7.1617
0.0834,8.6237,-1.5276,-7.1864
0.0835,8.5349,-1.4273,-7.2022
0.0836,8.4348,-1.3249,-7.2088
0.0837,8.3234,-1.2206,-7.206
0.0838,8.2003,-1.1149,-7.1933
0.0839,8.0654,-1.0078,-7.17
0.084,7.9183,-0.89976,-7.1356
0.0841,7.7587,-0.79073,-7.0896
0.0842,7.5866,-0.68096,-7.0319
0.0843,7.4023,-0.57058,-6.9625
0.0844,7.2063,-0.4597,-6.8817
0.0845,6.9993,-0.34839,-6.7903
0.0846,6.7824,-0.23681,-6.689
0.0847,6.5563,-0.12502,-6.5785
0.0848,6.3218,-0.013006,-6.4595
0.0849,6.0795,0.099152,-6.3326
0.085,5.8299,0.21139,-6.1981
0.0851,5.573,0.32372,-6.0561
0.0852,5.3091,0.43604,-5.9066
0.0853,5.0382,0.54819,-5.7496
0.0854,4.7603,0.65997,-5.5848
0.0855,4.4757,0.77115,-5.4123
0.0856,4.1848,0.88144,-5.2321
0.0857,3.8881,0.99056,-5.0444
0.0858,3.5859,1.0983,-4.8494
0.0859,3.279,1.2044,-4.6475
0.086,2.9676,1.3086,-4.4387
0.0861,2.652,1.4107,-4.2232
0.0862,2.3326,1.5106,-4.0011
0.0863,2.0096,1.6082,-3.7725
0.0864,1.6831,1.7033,-3.5374
0.0865,1.3534,1.7958,-3.2962
0.0866,1.0211,1.8857,-3.0493
0.0867,0.68677,1.9729,-2.7973
0.0868,0.35117,2.0575,-2.541
0.0869,0.015218,2.1394,-2.2813
0.087,-0.32014,2.2187,-2.0194
0.0871,-0.65408,2.2953,-1.7559
0.0872,-0.98589,2.3691,-1.4916
0.0873,-1.3151,2.4401,-1.2269
0.0874,-1.6414,2.508,-0.96191
0.0875,-1.9647,2.5726,-0.69662
0.0876,-2.2851,2.6339,-0.43089
0.0877,-2.6026,2.6916,-0.16457
0.0878,-2.9169,2.7455,0.10241
0.0879,-3.2281,2.7955,0.36999
0.088,-3.5356,2.8413,0.63794
0.0881,-3.8391,2.8828,0.90589
0.0882,-4.1378,2.9198,1.1733
0.0883,-4.4312,2.9523,1.4397
0.0884,-4.7187,2.98,1.7044
0.0885,-4.9998,3.003,1.967
0.0886,-5.274,3.0213,2.2271
0.0887,-5.541,3.035,2.4842
0.0888,-5.8006,3.044,2.7379
0.0889,-6.0524,3.0486,2.9878
0.089,-6.2959,3.0489,3.2333
0.0891,-6.5307,3.045,3.4739
0.0892,-6.7563,3.0368,3.7089
0.0893,-6.972,3.0245,3.9379
0.0894,-7.1773,3.0081,4.1602
0.0895,-7.3718,2.9875,4.3754
0.0896,-7.555,2.9629,4.5832
0.0897,-7.727,2.9341,4.7836
0.0898,-7.8877,2.9012,4.9766
0.0899,-8.0374,2.8642,5.1625
0.09,-8.1761,2.823,5.3415
0.0901,-8.3041,2.7776,5.5138
0.0902,-8.4213,2.7281,5.6794
0.0903,-8.5278,2.6744,5.8383
0.0904,-8.6233,2.6167,5.9901
0.0905,-8.7073,2.5551,6.1345
0.0906,-8.7794,2.4896,6.2707
0.0907,-8.8392,2.4206,6.3983
0.0908,-8.8861,2.3482,6.5166
0.0909,-8.92,2.2725,6.625
0.091,-8.9405,2.1939,6.7233
0.0911,-8.9477,2.1124,6.8113
0.0912,-8.9417,2.0283,6.8888
0.0913,-8.9225,1.9417,6.9559
0.0914,-8.8903,1.8527,7.0124
0.0915,-8.8451,1.7615,7.0584
0.0916,-8.787,1.6682,7.0939
0.0917,-8.7161,1.5728,7.1187
0.0918,-8.6324,1.4754,7.133
0.0919,-8.536,1.3761,7.1369
0.092,-8.4272,1.2747,7.1304
0.0921,-8.3063,1.1715,7.1138
0.0922,-8.1736,1.0664,7.0876
0.0923,-8.0298,0.95951,7.052
0.0924,-7.8751,0.85103,7.0074
0.0925,-7.7101,0.7411,6.954
0.0926,-7.535,0.62994,6.8917
0.0927,-7.3499,0.5178,6.8206
0.0928,-7.1549,0.40491,6.7402
0.0929,-6.9498,0.2915,6.6504
0.093,-6.7345,0.17781,6.5508
0.0931,-6.5091,0.06403,6.441
0.0932,-6.2736,-0.049622,6.321
0.0933,-6.0282,-0.16293,6.1907
0.0934,-5.7734,-0.27571,6.0504
0.0935,-5.5098,-0.3878,5.9004
0.0936,-5.238,-0.49908,5.7413
0.0937,-4.9587,-0.60943,5.5736
0.0938,-4.6725,-0.7188,5.3979
0.0939,-4.3801,-0.82713,5.2148
0.094,-4.082,-0.9344,5.0246
0.0941,-3.7786,-1.0405,4.8279
0.0942,-3.4703,-1.1455,4.6248
0.0943,-3.1575,-1.2493,4.4158
0.0944,-2.8406,-1.3516,4.201
0.0945,-2.5201,-1.4525,3.9807
0.0946,-2.1963,-1.5516,3.7553
0.0947,-1.8698,-1.6488,3.5249
0.0948,-1.5411,-1.744,3.29
0.0949,-1.2105,-1.8368,3.0507
0.095,-0.87861,-1.9271,2.8071
0.0951,-0.54554,-2.0147,2.5595
0.0952,-0.21159,-2.0993,2.3077
0.0953,0.12301,-2.1808,2.052
0.0954,0.458,-2.259,1.7924
0.0955,0.79304,-2.3338,1.5292
0.0956,1.1277,-2.4051,1.2628
0.0957,1.4614,-2.4729,0.99355
0.0958,1.7935,-2.5372,0.72231
0.0959,2.1233,-2.5978,0.44981
0.096,2.4499,-2.6549,0.17686
0.0961,2.7726,-2.7083,-0.095754
0.0962,3.0907,-2.7581,-0.36736
0.0963,3.4036,-2.8043,-0.6374
0.0964,3.7109,-2.8467,-0.9055
0.0965,4.0123,-2.8852,-1.1714
0.0966,4.3076,-2.9198,-1.4349
0.0967,4.5965,-2.9504,-1.696
0.0968,4.8789,-2.9767,-1.9544
0.0969,5.1546,-2.9988,-2.2102
0.097,5.4231,-3.0163,-2.463
0.0971,5.6841,-3.0292,-2.7127
0.0972,5.9374,-3.0374,-2.959
0.0973,6.1825,-3.0407,-3.2016
0.0974,6.419,-3.0392,-3.4403
0.0975,6.6467,-3.0328,-3.6747
0.0976,6.8652,-3.0216,-3.9046
0.0977,7.0744,-3.0056,-4.1297
0.0978,7.2739,-2.985,-4.3496
0.0979,7.4635,-2.96,-4.5639
0.098,7.6428,-2.9307,-4.7721
0.0981,7.8113,-2.8972,-4.9737
0.0982,7.9686,-2.8597,-5.1681
0.0983,8.1142,-2.8184,-5.3547
0.0984,8.2477,-2.7733,-5.533
0.0985,8.3686,-2.7246,-5.7025
0.0986,8.4767,-2.6724,-5.863
0.0987,8.5719,-2.6167,-6.0142
0.0988,8.6542,-2.5575,-6.1561
0.0989,8.7238,-2.4949,-6.2889
0.099,8.7807,-2.429,-6.4128
0.0991,8.8251,-2.3596,-6.5278
0.0992,8.8573,-2.2868,-6.6343
0.0993,8.8772,-2.2108,-6.7321
0.0994,8.885,-2.1314,-6.8213
0.0995,8.8804,-2.0488,-6.9018
0.0996,8.8634,-1.963,-6.9732
0.0997,8.8339,-1.8743,-7.0353
0.0998,8.7918,-1.7828,-7.0879
0.0999,8.737,-1.6887,-7.1307
0.1,8.6695,-1.5922,-7.1634
0.1001,8.5894,-1.4935,-7.1859
0.1002,8.4967,-1.3928,-7.1981
0.1003,8.3915,-1.2903,-7.1997
0.1004,8.2741,-1.1863,-7.1907
0.1005,8.1444,-1.0809,-7.1709
0.1006,8.0028,-0.97431,-7.1404
0.1007,7.8492,-0.86667,-7.099
0.1008,7.6839,-0.75808,-7.0469
0.1009,7.5073,-0.64862,-6.9842
0.101,7.3196,-0.53837,-6.9112
0.1011,7.1213,-0.42739,-6.8282
0.1012,6.913,-0.31575,-6.7356
0.1013,6.6952,-0.20354,-6.634
0.1014,6.4685,-0.090843,-6.5236
0.1015,6.2333,0.022245,-6.4049
0.1016,5.9901,0.13558,-6.2781
0.1017,5.7392,0.24898,-6.1434
0.1018,5.4808,0.36227,-6.0007
0.1019,5.2152,0.47524,-5.85
0.102,4.9424,0.58767,-5.6913
0.1021,4.6625,0.69935,-5.5243
0.1022,4.3759,0.81003,-5.3491
0.1023,4.0827,0.9195,-5.1657
0.1024,3.7833,1.0275,-4.9741
0.1025,3.4783,1.1339,-4.7747
0.1026,3.168,1.2385,-4.5678
0.1027,2.853,1.3412,-4.3538
0.1028,2.534,1.4419,-4.1331
0.1029,2.2114,1.5404,-3.9063
0.103,1.8857,1.6367,-3.6737
0.1031,1.5575,1.7308,-3.4359
0.1032,1.2273,1.8227,-3.1934
0.1033,0.89556,1.9122,-2.9466
0.1034,0.5628,1.9993,-2.696
0.1035,0.22956,2.0839,-2.4421
0.1036,-0.10362,2.166,-2.1854
0.1037,-0.43623,2.2454,-1.9263
0.1038,-0.76776,2.3219,-1.6653
0.1039,-1.0978,2.3955,-1.4025
0.104,-1.426,2.4659,-1.1383
0.1041,-1.752,2.5329,-0.87284
0.1042,-2.0756,2.5965,-0.60618
0.1043,-2.3966,2.6562,-0.33842
0.1044,-2.7147,2.7122,-0.069696
0.1045,-3.0297,2.764,0.19983
0.1046,-3.3412,2.8117,0.46987
0.1047,-3.6487,2.8551,0.74005
0.1048,-3.9518,2.8942,1.0099
0.1049,-4.2499,2.9289,1.2788
0.105,-4.5423,2.9591,1.5461
0.1051,-4.8285,2.985,1.8112
0.1052,-5.1078,3.0064,2.0735
0.1053,-5.3799,3.0235,2.3323
0.1054,-5.6441,3.0362,2.5873
0.1055,-5.9002,3.0445,2.838
0.1056,-6.1478,3.0486,3.0841
0.1057,-6.3865,3.0483,3.3251
0.1058,-6.6162,3.0438,3.561
0.1059,-6.8366,3.0349,3.7913
0.106,-7.0473,3.0218,4.016
0.1061,-7.2482,3.0043,4.2348
0.1062,-7.439,2.9824,4.4474
0.1063,-7.6194,2.9562,4.6539
0.1064,-7.7894,2.9255,4.8539
0.1065,-7.9486,2.8906,5.0474
0.1066,-8.0971,2.8512,5.2343
0.1067,-8.2347,2.8077,5.4143
0.1068,-8.3611,2.7599,5.5873
0.1069,-8.4764,2.7081,5.7531
0.107,-8.5801,2.6523,5.9112
0.1071,-8.672,2.5928,6.0613
0.1072,-8.7519,2.5296,6.2029
0.1073,-8.8193,2.463,6.3356
0.1074,-8.8739,2.3931,6.4589
0.1075,-8.9155,2.3201,6.5724
0.1076,-8.9439,2.2441,6.6758
0.1077,-8.9589,2.1652,6.7688
0.1078,-8.9607,2.0836,6.8515
0.1079,-8.9492,1.9994,6.9238
0.108,-8.9247,1.9125,6.9857
0.1081,-8.8873,1.8232,7.0375
0.1082,-8.8372,1.7315,7.0793
0.1083,-8.7746,1.6373,7.1111
0.1084,-8.6998,1.5408,7.1332
0.1085,-8.6128,1.4421,7.1456
0.1086,-8.5138,1.3412,7.1483
0.1087,-8.4029,1.2383,7.1414
0.1088,-8.2803,1.1335,7.1248
0.1089,-8.1461,1.0269,7.0985
0.109,-8.0005,0.91872,7.0625
0.1091,-7.8436,0.8092,7.0167
0.1092,-7.6757,0.69854,6.9611
0.1093,-7.4969,0.58697,6.8956
0.1094,-7.3073,0.4747,6.8201
0.1095,-7.1072,0.36198,6.7346
0.1096,-6.8966,0.249,6.639
0.1097,-6.6759,0.13593,6.5333
0.1098,-6.4453,0.022918,6.4175
0.1099,-6.2051,-0.089907,6.292
0.11,-5.9557,-0.20242,6.1568
0.1101,-5.6975,-0.31453,6.0124
0.1102,-5.4312,-0.42613,5.8592
0.1103,-5.1572,-0.53715,5.6976
0.1104,-4.8763,-0.6475,5.5283
0.1105,-4.5889,-0.75709,5.3515
0.1106,-4.2955,-0.86584,5.1678
0.1107,-3.9967,-0.97361,4.9774
0.1108,-3.6928,-1.0803,4.7807
0.1109,-3.3841,-1.1857,4.5777
0.111,-3.0711,-1.2898,4.3686
0.1111,-2.7539,-1.3922,4.1536
0.1112,-2.433,-1.4929,3.9327
0.1113,-2.1085,-1.5915,3.706
0.1114,-1.781,-1.6879,3.4738
0.1115,-1.4508,-1.782,3.2362
0.1116,-1.1183,-1.8734,2.9934
0.1117,-0.78402,-1.9621,2.7458
0.1118,-0.44844,-2.0479,2.4938
0.1119,-0.11205,-2.1307,2.2378
0.112,0.22465,-2.2104,1.9781
0.1121,0.34128,-2.2505,1.8987
0.1122,0.43161,-2.2867,1.8415
0.1123,0.52081,-2.3212,1.7836
0.1124,0.6085,-2.35,1.7214
0.1125,0.69283,-2.3709,1.6547
0.1126,0.77562,-2.3879,1.5856
0.1127,0.86007,-2.4038,1.5139
0.1128,0.94326,-2.4148,1.4386
0.1129,1.0224,-2.4175,1.3592
0.113,1.1,-2.4155,1.2769
0.1131,1.1775,-2.4125,1.1941
0.1132,1.2525,-2.4089,1.1132
0.1133,1.3251,-2.4039,1.0337
0.1134,1.3963,-2.3959,0.95297
0.1135,1.4654,-2.3831,0.86979
0.1136,1.5324,-2.3664,0.78517
0.1137,1.6,-2.3481,0.69885
0.1138,1.6675,-2.3275,0.61051
0.1139,1.7326,-2.3023,0.52043
0.114,1.795,-2.2734,0.42974
0.1141,1.855,-2.2429,0.34005
0.1142,1.911,-2.211,0.25341
0.1143,1.9626,-2.1766,0.16892
0.1144,2.0111,-2.1384,0.08401
0.1145,2.0565,-2.0954,-0.0024236
0.1146,2.0986,-2.048,-0.089873
0.1147,2.139,-1.9965,-0.17943
0.1148,2.1769,-1.9395,-0.27185
0.1149,2.2104,-1.8763,-0.36592
0.115,2.2403,-1.8098,-0.45955
0.1151,2.2684,-1.743,-0.55155
0.1152,2.2927,-1.6753,-0.64065
0.1153,2.3115,-1.6049,-0.72692
0.1154,2.3272,-1.5329,-0.81174
0.1155,2.3407,-1.4598,-0.8957
0.1156,2.3509,-1.3855,-0.97766
0.1157,2.3585,-1.3105,-1.058
0.1158,2.3648,-1.2351,-1.1377
0.1159,2.3679,-1.1581,-1.2161
0.116,2.3664,-1.0795,-1.2916
0.1161,2.3617,-1.0009,-1.3644
