0.0627,-0.71115,16.521,3.1162
0.0628,-0.70699,17.007,3.1517
0.0629,-0.70523,17.453,3.1819
0.063,-0.70431,17.867,3.2072
0.0631,-0.70183,18.263,3.228
0.0632,-0.69849,18.629,3.2435
0.0633,-0.69393,18.967,3.2539
0.0634,-0.68684,19.285,3.2595
0.0635,-0.67857,19.577,3.2606
0.0636,-0.67065,19.833,3.2569
0.0637,-0.6609,20.06,3.2482
0.0638,-0.64821,20.257,3.2341
0.0639,-0.63291,20.417,3.2145
0.064,-0.61355,20.545,3.1896
0.0641,-0.58865,20.643,3.1589
0.0642,-0.55972,20.701,3.1221
0.0643,-0.52762,20.727,3.0809
0.0644,-0.49181,20.736,3.0365
0.0645,-0.45397,20.721,2.9885
0.0646,-0.41679,20.673,2.9368
0.0647,-0.38006,20.598,2.8817
0.0648,-0.34351,20.494,2.8225
0.0649,-0.30842,20.349,2.7583
0.065,-0.27432,20.168,2.6896
0.0651,-0.2393,19.964,2.6171
0.0652,-0.20417,19.731,2.5404
0.0653,-0.17062,19.463,2.4596
0.0654,-0.13814,19.167,2.3754
0.0655,-0.10652,18.849,2.2884
0.0656,-0.077034,18.503,2.1988
0.0657,-0.048932,18.134,2.1067
0.0658,-0.020296,17.747,2.0119
0.0659,0.0085739,17.336,1.9141
0.066,0.036971,16.898,1.8134
0.0661,0.066043,16.439,1.7101
0.0662,0.095985,15.959,1.6042
0.0663,0.1254,15.456,1.4961
0.0664,0.15399,14.934,1.3866
0.0665,0.18211,14.393,1.2753
0.0666,0.20879,13.823,1.1613
0.0667,0.23374,13.225,1.0452
0.0668,0.25826,12.609,0.9274
0.0669,0.28287,11.974,0.80775
0.067,0.30722,11.32,0.68632
0.0671,0.33169,10.654,0.56406
0.0672,0.35605,9.9773,0.44123
0.0673,0.37898,9.2833,0.31764
0.0674,0.40028,8.5754,0.19376
0.0675,0.42067,7.8608,0.070198
0.0676,0.43988,7.1359,-0.053299
0.0677,0.4579,6.3974,-0.17712
0.0678,0.47583,5.6507,-0.30108
0.0679,0.49394,4.8973,-0.42487
0.068,0.5115,4.1358,-0.54807
0.0681,0.52895,3.3722,-0.67005
0.0682,0.5468,2.6116,-0.79039
0.0683,0.56389,1.8491,-0.90898
0.0684,0.57941,1.0819,-1.0257
0.0685,0.59405,0.31177,-1.1409
0.0686,0.60784,-0.46421,-1.2549
0.0687,0.62029,-1.2475,-1.3675
0.0688,0.63221,-2.0311,-1.4781
0.0689,0.64438,-2.8116,-1.5868
0.069,0.65591,-3.5921,-1.6936
0.0691,0.66617,-4.369,-1.7976
0.0692,0.67552,-5.1355,-1.8983
0.0693,0.68371,-5.8923,-1.9957
0.0694,0.69017,-6.6408,-2.0898
0.0695,0.69551,-7.3761,-2.1804
0.0696,0.70032,-8.0984,-2.2678
0.0697,0.70429,-8.8131,-2.3527
0.0698,0.70754,-9.5182,-2.4347
0.0699,0.71068,-10.208,-2.5135
0.07,0.71349,-10.882,-2.5888
0.0701,0.71546,-11.542,-2.6606
0.0702,0.71672,-12.184,-2.7286
0.0703,0.71714,-12.809,-2.7926
0.0704,0.71631,-13.419,-2.8531
0.0705,0.71468,-14.013,-2.9097
0.0706,0.71299,-14.588,-2.9626
0.0707,0.71128,-15.144,-3.0117
0.0708,0.70958,-15.68,-3.0568
0.0709,0.70818,-16.193,-3.0979
0.071,0.70673,-16.685,-3.1349
0.0711,0.70465,-17.156,-3.1676
0.0712,0.70223,-17.602,-3.1956
0.0713,0.69973,-18.022,-3.2192
0.0714,0.69684,-18.42,-3.2386
0.0715,0.69369,-18.794,-3.2539
0.0716,0.69064,-19.141,-3.265
0.0717,0.68713,-19.461,-3.2721
0.0718,0.68227,-19.755,-3.2747
0.0719,0.67566,-20.016,-3.2724
0.072,0.66632,-20.244,-3.2649
0.0721,0.6528,-20.442,-3.2524
0.0722,0.63469,-20.61,-3.2347
0.0723,0.6124,-20.746,-3.2118
0.0724,0.58612,-20.853,-3.1838
0.0725,0.55647,-20.932,-3.151
0.0726,0.52471,-20.977,-3.1131
0.0727,0.49159,-20.991,-3.0705
0.0728,0.45716,-20.974,-3.023
0.0729,0.42191,-20.925,-2.9706
0.073,0.38638,-20.841,-2.9132
0.0731,0.35053,-20.726,-2.8511
0.0732,0.31444,-20.581,-2.7844
0.0733,0.27864,-20.407,-2.7138
0.0734,0.24335,-20.206,-2.6399
0.0735,0.2085,-19.98,-2.563
0.0736,0.1744,-19.729,-2.4832
0.0737,0.1413,-19.452,-2.4007
0.0738,0.10895,-19.148,-2.3155
0.0739,0.077178,-18.818,-2.2275
0.074,0.046009,-18.459,-2.1365
0.0741,0.015224,-18.074,-2.0426
0.0742,-0.015253,-17.664,-1.946
0.0743,-0.045061,-17.227,-1.8465
0.0744,-0.073991,-16.766,-1.7444
0.0745,-0.10214,-16.281,-1.6399
0.0746,-0.12944,-15.775,-1.5329
0.0747,-0.15589,-15.246,-1.4236
0.0748,-0.18193,-14.697,-1.3119
0.0749,-0.20781,-14.129,-1.1979
0.075,-0.23336,-13.54,-1.0816
0.0751,-0.25869,-12.933,-0.96326
0.0752,-0.28395,-12.31,-0.84315
0.0753,-0.30883,-11.67,-0.72162
0.0754,-0.33299,-11.013,-0.59902
0.0755,-0.35656,-10.342,-0.47563
0.0756,-0.37947,-9.6567,-0.35157
0.0757,-0.40151,-8.9556,-0.22705
0.0758,-0.42287,-8.2413,-0.10239
0.0759,-0.44391,-7.5162,0.022245
0.076,-0.46449,-6.7802,0.14671
0.0761,-0.48441,-6.0345,0.27072
0.0762,-0.50366,-5.2811,0.39402
0.0763,-0.52207,-4.5201,0.51652
0.0764,-0.53928,-3.7513,0.6381
0.0765,-0.55541,-2.977,0.75852
0.0766,-0.57068,-2.1986,0.87772
0.0767,-0.58514,-1.4161,0.99573
0.0768,-0.59887,-0.63093,1.1124
0.0769,-0.61214,0.15391,1.2276
0.077,-0.62497,0.93698,1.3409
0.0771,-0.63723,1.7169,1.4523
0.0772,-0.64894,2.4915,1.5614
0.0773,-0.66003,3.2601,1.6679
0.0774,-0.67026,4.0238,1.772
0.0775,-0.67958,4.7826,1.8735
0.0776,-0.68812,5.536,1.9724
0.0777,-0.69588,6.2842,2.0686
0.0778,-0.70288,7.0263,2.1619
0.0779,-0.70926,7.7602,2.2523
0.078,-0.71491,8.4849,2.3395
0.0781,-0.71961,9.1993,2.4232
0.0782,-0.72332,9.9011,2.5032
0.0783,-0.72605,10.589,2.5795
0.0784,-0.72771,11.261,2.6518
0.0785,-0.7284,11.918,2.7203
0.0786,-0.72838,12.557,2.7851
0.0787,-0.72775,13.179,2.8461
0.0788,-0.72652,13.783,2.9035
0.0789,-0.72491,14.366,2.9572
0.079,-0.72304,14.928,3.0071
0.0791,-0.72081,15.468,3.0532
0.0792,-0.71825,15.985,3.0953
0.0793,-0.71554,16.48,3.1333
0.0794,-0.71273,16.952,3.1675
0.0795,-0.70986,17.401,3.1975
0.0796,-0.70717,17.827,3.2235
0.0797,-0.70479,18.229,3.2453
0.0798,-0.70246,18.607,3.2629
0.0799,-0.69993,18.961,3.2761
0.08,-0.69683,19.289,3.2848
0.0801,-0.69254,19.592,3.2888
0.0802,-0.68635,19.869,3.2879
0.0803,-0.67771,20.117,3.2819
0.0804,-0.66605,20.335,3.2709
0.0805,-0.65084,20.524,3.2548
0.0806,-0.63181,20.68,3.2333
0.0807,-0.60893,20.804,3.2067
0.0808,-0.58231,20.893,3.1747
0.0809,-0.55232,20.948,3.1376
0.081,-0.51955,20.968,3.0954
0.0811,-0.4846,20.955,3.0484
0.0812,-0.44811,20.911,2.9969
0.0813,-0.41081,20.835,2.9411
0.0814,-0.37331,20.73,2.8813
0.0815,-0.33606,20.597,2.8177
0.0816,-0.29944,20.436,2.7504
0.0817,-0.26369,20.246,2.6796
0.0818,-0.22879,20.029,2.6052
0.0819,-0.1947,19.786,2.5274
0.082,-0.16139,19.516,2.4462
0.0821,-0.12879,19.22,2.3618
0.0822,-0.096766,18.898,2.2742
0.0823,-0.065347,18.552,2.1836
0.0824,-0.034589,18.181,2.0901
0.0825,-0.0044514,17.785,1.9938
0.0826,0.025085,17.364,1.8947
0.0827,0.053953,16.917,1.7928
0.0828,0.082228,16.445,1.6883
0.0829,0.11006,15.947,1.581
0.083,0.13751,15.426,1.4713
0.0831,0.16458,14.881,1.3592
0.0832,0.19136,14.316,1.2452
0.0833,0.21781,13.731,1.1293
0.0834,0.24381,13.128,1.0119
0.0835,0.2693,12.507,0.89324
0.0836,0.29429,11.87,0.77339
0.0837,0.31874,11.218,0.65247
0.0838,0.34261,10.551,0.53059
0.0839,0.36593,9.8703,0.40786
0.084,0.38867,9.1759,0.28441
0.0841,0.41075,8.4686,0.16038
0.0842,0.43211,7.7498,0.036008
0.0843,0.4527,7.0202,-0.088497
0.0844,0.47245,6.2807,-0.21293
0.0845,0.49131,5.5319,-0.33708
0.0846,0.50935,4.775,-0.46073
0.0847,0.52658,4.0107,-0.5837
0.0848,0.54311,3.2402,-0.70576
0.0849,0.55906,2.4651,-0.82665
0.085,0.57449,1.6866,-0.94612
0.0851,0.58935,0.90595,-1.064
0.0852,0.60364,0.12446,-1.1799
0.0853,0.6173,-0.65667,-1.2938
0.0854,0.63025,-1.4366,-1.4054
0.0855,0.64243,-2.2145,-1.5147
0.0856,0.65389,-2.9891,-1.6216
0.0857,0.6646,-3.7597,-1.7259
0.0858,0.67452,-4.5255,-1.8277
0.0859,0.68366,-5.2852,-1.9269
0.086,0.69201,-6.0377,-2.0233
0.0861,0.69945,-6.7821,-2.1169
0.0862,0.70592,-7.5175,-2.2076
0.0863,0.71142,-8.2427,-2.2952
0.0864,0.7159,-8.957,-2.3797
0.0865,0.71935,-9.6598,-2.461
0.0866,0.72186,-10.35,-2.539
0.0867,0.72355,-11.026,-2.6136
0.0868,0.72449,-11.687,-2.6846
0.0869,0.72478,-12.332,-2.752
0.087,0.72452,-12.958,-2.8155
0.0871,0.72374,-13.566,-2.875
0.0872,0.72247,-14.154,-2.9304
0.0873,0.72078,-14.722,-2.9817
0.0874,0.71876,-15.27,-3.0288
0.0875,0.71649,-15.796,-3.0719
0.0876,0.71408,-16.301,-3.1108
0.0877,0.71164,-16.784,-3.1456
0.0878,0.70924,-17.245,-3.1764
0.0879,0.70693,-17.683,-3.2031
0.088,0.70472,-18.097,-3.2257
0.0881,0.70248,-18.487,-3.2441
0.0882,0.7,-18.852,-3.2583
0.0883,0.69692,-19.191,-3.2683
0.0884,0.69274,-19.503,-3.2738
0.0885,0.68676,-19.788,-3.2748
0.0886,0.67832,-20.045,-3.2712
0.0887,0.66673,-20.271,-3.2627
0.0888,0.65148,-20.467,-3.2491
0.0889,0.6323,-20.63,-3.2303
0.089,0.60923,-20.762,-3.2061
0.0891,0.58257,-20.86,-3.1766
0.0892,0.55282,-20.925,-3.1417
0.0893,0.52059,-20.958,-3.1016
0.0894,0.48655,-20.959,-3.0565
0.0895,0.45131,-20.929,-3.0066
0.0896,0.4154,-20.868,-2.952
0.0897,0.37927,-20.776,-2.893
0.0898,0.34325,-20.654,-2.8297
0.0899,0.30754,-20.503,-2.7625
0.09,0.27227,-20.324,-2.6915
0.0901,0.23752,-20.116,-2.6169
0.0902,0.20331,-19.882,-2.5392
0.0903,0.16964,-19.622,-2.4584
0.0904,0.13656,-19.336,-2.3748
0.0905,0.10409,-19.024,-2.2885
0.0906,0.07225,-18.687,-2.1995
0.0907,0.041044,-18.323,-2.1078
0.0908,0.010485,-17.933,-2.0134
0.0909,-0.019465,-17.516,-1.9161
0.091,-0.048835,-17.074,-1.8159
0.0911,-0.077653,-16.607,-1.713
0.0912,-0.10594,-16.116,-1.6073
0.0913,-0.13374,-15.602,-1.4991
0.0914,-0.16105,-15.066,-1.3885
0.0915,-0.18788,-14.511,-1.2756
0.0916,-0.21423,-13.936,-1.1606
0.0917,-0.24012,-13.342,-1.0437
0.0918,-0.26553,-12.73,-0.92497
0.0919,-0.29047,-12.101,-0.80462
0.092,-0.31495,-11.455,-0.6829
0.0921,-0.33892,-10.793,-0.56007
0.0922,-0.36236,-10.117,-0.4364
0.0923,-0.38522,-9.4262,-0.3122
0.0924,-0.40745,-8.7223,-0.18772
0.0925,-0.429,-8.0061,-0.063201
0.0926,-0.44984,-7.2785,0.061168
0.0927,-0.46997,-6.5404,0.18523
0.0928,-0.48937,-5.7925,0.30884
0.0929,-0.50803,-5.0358,0.43187
0.093,-0.52595,-4.2716,0.55418
0.0931,-0.54313,-3.5009,0.67559
0.0932,-0.55957,-2.7252,0.79594
0.0933,-0.57529,-1.9459,0.91503
0.0934,-0.59029,-1.1642,1.0327
0.0935,-0.60457,-0.38164,1.1488
0.0936,-0.61812,0.4006,1.2632
0.0937,-0.63098,1.1813,1.3757
0.0938,-0.64315,1.9595,1.4862
0.0939,-0.65463,2.7341,1.5945
0.094,-0.66541,3.5043,1.7005
0.0941,-0.67546,4.2696,1.804
0.0942,-0.68473,5.0292,1.9049
0.0943,-0.69317,5.7827,2.003
0.0944,-0.70076,6.5292,2.0982
0.0945,-0.70745,7.2682,2.1904
0.0946,-0.71325,7.9986,2.2793
0.0947,-0.71817,8.7193,2.365
0.0948,-0.72222,9.429,2.4472
0.0949,-0.72544,10.126,2.5259
0.095,-0.72785,10.81,2.6009
0.0951,-0.72948,11.478,2.6722
0.0952,-0.73037,12.129,2.7396
0.0953,-0.73055,12.763,2.8033
0.0954,-0.73008,13.378,2.8631
0.0955,-0.72902,13.973,2.9191
0.0956,-0.72745,14.549,2.9713
0.0957,-0.72548,15.104,3.0198
0.0958,-0.72321,15.637,3.0645
0.0959,-0.72072,16.149,3.1053
0.096,-0.71814,16.638,3.1422
0.0961,-0.71552,17.104,3.1751
0.0962,-0.71293,17.547,3.2039
0.0963,-0.71038,17.967,3.2285
0.0964,-0.70787,18.363,3.2489
0.0965,-0.70526,18.735,3.2649
0.0966,-0.70231,19.082,3.2764
0.0967,-0.69866,19.404,3.2834
0.0968,-0.69379,19.699,3.2857
0.0969,-0.68706,19.966,3.2832
0.097,-0.67776,20.205,3.2756
0.0971,-0.66527,20.414,3.2629
0.0972,-0.64904,20.591,3.2449
0.0973,-0.62878,20.735,3.2216
0.0974,-0.6045,20.846,3.193
0.0975,-0.57647,20.924,3.1592
0.0976,-0.5452,20.968,3.1203
0.0977,-0.51137,20.979,3.0766
0.0978,-0.4757,20.958,3.0283
0.0979,-0.43888,20.905,2.9755
0.098,-0.40151,20.822,2.9184
0.0981,-0.36406,20.708,2.8573
0.0982,-0.3269,20.566,2.7923
0.0983,-0.29026,20.396,2.7236
0.0984,-0.25429,20.198,2.6513
0.0985,-0.21909,19.973,2.5755
0.0986,-0.18468,19.722,2.4964
0.0987,-0.15107,19.445,2.414
0.0988,-0.11824,19.142,2.3285
0.0989,-0.086146,18.813,2.24
0.099,-0.054753,18.459,2.1485
0.0991,-0.024033,18.079,2.054
0.0992,0.0060531,17.673,1.9566
0.0993,0.035529,17.242,1.8564
0.0994,0.064422,16.786,1.7535
0.0995,0.092761,16.304,1.6479
0.0996,0.12059,15.799,1.5398
0.0997,0.14796,15.27,1.4294
0.0998,0.17491,14.72,1.3168
0.0999,0.20148,14.149,1.2024
0.1,0.22772,13.559,1.0862
0.1001,0.25362,12.951,0.96841
0.1002,0.27915,12.326,0.84927
0.1003,0.30428,11.685,0.72891
0.1004,0.32894,11.029,0.60748
0.1005,0.35306,10.358,0.48512
0.1006,0.37656,9.6726,0.36199
0.1007,0.39939,8.9741,0.23824
0.1008,0.42147,8.263,0.11403
0.1009,0.44277,7.5401,-0.010454
0.101,0.46327,6.8064,-0.13503
0.1011,0.48295,6.0626,-0.25948
0.1012,0.5018,5.31,-0.38359
0.1013,0.51983,4.5496,-0.50713
0.1014,0.53707,3.7825,-0.62984
0.1015,0.55356,3.0099,-0.75149
0.1016,0.56934,2.2331,-0.87184
0.1017,0.58448,1.4533,-0.99066
0.1018,0.59901,0.67185,-1.1078
0.1019,0.63085,0.46977,-1.1355
0.102,0.66756,0.42828,-1.1385
0.1021,0.70477,0.38539,-1.1403
0.1022,0.73999,0.34374,-1.1376
0.1023,0.76944,0.30281,-1.1284
0.1024,0.79595,0.26209,-1.1159
0.1025,0.82419,0.22099,-1.1032
0.1026,0.8508,0.181,-1.0877
0.1027,0.87094,0.14271,-1.0657
0.1028,0.88791,0.10584,-1.04
0.1029,0.90606,0.068362,-1.0145
0.103,0.925,0.029916,-0.98941
0.1031,0.94411,-0.0093706,-0.96395
0.1032,0.96286,-0.048878,-0.93776
0.1033,0.97922,-0.088612,-0.9096
0.1034,0.99357,-0.1281,-0.88018
0.1035,1.0092,-0.16782,-0.85206
0.1036,1.0261,-0.20751,-0.82545
0.1037,1.0413,-0.24683,-0.79823
0.1038,1.0548,-0.28558,-0.77053
0.1039,1.0688,-0.32476,-0.74361
0.104,1.0832,-0.36431,-0.71712
0.1041,1.0966,-0.40375,-0.69004
0.1042,1.1081,-0.44256,-0.66196
0.1043,1.1167,-0.48104,-0.63162
0.1044,1.1221,-0.51884,-0.59858
0.1045,1.125,-0.55564,-0.56351
0.1046,1.1242,-0.59065,-0.52557
0.1047,1.1176,-0.6236,-0.48312
0.1048,1.1075,-0.65473,-0.4383
0.1049,1.0976,-0.68492,-0.39425
0.105,1.0869,-0.71407,-0.35045
0.1051,1.0733,-0.74188,-0.30528
0.1052,1.0579,-0.76836,-0.26018
0.1053,1.0421,-0.79403,-0.21638
0.1054,1.0254,-0.81884,-0.17357
0.1055,1.0086,-0.84305,-0.13227
0.1056,0.99258,-0.86676,-0.093283
0.1057,0.97595,-0.88991,-0.05503
0.1058,0.95761,-0.91209,-0.016593
0.1059,0.93934,-0.93359,0.020683
0.106,0.92163,-0.95435,0.056302
0.1061,0.90253,-0.97397,0.091864
0.1062,0.88131,-0.99202,0.12771
0.1063,0.85864,-1.0087,0.16351
0.1064,0.8337,-1.024,0.20002
0.1065,0.8058,-1.0375,0.2379
0.1066,0.77554,-1.0492,0.2765
0.1067,0.7432,-1.0594,0.31594
0.1068,0.70867,-1.0681,0.35644
0.1069,0.6729,-1.0753,0.39723
0.107,0.63586,-1.0809,0.43805
0.1071,0.59614,-1.0845,0.47986
0.1072,0.55418,-1.0859,0.52184
0.1073,0.51232,-1.0856,0.5619
0.1074,0.47109,-1.0835,0.59948
0.1075,0.43004,-1.0797,0.63506
0.1076,0.38993,-1.0742,0.66799
0.1077,0.35152,-1.0675,0.69799
0.1078,0.31425,-1.0594,0.72566
0.1079,0.27838,-1.05,0.75095
0.108,0.24432,-1.0395,0.77361
0.1081,0.21065,-1.0277,0.79505
0.1082,0.17578,-1.0143,0.81648
0.1083,0.13988,-0.99926,0.83771
0.1084,0.10288,-0.98268,0.85876
0.1085,0.064064,-0.96445,0.88026
0.1086,0.023845,-0.94447,0.90169
0.1087,-0.016916,-0.92298,0.92248
0.1088,-0.058757,-0.89997,0.94317
0.1089,-0.10193,-0.87537,0.96399
0.109,-0.14568,-0.84914,0.98411
0.1091,-0.1899,-0.82133,1.0035
0.1092,-0.23474,-0.79201,1.0223
0.1093,-0.27886,-0.76147,1.0393
0.1094,-0.32137,-0.72995,1.0539
0.1095,-0.36304,-0.69749,1.0668
0.1096,-0.40388,-0.66411,1.0777
0.1097,-0.44234,-0.63012,1.0854
0.1098,-0.47813,-0.5956,1.0897
0.1099,-0.51198,-0.56048,1.0912
0.11,-0.54381,-0.52476,1.0897
0.1101,-0.57357,-0.48858,1.0854
0.1102,-0.60238,-0.45181,1.0792
0.1103,-0.63064,-0.41449,1.0716
0.1104,-0.65781,-0.37683,1.0624
0.1105,-0.68426,-0.33896,1.0519
0.1106,-0.71101,-0.30072,1.0412
0.1107,-0.73821,-0.26206,1.0303
0.1108,-0.76602,-0.22294,1.0194
0.1109,-0.79498,-0.18314,1.0088
0.111,-0.8248,-0.14254,0.99798
0.1111,-0.85452,-0.10129,0.98624
0.1112,-0.8838,-0.059577,0.97329
0.1113,-0.91218,-0.017592,0.95889
0.1114,-0.93875,0.024403,0.94232
0.1115,-0.96312,0.06614,0.92349
0.1116,-0.9853,0.10748,0.90251
0.1117,-1.0045,0.14823,0.87884
0.1118,-1.0204,0.18827,0.85221
0.1119,-1.0338,0.22771,0.82345
0.112,-1.0453,0.26671,0.79294
0.1121,-1.0546,0.30525,0.76042
0.1122,-1.0617,0.34334,0.72608
0.1123,-1.0672,0.38101,0.69043
0.1124,-1.0707,0.41814,0.65332
0.1125,-1.0722,0.45458,0.61496
0.1126,-1.0726,0.49032,0.57633
0.1127,-1.0729,0.52554,0.53815
0.1128,-1.0726,0.56014,0.50038
0.1129,-1.0722,0.59409,0.46328
0.113,-1.0719,0.62745,0.42729
0.1131,-1.0715,0.66025,0.39206
0.1132,-1.0705,0.69236,0.35725
0.1133,-1.069,0.72376,0.32304
0.1134,-1.0664,0.75444,0.28896
0.1135,-1.0618,0.78429,0.254
0.1136,-1.0546,0.81313,0.21789
0.1137,-1.0449,0.84091,0.1806
0.1138,-1.032,0.86749,0.14166
0.1139,-1.0158,0.89278,0.10102
0.114,-0.99692,0.91672,0.059284
0.1141,-0.97535,0.93925,0.01653
0.1142,-0.95063,0.96018,-0.027542
0.1143,-0.9233,0.97952,-0.072364
0.1144,-0.89429,0.99734,-0.11711
0.1145,-0.86383,1.0137,-0.1616
0.1146,-0.83234,1.0287,-0.20552
0.1147,-0.80075,1.0426,-0.24814
0.1148,-0.76935,1.0553,-0.28929
0.1149,-0.73784,1.0668,-0.3292
0.115,-0.70648,1.0771,-0.3676
0.1151,-0.67564,1.0862,-0.40421
0.1152,-0.64503,1.094,-0.43924
0.1153,-0.6144,1.1003,-0.47289
0.1154,-0.58367,1.1051,-0.50527
0.1155,-0.55244,1.1084,-0.53681
0.1156,-0.52034,1.1102,-0.5679
0.1157,-0.48739,1.1103,-0.59853
0.1158,-0.45339,1.109,-0.62898
0.1159,-0.41781,1.106,-0.65975
0.116,-0.38045,1.1014,-0.69093
0.1161,-0.34123,1.095,-0.72251
0.1162,-0.29976,1.0868,-0.75475
0.1163,-0.25622,1.0767,-0.78737
0.1164,-0.21151,1.0646,-0.81952
0.1165,-0.16616,1.0507,-0.85075
0.1166,-0.12039,1.035,-0.8809
0.1167,-0.074981,1.0175,-0.90931
0.1168,-0.030701,0.99828,-0.93539
0.1169,0.012388,0.9775,-0.95917
0.117,0.054134,0.95517,-0.98053
0.1171,0.094035,0.93149,-0.99909
