0.0896,-0.71671,0.65486,6.0284
0.0897,-0.77732,0.69854,6.9889
0.0898,-0.8376,0.7416,7.9473
0.0899,-0.89755,0.78388,8.9024
0.09,-0.95709,0.82522,9.8535
0.0901,-1.0162,0.86557,10.8
0.0902,-1.0747,0.90488,11.741
0.0903,-1.1323,0.94298,12.676
0.0904,-1.1896,0.98047,13.607
0.0905,-1.246,1.0171,14.532
0.0906,-1.3017,1.053,15.453
0.0907,-1.3567,1.0884,16.367
0.0908,-1.4109,1.1234,17.276
0.0909,-1.4641,1.1579,18.172
0.091,-1.5167,1.1921,19.058
0.0911,-1.568,1.2258,19.926
0.0912,-1.618,1.2589,20.775
0.0913,-1.6663,1.2913,21.6
0.0914,-1.7127,1.3227,22.4
0.0915,-1.7568,1.3529,23.172
0.0916,-1.7981,1.3816,23.916
0.0917,-1.8366,1.4088,24.632
0.0918,-1.8721,1.4342,25.322
0.0919,-1.9043,1.4578,25.985
0.092,-1.933,1.4793,26.62
0.0921,-1.958,1.4987,27.228
0.0922,-1.979,1.516,27.807
0.0923,-1.9959,1.5312,28.357
0.0924,-2.0083,1.5442,28.874
0.0925,-2.0164,1.5551,29.358
0.0926,-2.0202,1.5638,29.808
0.0927,-2.0197,1.5702,30.217
0.0928,-2.0165,1.5754,30.598
0.0929,-2.0103,1.5789,30.944
0.093,-2.0015,1.5808,31.252
0.0931,-1.9903,1.5815,31.523
0.0932,-1.977,1.581,31.757
0.0933,-1.9617,1.5792,31.95
0.0934,-1.9445,1.5759,32.101
0.0935,-1.9253,1.5712,32.21
0.0936,-1.9045,1.5649,32.275
0.0937,-1.8821,1.5568,32.296
0.0938,-1.8582,1.5468,32.274
0.0939,-1.8328,1.5348,32.21
0.094,-1.806,1.5206,32.105
0.0941,-1.7778,1.5042,31.96
0.0942,-1.7482,1.4856,31.778
0.0943,-1.7173,1.4647,31.558
0.0944,-1.6849,1.4414,31.302
0.0945,-1.6509,1.4158,31.009
0.0946,-1.6154,1.388,30.68
0.0947,-1.5782,1.3579,30.313
0.0948,-1.5393,1.3256,29.909
0.0949,-1.4983,1.2911,29.466
0.095,-1.4555,1.2546,28.987
0.0951,-1.4109,1.2159,28.47
0.0952,-1.3644,1.175,27.919
0.0953,-1.3164,1.1316,27.333
0.0954,-1.2668,1.0851,26.714
0.0955,-1.2159,1.0351,26.064
0.0956,-1.1639,0.98071,25.384
0.0957,-1.1109,0.9209,24.676
0.0958,-1.0571,0.85451,23.942
0.0959,-1.0025,0.78074,23.183
0.096,-0.94737,0.6997,22.403
0.0961,-0.89182,0.61329,21.602
0.0962,-0.83584,0.52576,20.784
0.0963,-0.77936,0.44268,19.949
0.0964,-0.72226,0.36907,19.098
0.0965,-0.66434,0.30785,18.231
0.0966,-0.60535,0.25922,17.348
0.0967,-0.54513,0.22116,16.449
0.0968,-0.48363,0.19081,15.535
0.0969,-0.42086,0.16538,14.608
0.097,-0.35693,0.14271,13.671
0.0971,-0.29201,0.12142,12.725
0.0972,-0.22618,0.10076,11.77
0.0973,-0.15955,0.080254,10.808
0.0974,-0.092295,0.059453,9.8396
0.0975,-0.024616,0.037929,8.865
0.0976,0.04329,0.015245,7.8866
0.0977,0.11111,-0.009015,6.9071
0.0978,0.17846,-0.035074,5.9302
0.0979,0.24491,-0.062924,4.9606
0.098,0.31004,-0.092445,4.0027
0.0981,0.3735,-0.12352,3.0594
0.0982,0.43513,-0.15602,2.1321
0.0983,0.49496,-0.18982,1.2202
0.0984,0.55312,-0.22486,0.32167
0.0985,0.60981,-0.26108,-0.56625
0.0986,0.66531,-0.29833,-1.4458
0.0987,0.71984,-0.33637,-2.3181
0.0988,0.77346,-0.37489,-3.1825
0.0989,0.82618,-0.4135,-4.0367
0.099,0.87795,-0.45167,-4.8774
0.0991,0.92866,-0.48895,-5.7014
0.0992,0.9782,-0.52498,-6.5063
0.0993,1.0265,-0.55947,-7.2909
0.0994,1.0736,-0.59225,-8.0557
0.0995,1.1194,-0.62336,-8.8025
0.0996,1.1639,-0.65289,-9.5328
0.0997,1.2069,-0.68096,-10.248
0.0998,1.2483,-0.70774,-10.948
0.0999,1.2877,-0.73337,-11.632
0.1,1.3247,-0.7579,-12.296
0.1001,1.3589,-0.78133,-12.936
0.1002,1.3901,-0.80364,-13.55
0.1003,1.4179,-0.8248,-14.136
0.1004,1.4424,-0.84477,-14.691
0.1005,1.4634,-0.86358,-15.217
0.1006,1.4812,-0.88127,-15.717
0.1007,1.4959,-0.89788,-16.191
0.1008,1.5079,-0.91338,-16.642
0.1009,1.5172,-0.92766,-17.07
0.101,1.5242,-0.94051,-17.473
0.1011,1.5288,-0.95163,-17.848
0.1012,1.5312,-0.96071,-18.193
0.1013,1.5313,-0.96736,-18.503
0.1014,1.5292,-0.97133,-18.775
0.1015,1.5249,-0.9725,-19.009
0.1016,1.5185,-0.97094,-19.204
0.1017,1.51,-0.96679,-19.364
0.1018,1.4993,-0.96035,-19.489
0.1019,1.4866,-0.95196,-19.582
0.102,1.4719,-0.94194,-19.647
0.1021,1.455,-0.93051,-19.682
0.1022,1.4359,-0.91782,-19.689
0.1023,1.4145,-0.90398,-19.664
0.1024,1.3908,-0.88897,-19.607
0.1025,1.3646,-0.87275,-19.515
0.1026,1.3359,-0.8553,-19.387
0.1027,1.3048,-0.83658,-19.222
0.1028,1.2715,-0.81649,-19.02
0.1029,1.2361,-0.79497,-18.782
0.103,1.1987,-0.77193,-18.509
0.1031,1.1597,-0.74722,-18.202
0.1032,1.1192,-0.72067,-17.862
0.1033,1.0773,-0.6921,-17.488
0.1034,1.0341,-0.66137,-17.08
0.1035,0.98963,-0.62837,-16.638
0.1036,0.9438,-0.5931,-16.161
0.1037,0.89664,-0.55567,-15.652
0.1038,0.84816,-0.51628,-15.11
0.1039,0.7984,-0.47521,-14.539
0.104,0.74738,-0.43279,-13.941
0.1041,0.69519,-0.38936,-13.319
0.1042,0.64185,-0.34523,-12.675
0.1043,0.58738,-0.30071,-12.01
0.1044,0.53179,-0.25601,-11.327
0.1045,0.47505,-0.21126,-10.623
0.1046,0.41713,-0.16655,-9.8993
0.1047,0.35802,-0.12191,-9.1538
0.1048,0.29777,-0.077299,-8.3853
0.1049,0.23649,-0.032709,-7.593
0.105,0.17433,0.011891,-6.7767
0.1051,0.11149,0.056528,-5.9368
0.1052,0.048168,0.10119,-5.0744
0.1053,-0.015463,0.14586,-4.1915
0.1054,-0.079219,0.1905,-3.2905
0.1055,-0.14294,0.23513,-2.3741
0.1056,-0.20652,0.27976,-1.4452
0.1057,-0.26986,0.3244,-0.50675
0.1058,-0.29316,0.32658,-0.26446
0.1059,-0.30363,0.31606,-0.24455
0.106,-0.31419,0.30597,-0.22484
0.1061,-0.32328,0.29378,-0.20729
0.1062,-0.32797,0.27808,-0.19214
0.1063,-0.33039,0.26104,-0.17746
0.1064,-0.33462,0.24454,-0.16178
0.1065,-0.33811,0.22645,-0.14662
0.1066,-0.33707,0.20445,-0.13337
0.1067,-0.33426,0.18024,-0.12083
0.1068,-0.33307,0.15638,-0.1071
0.1069,-0.3329,0.13311,-0.092238
0.107,-0.33317,0.11005,-0.076843
0.1071,-0.33344,0.087019,-0.061392
0.1072,-0.33186,0.063461,-0.046388
0.1073,-0.32869,0.040061,-0.031771
0.1074,-0.32659,0.018579,-0.01666
0.1075,-0.32549,-0.00092015,-0.001385
0.1076,-0.3231,-0.019734,0.012934
0.1077,-0.31967,-0.037738,0.026125
0.1078,-0.31686,-0.054156,0.038833
0.1079,-0.31424,-0.069399,0.050734
0.108,-0.31084,-0.084218,0.061359
0.1081,-0.30616,-0.098987,0.070734
0.1082,-0.29928,-0.11459,0.078967
0.1083,-0.29007,-0.13146,0.086132
0.1084,-0.27953,-0.14929,0.092685
0.1085,-0.2666,-0.16878,0.098338
0.1086,-0.24969,-0.19095,0.10267
0.1087,-0.23106,-0.21441,0.10658
0.1088,-0.21379,-0.23727,0.11132
0.1089,-0.19677,-0.25998,0.11633
0.109,-0.17817,-0.28343,0.12075
0.1091,-0.1592,-0.30659,0.12497
0.1092,-0.14094,-0.32857,0.12942
0.1093,-0.12282,-0.34944,0.13367
0.1094,-0.10545,-0.36862,0.13779
0.1095,-0.089544,-0.38559,0.14191
0.1096,-0.073611,-0.40121,0.14531
0.1097,-0.056837,-0.4159,0.14747
0.1098,-0.040668,-0.42884,0.14886
0.1099,-0.025208,-0.4401,0.14946
0.11,-0.0088956,-0.45077,0.14864
0.1101,0.0083349,-0.46103,0.14632
0.1102,0.025981,-0.47099,0.14288
0.1103,0.044915,-0.48142,0.13812
0.1104,0.065292,-0.49252,0.1321
0.1105,0.086206,-0.50387,0.12528
0.1106,0.10782,-0.51582,0.1179
0.1107,0.13031,-0.52853,0.11005
0.1108,0.15269,-0.54139,0.10215
0.1109,0.17514,-0.55445,0.094167
0.111,0.19893,-0.5684,0.085687
0.1111,0.22329,-0.58258,0.076918
0.1112,0.24632,-0.59569,0.06841
0.1113,0.26797,-0.60749,0.059942
0.1114,0.28872,-0.61805,0.051073
0.1115,0.30779,-0.62669,0.041829
0.1116,0.32501,-0.63314,0.032085
0.1117,0.34124,-0.63774,0.02138
0.1118,0.35628,-0.64032,0.0097878
0.1119,0.36981,-0.64078,-0.0024954
0.112,0.38316,-0.64006,-0.015844
0.1121,0.39738,-0.63895,-0.030513
0.1122,0.41209,-0.63747,-0.046136
0.1123,0.42741,-0.63596,-0.062578
0.1124,0.44383,-0.63487,-0.079916
0.1125,0.46066,-0.63399,-0.097775
0.1126,0.47735,-0.63314,-0.11576
0.1127,0.49455,-0.63277,-0.13399
0.1128,0.51227,-0.6329,-0.15238
0.1129,0.52974,-0.63304,-0.17052
0.113,0.54705,-0.63322,-0.18831
0.1131,0.56422,-0.63332,-0.20572
0.1132,0.58008,-0.63254,-0.22232
0.1133,0.59421,-0.63049,-0.23803
0.1134,0.60755,-0.62751,-0.25338
0.1135,0.61997,-0.62332,-0.26857
0.1136,0.63042,-0.6171,-0.28337
0.1137,0.63908,-0.60873,-0.29808
0.1138,0.64657,-0.59839,-0.31312
0.1139,0.65262,-0.58582,-0.32846
0.114,0.6574,-0.57115,-0.34414
0.1141,0.66187,-0.555,-0.36049
0.1142,0.6661,-0.5376,-0.37743
0.1143,0.66968,-0.51897,-0.39459
0.1144,0.67317,-0.49977,-0.41195
0.1145,0.67718,-0.48063,-0.4296
0.1146,0.68164,-0.46182,-0.44731
0.1147,0.6868,-0.44376,-0.46494
0.1148,0.693,-0.42685,-0.48249
0.1149,0.69957,-0.41076,-0.49962
0.115,0.70571,-0.39509,-0.51591
0.1151,0.71136,-0.37978,-0.5313
0.1152,0.71609,-0.36451,-0.5457
0.1153,0.7192,-0.34872,-0.55896
0.1154,0.72081,-0.33236,-0.57124
0.1155,0.72107,-0.3154,-0.58276
0.1156,0.71925,-0.29726,-0.59339
0.1157,0.71538,-0.27787,-0.60334
0.1158,0.71034,-0.25764,-0.61309
0.1159,0.70424,-0.23659,-0.62282
0.116,0.69677,-0.21453,-0.63247
0.1161,0.6883,-0.19168,-0.64225
0.1162,0.67915,-0.16829,-0.65227
0.1163,0.66888,-0.14423,-0.66222
0.1164,0.65767,-0.11978,-0.67201
0.1165,0.64649,-0.095734,-0.6819
0.1166,0.63555,-0.072459,-0.69177
0.1167,0.62452,-0.050075,-0.70125
0.1168,0.61364,-0.028988,-0.71027
0.1169,0.603,-0.0094201,-0.71876
0.117,0.59202,0.0088343,-0.72638
0.1171,0.58052,0.025854,-0.73297
0.1172,0.56865,0.041669,-0.73863
0.1173,0.55593,0.05677,-0.74324
