0.0687,2.7948,4.3622,-7.1895
0.0688,2.6572,4.5103,-7.2021
0.0689,2.5144,4.6563,-7.207
0.069,2.367,4.7994,-7.2041
0.0691,2.2158,4.9392,-7.1939
0.0692,2.0616,5.0755,-7.1768
0.0693,1.9046,5.208,-7.1529
0.0694,1.7455,5.3362,-7.1223
0.0695,1.5844,5.46,-7.085
0.0696,1.4213,5.5795,-7.0411
0.0697,1.2562,5.6943,-6.9903
0.0698,1.0893,5.8045,-6.9329
0.0699,0.92004,5.911,-6.8691
0.07,0.74876,6.0135,-6.7991
0.0701,0.57624,6.1111,-6.7228
0.0702,0.40306,6.2042,-6.6411
0.0703,0.22944,6.2928,-6.5545
0.0704,0.056438,6.3761,-6.463
0.0705,-0.11519,6.4534,-6.3667
0.0706,-0.28546,6.5247,-6.2658
0.0707,-0.45454,6.5898,-6.1599
0.0708,-0.62222,6.6483,-6.0488
0.0709,-0.78858,6.6991,-5.9313
0.071,-0.95456,6.7456,-5.8099
0.0711,-1.1202,6.7862,-5.683
0.0712,-1.2852,6.8206,-5.5505
0.0713,-1.4498,6.8489,-5.4125
0.0714,-1.6136,6.871,-5.2692
0.0715,-1.776,6.8864,-5.1208
0.0716,-1.936,6.8951,-4.9682
0.0717,-2.0931,6.8968,-4.8117
0.0718,-2.2465,6.8914,-4.652
0.0719,-2.3961,6.8791,-4.4895
0.072,-2.5415,6.8604,-4.3248
0.0721,-2.6827,6.835,-4.158
0.0722,-2.8195,6.8031,-3.9893
0.0723,-2.9525,6.7655,-3.8189
0.0724,-3.0815,6.722,-3.6468
0.0725,-3.2064,6.6722,-3.4727
0.0726,-3.3269,6.6163,-3.2971
0.0727,-3.443,6.5544,-3.1202
0.0728,-3.5538,6.4862,-2.9422
0.0729,-3.6589,6.4115,-2.7637
0.073,-3.7583,6.3307,-2.5849
0.0731,-3.8519,6.2436,-2.4058
0.0732,-3.9396,6.1502,-2.2263
0.0733,-4.0219,6.0507,-2.0462
0.0734,-4.0993,5.9458,-1.8657
0.0735,-4.1718,5.8355,-1.6846
0.0736,-4.2394,5.7199,-1.5032
0.0737,-4.3022,5.5997,-1.3219
0.0738,-4.3598,5.4749,-1.1412
0.0739,-4.4115,5.3454,-0.96158
0.074,-4.4568,5.2116,-0.784
0.0741,-4.4951,5.0734,-0.609
0.0742,-4.5257,4.9307,-0.43697
0.0743,-4.5485,4.7838,-0.26827
0.0744,-4.5637,4.633,-0.10317
0.0745,-4.5715,4.4785,0.058482
0.0746,-4.572,4.3205,0.21659
0.0747,-4.5659,4.1599,0.37102
0.0748,-4.5535,3.9969,0.52177
0.0749,-4.5349,3.8314,0.66907
0.075,-4.5103,3.6637,0.81279
0.0751,-4.4799,3.4939,0.95293
0.0752,-4.4433,3.3219,1.0894
0.0753,-4.4003,3.1475,1.2221
0.0754,-4.3509,2.9711,1.3506
0.0755,-4.2952,2.7929,1.4748
0.0756,-4.2331,2.613,1.5945
0.0757,-4.165,2.432,1.7094
0.0758,-4.0912,2.2503,1.8193
0.0759,-4.0119,2.0685,1.9242
0.076,-3.9272,1.8868,2.0237
0.0761,-3.8374,1.7056,2.1175
0.0762,-3.7424,1.5251,2.2056
0.0763,-3.642,1.3452,2.2877
0.0764,-3.5361,1.1663,2.3632
0.0765,-3.4244,0.98847,2.4318
0.0766,-3.3066,0.81168,2.4934
0.0767,-3.183,0.63628,2.5475
0.0768,-3.0541,0.46267,2.5944
0.0769,-2.9201,0.29087,2.6343
0.077,-2.7817,0.12105,2.6676
0.0771,-2.6398,-0.046251,2.6945
0.0772,-2.4949,-0.21078,2.7155
0.0773,-2.3473,-0.37253,2.7308
0.0774,-2.1974,-0.53122,2.7404
0.0775,-2.0453,-0.68652,2.7442
0.0776,-1.8909,-0.83849,2.742
0.0777,-1.734,-0.9871,2.7337
0.0778,-1.5745,-1.132,2.7187
0.0779,-1.4124,-1.273,2.6971
0.078,-1.2479,-1.4101,2.6686
0.0781,-1.0811,-1.5429,2.6333
0.0782,-0.91249,-1.6711,2.5913
0.0783,-0.74251,-1.7943,2.5426
0.0784,-0.57142,-1.9122,2.4873
0.0785,-0.39955,-2.0246,2.4254
0.0786,-0.22707,-2.1312,2.3569
0.0787,-0.054075,-2.2322,2.2821
0.0788,0.11935,-2.3275,2.201
0.0789,0.29309,-2.4171,2.1138
0.079,0.46711,-2.5013,2.0208
0.0791,0.64112,-2.58,1.9222
0.0792,0.81471,-2.6531,1.8184
0.0793,0.98738,-2.7204,1.7097
0.0794,1.1586,-2.7818,1.5967
0.0795,1.3277,-2.8369,1.4796
0.0796,1.4942,-2.8856,1.3588
0.0797,1.6579,-2.9277,1.2345
0.0798,1.8184,-2.9631,1.1067
0.0799,1.9756,-2.9917,0.97564
0.08,2.1297,-3.0135,0.84122
0.0801,2.281,-3.0287,0.70339
0.0802,2.4294,-3.0372,0.56196
0.0803,2.5751,-3.039,0.41687
0.0804,2.7181,-3.0341,0.26811
0.0805,2.8582,-3.0224,0.11576
0.0806,2.9951,-3.0038,-0.039895
0.0807,3.1284,-2.9783,-0.19842
0.0808,3.2576,-2.946,-0.3594
0.0809,3.3824,-2.9067,-0.52243
0.081,3.5023,-2.8608,-0.68706
0.0811,3.6172,-2.8085,-0.8529
0.0812,3.727,-2.7498,-1.0197
0.0813,3.8315,-2.685,-1.1871
0.0814,3.9308,-2.6146,-1.3549
0.0815,4.0248,-2.5385,-1.5228
0.0816,4.1132,-2.457,-1.6905
0.0817,4.1959,-2.3701,-1.8577
0.0818,4.2725,-2.278,-2.0241
0.0819,4.3427,-2.1807,-2.1893
0.082,4.4063,-2.0782,-2.3532
0.0821,4.463,-1.9706,-2.5154
0.0822,4.513,-1.8579,-2.6762
0.0823,4.5563,-1.7402,-2.8354
0.0824,4.5932,-1.6178,-2.9931
0.0825,4.624,-1.491,-3.1493
0.0826,4.6489,-1.3601,-3.3041
0.0827,4.6681,-1.2253,-3.4572
0.0828,4.6816,-1.0869,-3.6084
0.0829,4.6892,-0.94517,-3.7575
0.083,4.6907,-0.80011,-3.904
0.0831,4.6857,-0.65196,-4.0475
0.0832,4.6739,-0.50085,-4.1874
0.0833,4.6549,-0.34689,-4.3234
0.0834,4.6286,-0.19036,-4.4551
0.0835,4.5949,-0.031593,-4.582
0.0836,4.5539,0.12915,-4.7041
0.0837,4.5059,0.29152,-4.821
0.0838,4.4511,0.45509,-4.9326
0.0839,4.3898,0.6196,-5.039
0.084,4.3222,0.78491,-5.1402
0.0841,4.2487,0.95082,-5.2361
0.0842,4.1693,1.1172,-5.3268
0.0843,4.0841,1.284,-5.4122
0.0844,3.9933,1.4511,-5.4923
0.0845,3.8969,1.6182,-5.5669
0.0846,3.7951,1.7853,-5.6361
0.0847,3.6881,1.952,-5.6997
0.0848,3.5764,2.1181,-5.7578
0.0849,3.4601,2.2831,-5.8102
0.085,3.3397,2.4467,-5.857
0.0851,3.2152,2.6087,-5.898
0.0852,3.087,2.7687,-5.9329
0.0853,2.955,2.9265,-5.9617
0.0854,2.8191,3.0818,-5.9839
0.0855,2.6793,3.2344,-5.9992
0.0856,2.5354,3.3842,-6.0074
0.0857,2.3873,3.531,-6.0081
0.0858,2.2353,3.6747,-6.0013
0.0859,2.0794,3.8149,-5.987
0.086,1.9202,3.9516,-5.9654
0.0861,1.758,4.0846,-5.9367
0.0862,1.5933,4.2136,-5.9013
0.0863,1.4268,4.3384,-5.8594
0.0864,1.2587,4.4588,-5.8114
0.0865,1.0894,4.5747,-5.7574
0.0866,0.91933,4.6859,-5.6976
0.0867,0.74852,4.7924,-5.6321
0.0868,0.57711,4.8941,-5.5611
0.0869,0.40524,4.9908,-5.4844
0.087,0.23307,5.0825,-5.4022
0.0871,0.060763,5.1689,-5.3145
0.0872,-0.11141,5.2498,-5.2212
0.0873,-0.28317,5.3249,-5.1226
0.0874,-0.45428,5.3941,-5.0185
0.0875,-0.62448,5.457,-4.9091
0.0876,-0.79358,5.5136,-4.7943
0.0877,-0.96146,5.5636,-4.6743
0.0878,-1.1281,5.6072,-4.5491
0.0879,-1.2933,5.6442,-4.4188
0.088,-1.4571,5.6748,-4.2836
0.0881,-1.6193,5.699,-4.1437
0.0882,-1.7797,5.7168,-3.9994
0.0883,-1.9381,5.7282,-3.8508
0.0884,-2.094,5.7333,-3.6985
0.0885,-2.2469,5.7319,-3.5429
0.0886,-2.3964,5.724,-3.3844
0.0887,-2.5419,5.7096,-3.2235
0.0888,-2.6832,5.6885,-3.0605
0.0889,-2.8199,5.6609,-2.8956
0.089,-2.9518,5.6266,-2.7292
0.0891,-3.079,5.5859,-2.5612
0.0892,-3.2013,5.5389,-2.3919
0.0893,-3.319,5.4854,-2.2211
0.0894,-3.4319,5.4258,-2.0489
0.0895,-3.5402,5.3599,-1.8753
0.0896,-3.6438,5.2879,-1.7004
0.0897,-3.7425,5.2099,-1.5244
0.0898,-3.8361,5.1258,-1.3475
0.0899,-3.9245,5.0357,-1.1701
0.09,-4.0074,4.9399,-0.99228
0.0901,-4.0848,4.8383,-0.81445
0.0902,-4.1564,4.7313,-0.63689
0.0903,-4.2221,4.6189,-0.45986
0.0904,-4.282,4.5016,-0.28367
0.0905,-4.3358,4.3796,-0.10869
0.0906,-4.3836,4.253,0.064749
0.0907,-4.425,4.1222,0.23627
0.0908,-4.46,3.9873,0.40549
0.0909,-4.4882,3.8485,0.57202
0.091,-4.5094,3.7058,0.73558
0.0911,-4.5234,3.5594,0.89588
0.0912,-4.5302,3.4094,1.0528
0.0913,-4.5298,3.256,1.2061
0.0914,-4.5222,3.0993,1.3558
0.0915,-4.5079,2.9395,1.502
0.0916,-4.4869,2.777,1.6446
0.0917,-4.4597,2.612,1.7837
0.0918,-4.4264,2.4447,1.9191
0.0919,-4.3873,2.2754,2.051
0.092,-4.3424,2.1043,2.179
0.0921,-4.2917,1.9315,2.3031
0.0922,-4.2353,1.7574,2.4229
0.0923,-4.1728,1.5821,2.5381
0.0924,-4.1044,1.4059,2.6483
0.0925,-4.0299,1.229,2.7532
0.0926,-3.9492,1.0518,2.8526
0.0927,-3.8626,0.87448,2.946
0.0928,-3.77,0.69746,3.0333
0.0929,-3.6718,0.521,3.1144
0.093,-3.568,0.34537,3.1891
0.0931,-3.4588,0.17078,3.2574
0.0932,-3.3445,-0.0025631,3.3191
0.0933,-3.2251,-0.17449,3.3743
0.0934,-3.1009,-0.34488,3.423
0.0935,-2.9719,-0.51358,3.4651
0.0936,-2.8385,-0.68042,3.5007
0.0937,-2.7009,-0.84525,3.5299
0.0938,-2.5594,-1.0079,3.5527
0.0939,-2.4143,-1.168,3.5693
0.094,-2.2661,-1.3254,3.5797
0.0941,-2.1151,-1.4799,3.584
0.0942,-1.9616,-1.631,3.5822
0.0943,-1.8059,-1.7786,3.5743
0.0944,-1.648,-1.9224,3.5602
0.0945,-1.4881,-2.0622,3.5396
0.0946,-1.3261,-2.1978,3.5125
0.0947,-1.1622,-2.3289,3.4785
0.0948,-0.9962,-2.4555,3.4377
0.0949,-0.82832,-2.5774,3.3899
0.095,-0.65868,-2.6945,3.3352
0.0951,-0.48754,-2.8065,3.2737
0.0952,-0.31519,-2.9133,3.2055
0.0953,-0.14201,-3.0148,3.1309
0.0954,0.031622,-3.1109,3.0501
0.0955,0.20534,-3.2013,2.9635
0.0956,0.3788,-3.2862,2.8713
0.0957,0.55169,-3.3652,2.7739
0.0958,0.72374,-3.4385,2.6714
0.0959,0.89471,-3.506,2.5641
0.096,1.0643,-3.5676,2.4522
0.0961,1.2323,-3.6231,2.336
0.0962,1.3984,-3.6726,2.2156
0.0963,1.5624,-3.7158,2.0911
0.0964,1.724,-3.7526,1.9626
0.0965,1.8829,-3.7828,1.8304
0.0966,2.0389,-3.8061,1.6945
0.0967,2.1918,-3.8226,1.5549
0.0968,2.3417,-3.8322,1.4117
0.0969,2.4883,-3.8347,1.2651
0.097,2.6316,-3.8303,1.115
0.0971,2.7717,-3.819,0.96159
0.0972,2.9085,-3.8008,0.805
0.0973,3.0418,-3.776,0.64545
0.0974,3.1714,-3.7445,0.48319
0.0975,3.2972,-3.7065,0.31858
0.0976,3.4187,-3.662,0.15202
0.0977,3.5356,-3.6112,-0.016073
0.0978,3.6475,-3.5541,-0.18526
0.0979,3.7541,-3.4909,-0.35512
0.098,3.855,-3.4216,-0.52529
0.0981,3.9502,-3.3464,-0.69546
0.0982,4.0394,-3.2654,-0.86537
0.0983,4.1225,-3.1788,-1.0348
0.0984,4.1996,-3.0867,-1.2037
0.0985,4.2705,-2.9893,-1.3718
0.0986,4.3353,-2.8866,-1.5392
0.0987,4.394,-2.7789,-1.7055
0.0988,4.4465,-2.6663,-1.8709
0.0989,4.4927,-2.5487,-2.035
0.099,4.5327,-2.4265,-2.1978
0.0991,4.5664,-2.2996,-2.3592
0.0992,4.5938,-2.1684,-2.5188
0.0993,4.6148,-2.033,-2.6766
0.0994,4.6295,-1.8936,-2.8323
0.0995,4.6378,-1.7506,-2.9856
0.0996,4.6398,-1.6041,-3.1363
0.0997,4.6353,-1.4546,-3.2841
0.0998,4.6243,-1.3022,-3.4285
0.0999,4.6065,-1.1472,-3.5693
0.1,4.582,-0.9897,-3.706
0.1001,4.5504,-0.83003,-3.8384
0.1002,4.5118,-0.66832,-3.9661
0.1003,4.466,-0.50476,-4.089
0.1004,4.4132,-0.33954,-4.2067
0.1005,4.3534,-0.17288,-4.3193
0.1006,4.287,-0.0049972,-4.4267
0.1007,4.2142,0.16386,-4.5288
0.1008,4.1353,0.33347,-4.6258
0.1009,4.0507,0.50359,-4.7176
0.101,3.9606,0.674,-4.8043
0.1011,3.8654,0.84446,-4.8858
0.1012,3.7651,1.0148,-4.9621
0.1013,3.66,1.1847,-5.033
0.1014,3.5501,1.354,-5.0985
0.1015,3.4356,1.5224,-5.1583
0.1016,3.3165,1.6897,-5.2122
0.1017,3.1929,1.8556,-5.2599
0.1018,3.0649,2.0197,-5.3013
0.1019,2.9328,2.1819,-5.3363
0.102,2.7965,2.3417,-5.3645
0.1021,2.6563,2.499,-5.3858
0.1022,2.5123,2.6536,-5.4002
0.1023,2.3646,2.8051,-5.4075
0.1024,2.2134,2.9535,-5.4078
0.1025,2.0589,3.0985,-5.4009
0.1026,1.9012,3.2402,-5.3869
0.1027,1.7405,3.3782,-5.3659
0.1028,1.5772,3.5125,-5.3381
0.1029,1.4115,3.643,-5.3036
0.103,1.2439,3.7694,-5.2628
0.1031,1.0747,3.8916,-5.2157
0.1032,0.90433,4.0093,-5.1626
0.1033,0.73316,4.1224,-5.1037
0.1034,0.56149,4.2307,-5.0391
0.1035,0.38958,4.3339,-4.9689
0.1036,0.21762,4.4318,-4.893
0.1037,0.045743,4.5243,-4.8116
0.1038,-0.12594,4.6112,-4.7246
0.1039,-0.29733,4.6924,-4.6319
0.104,-0.46833,4.7677,-4.5335
0.1041,-0.6388,4.837,-4.4294
0.1042,-0.80858,4.9002,-4.3198
0.1043,-0.9775,4.9571,-4.2047
0.1044,-1.1453,5.0077,-4.0843
0.1045,-1.3118,5.052,-3.9588
0.1046,-1.4767,5.0897,-3.8285
0.1047,-1.6398,5.121,-3.6935
0.1048,-1.8007,5.1459,-3.5543
0.1049,-1.9593,5.1642,-3.411
0.105,-2.1151,5.1762,-3.2641
0.1051,-2.2681,5.1817,-3.1137
0.1052,-2.4178,5.1808,-2.9603
0.1053,-2.564,5.1734,-2.8041
0.1054,-2.7064,5.1596,-2.6453
0.1055,-2.8447,5.1392,-2.4843
0.1056,-2.9787,5.1123,-2.3212
0.1057,-3.1081,5.0788,-2.1563
0.1058,-3.2327,5.0387,-1.9897
0.1059,-3.3525,4.9921,-1.8215
0.106,-3.4675,4.9389,-1.6517
0.1061,-3.5775,4.8793,-1.4806
0.1062,-3.6826,4.8134,-1.3082
0.1063,-3.7828,4.7413,-1.1346
0.1064,-3.8781,4.6631,-0.95989
0.1065,-3.9684,4.579,-0.78438
0.1066,-4.0536,4.4892,-0.60831
0.1067,-4.1335,4.3938,-0.43198
0.1068,-4.2079,4.2929,-0.25576
0.1069,-4.2765,4.1868,-0.080005
0.107,-4.3392,4.0756,0.094914
0.1071,-4.3957,3.9594,0.26862
0.1072,-4.4458,3.8385,0.44075
0.1073,-4.4893,3.713,0.61099
0.1074,-4.5262,3.5832,0.77903
0.1075,-4.5564,3.4492,0.94462
0.1076,-4.5798,3.3112,1.1076
0.1077,-4.5963,3.1694,1.2677
0.1078,-4.6061,3.0239,1.4248
0.1079,-4.609,2.8749,1.5788
0.108,-4.6052,2.7226,1.7295
0.1081,-4.5946,2.567,1.877
0.1082,-4.5775,2.4085,2.021
0.1083,-4.5539,2.2472,2.1616
0.1084,-4.5239,2.0832,2.2985
0.1085,-4.4876,1.917,2.4317
0.1086,-4.4453,1.7487,2.561
0.1087,-4.3971,1.5786,2.6862
0.1088,-4.3429,1.4071,2.8072
0.1089,-4.2828,1.2344,2.9236
0.109,-4.217,1.0608,3.0352
0.1091,-4.1452,0.88647,3.1417
0.1092,-4.0675,0.71177,3.2427
0.1093,-3.9839,0.5369,3.338
0.1094,-3.8944,0.3621,3.4273
0.1095,-3.799,0.18758,3.5105
0.1096,-3.6977,0.013548,3.5874
0.1097,-3.5909,-0.15978,3.6578
0.1098,-3.4787,-0.33218,3.7219
0.1099,-3.3613,-0.50345,3.7795
0.11,-3.239,-0.67337,3.8307
0.1101,-3.1122,-0.84173,3.8756
0.1102,-2.9811,-1.0083,3.9143
0.1103,-2.846,-1.173,3.9467
0.1104,-2.7071,-1.3355,3.973
0.1105,-2.5647,-1.4957,3.993
0.1106,-2.419,-1.6532,4.0069
0.1107,-2.2702,-1.8079,4.0145
0.1108,-2.1186,-1.9596,4.0157
0.1109,-1.9642,-2.1078,4.0105
0.111,-1.8074,-2.2525,3.9988
0.1111,-1.6483,-2.3933,3.9806
0.1112,-1.487,-2.53,3.9556
0.1113,-1.3238,-2.6623,3.9239
0.1114,-1.1587,-2.7902,3.8854
0.1115,-0.99191,-2.9133,3.8401
0.1116,-0.82356,-3.0316,3.788
0.1117,-0.65383,-3.145,3.7292
0.1118,-0.48291,-3.2534,3.6637
0.1119,-0.31104,-3.3566,3.5919
0.112,-0.13853,-3.4547,3.5138
0.1121,0.034297,-3.5474,3.4298
0.1122,0.20708,-3.6347,3.3401
0.1123,0.37946,-3.7165,3.245
0.1124,0.55106,-3.7925,3.1448
0.1125,0.72154,-3.8628,3.0397
0.1126,0.89057,-3.9272,2.9299
0.1127,1.0579,-3.9854,2.8156
0.1128,1.2232,-4.0375,2.697
0.1129,1.3863,-4.0833,2.5742
0.113,1.5471,-4.1226,2.4472
0.1131,1.7054,-4.1553,2.3161
0.1132,1.8611,-4.1814,2.181
0.1133,2.014,-4.2007,2.042
0.1134,2.1639,-4.2132,1.8992
0.1135,2.3108,-4.2187,1.7526
0.1136,2.4545,-4.2174,1.6025
0.1137,2.5947,-4.2091,1.449
0.1138,2.7315,-4.194,1.2924
0.1139,2.8645,-4.1721,1.1329
0.114,2.9935,-4.1434,0.97077
0.1141,3.1185,-4.1082,0.80635
0.1142,3.239,-4.0665,0.63995
0.1143,3.355,-4.0184,0.47192
0.1144,3.4662,-3.9641,0.30259
0.1145,3.5722,-3.9037,0.13232
0.1146,3.6719,-3.8362,-0.038674
0.1147,3.7656,-3.7624,-0.20991
0.1148,3.8547,-3.6843,-0.38108
0.1149,3.9377,-3.6003,-0.55191
0.115,4.0145,-3.5106,-0.72226
0.1151,4.085,-3.4155,-0.89201
0.1152,4.1492,-3.3149,-1.061
0.1153,4.2071,-3.209,-1.2292
0.1154,4.2588,-3.098,-1.3964
0.1155,4.3042,-2.9821,-1.5626
0.1156,4.3434,-2.8614,-1.7276
0.1157,4.3765,-2.7362,-1.8913
0.1158,4.4034,-2.6066,-2.0534
0.1159,4.4239,-2.4728,-2.2136
0.116,4.4353,-2.438,-2.266
