0.0691,-0.031833,0.61788,-0.28848
0.0692,-0.050346,0.65942,-0.24964
0.0693,-0.068568,0.70001,-0.20996
0.0694,-0.086499,0.73956,-0.16944
0.0695,-0.10412,0.77799,-0.12809
0.0696,-0.12142,0.81526,-0.085968
0.0697,-0.13846,0.85133,-0.043171
0.0698,-0.15525,0.88616,0.00016822
0.0699,-0.17178,0.91973,0.043867
0.07,-0.1881,0.95204,0.087699
0.0701,-0.20424,0.98311,0.13144
0.0702,-0.22015,1.0129,0.17489
0.0703,-0.23584,1.0414,0.21785
0.0704,-0.25131,1.0686,0.26015
0.0705,-0.26653,1.0944,0.30169
0.0706,-0.28142,1.119,0.34241
0.0707,-0.29597,1.1421,0.38226
0.0708,-0.31014,1.1639,0.42125
0.0709,-0.32388,1.1842,0.45942
0.071,-0.33711,1.203,0.4968
0.0711,-0.34982,1.2202,0.53343
0.0712,-0.36193,1.2358,0.56936
0.0713,-0.37341,1.2496,0.60459
0.0714,-0.38425,1.2616,0.63915
0.0715,-0.39446,1.2717,0.67302
0.0716,-0.40403,1.2797,0.70619
0.0717,-0.413,1.2858,0.7386
0.0718,-0.4214,1.2898,0.77016
0.0719,-0.42925,1.2917,0.80078
0.072,-0.43659,1.2916,0.83034
0.0721,-0.44347,1.2895,0.85869
0.0722,-0.44988,1.2854,0.88574
0.0723,-0.45584,1.2794,0.91135
0.0724,-0.46138,1.2714,0.93542
0.0725,-0.46649,1.2616,0.95784
0.0726,-0.47116,1.2501,0.97857
0.0727,-0.47536,1.2367,0.99756
0.0728,-0.47908,1.2217,1.0148
0.0729,-0.48226,1.2049,1.0303
0.073,-0.48485,1.1866,1.0442
0.0731,-0.48684,1.1666,1.0565
0.0732,-0.48817,1.1451,1.0673
0.0733,-0.48881,1.122,1.0767
0.0734,-0.48874,1.0974,1.0848
0.0735,-0.48797,1.0713,1.0917
0.0736,-0.48648,1.0437,1.0973
0.0737,-0.48428,1.0146,1.1017
0.0738,-0.48141,0.98404,1.1049
0.0739,-0.47788,0.95211,1.1067
0.074,-0.47369,0.91884,1.1072
0.0741,-0.46888,0.88428,1.1062
0.0742,-0.46345,0.84854,1.1035
0.0743,-0.4574,0.81167,1.0993
0.0744,-0.45071,0.77377,1.0933
0.0745,-0.44335,0.73494,1.0855
0.0746,-0.43529,0.69526,1.076
0.0747,-0.42646,0.65479,1.0647
0.0748,-0.41682,0.6136,1.0516
0.0749,-0.40635,0.57175,1.0369
0.075,-0.39501,0.52926,1.0205
0.0751,-0.38279,0.48615,1.0027
0.0752,-0.3697,0.44246,0.9835
0.0753,-0.35577,0.39818,0.96303
0.0754,-0.34102,0.35334,0.94144
0.0755,-0.32551,0.30797,0.91883
0.0756,-0.30932,0.26212,0.8953
0.0757,-0.29251,0.21584,0.87091
0.0758,-0.27516,0.16919,0.8457
0.0759,-0.25736,0.12225,0.81969
0.076,-0.23919,0.075096,0.79286
0.0761,-0.22073,0.027809,0.76518
0.0762,-0.20209,-0.019508,0.7366
0.0763,-0.18333,-0.066769,0.70705
0.0764,-0.16453,-0.1139,0.67648
0.0765,-0.14575,-0.16082,0.64484
0.0766,-0.12702,-0.20741,0.61209
0.0767,-0.10836,-0.25361,0.57824
0.0768,-0.089788,-0.2993,0.54331
0.0769,-0.071296,-0.34443,0.50735
0.077,-0.05287,-0.38892,0.47043
0.0771,-0.034476,-0.43274,0.43266
0.0772,-0.0161,-0.47586,0.39414
0.0773,0.0022781,-0.51825,0.35499
0.0774,0.020682,-0.55989,0.31531
0.0775,0.039117,-0.60078,0.27522
0.0776,0.057562,-0.64088,0.23479
0.0777,0.076003,-0.68018,0.19411
0.0778,0.094409,-0.71864,0.15325
0.0779,0.11272,-0.75622,0.11225
0.078,0.13089,-0.79286,0.071147
0.0781,0.14884,-0.82851,0.029979
0.0782,0.16651,-0.86308,-0.011248
0.0783,0.18383,-0.8965,-0.052526
0.0784,0.20074,-0.92869,-0.093849
0.0785,0.21722,-0.95958,-0.13521
0.0786,0.23321,-0.98908,-0.17662
0.0787,0.24869,-1.0171,-0.21803
0.0788,0.26367,-1.0437,-0.2594
0.0789,0.27814,-1.0687,-0.30067
0.079,0.2921,-1.0922,-0.34175
0.0791,0.30558,-1.1141,-0.3825
0.0792,0.31864,-1.1343,-0.42279
0.0793,0.3313,-1.1529,-0.46248
0.0794,0.34359,-1.1699,-0.50141
0.0795,0.35553,-1.1851,-0.53943
0.0796,0.36712,-1.1988,-0.57641
0.0797,0.37837,-1.2107,-0.61223
0.0798,0.38925,-1.2209,-0.64679
0.0799,0.39974,-1.2294,-0.68004
0.08,0.4098,-1.2361,-0.71195
0.0801,0.4194,-1.2411,-0.74251
0.0802,0.42847,-1.2442,-0.77173
0.0803,0.43698,-1.2454,-0.79966
0.0804,0.44488,-1.2446,-0.82635
0.0805,0.45215,-1.2419,-0.85186
0.0806,0.45875,-1.2372,-0.87623
0.0807,0.46466,-1.2305,-0.89951
0.0808,0.4699,-1.2217,-0.92171
0.0809,0.47446,-1.211,-0.94284
0.081,0.47836,-1.1982,-0.96287
0.0811,0.48163,-1.1836,-0.98176
0.0812,0.48432,-1.167,-0.99944
0.0813,0.48646,-1.1486,-1.0158
0.0814,0.48807,-1.1285,-1.0308
0.0815,0.48921,-1.1068,-1.0443
0.0816,0.4899,-1.0835,-1.0562
0.0817,0.49014,-1.0587,-1.0663
0.0818,0.48995,-1.0325,-1.0747
0.0819,0.4893,-1.0049,-1.0811
0.082,0.48816,-0.97606,-1.0857
0.0821,0.4865,-0.94599,-1.0885
0.0822,0.48426,-0.91473,-1.0894
0.0823,0.48137,-0.88231,-1.0886
0.0824,0.47776,-0.84875,-1.0861
0.0825,0.47339,-0.81408,-1.0821
0.0826,0.46818,-0.77831,-1.0766
0.0827,0.46209,-0.74145,-1.0698
0.0828,0.45507,-0.70352,-1.0616
0.0829,0.4471,-0.66454,-1.0523
0.083,0.43816,-0.62454,-1.0418
0.0831,0.42826,-0.58354,-1.0302
0.0832,0.41742,-0.5416,-1.0174
0.0833,0.40569,-0.49878,-1.0033
0.0834,0.39311,-0.45514,-0.98801
0.0835,0.37973,-0.41078,-0.9714
0.0836,0.36563,-0.36579,-0.95342
0.0837,0.35088,-0.32027,-0.93402
0.0838,0.33552,-0.27432,-0.91318
0.0839,0.31965,-0.22804,-0.89087
0.084,0.30331,-0.18152,-0.86709
0.0841,0.28657,-0.13483,-0.84189
0.0842,0.26945,-0.088048,-0.81532
0.0843,0.25201,-0.041226,-0.78745
0.0844,0.23427,0.0055887,-0.7584
0.0845,0.21624,0.052351,-0.72827
0.0846,0.19794,0.099021,-0.69718
0.0847,0.17939,0.14557,-0.66527
0.0848,0.16061,0.192,-0.63265
0.0849,0.14161,0.23825,-0.59943
0.085,0.12244,0.28429,-0.56568
0.0851,0.10314,0.33007,-0.53148
0.0852,0.083746,0.37552,-0.49684
0.0853,0.064325,0.42059,-0.46176
0.0854,0.044932,0.46521,-0.42619
0.0855,0.025625,0.50929,-0.39006
0.0856,0.0064587,0.55276,-0.35331
0.0857,-0.012516,0.59552,-0.31586
0.0858,-0.031263,0.6375,-0.27763
0.0859,-0.049753,0.6786,-0.23859
0.086,-0.067967,0.71874,-0.19872
0.0861,-0.0859,0.75784,-0.15804
0.0862,-0.10356,0.79584,-0.11661
0.0863,-0.12096,0.83268,-0.07452
0.0864,-0.13812,0.86832,-0.031888
0.0865,-0.15506,0.90273,0.011136
0.0866,-0.17179,0.93589,0.054393
0.0867,-0.18834,0.96778,0.097713
0.0868,-0.20469,0.99841,0.14092
0.0869,-0.22083,1.0278,0.18386
0.087,-0.23675,1.0559,0.22638
0.0871,-0.25241,1.0826,0.26834
0.0872,-0.26776,1.1081,0.30964
0.0873,-0.28276,1.1322,0.35021
0.0874,-0.29735,1.1549,0.38999
0.0875,-0.31148,1.1762,0.42896
0.0876,-0.32514,1.196,0.46711
0.0877,-0.33827,1.2141,0.50447
0.0878,-0.35085,1.2307,0.54106
0.0879,-0.36283,1.2455,0.57691
0.088,-0.3742,1.2585,0.61203
0.0881,-0.38495,1.2697,0.64644
0.0882,-0.3951,1.279,0.68012
0.0883,-0.40464,1.2864,0.71304
0.0884,-0.41362,1.2918,0.74513
0.0885,-0.42205,1.2951,0.77633
0.0886,-0.42997,1.2965,0.80652
0.0887,-0.43741,1.2958,0.8356
0.0888,-0.44438,1.2931,0.86345
0.0889,-0.45091,1.2884,0.88995
0.089,-0.457,1.2817,0.915
0.0891,-0.46265,1.2732,0.93852
0.0892,-0.46784,1.2628,0.96044
0.0893,-0.47255,1.2506,0.98073
0.0894,-0.47675,1.2367,0.99936
0.0895,-0.48041,1.221,1.0163
0.0896,-0.48348,1.2037,1.0317
0.0897,-0.48592,1.1848,1.0455
0.0898,-0.48772,1.1642,1.0578
0.0899,-0.48883,1.1421,1.0685
0.09,-0.48924,1.1184,1.0779
0.0901,-0.48895,1.0931,1.0859
0.0902,-0.48796,1.0664,1.0925
0.0903,-0.48628,1.0381,1.0979
0.0904,-0.48393,1.0084,1.1019
0.0905,-0.48092,0.9773,1.1046
0.0906,-0.47729,0.94484,1.106
0.0907,-0.47303,0.9111,1.1059
0.0908,-0.46815,0.87613,1.1044
0.0909,-0.46267,0.84002,1.1012
0.091,-0.45656,0.80283,1.0965
0.0911,-0.44979,0.76464,1.09
0.0912,-0.44231,0.72551,1.0818
0.0913,-0.43408,0.68552,1.0719
0.0914,-0.42505,0.64472,1.0602
0.0915,-0.41518,0.60317,1.0469
0.0916,-0.40443,0.56093,1.032
0.0917,-0.39279,0.51802,1.0155
0.0918,-0.38026,0.4745,0.99756
0.0919,-0.36685,0.43038,0.97832
0.092,-0.35259,0.38571,0.95786
0.0921,-0.33754,0.3405,0.93628
0.0922,-0.32175,0.2948,0.91366
0.0923,-0.30529,0.24865,0.89006
0.0924,-0.28825,0.2021,0.86555
0.0925,-0.27072,0.15521,0.84014
0.0926,-0.25277,0.10806,0.81384
0.0927,-0.23451,0.060728,0.78665
0.0928,-0.21601,0.01331,0.75855
0.0929,-0.19736,-0.034101,0.72951
0.093,-0.17863,-0.081408,0.69951
0.0931,-0.15986,-0.12854,0.6685
0.0932,-0.1411,-0.17542,0.63648
0.0933,-0.12237,-0.22194,0.60343
0.0934,-0.1037,-0.26805,0.56936
0.0935,-0.08507,-0.31366,0.53429
0.0936,-0.066479,-0.35871,0.49827
0.0937,-0.047908,-0.40316,0.46136
0.0938,-0.029342,-0.44696,0.42364
0.0939,-0.010761,-0.49007,0.38519
0.094,0.007843,-0.53248,0.3461
0.0941,0.026474,-0.57413,0.30649
0.0942,0.045123,-0.61501,0.26644
0.0943,0.063769,-0.65508,0.22605
0.0944,0.082379,-0.6943,0.18538
0.0945,0.10091,-0.73264,0.1445
0.0946,0.11931,-0.77004,0.10344
0.0947,0.13751,-0.80645,0.062251
0.0948,0.15546,-0.8418,0.020938
0.0949,0.1731,-0.87605,-0.020476
0.095,0.19036,-0.90912,-0.061974
0.0951,0.20721,-0.94093,-0.10353
0.0952,0.2236,-0.97142,-0.14513
0.0953,0.23951,-1.0005,-0.18671
0.0954,0.25493,-1.0282,-0.22824
0.0955,0.26987,-1.0543,-0.26964
0.0956,0.28432,-1.0789,-0.31083
0.0957,0.29831,-1.102,-0.35171
0.0958,0.31186,-1.1234,-0.39218
0.0959,0.32503,-1.1432,-0.43212
0.096,0.33784,-1.1614,-0.4714
0.0961,0.35029,-1.178,-0.5099
0.0962,0.36239,-1.1928,-0.54749
0.0963,0.37413,-1.2061,-0.58407
0.0964,0.38549,-1.2176,-0.61953
0.0965,0.39645,-1.2274,-0.65379
0.0966,0.40698,-1.2355,-0.6868
0.0967,0.41703,-1.2417,-0.71851
0.0968,0.42657,-1.2461,-0.74892
0.0969,0.43556,-1.2486,-0.77804
0.097,0.44395,-1.2492,-0.80589
0.0971,0.45171,-1.2477,-0.83251
0.0972,0.45881,-1.2443,-0.85795
0.0973,0.46525,-1.2389,-0.88224
0.0974,0.47101,-1.2315,-0.90542
0.0975,0.4761,-1.2221,-0.92749
0.0976,0.48054,-1.2107,-0.94844
0.0977,0.48436,-1.1973,-0.96824
0.0978,0.48758,-1.1821,-0.98683
0.0979,0.49025,-1.165,-1.0042
0.098,0.49238,-1.1461,-1.0201
0.0981,0.49403,-1.1256,-1.0346
0.0982,0.4952,-1.1034,-1.0476
0.0983,0.49591,-1.0796,-1.0589
0.0984,0.49617,-1.0544,-1.0685
0.0985,0.49597,-1.0277,-1.0764
0.0986,0.49527,-0.99977,-1.0824
0.0987,0.49405,-0.97052,-1.0867
0.0988,0.49226,-0.94003,-1.0891
0.0989,0.48984,-0.90834,-1.0899
0.099,0.48672,-0.87548,-1.0889
0.0991,0.48285,-0.84146,-1.0864
0.0992,0.47818,-0.80632,-1.0823
0.0993,0.47266,-0.77005,-1.0767
0.0994,0.46624,-0.73269,-1.0698
0.0995,0.45889,-0.69426,-1.0616
0.0996,0.4506,-0.65479,-1.0521
0.0997,0.44137,-0.61433,-1.0414
0.0998,0.4312,-0.57291,-1.0294
0.0999,0.42013,-0.5306,-1.0162
0.1,0.40818,-0.48747,-1.0018
0.1001,0.39541,-0.44357,-0.98612
0.1002,0.38188,-0.399,-0.96909
0.1003,0.36764,-0.35383,-0.95068
0.1004,0.35275,-0.30815,-0.93086
0.1005,0.33728,-0.26206,-0.90962
0.1006,0.32129,-0.21563,-0.88695
0.1007,0.30483,-0.16895,-0.86287
0.1008,0.28795,-0.12211,-0.83743
0.1009,0.27069,-0.075157,-0.81068
0.101,0.25308,-0.028167,-0.78271
0.1011,0.23515,0.018809,-0.75362
0.1012,0.21692,0.065725,-0.72351
0.1013,0.19841,0.11254,-0.69249
0.1014,0.17964,0.15924,-0.66066
0.1015,0.16064,0.20579,-0.62811
0.1016,0.14145,0.25215,-0.59493
0.1017,0.12211,0.29828,-0.56116
0.1018,0.10267,0.34412,-0.52687
0.1019,0.083176,0.38959,-0.49207
0.102,0.063688,0.43465,-0.45675
0.1021,0.044263,0.4792,-0.42088
0.1022,0.024952,0.52317,-0.38441
0.1023,0.0058016,0.56648,-0.3473
0.1024,-0.01315,0.60904,-0.30949
0.1025,-0.031876,0.65078,-0.27093
0.1026,-0.050357,0.69162,-0.23161
0.1027,-0.068587,0.73148,-0.19151
0.1028,-0.086569,0.77031,-0.15067
0.1029,-0.10431,0.80803,-0.10914
0.103,-0.12183,0.84462,-0.067026
0.1031,-0.13913,0.88002,-0.024435
0.1032,-0.15624,0.91421,0.018487
0.1033,-0.17316,0.94715,0.061586
0.1034,-0.18989,0.97884,0.1047
0.1035,-0.20642,1.0093,0.14768
0.1036,-0.22272,1.0384,0.19036
0.1037,-0.23878,1.0662,0.23263
0.1038,-0.25454,1.0927,0.27437
0.1039,-0.26997,1.1178,0.31548
0.104,-0.285,1.1415,0.35591
0.1041,-0.29958,1.1638,0.3956
0.1042,-0.31369,1.1847,0.43453
0.1043,-0.32729,1.2039,0.47268
0.1044,-0.34034,1.2216,0.51007
0.1045,-0.35282,1.2376,0.54669
0.1046,-0.36471,1.2519,0.58255
0.1047,-0.376,1.2643,0.61765
0.1048,-0.38669,1.2749,0.65198
0.1049,-0.3968,1.2836,0.68551
0.105,-0.40635,1.2904,0.71822
0.1051,-0.41536,1.2952,0.75003
0.1052,-0.42385,1.2979,0.78088
0.1053,-0.43185,1.2987,0.81068
0.1054,-0.43938,1.2974,0.83933
0.1055,-0.44646,1.2942,0.86674
0.1056,-0.45308,1.289,0.89281
0.1057,-0.45925,1.2819,0.91745
0.1058,-0.46495,1.2728,0.94058
0.1059,-0.47016,1.262,0.96216
0.106,-0.47485,1.2492,0.98214
0.1061,-0.479,1.2348,1.0005
0.1062,-0.48256,1.2186,1.0173
0.1063,-0.4855,1.2007,1.0325
0.1064,-0.48779,1.1812,1.0461
0.1065,-0.48942,1.16,1.0582
0.1066,-0.49035,1.1373,1.0689
0.1067,-0.49058,1.113,1.0781
0.1068,-0.49012,1.0872,1.086
0.1069,-0.48898,1.0599,1.0925
0.107,-0.48716,1.0312,1.0976
0.1071,-0.48469,1.001,1.1013
0.1072,-0.48158,0.96938,1.1037
0.1073,-0.47786,0.93649,1.1047
0.1074,-0.47352,0.90234,1.1042
0.1075,-0.46858,0.86699,1.1022
0.1076,-0.46302,0.83051,1.0985
0.1077,-0.4568,0.79298,1.0933
0.1078,-0.4499,0.75447,1.0864
0.1079,-0.44227,0.71503,1.0778
0.108,-0.43384,0.67473,1.0676
0.1081,-0.42458,0.63363,1.0557
0.1082,-0.41445,0.59177,1.0422
0.1083,-0.40343,0.5492,1.0271
0.1084,-0.39149,0.50596,1.0105
0.1085,-0.37865,0.46208,0.99252
0.1086,-0.36494,0.41761,0.97324
0.1087,-0.3504,0.37257,0.95273
0.1088,-0.33507,0.32702,0.93108
0.1089,-0.31904,0.281,0.90838
0.109,-0.30237,0.23456,0.88466
0.1091,-0.28516,0.18776,0.85999
0.1092,-0.26749,0.14067,0.83438
0.1093,-0.24945,0.093372,0.80785
0.1094,-0.23112,0.045936,0.78039
0.1095,-0.21259,-0.0015447,0.75199
0.1096,-0.19392,-0.048982,0.72263
0.1097,-0.17518,-0.096296,0.69229
0.1098,-0.1564,-0.14342,0.66096
0.1099,-0.13762,-0.19027,0.62864
0.11,-0.11886,-0.23677,0.59533
0.1101,-0.10012,-0.28283,0.56104
0.1102,-0.081394,-0.3284,0.52583
0.1103,-0.062644,-0.37184,0.49114
0.1104,-0.043249,-0.38302,0.485
0.1105,-0.023926,-0.39387,0.4783
0.1106,-0.0045364,-0.40416,0.47071
0.1107,0.014948,-0.41372,0.46223
0.1108,0.034407,-0.4227,0.45285
0.1109,0.053868,-0.43124,0.44265
0.111,0.073402,-0.43939,0.43166
0.1111,0.092885,-0.44698,0.41991
0.1112,0.11221,-0.45395,0.40735
0.1113,0.13141,-0.46039,0.39411
0.1114,0.15042,-0.46647,0.38026
0.1115,0.16911,-0.47212,0.36588
0.1116,0.18747,-0.47723,0.35091
0.1117,0.20548,-0.4817,0.33533
0.1118,0.22304,-0.48546,0.31915
0.1119,0.24013,-0.48852,0.30243
0.112,0.25682,-0.49091,0.2852
0.1121,0.27307,-0.49257,0.26749
0.1122,0.28881,-0.49344,0.2493
0.1123,0.30407,-0.49357,0.23069
0.1124,0.3189,-0.49306,0.21176
0.1125,0.33328,-0.49191,0.19259
0.1126,0.34725,-0.49006,0.17314
0.1127,0.36087,-0.48752,0.15341
0.1128,0.37413,-0.48433,0.13348
0.1129,0.38702,-0.48052,0.11345
0.113,0.39955,-0.47607,0.093347
0.1131,0.41167,-0.47092,0.073231
0.1132,0.42329,-0.46507,0.053187
0.1133,0.43442,-0.45856,0.033306
0.1134,0.44506,-0.4514,0.013641
0.1135,0.4551,-0.44351,-0.0057805
0.1136,0.4645,-0.43474,-0.02502
0.1137,0.47328,-0.42507,-0.044115
0.1138,0.48143,-0.41451,-0.063046
0.1139,0.48889,-0.40304,-0.081797
0.114,0.49571,-0.39063,-0.10043
0.1141,0.5019,-0.37732,-0.11894
0.1142,0.50741,-0.3631,-0.1373
0.1143,0.51224,-0.34802,-0.1555
0.1144,0.51647,-0.33216,-0.17353
0.1145,0.52009,-0.31561,-0.19137
0.1146,0.52312,-0.29841,-0.209
0.1147,0.5256,-0.28064,-0.22644
0.1148,0.52757,-0.26241,-0.24362
0.1149,0.52901,-0.24384,-0.26046
0.115,0.52992,-0.22498,-0.2769
0.1151,0.5303,-0.20593,-0.29289
0.1152,0.53014,-0.18677,-0.30837
0.1153,0.52938,-0.16756,-0.32327
0.1154,0.52803,-0.14832,-0.33759
0.1155,0.52602,-0.12904,-0.35136
