0.0651,-0.11147,-0.36493,0.96636
0.0652,-0.13549,-0.33714,0.34209
0.0653,-0.16068,-0.30794,-0.33636
0.0654,-0.18855,-0.2753,-1.0759
0.0655,-0.22072,-0.23759,-1.8991
0.0656,-0.25708,-0.19629,-2.8209
0.0657,-0.2958,-0.15274,-3.798
0.0658,-0.33507,-0.10767,-4.7718
0.0659,-0.37381,-0.062127,-5.7297
0.066,-0.4122,-0.01581,-6.6732
0.0661,-0.4498,0.031681,-7.5822
0.0662,-0.48521,0.077885,-8.4497
0.0663,-0.51851,0.12197,-9.2952
0.0664,-0.55231,0.16764,-10.131
0.0665,-0.58788,0.21685,-10.966
0.0666,-0.62425,0.26727,-11.816
0.0667,-0.6611,0.31838,-12.686
0.0668,-0.69969,0.37227,-13.579
0.0669,-0.73975,0.42885,-14.499
0.067,-0.77935,0.48572,-15.431
0.0671,-0.81837,0.54335,-16.361
0.0672,-0.85679,0.6019,-17.297
0.0673,-0.8944,0.66025,-18.261
0.0674,-0.932,0.71963,-19.262
0.0675,-0.96957,0.78087,-20.289
0.0676,-1.0057,0.84216,-21.335
0.0677,-1.039,0.90298,-22.384
0.0678,-1.0691,0.96459,-23.411
0.0679,-1.0942,1.026,-24.405
0.068,-1.1116,1.0851,-25.366
0.0681,-1.1191,1.1422,-26.281
0.0682,-1.1145,1.1984,-27.141
0.0683,-1.0963,1.2532,-27.962
0.0684,-1.0655,1.3078,-28.761
0.0685,-1.0282,1.3642,-29.548
0.0686,-0.99611,1.4221,-30.338
0.0687,-0.97943,1.4798,-31.14
0.0688,-0.98338,1.538,-31.938
0.0689,-1.0101,1.5967,-32.716
0.069,-1.0562,1.6532,-33.467
0.0691,-1.113,1.7059,-34.178
0.0692,-1.1755,1.7572,-34.863
0.0693,-1.24,1.8063,-35.527
0.0694,-1.303,1.8526,-36.178
0.0695,-1.3638,1.8974,-36.806
0.0696,-1.4258,1.941,-37.407
0.0697,-1.4908,1.9826,-37.985
0.0698,-1.5574,2.0219,-38.528
0.0699,-1.6243,2.0589,-39.017
0.07,-1.6891,2.0922,-39.445
0.0701,-1.7489,2.1218,-39.804
0.0702,-1.8023,2.1491,-40.089
0.0703,-1.8497,2.1748,-40.313
0.0704,-1.8914,2.1994,-40.501
0.0705,-1.9285,2.2245,-40.67
0.0706,-1.9619,2.2509,-40.83
0.0707,-1.9921,2.2779,-40.988
0.0708,-2.0192,2.3052,-41.139
0.0709,-2.0433,2.3328,-41.27
0.071,-2.064,2.3593,-41.376
0.0711,-2.0807,2.383,-41.453
0.0712,-2.0938,2.4044,-41.488
0.0713,-2.1036,2.4237,-41.479
0.0714,-2.1104,2.44,-41.43
0.0715,-2.1147,2.4539,-41.341
0.0716,-2.1174,2.4666,-41.216
0.0717,-2.1187,2.4776,-41.065
0.0718,-2.1186,2.4865,-40.889
0.0719,-2.1168,2.4944,-40.672
0.072,-2.113,2.5018,-40.405
0.0721,-2.1065,2.509,-40.085
0.0722,-2.0975,2.518,-39.71
0.0723,-2.0861,2.5322,-39.281
0.0724,-2.0727,2.5545,-38.813
0.0725,-2.0581,2.59,-38.319
0.0726,-2.0433,2.6449,-37.805
0.0727,-2.029,2.7196,-37.284
0.0728,-2.0153,2.8033,-36.766
0.0729,-2.0017,2.8793,-36.249
0.073,-1.9873,2.9339,-35.722
0.0731,-1.9711,2.9633,-35.178
0.0732,-1.952,2.9733,-34.599
0.0733,-1.9295,2.9726,-33.973
0.0734,-1.9038,2.9665,-33.302
0.0735,-1.8756,2.9587,-32.595
0.0736,-1.8456,2.9501,-31.857
0.0737,-1.8143,2.9365,-31.096
0.0738,-1.7817,2.9112,-30.316
0.0739,-1.7475,2.8682,-29.509
0.074,-1.7112,2.8022,-28.667
0.0741,-1.672,2.7121,-27.79
0.0742,-1.6295,2.6042,-26.877
0.0743,-1.5836,2.4879,-25.925
0.0744,-1.5351,2.3694,-24.942
0.0745,-1.4851,2.2522,-23.944
0.0746,-1.4351,2.137,-22.942
0.0747,-1.3861,2.0218,-21.944
0.0748,-1.3382,1.9051,-20.961
0.0749,-1.2911,1.7897,-19.994
0.075,-1.2444,1.6792,-19.029
0.0751,-1.1973,1.5758,-18.058
0.0752,-1.1493,1.4798,-17.074
0.0753,-1.1007,1.3915,-16.071
0.0754,-1.0519,1.3096,-15.053
0.0755,-1.0034,1.2324,-14.031
0.0756,-0.95575,1.1589,-13.017
0.0757,-0.9095,1.0886,-12.013
0.0758,-0.86448,1.0206,-11.029
0.0759,-0.82011,0.95383,-10.065
0.076,-0.77582,0.88797,-9.1147
0.0761,-0.73101,0.82252,-8.173
0.0762,-0.68513,0.75663,-7.2353
0.0763,-0.63825,0.69033,-6.294
0.0764,-0.59097,0.62415,-5.3459
0.0765,-0.5439,0.55825,-4.3997
0.0766,-0.49756,0.49298,-3.4672
0.0767,-0.45229,0.42914,-2.5576
0.0768,-0.40809,0.36705,-1.6814
0.0769,-0.36475,0.30667,-0.84414
0.077,-0.32217,0.24824,-0.040173
0.0771,-0.28025,0.19169,0.7394
0.0772,-0.23881,0.13631,1.5002
0.0773,-0.19799,0.081748,2.2489
0.0774,-0.15804,0.027967,2.9909
0.0775,-0.1191,-0.02537,3.7237
0.0776,-0.081285,-0.078361,4.441
0.0777,-0.04489,-0.1304,5.1362
0.0778,-0.01002,-0.18111,5.7983
0.0779,0.02345,-0.23047,6.4148
0.078,0.055524,-0.27812,6.9818
0.0781,0.086158,-0.32373,7.5027
0.0782,0.11552,-0.36768,7.9822
0.0783,0.14372,-0.41029,8.4292
0.0784,0.17075,-0.45147,8.8535
0.0785,0.19679,-0.49148,9.2578
0.0786,0.22214,-0.53064,9.6387
0.0787,0.24682,-0.5685,9.9937
0.0788,0.27061,-0.60447,10.319
0.0789,0.29324,-0.63837,10.606
0.079,0.31431,-0.66983,10.85
0.0791,0.33325,-0.69831,11.05
0.0792,0.34982,-0.72394,11.207
0.0793,0.3641,-0.7472,11.321
0.0794,0.37619,-0.76822,11.402
0.0795,0.38635,-0.78721,11.454
0.0796,0.39499,-0.80473,11.479
0.0797,0.40229,-0.8209,11.476
0.0798,0.40813,-0.83536,11.439
0.0799,0.41231,-0.84804,11.364
0.08,0.41453,-0.85885,11.243
0.0801,0.41431,-0.86738,11.077
0.0802,0.41143,-0.87346,10.866
0.0803,0.40601,-0.87739,10.611
0.0804,0.39844,-0.87928,10.316
0.0805,0.38927,-0.87916,9.9855
0.0806,0.37921,-0.87733,9.6242
0.0807,0.36868,-0.87383,9.2361
0.0808,0.35769,-0.86835,8.8254
0.0809,0.34601,-0.86072,8.3913
0.081,0.33323,-0.85089,7.93
0.0811,0.31877,-0.83856,7.44
0.0812,0.30225,-0.82362,6.9202
0.0813,0.28357,-0.80632,6.3691
0.0814,0.26281,-0.78672,5.7875
0.0815,0.24006,-0.76477,5.1775
0.0816,0.21578,-0.74074,4.5385
0.0817,0.19023,-0.71474,3.8695
0.0818,0.16335,-0.6865,3.1723
0.0819,0.13511,-0.65593,2.4489
0.082,0.10544,-0.62319,1.6996
0.0821,0.074103,-0.58823,0.92579
0.0822,0.040986,-0.55097,0.12947
0.0823,0.006338,-0.51175,-0.68971
0.0824,-0.029397,-0.47094,-1.5309
0.0825,-0.065892,-0.42842,-2.3902
0.0826,-0.10284,-0.38423,-3.265
0.0827,-0.14001,-0.33856,-4.1537
0.0828,-0.17736,-0.29132,-5.054
0.0829,-0.21502,-0.24229,-5.9637
0.083,-0.25305,-0.19163,-6.8829
0.0831,-0.29153,-0.13954,-7.81
0.0832,-0.33044,-0.086022,-8.7417
0.0833,-0.36969,-0.0313,-9.6769
0.0834,-0.4091,0.024274,-10.616
0.0835,-0.44863,0.080597,-11.56
0.0836,-0.48819,0.13764,-12.507
0.0837,-0.52786,0.19539,-13.463
0.0838,-0.56746,0.25352,-14.423
0.0839,-0.60725,0.31228,-15.386
0.084,-0.64701,0.37158,-16.354
0.0841,-0.68623,0.43119,-17.326
0.0842,-0.72429,0.49101,-18.297
0.0843,-0.76035,0.55088,-19.266
0.0844,-0.79341,0.61054,-20.229
0.0845,-0.82255,0.66995,-21.181
0.0846,-0.84702,0.72915,-22.119
0.0847,-0.86606,0.7881,-23.043
0.0848,-0.87894,0.84687,-23.953
0.0849,-0.88503,0.90571,-24.848
0.085,-0.88402,0.96468,-25.729
0.0851,-0.87661,1.0237,-26.597
0.0852,-0.86551,1.0828,-27.451
0.0853,-0.85561,1.1417,-28.289
0.0854,-0.85294,1.2001,-29.109
0.0855,-0.86266,1.2575,-29.907
0.0856,-0.88739,1.3136,-30.677
0.0857,-0.92643,1.368,-31.415
0.0858,-0.97638,1.4204,-32.12
0.0859,-1.0329,1.4707,-32.792
0.086,-1.0923,1.5191,-33.432
0.0861,-1.1518,1.5655,-34.043
0.0862,-1.2101,1.61,-34.626
0.0863,-1.2674,1.6527,-35.179
0.0864,-1.3243,1.6934,-35.701
0.0865,-1.3813,1.732,-36.187
0.0866,-1.4384,1.7685,-36.634
0.0867,-1.4947,1.8031,-37.039
0.0868,-1.5488,1.8358,-37.403
0.0869,-1.5991,1.8668,-37.727
0.087,-1.6447,1.8968,-38.014
0.0871,-1.685,1.9259,-38.269
0.0872,-1.7202,1.9543,-38.498
0.0873,-1.7506,1.9823,-38.7
0.0874,-1.7767,2.0097,-38.877
0.0875,-1.799,2.0361,-39.024
0.0876,-1.8178,2.0613,-39.137
0.0877,-1.8336,2.0849,-39.212
0.0878,-1.8465,2.1065,-39.245
0.0879,-1.8567,2.1261,-39.237
0.088,-1.8647,2.1436,-39.189
0.0881,-1.8705,2.1589,-39.104
0.0882,-1.8745,2.1724,-38.987
0.0883,-1.8768,2.1841,-38.838
0.0884,-1.8778,2.1943,-38.66
0.0885,-1.8774,2.203,-38.451
0.0886,-1.8756,2.2106,-38.208
0.0887,-1.8722,2.2175,-37.928
0.0888,-1.867,2.2241,-37.608
0.0889,-1.8597,2.2313,-37.247
0.089,-1.8502,2.2407,-36.847
0.0891,-1.8386,2.2541,-36.412
0.0892,-1.8249,2.2743,-35.947
0.0893,-1.8098,2.3051,-35.458
0.0894,-1.7937,2.3501,-34.95
0.0895,-1.7771,2.4102,-34.425
0.0896,-1.7603,2.4796,-33.884
0.0897,-1.7431,2.5452,-33.324
0.0898,-1.7248,2.5928,-32.737
0.0899,-1.7046,2.6149,-32.118
0.09,-1.6819,2.6123,-31.46
0.0901,-1.6562,2.5908,-30.762
0.0902,-1.6277,2.5576,-30.029
0.0903,-1.597,2.5185,-29.265
0.0904,-1.5649,2.4767,-28.48
0.0905,-1.5319,2.4317,-27.679
0.0906,-1.4979,2.381,-26.864
0.0907,-1.4627,2.3203,-26.03
0.0908,-1.4257,2.2457,-25.173
0.0909,-1.3862,2.1554,-24.285
0.091,-1.3435,2.0519,-23.362
0.0911,-1.2975,1.9404,-22.407
0.0912,-1.2487,1.8272,-21.424
0.0913,-1.1983,1.7171,-20.427
0.0914,-1.1477,1.6125,-19.426
0.0915,-1.0981,1.5138,-18.432
0.0916,-1.0499,1.4206,-17.45
0.0917,-1.0031,1.3326,-16.48
0.0918,-0.95715,1.2489,-15.513
0.0919,-0.91135,1.1689,-14.543
0.092,-0.86514,1.0919,-13.56
0.0921,-0.8184,1.0173,-12.56
0.0922,-0.77138,0.94474,-11.546
0.0923,-0.72466,0.87405,-10.525
0.0924,-0.6789,0.80525,-9.5091
0.0925,-0.63446,0.73828,-8.5093
0.0926,-0.59133,0.67291,-7.534
0.0927,-0.54912,0.60881,-6.5855
0.0928,-0.50711,0.54551,-5.6601
0.0929,-0.4644,0.48235,-4.7503
0.093,-0.42033,0.41883,-3.8476
0.0931,-0.37479,0.35478,-2.9443
0.0932,-0.3281,0.29032,-2.0374
0.0933,-0.28091,0.2258,-1.1296
0.0934,-0.23402,0.16182,-0.22809
0.0935,-0.18806,0.099044,0.65698
0.0936,-0.14335,0.037947,1.5149
0.0937,-0.099978,-0.02118,2.3385
0.0938,-0.057917,-0.078231,3.1264
0.0939,-0.017052,-0.13337,3.8821
0.094,0.022721,-0.18696,4.6122
0.0941,0.061378,-0.23935,5.3246
0.0942,0.098813,-0.29081,6.0242
0.0943,0.13492,-0.34154,6.7117
0.0944,0.16957,-0.39153,7.3833
0.0945,0.20266,-0.44062,8.032
0.0946,0.23427,-0.48857,8.6482
0.0947,0.26451,-0.53514,9.2226
0.0948,0.29352,-0.58012,9.7494
0.0949,0.32147,-0.62338,10.227
0.095,0.34849,-0.665,10.659
0.0951,0.37463,-0.70508,11.051
0.0952,0.39991,-0.74373,11.414
0.0953,0.42444,-0.78107,11.753
0.0954,0.44834,-0.81715,12.071
0.0955,0.4716,-0.85181,12.367
0.0956,0.49412,-0.88483,12.639
0.0957,0.51559,-0.91591,12.878
0.0958,0.53552,-0.94466,13.081
0.0959,0.55332,-0.97077,13.243
0.096,0.56855,-0.99413,13.361
0.0961,0.58093,-1.0147,13.437
0.0962,0.59039,-1.0327,13.473
0.0963,0.59719,-1.0484,13.473
0.0964,0.60169,-1.0622,13.44
0.0965,0.60429,-1.0743,13.374
0.0966,0.6053,-1.0848,13.275
0.0967,0.60487,-1.0938,13.139
0.0968,0.60291,-1.1011,12.962
0.0969,0.5992,-1.1065,12.743
0.097,0.59355,-1.1099,12.48
0.0971,0.58592,-1.1113,12.175
0.0972,0.57645,-1.1105,11.83
0.0973,0.56557,-1.1077,11.451
0.0974,0.55379,-1.103,11.04
0.0975,0.54151,-1.0964,10.602
0.0976,0.52885,-1.0878,10.141
0.0977,0.51569,-1.0771,9.6567
0.0978,0.50158,-1.0642,9.1504
0.0979,0.48596,-1.0489,8.6203
0.098,0.46827,-1.031,8.0645
0.0981,0.44821,-1.0107,7.4808
0.0982,0.42561,-0.98788,6.8684
0.0983,0.40056,-0.96275,6.2264
0.0984,0.37336,-0.93545,5.5544
0.0985,0.34435,-0.90604,4.8522
0.0986,0.31378,-0.8745,4.1203
0.0987,0.28185,-0.84078,3.3595
0.0988,0.2486,-0.80481,2.5717
0.0989,0.21406,-0.76655,1.7594
0.099,0.1783,-0.72609,0.92527
0.0991,0.14154,-0.6836,0.07177
0.0992,0.10412,-0.6393,-0.79854
0.0993,0.066403,-0.5934,-1.6832
0.0994,0.028733,-0.5461,-2.5801
0.0995,-0.0087338,-0.49746,-3.4874
0.0996,-0.046055,-0.44748,-4.4036
0.0997,-0.083418,-0.39611,-5.3278
0.0998,-0.12106,-0.34332,-6.2592
0.0999,-0.15924,-0.28913,-7.1968
0.1,-0.19809,-0.2336,-8.1393
0.1001,-0.2376,-0.17696,-9.0852
0.1002,-0.27767,-0.11941,-10.033
0.1003,-0.31815,-0.061185,-10.983
0.1004,-0.35886,-0.0024624,-11.935
0.1005,-0.39967,0.056624,-12.889
0.1006,-0.4405,0.11604,-13.846
0.1007,-0.48125,0.17578,-14.806
0.1008,-0.52164,0.23583,-15.77
0.1009,-0.5612,0.29615,-16.736
0.101,-0.59918,0.35663,-17.701
0.1011,-0.63455,0.41712,-18.663
0.1012,-0.66621,0.47743,-19.617
0.1013,-0.69312,0.53743,-20.56
0.1014,-0.71453,0.59703,-21.488
0.1015,-0.73016,0.6562,-22.398
0.1016,-0.74036,0.71503,-23.289
0.1017,-0.74622,0.77359,-24.162
0.1018,-0.74951,0.83195,-25.015
0.1019,-0.75252,0.8901,-25.851
0.102,-0.75773,0.94795,-26.668
0.1021,-0.76747,1.0053,-27.466
0.1022,-0.78369,1.0619,-28.242
0.1023,-0.80787,1.1175,-28.995
0.1024,-0.84075,1.1717,-29.721
0.1025,-0.88222,1.2243,-30.417
0.1026,-0.93118,1.2752,-31.081
0.1027,-0.98583,1.324,-31.711
0.1028,-1.044,1.371,-32.308
0.1029,-1.1035,1.4159,-32.871
0.103,-1.1626,1.4588,-33.402
0.1031,-1.2202,1.4997,-33.901
0.1032,-1.2754,1.5386,-34.368
0.1033,-1.3279,1.5756,-34.801
0.1034,-1.3773,1.6109,-35.199
0.1035,-1.4235,1.6445,-35.56
0.1036,-1.4661,1.6767,-35.884
0.1037,-1.5048,1.7075,-36.171
0.1038,-1.5394,1.7372,-36.42
0.1039,-1.5698,1.7658,-36.632
0.104,-1.5961,1.7934,-36.81
0.1041,-1.6186,1.8199,-36.954
0.1042,-1.6378,1.8453,-37.066
0.1043,-1.6539,1.8695,-37.144
0.1044,-1.6676,1.8923,-37.19
0.1045,-1.6792,1.9136,-37.201
0.1046,-1.689,1.9331,-37.176
0.1047,-1.6972,1.9507,-37.114
0.1048,-1.7039,1.9662,-37.015
0.1049,-1.709,1.9797,-36.878
0.105,-1.7122,1.991,-36.705
0.1051,-1.7137,2.0004,-36.496
0.1052,-1.7132,2.0081,-36.252
0.1053,-1.7108,2.0145,-35.973
0.1054,-1.7066,2.0199,-35.659
0.1055,-1.7004,2.0251,-35.311
0.1056,-1.6922,2.0308,-34.929
0.1057,-1.6821,2.0382,-34.513
0.1058,-1.67,2.0486,-34.064
0.1059,-1.656,2.064,-33.583
0.106,-1.6401,2.0871,-33.072
0.1061,-1.6228,2.1206,-32.536
0.1062,-1.6045,2.166,-31.975
0.1063,-1.5855,2.2203,-31.393
0.1064,-1.5661,2.2745,-30.789
0.1065,-1.546,2.3166,-30.161
0.1066,-1.5249,2.3372,-29.506
0.1067,-1.5022,2.3339,-28.82
0.1068,-1.4774,2.3095,-28.1
0.1069,-1.4503,2.2699,-27.348
0.107,-1.421,2.2209,-26.566
0.1071,-1.3898,2.1665,-25.76
0.1072,-1.3569,2.1085,-24.933
0.1073,-1.3226,2.0468,-24.087
0.1074,-1.2867,1.9799,-23.222
0.1075,-1.249,1.906,-22.336
0.1076,-1.209,1.8238,-21.425
0.1077,-1.1663,1.734,-20.487
0.1078,-1.1209,1.639,-19.523
0.1079,-1.073,1.542,-18.538
0.108,-1.0234,1.4461,-17.539
0.1081,-0.97322,1.3533,-16.537
0.1082,-0.92354,1.2646,-15.538
0.1083,-0.87517,1.18,-14.548
0.1084,-0.82837,1.0995,-13.568
0.1085,-0.78292,1.0225,-12.593
0.1086,-0.7383,0.94856,-11.616
0.1087,-0.69393,0.87686,-10.633
0.1088,-0.64942,0.80683,-9.6371
0.1089,-0.60472,0.73804,-8.6302
0.109,-0.56006,0.67029,-7.617
0.1091,-0.51581,0.60356,-6.6062
0.1092,-0.47229,0.5379,-5.6078
0.1093,-0.42956,0.47328,-4.63
0.1094,-0.38745,0.40955,-3.677
0.1095,-0.34544,0.34645,-2.748
0.1096,-0.30288,0.2836,-1.8384
0.1097,-0.25918,0.22064,-0.94153
0.1098,-0.21406,0.15739,-0.050962
0.1099,-0.16765,0.093889,0.83706
0.11,-0.12049,0.030433,1.7224
0.1101,-0.073329,-0.03251,2.6008
0.1102,-0.026955,-0.094393,3.465
0.1103,0.01806,-0.15474,4.3062
0.1104,0.061398,-0.21321,5.1173
0.1105,0.10296,-0.26969,5.8947
0.1106,0.14281,-0.32424,6.6393
0.1107,0.18112,-0.37712,7.3555
0.1108,0.21805,-0.42864,8.0494
0.1109,0.25367,-0.47912,8.7265
0.111,0.28804,-0.52875,9.3887
0.1111,0.32114,-0.57763,10.034
0.1112,0.35297,-0.62569,10.659
0.1113,0.38355,-0.67276,11.253
0.1114,0.41295,-0.71862,11.81
0.1115,0.44129,-0.76302,12.322
0.1116,0.4687,-0.80581,12.785
0.1117,0.49534,-0.84694,13.2
0.1118,0.52127,-0.88642,13.572
0.1119,0.54651,-0.92429,13.907
0.112,0.57108,-0.96064,14.214
0.1121,0.59495,-0.99551,14.497
0.1122,0.61808,-1.0289,14.759
0.1123,0.64029,-1.0606,14.999
0.1124,0.66129,-1.0905,15.212
0.1125,0.68065,-1.1182,15.393
0.1126,0.69786,-1.1435,15.537
0.1127,0.71242,-1.1661,15.642
0.1128,0.72401,-1.186,15.704
0.1129,0.73251,-1.2033,15.725
0.113,0.73804,-1.2182,15.706
0.1131,0.74095,-1.231,15.651
0.1132,0.74166,-1.242,15.561
0.1133,0.74062,-1.2514,15.437
0.1134,0.73817,-1.2593,15.277
0.1135,0.73449,-1.2657,15.08
0.1136,0.72957,-1.2703,14.841
0.1137,0.72331,-1.2731,14.561
0.1138,0.71562,-1.2739,14.238
0.1139,0.70646,-1.2725,13.876
0.114,0.69597,-1.269,13.477
0.1141,0.68442,-1.2635,13.047
0.1142,0.67207,-1.2559,12.588
0.1143,0.65906,-1.2463,12.107
0.1144,0.64531,-1.2346,11.604
0.1145,0.63056,-1.2208,11.083
0.1146,0.61434,-1.2046,10.541
0.1147,0.59616,-1.1862,9.9777
0.1148,0.57562,-1.1652,9.3896
0.1149,0.55248,-1.1419,8.7743
0.115,0.52667,-1.1162,8.1297
0.1151,0.49838,-1.0882,7.4545
0.1152,0.46791,-1.058,6.7479
0.1153,0.43566,-1.0257,6.0103
0.1154,0.40197,-0.99112,5.2426
0.1155,0.36713,-0.95428,4.4473
0.1156,0.33135,-0.91513,3.6272
0.1157,0.29481,-0.8737,2.7859
0.1158,0.25771,-0.83012,1.9267
0.1159,0.23373,-0.79694,1.273
0.116,0.24899,-0.79915,1.2671
0.1161,0.26418,-0.80035,1.26
0.1162,0.28059,-0.80049,1.2518
0.1163,0.30012,-0.80197,1.2447
0.1164,0.32244,-0.8062,1.2387
0.1165,0.34448,-0.80944,1.2318
0.1166,0.36538,-0.8097,1.2241
0.1167,0.38754,-0.81112,1.2183
