0.0726,-14.854,21.152,-2.9928
0.0727,-16.167,22.134,-2.4793
0.0728,-17.4,22.975,-1.8828
0.0729,-18.535,23.652,-1.2001
0.073,-19.576,24.184,-0.44244
0.0731,-20.53,24.588,0.38065
0.0732,-21.41,24.888,1.2585
0.0733,-22.249,25.141,2.1713
0.0734,-23.07,25.382,3.1087
0.0735,-23.863,25.598,4.0765
0.0736,-24.619,25.78,5.0768
0.0737,-25.333,25.929,6.1063
0.0738,-25.989,26.031,7.166
0.0739,-26.588,26.097,8.2479
0.074,-27.152,26.174,9.332
0.0741,-27.689,26.28,10.411
0.0742,-28.186,26.403,11.492
0.0743,-28.636,26.533,12.578
0.0744,-29.027,26.656,13.678
0.0745,-29.332,26.733,14.805
0.0746,-29.533,26.734,15.969
0.0747,-29.615,26.643,17.172
0.0748,-29.555,26.428,18.421
0.0749,-29.338,26.063,19.717
0.075,-28.973,25.559,21.053
0.0751,-28.474,24.934,22.418
0.0752,-27.866,24.211,23.802
0.0753,-27.18,23.425,25.195
0.0754,-26.444,22.602,26.588
0.0755,-25.678,21.757,27.976
0.0756,-24.905,20.918,29.349
0.0757,-24.152,20.116,30.694
0.0758,-23.426,19.362,32.006
0.0759,-22.728,18.655,33.281
0.076,-22.049,17.982,34.519
0.0761,-21.366,17.304,35.735
0.0762,-20.659,16.577,36.94
0.0763,-19.928,15.789,38.138
0.0764,-19.179,14.933,39.333
0.0765,-18.411,13.996,40.528
0.0766,-17.637,12.983,41.723
0.0767,-16.868,11.904,42.911
0.0768,-16.102,10.753,44.093
0.0769,-15.34,9.528,45.267
0.077,-14.592,8.2437,46.426
0.0771,-13.855,6.8995,47.567
0.0772,-13.126,5.4883,48.692
0.0773,-12.416,4.0268,49.796
0.0774,-11.739,2.5472,50.865
0.0775,-11.114,1.0848,51.888
0.0776,-10.559,-0.31328,52.849
0.0777,-10.087,-1.6083,53.733
0.0778,-9.6888,-2.7979,54.541
0.0779,-9.34,-3.9062,55.279
0.078,-9.0139,-4.9682,55.959
0.0781,-8.6796,-6.0308,56.597
0.0782,-8.3134,-7.1355,57.206
0.0783,-7.9046,-8.3047,57.793
0.0784,-7.4485,-9.5516,58.361
0.0785,-6.9463,-10.879,58.911
0.0786,-6.4127,-12.266,59.435
0.0787,-5.8655,-13.685,59.922
0.0788,-5.3159,-15.115,60.368
0.0789,-4.7733,-16.54,60.768
0.079,-4.2424,-17.949,61.119
0.0791,-3.7167,-19.349,61.426
0.0792,-3.1918,-20.744,61.689
0.0793,-2.6754,-22.111,61.898
0.0794,-2.1775,-23.424,62.044
0.0795,-1.7042,-24.662,62.118
0.0796,-1.264,-25.802,62.114
0.0797,-0.8587,-26.832,62.028
0.0798,-0.47751,-27.768,61.869
0.0799,-0.10597,-28.634,61.65
0.08,0.26789,-29.454,61.381
0.0801,0.65888,-30.253,61.072
0.0802,1.085,-31.065,60.735
0.0803,1.5595,-31.912,60.376
0.0804,2.0875,-32.804,59.996
0.0805,2.6678,-33.738,59.592
0.0806,3.2894,-34.7,59.159
0.0807,3.9351,-35.664,58.69
0.0808,4.589,-36.608,58.181
0.0809,5.2374,-37.511,57.628
0.081,5.8694,-38.357,57.027
0.0811,6.4758,-39.127,56.375
0.0812,7.047,-39.801,55.665
0.0813,7.5771,-40.361,54.89
0.0814,8.069,-40.806,54.051
0.0815,8.5322,-41.146,53.151
0.0816,8.9767,-41.396,52.198
0.0817,9.4143,-41.578,51.201
0.0818,9.8559,-41.712,50.172
0.0819,10.305,-41.812,49.117
0.082,10.764,-41.886,48.044
0.0821,11.24,-41.949,46.957
0.0822,11.739,-42.013,45.863
0.0823,12.261,-42.079,44.761
0.0824,12.805,-42.147,43.65
0.0825,13.373,-42.22,42.533
0.0826,13.959,-42.29,41.407
0.0827,14.551,-42.339,40.267
0.0828,15.145,-42.368,39.117
0.0829,15.72,-42.344,37.947
0.083,16.254,-42.233,36.748
0.0831,16.727,-42.004,35.509
0.0832,17.128,-41.639,34.228
0.0833,17.456,-41.139,32.907
0.0834,17.724,-40.521,31.552
0.0835,17.95,-39.815,30.174
0.0836,18.154,-39.056,28.788
0.0837,18.354,-38.276,27.405
0.0838,18.561,-37.495,26.034
0.0839,18.78,-36.728,24.683
0.084,19.013,-35.98,23.354
0.0841,19.255,-35.249,22.048
0.0842,19.496,-34.522,20.764
0.0843,19.725,-33.788,19.498
0.0844,19.938,-33.043,18.251
0.0845,20.132,-32.285,17.024
0.0846,20.301,-31.51,15.817
0.0847,20.441,-30.709,14.627
0.0848,20.542,-29.869,13.451
0.0849,20.585,-28.964,12.28
0.085,20.557,-27.971,11.106
0.0851,20.448,-26.879,9.9261
0.0852,20.259,-25.688,8.742
0.0853,19.993,-24.407,7.5577
0.0854,19.662,-23.057,6.381
0.0855,19.284,-21.667,5.2245
0.0856,18.875,-20.268,4.1002
0.0857,18.454,-18.889,3.0177
0.0858,18.033,-17.552,1.9854
0.0859,17.622,-16.27,1.0088
0.086,17.217,-15.045,0.087546
0.0861,16.813,-13.865,-0.78103
0.0862,16.397,-12.717,-1.5995
0.0863,15.959,-11.589,-2.3704
0.0864,15.487,-10.466,-3.097
0.0865,14.971,-9.3333,-3.7825
0.0866,14.399,-8.1763,-4.4314
0.0867,13.763,-6.9807,-5.0493
0.0868,13.056,-5.7346,-5.6413
0.0869,12.276,-4.4321,-6.2107
0.087,11.426,-3.0767,-6.7578
0.0871,10.515,-1.68,-7.2792
0.0872,9.5507,-0.25462,-7.7699
0.0873,8.541,1.1845,-8.2237
0.0874,7.498,2.6172,-8.6324
0.0875,6.4336,4.0232,-8.9877
0.0876,5.3586,5.3851,-9.2833
0.0877,4.2846,6.6868,-9.5145
0.0878,3.2208,7.9154,-9.6781
0.0879,2.1711,9.0668,-9.7736
0.088,1.1355,10.142,-9.803
0.0881,0.11261,11.145,-9.7676
0.0882,-0.90415,12.085,-9.6704
0.0883,-1.9265,12.98,-9.5173
0.0884,-2.9693,13.852,-9.3164
0.0885,-4.0479,14.726,-9.0758
0.0886,-5.1757,15.625,-8.8038
0.0887,-6.3593,16.561,-8.5069
0.0888,-7.5964,17.536,-8.1864
0.0889,-8.8767,18.536,-7.8393
0.089,-10.185,19.542,-7.4605
0.0891,-11.504,20.531,-7.043
0.0892,-12.818,21.479,-6.5789
0.0893,-14.11,22.364,-6.0615
0.0894,-15.369,23.173,-5.4863
0.0895,-16.588,23.895,-4.8513
0.0896,-17.762,24.528,-4.1566
0.0897,-18.888,25.072,-3.4039
0.0898,-19.966,25.53,-2.5955
0.0899,-20.995,25.904,-1.734
0.09,-21.974,26.199,-0.82211
0.0901,-22.902,26.42,0.13643
0.0902,-23.785,26.58,1.135
0.0903,-24.633,26.701,2.1646
0.0904,-25.455,26.804,3.2158
0.0905,-26.26,26.909,4.2803
0.0906,-27.051,27.03,5.3517
0.0907,-27.825,27.17,6.4274
0.0908,-28.57,27.318,7.5093
0.0909,-29.269,27.459,8.6021
0.091,-29.904,27.568,9.7117
0.0911,-30.451,27.621,10.845
0.0912,-30.89,27.593,12.01
0.0913,-31.207,27.467,13.21
0.0914,-31.392,27.234,14.445
0.0915,-31.443,26.894,15.714
0.0916,-31.366,26.452,17.015
0.0917,-31.167,25.92,18.342
0.0918,-30.856,25.308,19.69
0.0919,-30.447,24.631,21.054
0.092,-29.95,23.902,22.427
0.0921,-29.383,23.139,23.802
0.0922,-28.759,22.36,25.169
0.0923,-28.093,21.579,26.521
0.0924,-27.393,20.807,27.852
0.0925,-26.667,20.047,29.158
0.0926,-25.918,19.298,30.437
0.0927,-25.148,18.552,31.69
0.0928,-24.354,17.797,32.92
0.0929,-23.535,17.018,34.131
0.093,-22.689,16.196,35.328
0.0931,-21.814,15.313,36.517
0.0932,-20.911,14.357,37.7
0.0933,-19.984,13.318,38.881
0.0934,-19.04,12.195,40.058
0.0935,-18.088,10.989,41.231
0.0936,-17.14,9.7084,42.396
0.0937,-16.208,8.3686,43.547
0.0938,-15.307,6.9875,44.679
0.0939,-14.45,5.5886,45.782
0.094,-13.65,4.1968,46.847
0.0941,-12.912,2.8324,47.866
0.0942,-12.238,1.5093,48.833
0.0943,-11.622,0.23315,49.742
0.0944,-11.054,-0.99828,50.593
0.0945,-10.522,-2.1945,51.387
0.0946,-10.013,-3.3689,52.127
0.0947,-9.5144,-4.5368,52.819
0.0948,-9.0158,-5.7129,53.466
0.0949,-8.5097,-6.9104,54.075
0.095,-7.9907,-8.1388,54.648
0.0951,-7.4566,-9.4036,55.189
0.0952,-6.907,-10.707,55.698
0.0953,-6.3424,-12.049,56.175
0.0954,-5.7644,-13.427,56.621
0.0955,-5.1767,-14.835,57.034
0.0956,-4.5853,-16.261,57.411
0.0957,-3.998,-17.688,57.745
0.0958,-3.4245,-19.095,58.03
0.0959,-2.8743,-20.458,58.258
0.096,-2.3542,-21.756,58.421
0.0961,-1.8662,-22.975,58.514
0.0962,-1.4084,-24.11,58.535
0.0963,-0.97427,-25.163,58.485
0.0964,-0.5532,-26.146,58.368
0.0965,-0.13282,-27.076,58.191
0.0966,0.29906,-27.972,57.961
0.0967,0.75324,-28.854,57.685
0.0968,1.2373,-29.736,57.37
0.0969,1.7547,-30.627,57.019
0.097,2.3047,-31.531,56.635
0.0971,2.8843,-32.445,56.219
0.0972,3.4885,-33.364,55.772
0.0973,4.1111,-34.281,55.291
0.0974,4.745,-35.185,54.776
0.0975,5.3821,-36.063,54.222
0.0976,6.0138,-36.897,53.625
0.0977,6.6316,-37.672,52.98
0.0978,7.2282,-38.371,52.283
0.0979,7.7985,-38.981,51.528
0.098,8.3407,-39.495,50.714
0.0981,8.8557,-39.912,49.843
0.0982,9.3475,-40.236,48.916
0.0983,9.8235,-40.478,47.94
0.0984,10.293,-40.657,46.922
0.0985,10.766,-40.789,45.87
0.0986,11.252,-40.892,44.792
0.0987,11.759,-40.982,43.695
0.0988,12.291,-41.069,42.584
0.0989,12.848,-41.158,41.463
0.099,13.428,-41.25,40.333
0.0991,14.026,-41.338,39.196
0.0992,14.633,-41.414,38.049
0.0993,15.237,-41.461,36.889
0.0994,15.826,-41.461,35.714
0.0995,16.389,-41.398,34.516
0.0996,16.914,-41.253,33.293
0.0997,17.396,-41.016,32.041
0.0998,17.83,-40.681,30.759
0.0999,18.219,-40.25,29.446
0.1,18.567,-39.728,28.108
0.1001,18.88,-39.128,26.747
0.1002,19.166,-38.465,25.372
0.1003,19.433,-37.754,23.99
0.1004,19.689,-37.012,22.607
0.1005,19.941,-36.252,21.23
0.1006,20.191,-35.486,19.867
0.1007,20.443,-34.722,18.521
0.1008,20.697,-33.964,17.197
0.1009,20.949,-33.214,15.897
0.101,21.196,-32.468,14.623
0.1011,21.429,-31.717,13.373
0.1012,21.636,-30.947,12.144
0.1013,21.806,-30.141,10.932
0.1014,21.924,-29.28,9.7312
0.1015,21.98,-28.351,8.537
0.1016,21.969,-27.342,7.3458
0.1017,21.886,-26.25,6.1564
0.1018,21.736,-25.079,4.9699
0.1019,21.525,-23.842,3.79
0.102,21.262,-22.553,2.6224
0.1021,20.959,-21.232,1.4741
0.1022,20.627,-19.898,0.35264
0.1023,20.274,-18.567,-0.73518
0.1024,19.906,-17.252,-1.7833
0.1025,19.527,-15.963,-2.7866
0.1026,19.137,-14.704,-3.7416
0.1027,18.734,-13.476,-4.6458
0.1028,18.315,-12.278,-5.4979
0.1029,17.874,-11.104,-6.2983
0.103,17.403,-9.9436,-7.0491
0.1031,16.894,-8.7853,-7.7541
0.1032,16.335,-7.6147,-8.4179
0.1033,15.72,-6.4182,-9.0459
0.1034,15.041,-5.1843,-9.6429
0.1035,14.294,-3.9061,-10.212
0.1036,13.479,-2.5821,-10.756
0.1037,12.601,-1.2176,-11.272
0.1038,11.668,0.17655,-11.758
0.1039,10.688,1.5847,-12.209
0.104,9.6752,2.9881,-12.617
0.1041,8.6411,4.368,-12.978
0.1042,7.5964,5.7079,-13.284
0.1043,6.5474,6.9816,-13.516
0.1044,5.5026,8.2107,-13.705
0.1045,4.4639,9.3702,-13.826
0.1046,3.4284,10.464,-13.881
0.1047,2.391,11.5,-13.873
0.1048,1.3978,12.457,-13.826
0.1049,1.3105,12.928,-14.202
0.105,1.2253,13.387,-14.566
0.1051,1.1424,13.828,-14.913
0.1052,1.0624,14.257,-15.248
0.1053,0.98652,14.694,-15.594
0.1054,0.91524,15.129,-15.941
0.1055,0.84704,15.542,-16.266
0.1056,0.78297,15.94,-16.58
0.1057,0.72315,16.324,-16.884
0.1058,0.66634,16.666,-17.146
0.1059,0.61149,16.952,-17.354
0.106,0.55983,17.19,-17.516
0.1061,0.51065,17.368,-17.62
0.1062,0.46332,17.472,-17.651
0.1063,0.4179,17.506,-17.613
0.1064,0.37463,17.462,-17.499
0.1065,0.33215,17.325,-17.292
0.1066,0.29103,17.106,-17.006
0.1067,0.25214,16.828,-16.664
0.1068,0.21589,16.499,-16.274
0.1069,0.18243,16.134,-15.852
0.107,0.1535,15.759,-15.425
0.1071,0.12928,15.378,-14.998
0.1072,0.10947,14.989,-14.568
0.1073,0.093938,14.601,-14.145
0.1074,0.082863,14.213,-13.725
0.1075,0.075205,13.804,-13.289
0.1076,0.071149,13.368,-12.829
0.1077,0.070919,12.907,-12.348
0.1078,0.074188,12.401,-11.827
0.1079,0.080173,11.837,-11.248
0.108,0.089561,11.22,-10.622
0.1081,0.10209,10.55,-9.9448
0.1082,0.11685,9.8088,-9.199
0.1083,0.13313,8.9953,-8.3835
0.1084,0.15138,8.1216,-7.5105
0.1085,0.17123,7.1894,-6.5821
0.1086,0.19283,6.2068,-5.6068
0.1087,0.21693,5.1992,-4.6107
0.1088,0.24469,4.1847,-3.6126
0.1089,0.27614,3.1665,-2.6159
0.109,0.31155,2.1534,-1.6298
0.1091,0.35043,1.1898,-0.69799
0.1092,0.36812,1.1216,-0.64175
0.1093,0.37243,1.0583,-0.57842
0.1094,0.36907,1.0013,-0.51509
0.1095,0.36051,0.95477,-0.45795
0.1096,0.33094,0.92137,-0.39363
0.1097,0.29377,0.89642,-0.33083
0.1098,0.26913,0.87644,-0.28588
0.1099,0.24252,0.86633,-0.24886
0.11,0.20062,0.8688,-0.20905
0.1101,0.16057,0.87696,-0.17669
0.1102,0.12855,0.88117,-0.14838
0.1103,0.088329,0.87807,-0.10484
0.1104,0.042504,0.86521,-0.046389
0.1105,0.00064325,0.84215,0.017839
0.1106,-0.042835,0.80936,0.09285
0.1107,-0.083165,0.76572,0.17487
0.1108,-0.099854,0.70735,0.24724
0.1109,-0.0937,0.63373,0.31105
0.111,-0.078487,0.54794,0.37679
0.1111,-0.053282,0.45547,0.43799
0.1112,-0.019313,0.36181,0.49042
0.1113,0.0076986,0.27212,0.54461
0.1114,0.028088,0.18801,0.59875
0.1115,0.052842,0.11108,0.64051
0.1116,0.075417,0.043499,0.67442
0.1117,0.08919,-0.013479,0.70606
0.1118,0.10488,-0.059357,0.72457
0.1119,0.11988,-0.091256,0.72995
0.112,0.11971,-0.11057,0.73814
0.1121,0.11169,-0.12467,0.7492
0.1122,0.10864,-0.1395,0.7562
0.1123,0.097581,-0.15424,0.77111
0.1124,0.072265,-0.16991,0.80106
0.1125,0.052871,-0.191,0.83029
0.1126,0.048572,-0.22044,0.85239
0.1127,0.050994,-0.26009,0.87734
0.1128,0.068487,-0.31504,0.90166
0.1129,0.10993,-0.38596,0.91695
0.113,0.15828,-0.46677,0.93409
0.1131,0.20054,-0.55227,0.96094
0.1132,0.24778,-0.64229,0.98631
0.1133,0.30135,-0.73407,1.0062
0.1134,0.34956,-0.82277,1.0274
0.1135,0.39697,-0.9058,1.0431
0.1136,0.453,-0.98103,1.042
0.1137,0.50796,-1.0429,1.0284
0.1138,0.55497,-1.0888,1.0069
0.1139,0.60078,-1.1207,0.97299
0.114,0.64295,-1.1417,0.93214
0.1141,0.67106,-1.153,0.896
0.1142,0.6879,-1.1567,0.86395
0.1143,0.69826,-1.1548,0.8331
0.1144,0.6996,-1.1493,0.80796
0.1145,0.69887,-1.1441,0.78542
0.1146,0.71041,-1.1451,0.7568
0.1147,0.73413,-1.1558,0.72547
0.1148,0.76507,-1.1772,0.69747
0.1149,0.80666,-1.2086,0.66858
0.115,0.85709,-1.2484,0.63891
0.1151,0.90792,-1.295,0.61562
0.1152,0.96304,-1.3489,0.59513
0.1153,1.0286,-1.4081,0.56939
0.1154,1.0973,-1.4683,0.54151
0.1155,1.1641,-1.5252,0.51222
0.1156,1.2354,-1.5756,0.47184
0.1157,1.3078,-1.615,0.41953
0.1158,1.3708,-1.6414,0.36399
0.1159,1.4262,-1.6559,0.30426
0.116,1.4773,-1.6582,0.23735
0.1161,1.5139,-1.6462,0.17132
0.1162,1.5336,-1.6206,0.10941
0.1163,1.5484,-1.5851,0.043275
0.1164,1.5617,-1.5427,-0.027506
0.1165,1.5702,-1.497,-0.095833
0.1166,1.5816,-1.4542,-0.16368
0.1167,1.6015,-1.4175,-0.2333
0.1168,1.6211,-1.3867,-0.29612
0.1169,1.6375,-1.3626,-0.34847
0.117,1.6602,-1.3481,-0.39709
0.1171,1.6906,-1.3434,-0.44279
0.1172,1.7242,-1.347,-0.48264
0.1173,1.7663,-1.3571,-0.52342
0.1174,1.8212,-1.3711,-0.57203
0.1175,1.8818,-1.3839,-0.62612
0.1176,1.9445,-1.3924,-0.68545
0.1177,2.0117,-1.3951,-0.75372
0.1178,2.077,-1.3903,-0.82681
0.1179,2.1307,-1.3748,-0.89831
0.118,2.1721,-1.3468,-0.96982
0.1181,2.2009,-1.3051,-1.0428
0.1182,2.2132,-1.2503,-1.1142
0.1183,2.2127,-1.1845,-1.186
0.1184,2.2063,-1.1116,-1.2617
0.1185,2.1931,-1.035,-1.3374
0.1186,2.1733,-0.95785,-1.409
0.1187,2.1519,-0.88262,-1.4776
0.1188,2.1293,-0.81174,-1.5407
0.1189,2.104,-0.74802,-1.5931
0.119,2.0823,-0.69457,-1.6371
0.1191,2.0691,-0.65233,-1.6769
0.1192,2.0613,-0.6202,-1.7105
0.1193,2.0589,-0.59651,-1.7398
0.1194,2.0671,-0.57922,-1.7724
0.1195,2.0824,-0.56507,-1.8092
0.1196,2.0978,-0.55146,-1.8467
0.1197,2.113,-0.53629,-1.8879
0.1198,2.126,-0.5161,-1.9352
0.1199,2.1269,-0.48634,-1.9842
0.12,2.1138,-0.44487,-2.0345
0.1201,2.093,-0.3915,-2.0912
0.1202,2.0647,-0.3264,-2.1533
0.1203,2.0267,-0.25081,-2.2151
0.1204,1.9837,-0.16782,-2.2759
0.1205,1.9383,-0.079848,-2.3338
0.1206,1.8856,0.011443,-2.3814
0.1207,1.8262,0.10281,-2.4154
0.1208,1.7671,0.1897,-2.4397
0.1209,1.7094,0.26902,-2.4556
0.121,1.6529,0.33884,-2.463
0.1211,1.6029,0.39754,-2.467
0.1212,1.5626,0.44474,-2.4722
0.1213,1.5293,0.48173,-2.4783
0.1214,1.5027,0.50948,-2.4869
0.1215,1.4844,0.52905,-2.5019
0.1216,1.4695,0.54307,-2.5229
