0.0608,-0.41353,0.032648,0.44901
0.0609,-0.42121,0.051617,0.43846
0.061,-0.42859,0.070597,0.42718
0.0611,-0.43568,0.089555,0.41522
0.0612,-0.4425,0.10845,0.40263
0.0613,-0.449,0.12722,0.38943
0.0614,-0.45514,0.14581,0.37566
0.0615,-0.46084,0.16415,0.36134
0.0616,-0.46603,0.18218,0.34645
0.0617,-0.47061,0.19984,0.33102
0.0618,-0.47451,0.21709,0.31503
0.0619,-0.47765,0.23389,0.29849
0.062,-0.47998,0.25021,0.28141
0.0621,-0.48145,0.26602,0.26381
0.0622,-0.48204,0.28131,0.24571
0.0623,-0.48176,0.29609,0.22715
0.0624,-0.48062,0.31035,0.20818
0.0625,-0.47867,0.32414,0.18885
0.0626,-0.47598,0.3375,0.16922
0.0627,-0.47261,0.35046,0.14939
0.0628,-0.46863,0.36303,0.12943
0.0629,-0.46411,0.37522,0.10943
0.063,-0.45909,0.38704,0.089472
0.0631,-0.4536,0.39848,0.069635
0.0632,-0.44763,0.40951,0.049977
0.0633,-0.44115,0.42011,0.030541
0.0634,-0.43409,0.43025,0.011347
0.0635,-0.42638,0.43988,-0.0075977
0.0636,-0.41794,0.44897,-0.026306
0.0637,-0.40868,0.45747,-0.044798
0.0638,-0.3352,3.7563,0.15826
0.0639,-0.30429,4.777,0.20582
0.064,-0.28101,5.247,0.21868
0.0641,-0.26243,5.7888,0.24494
0.0642,-0.26173,6.0363,0.25661
0.0643,-0.25471,6.0956,0.24805
0.0644,-0.22419,6.5088,0.25741
0.0645,-0.19827,7.2422,0.29445
0.0646,-0.18427,8.0078,0.33961
0.0647,-0.15573,8.828,0.38277
0.0648,-0.12019,9.4751,0.40998
0.0649,-0.094059,9.759,0.41283
0.065,-0.069924,9.8579,0.40437
0.0651,-0.049467,9.8375,0.38901
0.0652,-0.039367,9.6702,0.36805
0.0653,-0.024513,9.6414,0.35394
0.0654,0.010546,10.024,0.36181
0.0655,0.050387,10.667,0.38604
0.0656,0.084527,11.325,0.41432
0.0657,0.11813,11.818,0.43063
0.0658,0.14793,11.911,0.42145
0.0659,0.16383,11.582,0.3876
0.066,0.17461,11.14,0.34826
0.0661,0.18482,10.697,0.30882
0.0662,0.1881,10.094,0.26289
0.0663,0.18818,9.4112,0.21249
0.0664,0.1964,8.8994,0.17178
0.0665,0.20548,8.5501,0.14231
0.0666,0.21325,8.2377,0.11669
0.0667,0.23026,7.9439,0.086637
0.0668,0.25349,7.5994,0.050819
0.0669,0.26492,7.1005,0.0090213
0.067,0.26922,6.5203,-0.035187
0.0671,0.27906,5.9812,-0.080094
0.0672,0.28975,5.492,-0.12046
0.0673,0.30173,5.1097,-0.15393
0.0674,0.31978,4.829,-0.18171
0.0675,0.33906,4.4816,-0.2143
0.0676,0.35003,3.9445,-0.25477
0.0677,0.35635,3.2766,-0.30303
0.0678,0.36422,2.5268,-0.35735
0.0679,0.36526,1.658,-0.4174
0.068,0.35835,0.72238,-0.47783
0.0681,0.35132,-0.19899,-0.53732
0.0682,0.34386,-1.1446,-0.59672
0.0683,0.33653,-2.0392,-0.65243
0.0684,0.33377,-2.7835,-0.69854
0.0685,0.33766,-3.3919,-0.73753
0.0686,0.34188,-4.0214,-0.7766
0.0687,0.34364,-4.7175,-0.81948
0.0688,0.3454,-5.424,-0.8623
0.0689,0.34309,-6.148,-0.90449
0.069,0.33727,-6.8815,-0.94536
0.0691,0.33508,-7.5544,-0.98397
0.0692,0.3376,-8.175,-1.0197
0.0693,0.33818,-8.8181,-1.0554
0.0694,0.33871,-9.4858,-1.0917
0.0695,0.34118,-10.165,-1.1291
0.0696,0.34082,-10.898,-1.1677
0.0697,0.33539,-11.68,-1.2075
0.0698,0.32955,-12.473,-1.2472
0.0699,0.32055,-13.309,-1.2882
0.07,0.30553,-14.191,-1.3289
0.0701,0.2902,-15.023,-1.3661
0.0702,0.28005,-15.759,-1.3982
0.0703,0.2715,-16.426,-1.4261
0.0704,0.26505,-17.005,-1.4481
0.0705,0.26319,-17.495,-1.4657
0.0706,0.26207,-17.98,-1.4822
0.0707,0.25702,-18.486,-1.4988
0.0708,0.25252,-18.951,-1.5122
0.0709,0.25038,-19.379,-1.5239
0.071,0.24902,-19.822,-1.5362
0.0711,0.2491,-20.275,-1.5491
0.0712,0.25388,-20.715,-1.5619
0.0713,0.26135,-21.164,-1.5753
0.0714,0.27063,-21.616,-1.5882
0.0715,0.28399,-22.032,-1.5995
0.0716,0.30008,-22.421,-1.6087
0.0717,0.3133,-22.814,-1.6171
0.0718,0.32303,-23.195,-1.6236
0.0719,0.32955,-23.545,-1.6278
0.072,0.33167,-23.858,-1.6293
0.0721,0.33056,-24.108,-1.6268
0.0722,0.32908,-24.272,-1.6196
0.0723,0.32443,-24.378,-1.609
0.0724,0.31373,-24.453,-1.5955
0.0725,0.29767,-24.479,-1.5786
0.0726,0.27572,-24.46,-1.5585
0.0727,0.24516,-24.415,-1.536
0.0728,0.20799,-24.33,-1.5108
0.0729,0.16681,-24.202,-1.4834
0.073,0.12239,-24.066,-1.4552
0.0731,0.077266,-23.925,-1.4266
0.0732,0.036209,-23.749,-1.3962
0.0733,-0.00059857,-23.54,-1.3642
0.0734,-0.035087,-23.32,-1.3311
0.0735,-0.066991,-23.078,-1.2968
0.0736,-0.095949,-22.809,-1.2611
0.0737,-0.12456,-22.533,-1.2249
0.0738,-0.15232,-22.237,-1.1873
0.0739,-0.17535,-21.867,-1.147
0.074,-0.19582,-21.467,-1.1053
0.0741,-0.21373,-21.022,-1.0616
0.0742,-0.22858,-20.527,-1.0156
0.0743,-0.24136,-19.993,-0.96782
0.0744,-0.2542,-19.442,-0.91864
0.0745,-0.2677,-18.871,-0.86823
0.0746,-0.28042,-18.276,-0.81671
0.0747,-0.29292,-17.673,-0.76514
0.0748,-0.30538,-17.068,-0.71336
0.0749,-0.31674,-16.448,-0.6612
0.075,-0.32631,-15.813,-0.60841
0.0751,-0.33494,-15.161,-0.55493
0.0752,-0.34217,-14.478,-0.49965
0.0753,-0.34801,-13.758,-0.44258
0.0754,-0.35364,-13.02,-0.38427
0.0755,-0.36005,-12.274,-0.32544
0.0756,-0.36641,-11.515,-0.26602
0.0757,-0.37259,-10.746,-0.20657
0.0758,-0.37817,-9.9676,-0.14704
0.0759,-0.38206,-9.1651,-0.087231
0.076,-0.38379,-8.338,-0.026896
0.0761,-0.38475,-7.4982,0.033411
0.0762,-0.38528,-6.6451,0.093955
0.0763,-0.3854,-5.7741,0.15472
0.0764,-0.3857,-4.8954,0.21549
0.0765,-0.3865,-4.0159,0.27554
0.0766,-0.38661,-3.1351,0.33469
0.0767,-0.38608,-2.2623,0.39223
0.0768,-0.38537,-1.4065,0.44802
0.0769,-0.38393,-0.55744,0.50232
0.077,-0.38092,0.29566,0.55576
0.0771,-0.3773,1.1504,0.60831
0.0772,-0.37355,2.0082,0.66035
0.0773,-0.36919,2.8754,0.71184
0.0774,-0.36529,3.7339,0.7623
0.0775,-0.36197,4.5822,0.81126
0.0776,-0.35808,5.4278,0.85903
0.0777,-0.35291,6.2749,0.90555
0.0778,-0.34658,7.1164,0.95072
0.0779,-0.33939,7.9493,0.99421
0.078,-0.33121,8.7733,1.0363
0.0781,-0.32305,9.5826,1.0767
0.0782,-0.31548,10.374,1.1156
0.0783,-0.30834,11.151,1.1528
0.0784,-0.30127,11.91,1.1883
0.0785,-0.29459,12.642,1.2216
0.0786,-0.28787,13.349,1.2527
0.0787,-0.28066,14.033,1.2817
0.0788,-0.27289,14.697,1.309
0.0789,-0.26481,15.345,1.3349
0.079,-0.25629,15.983,1.3598
0.0791,-0.24806,16.604,1.3835
0.0792,-0.24088,17.2,1.4059
0.0793,-0.23499,17.771,1.4266
0.0794,-0.23012,18.314,1.4458
0.0795,-0.22634,18.829,1.4629
0.0796,-0.22323,19.318,1.4781
0.0797,-0.22063,19.786,1.4915
0.0798,-0.21895,20.228,1.503
0.0799,-0.2189,20.643,1.5126
0.08,-0.22036,21.033,1.5205
0.0801,-0.22348,21.4,1.5267
0.0802,-0.22806,21.735,1.5309
0.0803,-0.23307,22.035,1.5327
0.0804,-0.23676,22.298,1.5319
0.0805,-0.23771,22.517,1.5281
0.0806,-0.23402,22.695,1.5214
0.0807,-0.224,22.838,1.5121
0.0808,-0.20726,22.95,1.5004
0.0809,-0.18485,23.029,1.4864
0.081,-0.15782,23.078,1.4705
0.0811,-0.12763,23.095,1.4525
0.0812,-0.095732,23.076,1.4324
0.0813,-0.063119,23.021,1.4102
0.0814,-0.030016,22.933,1.3859
0.0815,0.0029335,22.81,1.3593
0.0816,0.035111,22.649,1.3306
0.0817,0.066096,22.454,1.2997
0.0818,0.095566,22.226,1.2671
0.0819,0.12289,21.965,1.2328
0.082,0.148,21.676,1.197
0.0821,0.17101,21.36,1.1598
0.0822,0.19203,21.016,1.1213
0.0823,0.21118,20.64,1.0811
0.0824,0.22901,20.236,1.0395
0.0825,0.24576,19.804,0.99637
0.0826,0.26155,19.345,0.95197
0.0827,0.27646,18.862,0.90629
0.0828,0.29049,18.355,0.8595
0.0829,0.30324,17.82,0.8115
0.083,0.31469,17.259,0.76236
0.0831,0.32509,16.673,0.71201
0.0832,0.33473,16.063,0.66057
0.0833,0.34382,15.43,0.608
0.0834,0.35284,14.779,0.55443
0.0835,0.36182,14.109,0.49985
0.0836,0.37053,13.419,0.44438
0.0837,0.37874,12.711,0.38811
0.0838,0.38643,11.988,0.33126
0.0839,0.39325,11.247,0.27373
0.084,0.39906,10.487,0.21559
0.0841,0.40396,9.71,0.1568
0.0842,0.40809,8.9147,0.097456
0.0843,0.41137,8.1024,0.037612
0.0844,0.41409,7.2787,-0.022372
0.0845,0.4164,6.4489,-0.082221
0.0846,0.41817,5.6138,-0.14168
0.0847,0.41913,4.7742,-0.20066
0.0848,0.41932,3.9312,-0.25898
0.0849,0.41864,3.0836,-0.31663
0.085,0.41713,2.2303,-0.37357
0.0851,0.41509,1.3731,-0.42979
0.0852,0.4129,0.51334,-0.48517
0.0853,0.41055,-0.34896,-0.53973
0.0854,0.40808,-1.2117,-0.59328
0.0855,0.40549,-2.0718,-0.64569
0.0856,0.40265,-2.9275,-0.69676
0.0857,0.39935,-3.777,-0.74641
0.0858,0.39562,-4.6186,-0.79456
0.0859,0.39142,-5.4534,-0.84134
0.086,0.38669,-6.2833,-0.88684
0.0861,0.38152,-7.1079,-0.93115
0.0862,0.37607,-7.9255,-0.97419
0.0863,0.3703,-8.7351,-1.016
0.0864,0.36421,-9.534,-1.0563
0.0865,0.35775,-10.319,-1.0952
0.0866,0.35077,-11.09,-1.1324
0.0867,0.3431,-11.847,-1.1681
0.0868,0.3349,-12.586,-1.202
0.0869,0.32636,-13.307,-1.2342
0.087,0.31768,-14.008,-1.2647
0.0871,0.30914,-14.689,-1.2935
0.0872,0.30103,-15.348,-1.3206
0.0873,0.29339,-15.985,-1.346
0.0874,0.28621,-16.599,-1.3697
0.0875,0.27961,-17.19,-1.3915
0.0876,0.27371,-17.755,-1.4116
0.0877,0.26849,-18.297,-1.4299
0.0878,0.26421,-18.816,-1.4465
0.0879,0.26122,-19.311,-1.4614
0.088,0.25978,-19.783,-1.4747
0.0881,0.26012,-20.23,-1.4863
0.0882,0.26248,-20.65,-1.4962
0.0883,0.26672,-21.041,-1.5042
0.0884,0.27223,-21.403,-1.5103
0.0885,0.2781,-21.736,-1.5145
0.0886,0.28312,-22.04,-1.5167
0.0887,0.28584,-22.314,-1.5169
0.0888,0.28499,-22.557,-1.5148
0.0889,0.27962,-22.766,-1.5104
0.089,0.26915,-22.94,-1.5034
0.0891,0.25339,-23.078,-1.4939
0.0892,0.23268,-23.176,-1.4817
0.0893,0.20755,-23.235,-1.4666
0.0894,0.17877,-23.253,-1.4488
0.0895,0.14725,-23.232,-1.4283
0.0896,0.11405,-23.172,-1.4052
0.0897,0.080128,-23.078,-1.3798
0.0898,0.046451,-22.95,-1.3523
0.0899,0.013844,-22.791,-1.3229
0.09,-0.01714,-22.6,-1.2917
0.0901,-0.046258,-22.379,-1.2589
0.0902,-0.073396,-22.128,-1.2244
0.0903,-0.098664,-21.848,-1.1885
0.0904,-0.12228,-21.541,-1.1513
0.0905,-0.14443,-21.206,-1.1128
0.0906,-0.16515,-20.845,-1.0731
0.0907,-0.18451,-20.456,-1.0323
0.0908,-0.20255,-20.041,-0.99036
0.0909,-0.21925,-19.599,-0.94725
0.091,-0.23462,-19.129,-0.9029
0.0911,-0.24884,-18.631,-0.85725
0.0912,-0.26199,-18.104,-0.81021
0.0913,-0.2742,-17.55,-0.76172
0.0914,-0.28561,-16.968,-0.71181
0.0915,-0.29636,-16.363,-0.66053
0.0916,-0.30647,-15.734,-0.60797
0.0917,-0.31594,-15.083,-0.55422
0.0918,-0.32479,-14.413,-0.49937
0.0919,-0.33298,-13.724,-0.44351
0.092,-0.34048,-13.016,-0.38674
0.0921,-0.34737,-12.29,-0.3292
0.0922,-0.35374,-11.548,-0.27101
0.0923,-0.35962,-10.792,-0.21237
0.0924,-0.365,-10.021,-0.15342
0.0925,-0.36987,-9.2384,-0.094317
0.0926,-0.3741,-8.4434,-0.035186
0.0927,-0.3776,-7.6369,0.023854
0.0928,-0.38033,-6.8197,0.082737
0.0929,-0.38227,-5.9921,0.14141
0.093,-0.38342,-5.1541,0.19984
0.0931,-0.38387,-4.3067,0.25796
0.0932,-0.3837,-3.4514,0.31571
0.0933,-0.38298,-2.5898,0.37294
0.0934,-0.3818,-1.7244,0.42954
0.0935,-0.38023,-0.8578,0.48533
0.0936,-0.37824,0.0082931,0.54022
0.0937,-0.3758,0.87266,0.59411
0.0938,-0.37291,1.734,0.64694
0.0939,-0.36962,2.5915,0.69863
0.094,-0.36595,3.4447,0.74916
0.0941,-0.36196,4.2925,0.79845
0.0942,-0.35774,5.1339,0.84647
0.0943,-0.35326,5.9683,0.89314
0.0944,-0.34844,6.795,0.93841
0.0945,-0.34327,7.6129,0.98219
0.0946,-0.33766,8.4211,1.0244
0.0947,-0.33156,9.2191,1.0651
0.0948,-0.32497,10.006,1.1042
0.0949,-0.31794,10.781,1.1416
0.095,-0.31053,11.542,1.1775
0.0951,-0.30281,12.29,1.2116
0.0952,-0.29491,13.021,1.2442
0.0953,-0.28693,13.733,1.275
0.0954,-0.2789,14.426,1.3042
0.0955,-0.27092,15.097,1.3316
0.0956,-0.26307,15.746,1.3574
0.0957,-0.25546,16.371,1.3815
0.0958,-0.24823,16.973,1.4041
0.0959,-0.2416,17.55,1.425
0.096,-0.23576,18.102,1.4442
0.0961,-0.23093,18.63,1.4619
0.0962,-0.22728,19.132,1.4778
0.0963,-0.22499,19.608,1.492
0.0964,-0.22415,20.059,1.5044
0.0965,-0.22484,20.483,1.5149
0.0966,-0.22704,20.881,1.5236
0.0967,-0.23058,21.253,1.5303
0.0968,-0.23506,21.598,1.5351
0.0969,-0.23979,21.915,1.5378
0.097,-0.24378,22.202,1.5383
0.0971,-0.24575,22.458,1.5365
0.0972,-0.24437,22.68,1.5322
0.0973,-0.23841,22.865,1.5254
0.0974,-0.22696,23.013,1.516
0.0975,-0.20968,23.123,1.5039
0.0976,-0.18682,23.194,1.4892
0.0977,-0.15917,23.227,1.472
0.0978,-0.12788,23.223,1.4524
0.0979,-0.094313,23.181,1.4305
0.098,-0.059762,23.104,1.4066
0.0981,-0.025303,22.992,1.3806
0.0982,0.0082391,22.847,1.3527
0.0983,0.040317,22.669,1.3229
0.0984,0.070645,22.459,1.2913
0.0985,0.099107,22.218,1.2579
0.0986,0.12568,21.949,1.223
0.0987,0.1504,21.651,1.1865
0.0988,0.17338,21.327,1.1486
0.0989,0.19469,20.976,1.1094
0.099,0.21443,20.599,1.0688
0.0991,0.23271,20.194,1.0269
0.0992,0.24967,19.762,0.98365
0.0993,0.2654,19.301,0.939
0.0994,0.28002,18.812,0.89296
0.0995,0.29361,18.294,0.84552
0.0996,0.30624,17.747,0.79673
0.0997,0.31799,17.175,0.74666
0.0998,0.32893,16.577,0.6954
0.0999,0.33915,15.955,0.64306
0.1,0.34871,15.312,0.58973
0.1001,0.35773,14.649,0.53549
0.1002,0.36625,13.967,0.48042
0.1003,0.3743,13.267,0.42456
0.1004,0.3819,12.55,0.36797
0.1005,0.389,11.817,0.31072
0.1006,0.39554,11.068,0.25286
0.1007,0.40145,10.304,0.19448
0.1008,0.40665,9.5263,0.13566
0.1009,0.41111,8.7346,0.076504
0.101,0.4148,7.93,0.017111
0.1011,0.41773,7.1136,-0.042396
0.1012,0.41993,6.2866,-0.10189
0.1013,0.42144,5.4501,-0.16125
0.1014,0.42227,4.6057,-0.22031
0.1015,0.42245,3.7545,-0.27894
0.1016,0.42201,2.898,-0.33697
0.1017,0.42099,2.0375,-0.39427
0.1018,0.41947,1.1745,-0.45067
0.1019,0.41752,0.31052,-0.50607
0.102,0.41519,-0.55317,-0.56037
0.1021,0.41254,-1.415,-0.61347
0.1022,0.40961,-2.2736,-0.6653
0.1023,0.40641,-3.1276,-0.7158
0.1024,0.40294,-3.976,-0.76495
0.1025,0.39917,-4.8178,-0.81272
0.1026,0.39504,-5.6526,-0.85911
0.1027,0.39051,-6.4799,-0.90414
0.1028,0.38553,-7.2996,-0.94782
0.1029,0.38007,-8.1111,-0.99015
0.103,0.37415,-8.9137,-1.0311
0.1031,0.36775,-9.7063,-1.0708
0.1032,0.36092,-10.487,-1.109
0.1033,0.35369,-11.255,-1.1457
0.1034,0.34609,-12.009,-1.181
0.1035,0.3382,-12.745,-1.2146
0.1036,0.3301,-13.462,-1.2464
0.1037,0.32188,-14.16,-1.2766
0.1038,0.31368,-14.837,-1.3049
0.1039,0.30563,-15.491,-1.3315
0.104,0.29787,-16.123,-1.3562
0.1041,0.29055,-16.732,-1.3792
0.1042,0.28383,-17.316,-1.4003
0.1043,0.27785,-17.877,-1.4197
0.1044,0.27279,-18.413,-1.4374
0.1045,0.26881,-18.924,-1.4532
0.1046,0.26612,-19.411,-1.4674
0.1047,0.2649,-19.872,-1.4798
0.1048,0.26531,-20.308,-1.4905
0.1049,0.26739,-20.718,-1.4995
0.105,0.27101,-21.102,-1.5068
0.1051,0.27574,-21.458,-1.5123
0.1052,0.28076,-21.786,-1.5159
0.1053,0.28489,-22.085,-1.5175
0.1054,0.28673,-22.352,-1.517
0.1055,0.28488,-22.587,-1.5142
0.1056,0.27825,-22.785,-1.5089
0.1057,0.26626,-22.948,-1.5009
0.1058,0.24886,-23.072,-1.4903
0.1059,0.22653,-23.157,-1.4769
0.106,0.20007,-23.204,-1.4608
0.1061,0.17047,-23.213,-1.4421
0.1062,0.13875,-23.184,-1.4208
0.1063,0.10591,-23.119,-1.3971
0.1064,0.072793,-23.018,-1.3712
0.1065,0.040135,-22.883,-1.3431
0.1066,0.0084866,-22.715,-1.3131
0.1067,-0.02176,-22.516,-1.2811
0.1068,-0.05037,-22.286,-1.2476
0.1069,-0.077232,-22.027,-1.2125
0.107,-0.10234,-21.741,-1.176
0.1071,-0.12575,-21.427,-1.1383
0.1072,-0.14755,-21.087,-1.0995
0.1073,-0.16786,-20.72,-1.0596
0.1074,-0.18677,-20.326,-1.0185
0.1075,-0.20436,-19.904,-0.97618
0.1076,-0.22072,-19.453,-0.93262
0.1077,-0.23591,-18.974,-0.88771
0.1078,-0.25001,-18.467,-0.84142
0.1079,-0.2631,-17.932,-0.79374
0.108,-0.27527,-17.37,-0.74467
0.1081,-0.28661,-16.782,-0.69426
0.1082,-0.29722,-16.171,-0.64257
0.1083,-0.30719,-15.537,-0.58965
0.1084,-0.31659,-14.882,-0.53557
0.1085,-0.32546,-14.208,-0.48042
0.1086,-0.33381,-13.515,-0.42428
0.1087,-0.34163,-12.804,-0.36728
0.1088,-0.34889,-12.076,-0.30954
0.1089,-0.35558,-11.332,-0.25122
0.109,-0.36166,-10.573,-0.19249
0.1091,-0.36709,-9.7999,-0.13349
0.1092,-0.37185,-9.013,-0.074363
0.1093,-0.37592,-8.2136,-0.015221
0.1094,-0.37927,-7.4023,0.04384
0.1095,-0.3819,-6.5802,0.10274
0.1096,-0.3838,-5.7481,0.16142
0.1097,-0.38497,-4.9069,0.21979
0.1098,-0.38545,-4.0577,0.27776
0.1099,-0.38526,-3.202,0.33526
0.11,-0.38449,-2.3413,0.39217
0.1101,-0.38323,-1.4773,0.44838
0.1102,-0.38154,-0.6118,0.5038
0.1103,-0.37947,0.25345,0.55834
0.1104,-0.37706,1.1168,0.6119
0.1105,-0.37432,1.9769,0.66439
0.1106,-0.37127,2.8325,0.71574
0.1107,-0.36789,3.6828,0.76588
0.1108,-0.36419,4.527,0.81473
0.1109,-0.36013,5.3646,0.86225
0.111,-0.35571,6.1954,0.90838
0.1111,-0.35088,7.0187,0.9531
0.1112,-0.34564,7.834,0.99636
0.1113,-0.33995,8.6405,1.0381
0.1114,-0.3338,9.4371,1.0783
0.1115,-0.3272,10.223,1.1169
0.1116,-0.32017,10.995,1.1539
0.1117,-0.31276,11.754,1.1892
0.1118,-0.30502,12.497,1.2228
0.1119,-0.29705,13.222,1.2547
0.112,-0.28895,13.928,1.2848
0.1121,-0.28084,14.613,1.3132
0.1122,-0.27283,15.277,1.34
0.1123,-0.26506,15.918,1.3651
0.1124,-0.25764,16.536,1.3886
0.1125,-0.25071,17.129,1.4105
0.1126,-0.24442,17.699,1.4308
0.1127,-0.23893,18.243,1.4494
0.1128,-0.23441,18.763,1.4664
0.1129,-0.23105,19.258,1.4817
0.113,-0.22902,19.727,1.4952
0.1131,-0.22847,20.171,1.5069
0.1132,-0.22948,20.589,1.5167
0.1133,-0.23201,20.98,1.5247
0.1134,-0.23583,21.345,1.5307
0.1135,-0.24044,21.683,1.5347
0.1136,-0.24503,21.991,1.5365
0.1137,-0.24848,22.269,1.5361
0.1138,-0.24948,22.515,1.5334
0.1139,-0.24672,22.727,1.5282
0.114,-0.23909,22.903,1.5205
0.1141,-0.22592,23.041,1.5102
0.1142,-0.20704,23.141,1.4972
0.1143,-0.18286,23.202,1.4816
0.1144,-0.15423,23.224,1.4636
0.1145,-0.12231,23.208,1.4432
0.1146,-0.088379,23.155,1.4205
0.1147,-0.053676,23.068,1.3958
0.1148,-0.019236,22.946,1.369
0.1149,0.01416,22.791,1.3404
0.115,0.045997,22.605,1.3099
0.1151,0.075997,22.388,1.2778
0.1152,0.10406,22.141,1.2439
0.1153,0.1302,21.864,1.2085
0.1154,0.15452,21.56,1.1715
0.1155,0.17713,21.229,1.1331
0.1156,0.19815,20.871,1.0933
0.1157,0.21771,20.485,1.0521
0.1158,0.23589,20.073,1.0096
0.1159,0.2528,19.633,0.96577
0.116,0.2685,19.165,0.92058
0.1161,0.28308,18.668,0.87403
0.1162,0.29662,18.142,0.82613
0.1163,0.3092,17.589,0.77692
0.1164,0.32091,17.009,0.72646
0.1165,0.33185,16.404,0.67484
0.1166,0.3421,15.776,0.62215
0.1167,0.35174,15.127,0.5685
0.1168,0.36083,14.458,0.51396
0.1169,0.36941,13.771,0.45861
0.117,0.37749,13.066,0.40251
0.1171,0.38507,12.345,0.34571
0.1172,0.39212,11.608,0.28827
0.1173,0.39861,10.855,0.23025
0.1174,0.40448,10.088,0.17173
