0.0685,2.9489,-0.90377,-2.0074
0.0686,2.9234,-0.76542,-2.1206
0.0687,2.8919,-0.62603,-2.229
0.0688,2.8544,-0.48578,-2.3324
0.0689,2.811,-0.34464,-2.431
0.069,2.762,-0.20261,-2.5249
0.0691,2.7076,-0.059768,-2.6144
0.0692,2.648,0.083862,-2.6995
0.0693,2.5835,0.22822,-2.7805
0.0694,2.5144,0.37305,-2.8573
0.0695,2.4407,0.51809,-2.9299
0.0696,2.3626,0.66309,-2.9979
0.0697,2.2801,0.80773,-3.0612
0.0698,2.1933,0.95165,-3.1195
0.0699,2.1024,1.0946,-3.1728
0.07,2.0075,1.2364,-3.2208
0.0701,1.9087,1.3767,-3.2636
0.0702,1.8062,1.5156,-3.301
0.0703,1.7,1.6528,-3.333
0.0704,1.5903,1.7881,-3.3596
0.0705,1.4771,1.9214,-3.3807
0.0706,1.3605,2.0524,-3.396
0.0707,1.2406,2.1809,-3.4054
0.0708,1.1175,2.3064,-3.4085
0.0709,0.99142,2.4287,-3.4051
0.071,0.86248,2.5476,-3.3954
0.0711,0.73102,2.6629,-3.3792
0.0712,0.59735,2.7745,-3.357
0.0713,0.46176,2.8824,-3.3289
0.0714,0.32457,2.9866,-3.2954
0.0715,0.1861,3.0872,-3.2569
0.0716,0.046577,3.1841,-3.2135
0.0717,-0.093755,3.2774,-3.1657
0.0718,-0.23466,3.3669,-3.1134
0.0719,-0.37598,3.4523,-3.0566
0.072,-0.5176,3.5334,-2.9951
0.0721,-0.65937,3.61,-2.9288
0.0722,-0.80116,3.6815,-2.8576
0.0723,-0.94287,3.748,-2.7812
0.0724,-1.0844,3.8092,-2.6998
0.0725,-1.2255,3.8651,-2.6133
0.0726,-1.366,3.9155,-2.522
0.0727,-1.5059,3.9606,-2.4261
0.0728,-1.6448,4.0004,-2.3258
0.0729,-1.7826,4.0348,-2.2213
0.073,-1.9191,4.0638,-2.1128
0.0731,-2.0539,4.0874,-2.0005
0.0732,-2.1868,4.1055,-1.8847
0.0733,-2.3177,4.118,-1.7654
0.0734,-2.4463,4.1248,-1.6428
0.0735,-2.5724,4.1259,-1.5172
0.0736,-2.6956,4.1215,-1.3889
0.0737,-2.8158,4.1115,-1.2583
0.0738,-2.9326,4.096,-1.1257
0.0739,-3.0459,4.0752,-0.99148
0.074,-3.1554,4.0491,-0.85588
0.0741,-3.2611,4.0179,-0.71909
0.0742,-3.3627,3.9814,-0.58121
0.0743,-3.4602,3.9395,-0.44219
0.0744,-3.5536,3.8923,-0.30198
0.0745,-3.643,3.8396,-0.16049
0.0746,-3.7282,3.7813,-0.017646
0.0747,-3.8093,3.7175,0.12653
0.0748,-3.8862,3.6482,0.27187
0.0749,-3.9586,3.5735,0.41812
0.075,-4.0266,3.4937,0.56495
0.0751,-4.09,3.409,0.71194
0.0752,-4.1486,3.3198,0.85867
0.0753,-4.2022,3.2262,1.0047
0.0754,-4.2507,3.1286,1.1497
0.0755,-4.2939,3.0271,1.2934
0.0756,-4.3318,2.9218,1.4356
0.0757,-4.3642,2.8129,1.5759
0.0758,-4.391,2.7003,1.7144
0.0759,-4.4122,2.5841,1.8508
0.076,-4.4276,2.4646,1.9849
0.0761,-4.4373,2.3418,2.1165
0.0762,-4.4411,2.216,2.2454
0.0763,-4.4392,2.0874,2.3715
0.0764,-4.4315,1.9562,2.4945
0.0765,-4.4182,1.8225,2.6143
0.0766,-4.3992,1.6866,2.731
0.0767,-4.3747,1.5484,2.8444
0.0768,-4.3449,1.4082,2.9547
0.0769,-4.3097,1.2659,3.0618
0.077,-4.2693,1.1218,3.1657
0.0771,-4.2238,0.97597,3.2663
0.0772,-4.1732,0.82864,3.3635
0.0773,-4.1176,0.68009,3.457
0.0774,-4.0569,0.53063,3.5463
0.0775,-3.9912,0.38065,3.6313
0.0776,-3.9203,0.23047,3.7113
0.0777,-3.8444,0.080413,3.7863
0.0778,-3.7633,-0.069244,3.8558
0.0779,-3.6773,-0.21827,3.9198
0.078,-3.5865,-0.36653,3.9781
0.0781,-3.491,-0.5139,4.0309
0.0782,-3.391,-0.66026,4.0782
0.0783,-3.2867,-0.80555,4.1201
0.0784,-3.1784,-0.94967,4.1567
0.0785,-3.0663,-1.0924,4.1881
0.0786,-2.9505,-1.2337,4.2143
0.0787,-2.8313,-1.3732,4.2352
0.0788,-2.7089,-1.5107,4.2509
0.0789,-2.5835,-1.646,4.2612
0.079,-2.4552,-1.7789,4.2662
0.0791,-2.3244,-1.9092,4.2659
0.0792,-2.1911,-2.0367,4.2603
0.0793,-2.0556,-2.1613,4.2493
0.0794,-1.918,-2.2828,4.2329
0.0795,-1.7783,-2.401,4.2112
0.0796,-1.6368,-2.5159,4.184
0.0797,-1.4936,-2.627,4.1511
0.0798,-1.3486,-2.7343,4.1125
0.0799,-1.2021,-2.8374,4.0679
0.08,-1.0542,-2.9362,4.0174
0.0801,-0.90503,-3.0303,3.9609
0.0802,-0.75486,-3.1197,3.8984
0.0803,-0.60393,-3.2043,3.8303
0.0804,-0.45249,-3.2841,3.7567
0.0805,-0.30083,-3.3591,3.6781
0.0806,-0.14927,-3.4294,3.5947
0.0807,0.0019087,-3.4949,3.507
0.0808,0.1524,-3.5558,3.4153
0.0809,0.30193,-3.6119,3.3197
0.081,0.45025,-3.6631,3.2205
0.0811,0.59718,-3.7093,3.1177
0.0812,0.74253,-3.7504,3.0114
0.0813,0.88614,-3.7862,2.9015
0.0814,1.0279,-3.8165,2.7881
0.0815,1.1675,-3.8412,2.6712
0.0816,1.305,-3.8603,2.5508
0.0817,1.4402,-3.8736,2.4272
0.0818,1.5729,-3.8812,2.3003
0.0819,1.703,-3.883,2.1704
0.082,1.8304,-3.8789,2.0376
0.0821,1.9549,-3.869,1.9021
0.0822,2.0764,-3.8533,1.764
0.0823,2.1947,-3.8317,1.6235
0.0824,2.3096,-3.8043,1.4808
0.0825,2.421,-3.7711,1.3361
0.0826,2.5287,-3.7322,1.1896
0.0827,2.6324,-3.6876,1.0417
0.0828,2.7319,-3.6377,0.8928
0.0829,2.827,-3.5826,0.74324
0.083,2.9175,-3.5224,0.5934
0.0831,3.0032,-3.4573,0.44362
0.0832,3.0839,-3.3876,0.29415
0.0833,3.1595,-3.3133,0.14521
0.0834,3.23,-3.2344,-0.0031071
0.0835,3.2954,-3.1509,-0.15073
0.0836,3.3556,-3.063,-0.29765
0.0837,3.4106,-2.9706,-0.44385
0.0838,3.4604,-2.8737,-0.58929
0.0839,3.5051,-2.7724,-0.73391
0.084,3.5446,-2.6669,-0.87759
0.0841,3.5789,-2.5574,-1.0201
0.0842,3.608,-2.4441,-1.1613
0.0843,3.6319,-2.3271,-1.3008
0.0844,3.6504,-2.2069,-1.4384
0.0845,3.6635,-2.0835,-1.5737
0.0846,3.671,-1.9572,-1.7065
0.0847,3.673,-1.8283,-1.8365
0.0848,3.6693,-1.6968,-1.9635
0.0849,3.6599,-1.5631,-2.0873
0.085,3.6446,-1.4271,-2.2076
0.0851,3.6235,-1.2892,-2.3241
0.0852,3.5964,-1.1496,-2.4367
0.0853,3.5635,-1.0084,-2.5452
0.0854,3.5248,-0.86592,-2.6493
0.0855,3.4803,-0.72229,-2.7489
0.0856,3.4301,-0.57771,-2.844
0.0857,3.3745,-0.43236,-2.9344
0.0858,3.3136,-0.28637,-3.0202
0.0859,3.2476,-0.13987,-3.1014
0.086,3.1767,0.0070171,-3.1782
0.0861,3.1011,0.15416,-3.2506
0.0862,3.021,0.3014,-3.3186
0.0863,2.9366,0.44853,-3.3821
0.0864,2.848,0.59531,-3.4411
0.0865,2.7553,0.74147,-3.4954
0.0866,2.6586,0.88671,-3.5447
0.0867,2.5579,1.0307,-3.5888
0.0868,2.4533,1.1732,-3.6274
0.0869,2.345,1.3139,-3.6604
0.087,2.2328,1.4525,-3.6876
0.0871,2.1171,1.5889,-3.7088
0.0872,1.9979,1.7229,-3.724
0.0873,1.8753,1.8543,-3.7332
0.0874,1.7496,1.983,-3.7365
0.0875,1.6209,2.1089,-3.7338
0.0876,1.4895,2.2318,-3.7253
0.0877,1.3556,2.3516,-3.7109
0.0878,1.2194,2.4681,-3.6909
0.0879,1.0813,2.5812,-3.6653
0.088,0.9413,2.6907,-3.6341
0.0881,0.79985,2.7966,-3.5977
0.0882,0.65715,2.8985,-3.556
0.0883,0.51344,2.9965,-3.5092
0.0884,0.36893,3.0905,-3.4575
0.0885,0.22384,3.1802,-3.4009
0.0886,0.078356,3.2657,-3.3396
0.0887,-0.067363,3.3466,-3.2736
0.0888,-0.21317,3.4229,-3.2028
0.0889,-0.35892,3.4944,-3.1272
0.089,-0.50449,3.5609,-3.0467
0.0891,-0.64974,3.6222,-2.9614
0.0892,-0.79454,3.6782,-2.8712
0.0893,-0.9387,3.7287,-2.7761
0.0894,-1.0821,3.7737,-2.6764
0.0895,-1.2244,3.8132,-2.5722
0.0896,-1.3655,3.8471,-2.4637
0.0897,-1.5051,3.8756,-2.3513
0.0898,-1.643,3.8986,-2.2353
0.0899,-1.7789,3.9162,-2.116
0.09,-1.9125,3.9285,-1.9937
0.0901,-2.0435,3.9354,-1.8687
0.0902,-2.1717,3.9369,-1.7412
0.0903,-2.297,3.9329,-1.6114
0.0904,-2.4191,3.9235,-1.4793
0.0905,-2.5377,3.9086,-1.3453
0.0906,-2.6529,3.888,-1.2094
0.0907,-2.7643,3.8619,-1.0717
0.0908,-2.872,3.8302,-0.93244
0.0909,-2.9757,3.7929,-0.79164
0.091,-3.0754,3.7501,-0.64946
0.0911,-3.171,3.7019,-0.50603
0.0912,-3.2625,3.6482,-0.36145
0.0913,-3.3497,3.5891,-0.21586
0.0914,-3.4326,3.5248,-0.06937
0.0915,-3.5111,3.4552,0.07785
0.0916,-3.5852,3.3806,0.2256
0.0917,-3.6547,3.3011,0.37364
0.0918,-3.7194,3.2167,0.52169
0.0919,-3.7793,3.1278,0.6694
0.092,-3.8342,3.0345,0.81643
0.0921,-3.8838,2.9371,0.96239
0.0922,-3.9282,2.8357,1.107
0.0923,-3.967,2.7306,1.2498
0.0924,-4.0003,2.6219,1.3907
0.0925,-4.0279,2.5097,1.5295
0.0926,-4.0498,2.3942,1.6658
0.0927,-4.0658,2.2754,1.7997
0.0928,-4.0762,2.1534,1.9311
0.0929,-4.0808,2.0284,2.0599
0.093,-4.0797,1.9003,2.186
0.0931,-4.0729,1.7695,2.3094
0.0932,-4.0606,1.636,2.43
0.0933,-4.0428,1.5,2.5477
0.0934,-4.0195,1.3617,2.6622
0.0935,-3.9908,1.2215,2.7736
0.0936,-3.9568,1.0794,2.8815
0.0937,-3.9175,0.9357,2.9858
0.0938,-3.8729,0.79066,3.0864
0.0939,-3.8231,0.64449,3.1829
0.094,-3.7681,0.4974,3.2753
0.0941,-3.708,0.34963,3.3633
0.0942,-3.6428,0.2014,3.4467
0.0943,-3.5724,0.052972,3.5252
0.0944,-3.497,-0.095424,3.5988
0.0945,-3.4167,-0.24355,3.6671
0.0946,-3.3314,-0.39116,3.73
0.0947,-3.2414,-0.53808,3.7875
0.0948,-3.1468,-0.6841,3.8395
0.0949,-3.0477,-0.82908,3.8859
0.095,-2.9444,-0.9729,3.9269
0.0951,-2.8372,-1.1154,3.9626
0.0952,-2.7261,-1.2565,3.9929
0.0953,-2.6116,-1.396,4.0181
0.0954,-2.4937,-1.5337,4.0382
0.0955,-2.3728,-1.6696,4.0531
0.0956,-2.2489,-1.8033,4.0629
0.0957,-2.1222,-1.9346,4.0674
0.0958,-1.993,-2.0633,4.0666
0.0959,-1.8613,-2.1891,4.0604
0.096,-1.7273,-2.3118,4.0484
0.0961,-1.5911,-2.4312,4.0308
0.0962,-1.4528,-2.547,4.0073
0.0963,-1.3126,-2.6591,3.9779
0.0964,-1.1705,-2.7673,3.9426
0.0965,-1.0268,-2.8715,3.9014
0.0966,-0.88168,-2.9715,3.8544
0.0967,-0.73523,-3.0672,3.8016
0.0968,-0.5877,-3.1586,3.7432
0.0969,-0.43932,-3.2455,3.6793
0.097,-0.29032,-3.3278,3.6101
0.0971,-0.14097,-3.4055,3.5358
0.0972,0.0084596,-3.4785,3.4566
0.0973,0.1577,-3.5467,3.3728
0.0974,0.30648,-3.6101,3.2847
0.0975,0.45454,-3.6686,3.1923
0.0976,0.6016,-3.7221,3.096
0.0977,0.74745,-3.7707,2.9959
0.0978,0.89189,-3.8142,2.8921
0.0979,1.0347,-3.8525,2.7848
0.098,1.1758,-3.8855,2.674
0.0981,1.315,-3.913,2.5596
0.0982,1.4521,-3.935,2.4419
0.0983,1.587,-3.9513,2.3207
0.0984,1.7196,-3.9618,2.1961
0.0985,1.8498,-3.9664,2.0682
0.0986,1.9773,-3.965,1.9372
0.0987,2.1022,-3.9578,1.8032
0.0988,2.2241,-3.9447,1.6665
0.0989,2.343,-3.9258,1.5274
0.099,2.4586,-3.9011,1.3861
0.0991,2.5706,-3.8708,1.2429
0.0992,2.679,-3.8349,1.0981
0.0993,2.7835,-3.7936,0.95211
0.0994,2.8838,-3.747,0.80506
0.0995,2.9798,-3.6951,0.65723
0.0996,3.0714,-3.638,0.50889
0.0997,3.1583,-3.5758,0.36025
0.0998,3.2405,-3.5087,0.21152
0.0999,3.3177,-3.4366,0.062895
0.1,3.39,-3.3597,-0.085441
0.1001,3.4572,-3.2781,-0.23334
0.1002,3.5193,-3.1919,-0.38066
0.1003,3.5762,-3.1012,-0.52728
0.1004,3.628,-3.0061,-0.6731
0.1005,3.6747,-2.9067,-0.81801
0.1006,3.7162,-2.8031,-0.9619
0.1007,3.7525,-2.6954,-1.1047
0.1008,3.7836,-2.5838,-1.2461
0.1009,3.8095,-2.4686,-1.386
0.101,3.8301,-2.3498,-1.5241
0.1011,3.8453,-2.2277,-1.6602
0.1012,3.8551,-2.1026,-1.7939
0.1013,3.8593,-1.9747,-1.9249
0.1014,3.8579,-1.8443,-2.053
0.1015,3.8507,-1.7115,-2.1777
0.1016,3.8376,-1.5765,-2.2989
0.1017,3.8187,-1.4396,-2.4164
0.1018,3.7939,-1.3008,-2.5299
0.1019,3.7632,-1.1604,-2.6394
0.102,3.7196,-1.0575,-2.7423
0.1021,3.6545,-1.0593,-2.8345
0.1022,3.586,-1.0597,-2.9218
0.1023,3.5135,-1.0585,-3.0033
0.1024,3.4373,-1.0562,-3.0793
0.1025,3.3579,-1.0527,-3.1496
0.1026,3.2745,-1.0478,-3.2144
0.1027,3.1865,-1.0415,-3.2744
0.1028,3.0948,-1.0346,-3.3298
0.1029,2.9996,-1.0271,-3.3805
0.103,2.9005,-1.0184,-3.4264
0.1031,2.7972,-1.0084,-3.4672
0.1032,2.6899,-0.99709,-3.5027
0.1033,2.5789,-0.98437,-3.5328
0.1034,2.4646,-0.9702,-3.5575
0.1035,2.3471,-0.95462,-3.5769
0.1036,2.2259,-0.93753,-3.591
0.1037,2.1007,-0.91868,-3.6002
0.1038,1.9715,-0.89833,-3.6049
0.1039,1.8389,-0.87664,-3.6048
0.104,1.7031,-0.85346,-3.5995
0.1041,1.5643,-0.82874,-3.5889
0.1042,1.423,-0.80271,-3.5726
0.1043,1.2801,-0.77537,-3.5502
0.1044,1.1363,-0.74673,-3.5218
0.1045,0.99212,-0.717,-3.4876
0.1046,0.8474,-0.68643,-3.4477
0.1047,0.7022,-0.6551,-3.4028
0.1048,0.55681,-0.62343,-3.3531
0.1049,0.41108,-0.59163,-3.2989
0.105,0.33192,-0.55757,-3.2296
0.1051,0.32195,-0.52221,-3.1466
0.1052,0.31192,-0.48704,-3.0612
0.1053,0.30197,-0.45159,-2.9727
0.1054,0.29212,-0.41528,-2.8814
0.1055,0.2822,-0.37818,-2.7873
0.1056,0.27184,-0.34037,-2.6894
0.1057,0.26096,-0.30142,-2.5874
0.1058,0.25002,-0.26121,-2.4822
0.1059,0.2391,-0.22012,-2.3742
0.106,0.22767,-0.17853,-2.2629
0.1061,0.21548,-0.13657,-2.1484
0.1062,0.20289,-0.094544,-2.0311
0.1063,0.19004,-0.05256,-1.9111
0.1064,0.17706,-0.010493,-1.7887
0.1065,0.16417,0.031604,-1.6638
0.1066,0.15142,0.073406,-1.5358
0.1067,0.13864,0.11493,-1.4045
0.1068,0.12605,0.15622,-1.2701
0.1069,0.11377,0.19705,-1.1333
0.107,0.1016,0.23706,-0.99458
0.1071,0.089441,0.2761,-0.85438
0.1072,0.077584,0.31389,-0.71357
0.1073,0.066044,0.35036,-0.57303
0.1074,0.054553,0.38576,-0.43323
0.1075,0.038526,0.39489,-0.40843
0.1076,0.02233,0.40024,-0.39681
0.1077,0.0061962,0.40495,-0.38478
0.1078,-0.010323,0.40951,-0.37304
0.1079,-0.027188,0.4143,-0.36149
0.108,-0.044357,0.41864,-0.3494
0.1081,-0.06197,0.42217,-0.33648
0.1082,-0.079843,0.4254,-0.32365
0.1083,-0.097879,0.42867,-0.31116
0.1084,-0.11606,0.43139,-0.29854
0.1085,-0.13404,0.43322,-0.28544
0.1086,-0.15144,0.43402,-0.27194
0.1087,-0.16846,0.43373,-0.25782
0.1088,-0.18523,0.43255,-0.24318
0.1089,-0.20151,0.43067,-0.22824
0.109,-0.21706,0.42771,-0.21282
0.1091,-0.23206,0.42343,-0.19653
0.1092,-0.24639,0.4181,-0.17976
0.1093,-0.2599,0.41212,-0.16288
0.1094,-0.27273,0.40552,-0.14579
0.1095,-0.28497,0.39833,-0.12838
0.1096,-0.29632,0.39056,-0.11096
0.1097,-0.30687,0.38229,-0.093487
0.1098,-0.31704,0.37384,-0.075819
0.1099,-0.327,0.3655,-0.058035
0.11,-0.3366,0.35711,-0.040206
0.1101,-0.34591,0.3486,-0.022277
0.1102,-0.35491,0.34036,-0.0047139
0.1103,-0.36338,0.33245,0.012196
0.1104,-0.37115,0.32427,0.028871
0.1105,-0.37822,0.31545,0.045707
0.1106,-0.38441,0.30614,0.062405
0.1107,-0.38965,0.29632,0.07894
0.1108,-0.39397,0.28569,0.095667
0.1109,-0.39733,0.27417,0.11266
0.111,-0.39955,0.26171,0.12978
0.1111,-0.40076,0.24822,0.14721
0.1112,-0.4011,0.23388,0.16489
0.1113,-0.40053,0.21901,0.18237
0.1114,-0.399,0.20364,0.19952
0.1115,-0.3967,0.18772,0.21655
0.1116,-0.39367,0.1714,0.23331
0.1117,-0.38999,0.15489,0.24964
0.1118,-0.38593,0.13833,0.26564
0.1119,-0.38169,0.1219,0.28129
0.112,-0.37713,0.10573,0.29628
0.1121,-0.37223,0.089807,0.31057
0.1122,-0.36709,0.074147,0.32418
0.1123,-0.36173,0.05879,0.33702
0.1124,-0.35602,0.043522,0.34913
0.1125,-0.35005,0.028157,0.36072
0.1126,-0.34378,0.01279,0.37163
0.1127,-0.33704,-0.002562,0.38166
0.1128,-0.32974,-0.018219,0.39098
0.1129,-0.32186,-0.034385,0.39976
0.113,-0.31322,-0.05102,0.40773
0.1131,-0.30375,-0.068135,0.41479
0.1132,-0.29349,-0.085787,0.42103
0.1133,-0.28246,-0.10388,0.42638
0.1134,-0.27056,-0.12237,0.43076
0.1135,-0.258,-0.14128,0.43444
0.1136,-0.24504,-0.1604,0.43757
0.1137,-0.23179,-0.17938,0.43996
0.1138,-0.2183,-0.19803,0.44158
0.1139,-0.20473,-0.21621,0.4425
0.114,-0.19106,-0.23373,0.44254
0.1141,-0.1772,-0.25055,0.44158
0.1142,-0.1632,-0.26677,0.4398
0.1143,-0.1492,-0.28237,0.43729
0.1144,-0.13511,-0.29734,0.43397
0.1145,-0.12086,-0.31184,0.42998
0.1146,-0.10647,-0.32596,0.42544
0.1147,-0.091932,-0.33968,0.42035
0.1148,-0.077099,-0.35313,0.41474
0.1149,-0.061972,-0.36648,0.40883
0.115,-0.046482,-0.37964,0.40253
0.1151,-0.030516,-0.3925,0.39568
0.1152,-0.014009,-0.40512,0.38837
0.1153,0.0029814,-0.41756,0.38077
0.1154,0.020461,-0.4297,0.37283
0.1155,0.03832,-0.44138,0.36458
0.1156,0.05637,-0.45249,0.35613
0.1157,0.074494,-0.46278,0.34736
