0.1117,-0.1402,-2.6849,2.7172
0.1118,-0.074764,-2.6187,2.5842
0.1119,-0.010714,-2.5568,2.4575
0.112,0.052508,-2.4976,2.3357
0.1121,0.11401,-2.4386,2.2169
0.1122,0.17449,-2.381,2.1013
0.1123,0.23507,-2.3173,1.9802
0.1124,0.29719,-2.2402,1.8444
0.1125,0.35965,-2.1532,1.6982
0.1126,0.42235,-2.0636,1.549
0.1127,0.48411,-1.974,1.4009
0.1128,0.54365,-1.8925,1.2631
0.1129,0.59951,-1.8265,1.145
0.113,0.65278,-1.7731,1.0425
0.1131,0.70333,-1.7262,0.9496
0.1132,0.75188,-1.6859,0.86513
0.1133,0.79965,-1.6458,0.78151
0.1134,0.84862,-1.5956,0.6861
0.1135,0.89812,-1.5328,0.57703
0.1136,0.9482,-1.4606,0.45757
0.1137,0.99811,-1.3781,0.32754
0.1138,1.0464,-1.2903,0.19338
0.1139,1.0908,-1.2084,0.068988
0.114,1.1315,-1.1361,-0.042328
0.1141,1.1688,-1.068,-0.1461
0.1142,1.2032,-1.0033,-0.24364
0.1143,1.2351,-0.94027,-0.33731
0.1144,1.2662,-0.87192,-0.4356
0.1145,1.2957,-0.79671,-0.53929
0.1146,1.3229,-0.72177,-0.64051
0.1147,1.3472,-0.6499,-0.73588
0.1148,1.3683,-0.5824,-0.82382
0.1149,1.3848,-0.52554,-0.89653
0.115,1.397,-0.48443,-0.94928
0.1151,1.4058,-0.45487,-0.9872
0.1152,1.4121,-0.43209,-1.0161
0.1153,1.4169,-0.41172,-1.0411
0.1154,1.422,-0.38504,-1.073
0.1155,1.4278,-0.34465,-1.1192
0.1156,1.4333,-0.2929,-1.1766
0.1157,1.4376,-0.23475,-1.2392
0.1158,1.4402,-0.17433,-1.3021
0.1159,1.4392,-0.11833,-1.3572
0.116,1.4345,-0.072964,-1.3979
0.1161,1.4265,-0.03698,-1.4261
0.1162,1.4156,-0.0079785,-1.4444
0.1163,1.4016,0.014657,-1.4534
0.1164,1.3858,0.034755,-1.4581
0.1165,1.3682,0.057698,-1.464
0.1166,1.3486,0.08234,-1.4695
0.1167,1.3263,0.10541,-1.4708
0.1168,1.3015,0.125,-1.4662
0.1169,1.2731,0.13639,-1.45
0.117,1.241,0.13365,-1.416
0.1171,1.2059,0.11901,-1.3676
0.1172,1.1693,0.099243,-1.3127
0.1173,1.1314,0.079045,-1.2564
0.1174,1.0937,0.063643,-1.2052
0.1175,1.0568,0.059724,-1.1663
0.1176,1.0203,0.066915,-1.1391
0.1177,0.98331,0.079706,-1.117
0.1178,0.94576,0.094479,-1.0966
0.1179,0.90662,0.1074,-1.0729
0.118,0.86486,0.11101,-1.0378
0.1181,0.82006,0.10193,-0.98732
0.1182,0.77262,0.082591,-0.92456
0.1183,0.72239,0.055574,-0.85188
0.1184,0.67007,0.023576,-0.77267
0.1185,0.6165,-0.0073015,-0.69387
0.1186,0.56202,-0.034152,-0.61873
0.1187,0.50609,-0.060151,-0.5436
0.1188,0.44873,-0.088991,-0.46484
0.1189,0.38956,-0.12267,-0.38007
0.119,0.32828,-0.16443,-0.28561
0.1191,0.26498,-0.2148,-0.18079
0.1192,0.2007,-0.26935,-0.070725
0.1193,0.1359,-0.32329,0.039562
0.1194,0.071414,-0.37372,0.14656
0.1195,0.0081542,-0.41629,0.24522
0.1196,-0.053388,-0.44847,0.33263
0.1197,-0.11379,-0.47294,0.41214
0.1198,-0.17343,-0.49443,0.48922
0.1199,-0.23321,-0.51727,0.56954
0.12,-0.2943,-0.54796,0.66111
0.1201,-0.35744,-0.59143,0.76991
0.1202,-0.4221,-0.64668,0.89436
0.1203,-0.48799,-0.70983,1.0297
0.1204,-0.55447,-0.77795,1.1716
0.1205,-0.62069,-0.84648,1.3141
0.1206,-0.68606,-0.9113,1.452
0.1207,-0.75113,-0.97296,1.5861
0.1208,-0.81599,-1.0343,1.7193
0.1209,-0.88071,-1.096,1.8524
0.121,-0.94566,-1.1599,1.9876
0.1211,-1.0111,-1.2289,2.128
0.1212,-1.0763,-1.3022,2.2719
0.1213,-1.1404,-1.3754,2.4143
0.1214,-1.2029,-1.4458,2.5517
0.1215,-1.2629,-1.5103,2.6802
0.1216,-1.3194,-1.5652,2.7953
0.1217,-1.3729,-1.6112,2.8981
0.1218,-1.4237,-1.6537,2.9944
0.1219,-1.4724,-1.6978,3.0899
0.122,-1.5193,-1.7479,3.1894
0.1221,-1.5654,-1.8082,3.298
0.1222,-1.6102,-1.8796,3.4165
0.1223,-1.6532,-1.9587,3.5407
0.1224,-1.6938,-2.0416,3.6662
0.1225,-1.7314,-2.1248,3.7889
0.1226,-1.7652,-2.2035,3.9034
0.1227,-1.7952,-2.2748,4.0066
0.1228,-1.8218,-2.3395,4.1001
0.1229,-1.8455,-2.3995,4.186
0.123,-1.8667,-2.4569,4.2668
0.1231,-1.8858,-2.5147,4.346
0.1232,-1.9024,-2.5742,4.4247
0.1233,-1.916,-2.6327,4.4994
0.1234,-1.9258,-2.687,4.5662
0.1235,-1.9315,-2.7346,4.6223
0.1236,-1.9328,-2.7732,4.6651
0.1237,-1.93,-2.8026,4.6949
0.1238,-1.9242,-2.8266,4.7163
0.1239,-1.9161,-2.8499,4.7349
0.124,-1.9063,-2.8759,4.7546
0.1241,-1.8955,-2.9081,4.7796
0.1242,-1.8836,-2.9487,4.8122
0.1243,-1.8702,-2.9956,4.8499
0.1244,-1.8546,-3.0445,4.8874
0.1245,-1.8364,-3.0911,4.9204
0.1246,-1.8151,-3.1308,4.9435
0.1247,-1.7904,-3.1593,4.9524
0.1248,-1.7628,-3.1769,4.9477
0.1249,-1.7329,-3.1866,4.9331
0.125,-1.7009,-3.1911,4.9114
0.1251,-1.6671,-3.1931,4.8858
0.1252,-1.6317,-3.195,4.8586
0.1253,-1.5944,-3.1964,4.8293
0.1254,-1.5547,-3.1947,4.7947
0.1255,-1.5126,-3.1882,4.753
0.1256,-1.4681,-3.1758,4.7032
0.1257,-1.4211,-3.1569,4.6444
0.1258,-1.3721,-3.1329,4.5786
0.1259,-1.3217,-3.1079,4.5104
0.126,-1.2703,-3.0856,4.4439
0.1261,-1.2184,-3.0691,4.3826
0.1262,-1.1663,-3.0602,4.3287
0.1263,-1.1137,-3.058,4.281
0.1264,-1.0603,-3.0582,4.2348
0.1265,-1.0057,-3.0557,4.1846
0.1266,-0.94946,-3.0467,4.1261
0.1267,-0.8914,-3.0276,4.0555
0.1268,-0.83153,-2.998,3.9722
0.1269,-0.77027,-2.9602,3.8788
0.127,-0.70787,-2.9173,3.7788
0.1271,-0.64472,-2.8721,3.6752
0.1272,-0.58123,-2.8273,3.5712
0.1273,-0.51762,-2.7846,3.4686
0.1274,-0.45369,-2.7429,3.3661
0.1275,-0.38936,-2.7002,3.2619
0.1276,-0.32443,-2.6555,3.1544
0.1277,-0.25874,-2.6074,3.0423
0.1278,-0.19229,-2.556,2.9255
0.1279,-0.12561,-2.5037,2.8072
0.128,-0.059179,-2.4539,2.6912
0.1281,0.0065439,-2.4087,2.5803
0.1282,0.071175,-2.369,2.4761
0.1283,0.13452,-2.3345,2.3783
0.1284,0.19693,-2.3017,2.2835
0.1285,0.25877,-2.2664,2.1867
0.1286,0.3204,-2.2249,2.0839
0.1287,0.38211,-2.1746,1.9719
0.1288,0.44406,-2.114,1.849
0.1289,0.50584,-2.0442,1.7165
0.129,0.56686,-1.9684,1.5782
0.1291,0.62648,-1.8899,1.4382
0.1292,0.68413,-1.8118,1.3002
0.1293,0.73938,-1.7367,1.1673
0.1294,0.79234,-1.6651,1.0399
0.1295,0.84338,-1.5955,0.91602
0.1296,0.89288,-1.5263,0.79371
0.1297,0.94113,-1.4565,0.67147
0.1298,0.98825,-1.3854,0.54854
0.1299,1.034,-1.3142,0.4262
0.13,1.0778,-1.245,0.3073
0.1301,1.1192,-1.1799,0.19424
0.1302,1.158,-1.1196,0.088328
0.1303,1.194,-1.0645,-0.01006
0.1304,1.2274,-1.0129,-0.10275
0.1305,1.2588,-0.96147,-0.19365
0.1306,1.2886,-0.90673,-0.28672
0.1307,1.3172,-0.846,-0.38496
0.1308,1.3447,-0.77759,-0.49017
0.1309,1.3708,-0.70195,-0.6015
0.131,1.3948,-0.62214,-0.71509
0.1311,1.416,-0.54206,-0.82626
0.1312,1.4338,-0.46517,-0.93102
0.1313,1.4481,-0.3943,-1.0262
0.1314,1.459,-0.3307,-1.1106
0.1315,1.4669,-0.27335,-1.1857
0.1316,1.4724,-0.22036,-1.2539
0.1317,1.4758,-0.1702,-1.3171
0.1318,1.4776,-0.12156,-1.3769
0.1319,1.4776,-0.073845,-1.4339
0.132,1.4757,-0.028147,-1.4868
0.1321,1.4716,0.013783,-1.5335
0.1322,1.4653,0.050809,-1.5729
0.1323,1.4567,0.08254,-1.6045
0.1324,1.4461,0.10965,-1.6292
0.1325,1.4339,0.13465,-1.65
0.1326,1.4207,0.16091,-1.6707
0.1327,1.4066,0.19101,-1.6942
0.1328,1.3916,0.22615,-1.7215
0.1329,1.3756,0.26595,-1.752
0.133,1.3579,0.30789,-1.7826
0.1331,1.3379,0.34813,-1.8089
0.1332,1.3153,0.38311,-1.8271
0.1333,1.2897,0.41023,-1.8341
0.1334,1.2613,0.4281,-1.8288
0.1335,1.2302,0.4373,-1.8121
0.1336,1.197,0.44005,-1.7865
0.1337,1.162,0.43887,-1.7551
0.1338,1.1255,0.4359,-1.7203
0.1339,1.0879,0.43259,-1.6839
0.134,1.0492,0.42888,-1.6458
0.1341,1.0091,0.42341,-1.6046
0.1342,0.96777,0.41488,-1.5589
0.1343,0.92512,0.40274,-1.5083
0.1344,0.88126,0.38723,-1.4531
0.1345,0.83644,0.36989,-1.3953
0.1346,0.79096,0.35324,-1.3375
0.1347,0.74502,0.33939,-1.2821
0.1348,0.69864,0.32923,-1.23
0.1349,0.65169,0.32248,-1.181
0.135,0.6039,0.31735,-1.1329
0.1351,0.55474,0.31057,-1.082
0.1352,0.50379,0.2987,-1.0247
0.1353,0.4507,0.27923,-0.95797
0.1354,0.39534,0.25083,-0.88047
0.1355,0.33783,0.2138,-0.79253
0.1356,0.27862,0.17035,-0.69669
0.1357,0.21828,0.12346,-0.59638
0.1358,0.15736,0.075709,-0.49455
0.1359,0.096323,0.028871,-0.39324
0.136,0.035458,-0.016372,-0.29326
0.1361,-0.025192,-0.060708,-0.19369
0.1362,-0.085675,-0.10544,-0.09289
0.1363,-0.14603,-0.15146,0.010377
0.1364,-0.20625,-0.19908,0.11668
0.1365,-0.26625,-0.2479,0.22572
0.1366,-0.32582,-0.29665,0.33603
0.1367,-0.38482,-0.3437,0.44575
0.1368,-0.44326,-0.38812,0.55373
0.1369,-0.50134,-0.42994,0.65998
0.137,-0.55936,-0.47033,0.76581
0.1371,-0.61782,-0.51174,0.87392
0.1372,-0.6771,-0.55724,0.98763
0.1373,-0.73738,-0.60926,1.1094
0.1374,-0.79859,-0.66901,1.2401
0.1375,-0.86046,-0.73628,1.3791
0.1376,-0.92249,-0.80918,1.5239
0.1377,-0.98413,-0.88473,1.6709
0.1378,-1.0449,-0.96002,1.8165
0.1379,-1.1046,-1.0328,1.9582
0.138,-1.1629,-1.102,2.0947
0.1381,-1.2198,-1.1675,2.2258
0.1382,-1.2751,-1.2306,2.353
0.1383,-1.3288,-1.2928,2.4775
0.1384,-1.3806,-1.3552,2.6001
0.1385,-1.4301,-1.4182,2.7211
0.1386,-1.4767,-1.4813,2.8395
0.1387,-1.5201,-1.5434,2.9536
0.1388,-1.5598,-1.6034,3.0621
0.1389,-1.5959,-1.661,3.1648
0.139,-1.6285,-1.7167,3.2622
0.1391,-1.658,-1.772,3.3566
0.1392,-1.6849,-1.8294,3.4505
0.1393,-1.7095,-1.8907,3.5464
0.1394,-1.7318,-1.9569,3.6454
0.1395,-1.7517,-2.0276,3.7469
0.1396,-1.7688,-2.1012,3.8489
0.1397,-1.7825,-2.1749,3.948
0.1398,-1.7923,-2.2454,4.0404
0.1399,-1.798,-2.3102,4.1234
0.14,-1.7994,-2.3679,4.1955
0.1401,-1.7967,-2.4182,4.2567
0.1402,-1.7903,-2.4626,4.3087
0.1403,-1.7806,-2.503,4.3537
0.1404,-1.7677,-2.541,4.3937
0.1405,-1.7519,-2.5779,4.43
0.1406,-1.733,-2.6137,4.4626
0.1407,-1.711,-2.6479,4.4909
0.1408,-1.6859,-2.6794,4.5139
0.1409,-1.658,-2.7076,4.531
0.141,-1.6275,-2.7326,4.5428
0.1411,-1.5948,-2.7554,4.5504
0.1412,-1.5602,-2.7774,4.5557
0.1413,-1.5241,-2.8003,4.5609
0.1414,-1.4865,-2.8251,4.5667
0.1415,-1.4473,-2.8517,4.573
0.1416,-1.4062,-2.8785,4.578
0.1417,-1.3629,-2.9033,4.579
0.1418,-1.317,-2.923,4.5727
0.1419,-1.2686,-2.9354,4.5564
0.142,-1.2175,-2.9392,4.529
0.1421,-1.164,-2.9346,4.4908
0.1422,-1.1085,-2.9233,4.4434
0.1423,-1.0513,-2.9076,4.3898
0.1424,-0.99271,-2.8898,4.3323
0.1425,-0.93299,-2.8718,4.273
0.1426,-0.8723,-2.8542,4.2126
0.1427,-0.81077,-2.8369,4.1511
0.1428,-0.74848,-2.8192,4.0878
0.1429,-0.68555,-2.8001,4.0217
0.143,-0.62217,-2.7793,3.9526
0.1431,-0.55855,-2.7571,3.8809
0.1432,-0.49493,-2.7343,3.8076
0.1433,-0.43155,-2.712,3.7342
0.1434,-0.36854,-2.6912,3.6615
0.1435,-0.30595,-2.6717,3.5894
0.1436,-0.24368,-2.6524,3.5168
0.1437,-0.18156,-2.6314,3.4414
0.1438,-0.11937,-2.6063,3.3606
0.1439,-0.056936,-2.5751,3.2722
0.144,0.0058166,-2.5369,3.1749
0.1441,0.068826,-2.4918,3.069
0.1442,0.1319,-2.4413,2.956
0.1443,0.1947,-2.3876,2.8386
0.1444,0.25689,-2.3333,2.7195
0.1445,0.31815,-2.2802,2.6011
0.1446,0.37825,-2.2292,2.4847
0.1447,0.43708,-2.1806,2.3707
0.1448,0.49468,-2.1333,2.2582
0.1449,0.55113,-2.0862,2.146
0.145,0.60648,-2.0383,2.0331
0.1451,0.66071,-1.9892,1.9192
0.1452,0.71371,-1.9389,1.8045
0.1453,0.76529,-1.8879,1.6898
0.1454,0.81527,-1.8369,1.5759
0.1455,0.86351,-1.7859,1.463
0.1456,0.91,-1.7341,1.3507
0.1457,0.95487,-1.6803,1.2374
0.1458,0.99832,-1.623,1.1215
0.1459,1.0406,-1.5607,1.001
0.146,1.0819,-1.4925,0.87495
0.1461,1.1222,-1.4188,0.74364
0.1462,1.1613,-1.3407,0.60848
0.1463,1.1989,-1.2605,0.47199
0.1464,1.2347,-1.1805,0.33717
0.1465,1.2684,-1.1032,0.20666
0.1466,1.2997,-1.0298,0.082104
0.1467,1.3287,-0.9607,-0.036055
0.1468,1.3555,-0.89536,-0.14848
0.1469,1.3805,-0.83256,-0.2566
0.147,1.4037,-0.77097,-0.3619
0.1471,1.4253,-0.70968,-0.46536
0.1472,1.4452,-0.64827,-0.56729
0.1473,1.4632,-0.58686,-0.66737
0.1474,1.4793,-0.52591,-0.76488
0.1475,1.4932,-0.46578,-0.85925
0.1476,1.505,-0.40641,-0.95049
0.1477,1.5147,-0.34721,-1.0393
0.1478,1.5227,-0.28721,-1.1267
0.1479,1.5291,-0.22532,-1.2141
0.148,1.534,-0.16086,-1.3022
0.1481,1.5376,-0.094008,-1.3909
0.1482,1.5396,-0.025897,-1.4788
0.1483,1.5398,0.041543,-1.5636
0.1484,1.5378,0.10595,-1.6426
0.1485,1.5334,0.16515,-1.7134
0.1486,1.5266,0.21775,-1.7746
0.1487,1.5176,0.2634,-1.8259
0.1488,1.5065,0.30278,-1.8683
0.1489,1.4936,0.33734,-1.9036
0.149,1.4794,0.36888,-1.9338
0.1491,1.4639,0.39888,-1.9606
0.1492,1.4471,0.42823,-1.9849
0.1493,1.4291,0.45717,-2.0069
0.1494,1.4096,0.48536,-2.0261
0.1495,1.3887,0.51222,-2.0419
0.1496,1.3661,0.53739,-2.0539
0.1497,1.3421,0.56099,-2.0622
0.1498,1.3166,0.5835,-2.0674
0.1499,1.2899,0.6056,-2.0705
0.15,1.262,0.62783,-2.0721
0.1501,1.233,0.65011,-2.072
0.1502,1.2025,0.67156,-2.0692
0.1503,1.1706,0.69067,-2.0622
0.1504,1.1369,0.70557,-2.0488
0.1505,1.1013,0.7145,-2.0272
0.1506,1.0637,0.71637,-1.9963
0.1507,1.0242,0.7111,-1.956
0.1508,0.98294,0.69961,-1.9077
0.1509,0.94026,0.6836,-1.8533
0.151,0.89645,0.66514,-1.7952
0.1511,0.85174,0.64605,-1.7355
0.1512,0.80629,0.62751,-1.6755
0.1513,0.76011,0.60993,-1.6157
0.1514,0.71316,0.59298,-1.5557
0.1515,0.66532,0.57594,-1.4948
0.1516,0.61649,0.55808,-1.4322
0.1517,0.56662,0.53897,-1.3674
0.1518,0.51673,0.53947,-1.3224
0.1519,0.47267,0.60858,-1.352
0.152,0.42925,0.69126,-1.3965
0.1521,0.38467,0.77939,-1.4454
0.1522,0.33646,0.84862,-1.4709
0.1523,0.28257,0.89527,-1.4667
0.1524,0.22853,0.93982,-1.4583
0.1525,0.17484,0.98782,-1.4516
0.1526,0.11945,1.0109,-1.4166
0.1527,0.059887,0.99944,-1.3414
0.1528,0.00033785,0.97946,-1.2567
0.1529,-0.057485,0.97401,-1.1877
0.153,-0.11173,0.98365,-1.137
0.1531,-0.16418,1.0043,-1.0985
0.1532,-0.21645,1.026,-1.061
0.1533,-0.27017,1.0422,-1.0161
0.1534,-0.3216,1.0611,-0.97553
0.1535,-0.36998,1.0904,-0.94808
0.1536,-0.41596,1.1192,-0.92224
0.1537,-0.46104,1.1426,-0.8919
0.1538,-0.50361,1.167,-0.86522
0.1539,-0.54399,1.2054,-0.85495
0.154,-0.58105,1.2553,-0.85979
0.1541,-0.61632,1.3088,-0.87009
0.1542,-0.65235,1.3571,-0.87469
0.1543,-0.69311,1.3947,-0.86404
0.1544,-0.737,1.4204,-0.8384
0.1545,-0.7833,1.4332,-0.79722
0.1546,-0.83202,1.4223,-0.72977
0.1547,-0.88326,1.387,-0.63533
0.1548,-0.93204,1.3461,-0.53761
0.1549,-0.97643,1.3151,-0.4542
0.155,-1.0167,1.2865,-0.37756
0.1551,-1.0544,1.2532,-0.29903
0.1552,-1.0889,1.2196,-0.2237
0.1553,-1.1213,1.1888,-0.15372
0.1554,-1.1512,1.159,-0.087756
0.1555,-1.1788,1.1342,-0.029485
0.1556,-1.2042,1.1152,0.020443
0.1557,-1.2289,1.0975,0.067916
0.1558,-1.2505,1.0831,0.10897
0.1559,-1.2682,1.0814,0.13325
0.156,-1.2822,1.0899,0.14357
0.1561,-1.2947,1.0975,0.15299
0.1562,-1.3063,1.0992,0.16729
0.1563,-1.3191,1.0945,0.18918
0.1564,-1.3333,1.0782,0.22401
0.1565,-1.3486,1.0483,0.27323
0.1566,-1.3638,1.0077,0.3332
0.1567,-1.3797,0.95943,0.40138
0.1568,-1.3948,0.90712,0.47278
0.1569,-1.4079,0.8547,0.54233
0.157,-1.4191,0.79797,0.61412
0.1571,-1.4291,0.73078,0.69514
0.1572,-1.436,0.65623,0.78037
0.1573,-1.439,0.58242,0.86083
0.1574,-1.4376,0.51025,0.93523
0.1575,-1.4319,0.44056,1.0029
0.1576,-1.421,0.37879,1.0576
0.1577,-1.4055,0.32899,1.0959
0.1578,-1.3854,0.29132,1.1177
0.1579,-1.3612,0.26754,1.1217
0.158,-1.3345,0.25442,1.1127
0.1581,-1.3081,0.24168,1.1038
0.1582,-1.2826,0.22158,1.1031
0.1583,-1.258,0.19395,1.1107
0.1584,-1.2341,0.1573,1.128
0.1585,-1.2103,0.11065,1.1552
0.1586,-1.1849,0.058013,1.1869
0.1587,-1.1583,0.00315,1.2196
0.1588,-1.1308,-0.055603,1.2551
0.1589,-1.1021,-0.11937,1.2947
0.159,-1.0722,-0.18764,1.3375
0.1591,-1.0423,-0.26181,1.3862
0.1592,-1.0121,-0.34176,1.4405
0.1593,-0.98055,-0.42131,1.493
0.1594,-0.94717,-0.49718,1.54
0.1595,-0.91226,-0.57132,1.5837
0.1596,-0.87419,-0.63986,1.6186
0.1597,-0.83153,-0.69466,1.6352
0.1598,-0.78427,-0.73572,1.6332
0.1599,-0.73339,-0.76759,1.6182
0.16,-0.67951,-0.79208,1.5925
0.1601,-0.62401,-0.81178,1.56
0.1602,-0.56805,-0.8322,1.5273
0.1603,-0.5122,-0.85443,1.496
0.1604,-0.45644,-0.87597,1.4636
0.1605,-0.40161,-0.89781,1.432
0.1606,-0.34797,-0.9234,1.4049
0.1607,-0.29551,-0.95342,1.383
0.1608,-0.2442,-0.98943,1.3681
0.1609,-0.19414,-1.0344,1.3632
0.161,-0.1448,-1.0882,1.3679
0.1611,-0.096127,-1.1484,1.3793
0.1612,-0.047966,-1.2125,1.395
0.1613,-2.2368e-05,-1.2772,1.4112
0.1614,0.048344,-1.3383,1.4229
0.1615,0.097183,-1.393,1.4272
0.1616,0.14695,-1.4384,1.4208
0.1617,0.19808,-1.4709,1.3994
0.1618,0.25037,-1.4917,1.3644
0.1619,0.30302,-1.5062,1.322
0.162,0.35609,-1.5167,1.2746
0.1621,0.40971,-1.5227,1.2213
0.1622,0.46388,-1.5256,1.1637
0.1623,0.51853,-1.5261,1.1023
0.1624,0.5737,-1.5218,1.0345
0.1625,0.62844,-1.5136,0.96168
0.1626,0.68161,-1.5068,0.89007
0.1627,0.73243,-1.5041,0.82307
0.1628,0.7803,-1.5061,0.76189
0.1629,0.82419,-1.5158,0.71104
0.163,0.86398,-1.5347,0.67364
0.1631,0.90021,-1.5588,0.64727
0.1632,0.93358,-1.5835,0.62909
0.1633,0.96491,-1.6065,0.61729
0.1634,0.99581,-1.6241,0.60626
0.1635,1.0274,-1.6331,0.589
0.1636,1.0599,-1.6336,0.56293
0.1637,1.0932,-1.6272,0.52787
0.1638,1.1273,-1.6135,0.48307
0.1639,1.1616,-1.5936,0.43006
0.164,1.1956,-1.5688,0.37122
0.1641,1.2294,-1.5377,0.30561
0.1642,1.2633,-1.4982,0.2317
0.1643,1.2971,-1.4511,0.15154
0.1644,1.3306,-1.398,0.067922
0.1645,1.3637,-1.3399,-0.017266
0.1646,1.3962,-1.2798,-0.10049
0.1647,1.4276,-1.2215,-0.17746
0.1648,1.4579,-1.1673,-0.24621
0.1649,1.487,-1.1189,-0.30523
0.165,1.5153,-1.0783,-0.35245
0.1651,1.5436,-1.0454,-0.38834
0.1652,1.5726,-1.0177,-0.41582
0.1653,1.6021,-0.99347,-0.43731
0.1654,1.6297,-0.97061,-0.4556
0.1655,1.6513,-0.94624,-0.4743
